timestamp,open,high,low,close,volume
2024-08-21T06:07:00,59326.98,59340.0,59317.83,59317.84,2.78267
2024-08-21T06:08:00,59317.84,59337.29,59317.83,59322.0,3.17955
2024-08-21T06:09:00,59322.01,59340.09,59322.0,59340.09,16.62369
2024-08-21T06:10:00,59340.08,59361.14,59340.08,59349.51,11.12789
2024-08-21T06:11:00,59349.5,59362.68,59342.73,59350.01,22.40417
2024-08-21T06:12:00,59350.01,59368.98,59350.01,59362.38,5.05527
2024-08-21T06:13:00,59362.37,59368.62,59362.37,59364.06,7.77964
2024-08-21T06:14:00,59364.06,59367.22,59342.1,59362.8,12.78852
2024-08-21T06:15:00,59362.8,59368.62,59342.5,59368.61,9.15549
2024-08-21T06:16:00,59368.61,59379.88,59362.79,59362.79,5.41234
2024-08-21T06:17:00,59362.8,59362.8,59343.01,59343.06,6.61516
2024-08-21T06:18:00,59343.06,59343.53,59329.45,59329.46,2.53777
2024-08-21T06:19:00,59329.46,59350.01,59300.87,59350.01,8.88413
2024-08-21T06:20:00,59350.0,59362.79,59344.0,59350.01,3.85871
2024-08-21T06:21:00,59350.0,59350.01,59319.11,59319.11,9.16617
2024-08-21T06:22:00,59319.12,59319.12,59301.1,59301.1,7.84322
2024-08-21T06:23:00,59301.11,59301.11,59297.9,59297.9,6.39241
2024-08-21T06:24:00,59297.91,59333.0,59297.91,59332.99,8.56884
2024-08-21T06:25:00,59333.0,59333.0,59312.49,59328.0,4.23775
2024-08-21T06:26:00,59327.99,59331.69,59305.53,59305.54,2.44469
2024-08-21T06:27:00,59305.54,59310.21,59305.53,59310.2,1.1452
2024-08-21T06:28:00,59310.2,59310.21,59310.2,59310.2,0.72268
2024-08-21T06:29:00,59310.2,59328.49,59310.2,59328.49,3.74859
2024-08-21T06:30:00,59328.49,59358.91,59318.0,59318.0,15.79087
2024-08-21T06:31:00,59318.0,59334.0,59303.56,59334.0,3.96418
2024-08-21T06:32:00,59334.0,59334.0,59328.0,59328.0,2.29804
2024-08-21T06:33:00,59328.01,59339.57,59322.0,59322.0,4.43592
2024-08-21T06:34:00,59322.0,59322.01,59292.08,59292.08,3.56859
2024-08-21T06:35:00,59292.08,59300.7,59282.0,59300.0,15.41295
2024-08-21T06:36:00,59299.99,59299.99,59250.0,59250.0,4.37588
2024-08-21T06:37:00,59250.01,59253.97,59250.0,59250.01,7.78664
2024-08-21T06:38:00,59250.0,59253.52,59245.18,59245.18,4.18914
2024-08-21T06:39:00,59245.18,59250.02,59234.0,59250.02,3.38659
2024-08-21T06:40:00,59250.01,59256.0,59234.06,59239.43,5.89343
2024-08-21T06:41:00,59239.43,59240.71,59233.39,59233.4,3.06313
2024-08-21T06:42:00,59233.39,59280.0,59210.48,59279.99,6.46508
2024-08-21T06:43:00,59279.99,59300.0,59279.99,59295.0,9.8698
2024-08-21T06:44:00,59294.99,59300.0,59288.4,59299.99,12.86113
2024-08-21T06:45:00,59299.99,59300.0,59278.25,59282.01,18.37929
2024-08-21T06:46:00,59282.01,59295.69,59272.51,59294.94,9.87037
2024-08-21T06:47:00,59294.94,59331.01,59294.93,59331.01,27.22805
2024-08-21T06:48:00,59331.0,59340.0,59322.0,59322.02,10.6822
2024-08-21T06:49:00,59322.02,59366.99,59322.01,59366.99,7.58976
2024-08-21T06:50:00,59366.99,59408.42,59366.98,59408.41,13.92754
2024-08-21T06:51:00,59408.42,59421.4,59400.0,59403.99,6.11372
2024-08-21T06:52:00,59403.99,59428.57,59403.99,59421.39,5.87649
2024-08-21T06:53:00,59421.39,59437.51,59421.39,59437.51,3.09473
2024-08-21T06:54:00,59437.51,59447.2,59400.0,59400.0,6.25936
2024-08-21T06:55:00,59400.0,59413.37,59393.37,59400.0,6.43987
2024-08-21T06:56:00,59399.99,59451.5,59399.99,59451.5,10.28654
2024-08-21T06:57:00,59451.53,59484.4,59451.52,59484.39,27.53281
2024-08-21T06:58:00,59484.39,59484.39,59471.32,59471.43,13.20585
2024-08-21T06:59:00,59471.43,59480.0,59460.79,59468.4,6.72815
2024-08-21T07:00:00,59468.4,59509.34,59465.66,59465.66,12.90659
2024-08-21T07:01:00,59464.98,59480.99,59440.5,59440.51,14.63994
2024-08-21T07:02:00,59440.5,59454.69,59426.8,59444.01,9.58641
2024-08-21T07:03:00,59444.01,59481.66,59444.0,59481.65,7.08232
2024-08-21T07:04:00,59481.65,59503.89,59471.81,59476.01,9.58503
2024-08-21T07:05:00,59476.02,59476.02,59439.07,59451.52,4.40193
2024-08-21T07:06:00,59451.53,59451.53,59426.79,59434.01,10.94941
2024-08-21T07:07:00,59434.01,59434.01,59422.29,59433.99,3.80162
2024-08-21T07:08:00,59434.0,59449.03,59418.81,59418.81,3.7392
2024-08-21T07:09:00,59418.81,59430.0,59418.81,59429.99,3.95448
2024-08-21T07:10:00,59430.0,59451.0,59429.99,59444.1,6.25022
2024-08-21T07:11:00,59444.09,59444.1,59421.39,59421.39,3.86942
2024-08-21T07:12:00,59421.39,59449.77,59421.39,59449.37,5.62353
2024-08-21T07:13:00,59449.37,59481.66,59449.37,59462.45,8.22744
2024-08-21T07:14:00,59462.44,59466.74,59462.44,59466.73,3.34251
2024-08-21T07:15:00,59466.74,59475.71,59424.61,59430.0,11.43778
2024-08-21T07:16:00,59430.0,59434.42,59430.0,59433.13,2.51989
2024-08-21T07:17:00,59433.14,59459.88,59433.13,59451.86,4.52206
2024-08-21T07:18:00,59451.87,59475.5,59451.86,59466.78,3.11625
2024-08-21T07:19:00,59466.79,59467.6,59419.56,59419.57,11.11327
2024-08-21T07:20:00,59419.56,59419.57,59397.84,59397.85,3.27038
2024-08-21T07:21:00,59397.84,59414.01,59397.84,59414.0,4.23097
2024-08-21T07:22:00,59414.01,59414.01,59377.18,59377.19,5.31377
2024-08-21T07:23:00,59377.19,59384.0,59361.13,59361.13,4.40218
2024-08-21T07:24:00,59361.14,59368.01,59361.13,59368.0,3.63244
2024-08-21T07:25:00,59368.0,59384.0,59363.25,59363.25,23.9245
2024-08-21T07:26:00,59363.25,59379.39,59361.88,59362.41,5.15585
2024-08-21T07:27:00,59362.41,59362.42,59362.41,59362.42,0.80893
2024-08-21T07:28:00,59362.42,59362.42,59328.99,59343.02,7.08016
2024-08-21T07:29:00,59343.02,59359.86,59343.01,59358.69,4.14271
2024-08-21T07:30:00,59358.69,59374.0,59342.1,59374.0,9.69539
2024-08-21T07:31:00,59373.99,59406.63,59373.99,59406.62,4.69038
2024-08-21T07:32:00,59406.62,59420.0,59406.62,59411.88,3.37105
2024-08-21T07:33:00,59411.87,59415.8,59411.87,59415.79,2.05261
2024-08-21T07:34:00,59415.8,59419.29,59390.1,59392.69,7.09549
2024-08-21T07:35:00,59392.68,59409.0,59392.03,59409.0,3.0968
2024-08-21T07:36:00,59409.0,59410.0,59406.32,59406.33,4.64593
2024-08-21T07:37:00,59406.33,59420.0,59406.32,59420.0,2.44202
2024-08-21T07:38:00,59419.99,59420.0,59414.75,59417.99,2.72707
2024-08-21T07:39:00,59418.0,59418.0,59392.07,59392.08,3.90213
2024-08-21T07:40:00,59392.07,59410.0,59392.07,59410.0,6.00304
2024-08-21T07:41:00,59410.0,59412.96,59409.99,59412.95,2.04967
2024-08-21T07:42:00,59412.95,59412.96,59366.59,59369.55,7.14406
2024-08-21T07:43:00,59369.54,59369.54,59314.82,59314.83,7.56218
2024-08-21T07:44:00,59314.83,59324.45,59314.82,59324.45,3.10528
2024-08-21T07:45:00,59324.44,59324.45,59254.47,59284.17,39.46104
2024-08-21T07:46:00,59284.17,59322.0,59284.17,59319.63,6.46734
2024-08-21T07:47:00,59319.63,59356.5,59319.62,59355.41,7.11378
2024-08-21T07:48:00,59355.4,59363.5,59337.02,59337.02,5.8669
2024-08-21T07:49:00,59337.03,59342.5,59318.0,59335.5,4.74768
2024-08-21T07:50:00,59335.49,59346.54,59312.49,59346.54,11.5288
2024-08-21T07:51:00,59346.53,59361.14,59346.53,59361.14,4.78637
2024-08-21T07:52:00,59361.14,59372.0,59361.13,59365.41,2.29978
2024-08-21T07:53:00,59365.41,59387.99,59365.41,59376.61,6.96501
2024-08-21T07:54:00,59376.61,59402.0,59369.99,59401.0,6.23709
2024-08-21T07:55:00,59401.0,59405.5,59391.26,59391.26,10.88857
2024-08-21T07:56:00,59391.25,59399.29,59386.57,59398.5,4.53699
2024-08-21T07:57:00,59398.5,59398.51,59398.5,59398.51,6.20863
2024-08-21T07:58:00,59398.5,59400.0,59391.31,59395.99,3.44373
2024-08-21T07:59:00,59396.0,59400.0,59361.13,59361.14,6.3089
2024-08-21T08:00:00,59361.14,59377.5,59319.74,59377.5,10.74096
2024-08-21T08:01:00,59377.49,59386.57,59376.68,59386.56,3.7074
2024-08-21T08:02:00,59386.57,59386.57,59360.0,59380.79,8.62411
2024-08-21T08:03:00,59381.34,59385.14,59376.4,59385.13,5.10314
2024-08-21T08:04:00,59385.13,59390.0,59385.12,59385.13,3.71149
2024-08-21T08:05:00,59385.13,59403.84,59385.12,59388.0,16.44161
2024-08-21T08:06:00,59388.0,59407.8,59388.0,59391.26,9.89729
2024-08-21T08:07:00,59391.26,59392.0,59314.24,59328.0,9.8133
2024-08-21T08:08:00,59327.99,59338.0,59310.05,59338.0,6.88666
2024-08-21T08:09:00,59338.0,59353.56,59337.99,59353.56,1.4324
2024-08-21T08:10:00,59353.55,59353.56,59316.78,59319.09,10.14012
2024-08-21T08:11:00,59319.09,59336.0,59308.66,59336.0,3.41103
2024-08-21T08:12:00,59336.0,59338.0,59304.0,59325.01,10.26472
2024-08-21T08:13:00,59325.0,59325.01,59300.0,59304.0,6.77005
2024-08-21T08:14:00,59303.99,59320.0,59303.99,59304.96,3.7026
2024-08-21T08:15:00,59304.95,59304.96,59286.5,59299.02,7.94814
2024-08-21T08:16:00,59299.01,59304.96,59285.7,59304.95,3.69582
2024-08-21T08:17:00,59304.95,59304.96,59294.0,59301.25,3.81259
2024-08-21T08:18:00,59301.26,59301.26,59265.77,59288.04,21.6732
2024-08-21T08:19:00,59288.03,59318.0,59274.0,59312.16,22.42197
2024-08-21T08:20:00,59312.16,59312.16,59269.36,59286.01,8.96274
2024-08-21T08:21:00,59286.01,59307.5,59278.23,59307.5,3.45924
2024-08-21T08:22:00,59307.49,59350.0,59278.23,59350.0,14.99473
2024-08-21T08:23:00,59350.0,59377.87,59332.98,59343.66,7.11659
2024-08-21T08:24:00,59343.65,59375.99,59343.65,59361.14,10.1903
2024-08-21T08:25:00,59361.14,59361.14,59326.69,59336.0,7.12715
2024-08-21T08:26:00,59335.99,59361.14,59335.99,59361.14,4.07113
2024-08-21T08:27:00,59361.13,59361.15,59332.0,59346.05,4.17734
2024-08-21T08:28:00,59346.04,59387.67,59346.04,59373.68,16.1544
2024-08-21T08:29:00,59373.69,59443.34,59373.68,59443.33,20.03154
2024-08-21T08:30:00,59443.34,59508.91,59433.24,59486.08,45.05826
2024-08-21T08:31:00,59486.08,59550.0,59454.29,59524.0,13.83816
2024-08-21T08:32:00,59524.0,59558.1,59519.99,59549.99,11.42709
2024-08-21T08:33:00,59549.99,59554.0,59528.0,59545.47,8.75782
2024-08-21T08:34:00,59545.48,59550.0,59516.1,59550.0,11.408
2024-08-21T08:35:00,59549.99,59550.0,59489.09,59489.09,4.8527
2024-08-21T08:36:00,59489.09,59489.09,59453.37,59453.37,19.27402
2024-08-21T08:37:00,59453.37,59480.0,59440.13,59478.32,11.64246
2024-08-21T08:38:00,59478.32,59498.0,59474.54,59479.0,13.94067
2024-08-21T08:39:00,59479.01,59499.54,59479.01,59481.66,11.00333
2024-08-21T08:40:00,59481.65,59495.62,59477.61,59487.3,11.38716
2024-08-21T08:41:00,59487.31,59551.01,59487.3,59550.81,14.14282
2024-08-21T08:42:00,59550.81,59599.56,59517.6,59575.29,41.37044
2024-08-21T08:43:00,59575.29,59593.8,59551.74,59584.4,12.40472
2024-08-21T08:44:00,59584.39,59584.39,59552.0,59552.0,11.33665
2024-08-21T08:45:00,59552.0,59580.01,59552.0,59580.0,9.24284
2024-08-21T08:46:00,59579.99,59600.0,59560.61,59560.61,29.80533
2024-08-21T08:47:00,59560.62,59576.01,59531.61,59531.61,23.92979
2024-08-21T08:48:00,59531.61,59563.54,59519.7,59557.11,8.42285
2024-08-21T08:49:00,59557.1,59557.11,59553.48,59553.49,2.40854
2024-08-21T08:50:00,59553.48,59584.0,59546.96,59556.35,13.07336
2024-08-21T08:51:00,59556.35,59568.97,59547.47,59568.96,43.70392
2024-08-21T08:52:00,59568.96,59574.0,59542.55,59554.01,9.14765
2024-08-21T08:53:00,59554.01,59554.01,59513.57,59513.58,13.51788
2024-08-21T08:54:00,59513.57,59515.67,59453.14,59453.14,8.48684
2024-08-21T08:55:00,59453.14,59492.0,59443.68,59492.0,28.16403
2024-08-21T08:56:00,59491.99,59501.96,59490.99,59494.0,4.55429
2024-08-21T08:57:00,59494.0,59506.9,59490.99,59506.9,2.99643
2024-08-21T08:58:00,59506.89,59511.8,59502.78,59502.79,2.78837
2024-08-21T08:59:00,59502.78,59506.91,59502.78,59506.9,2.94785
2024-08-21T09:00:00,59506.9,59541.93,59506.9,59538.0,9.14796
2024-08-21T09:01:00,59538.01,59558.29,59533.53,59558.29,2.99699
2024-08-21T09:02:00,59558.29,59558.29,59480.0,59480.01,13.82862
2024-08-21T09:03:00,59480.01,59541.93,59480.0,59541.93,5.89273
2024-08-21T09:04:00,59541.93,59550.9,59533.03,59547.54,5.44072
2024-08-21T09:05:00,59547.54,59579.67,59546.99,59579.66,10.96569
2024-08-21T09:06:00,59579.67,59589.66,59565.11,59565.34,11.27649
2024-08-21T09:07:00,59565.33,59584.0,59557.22,59584.0,5.65693
2024-08-21T09:08:00,59583.99,59586.0,59500.8,59525.64,45.93762
2024-08-21T09:09:00,59525.99,59536.0,59520.33,59520.35,4.76069
2024-08-21T09:10:00,59520.34,59522.53,59492.72,59492.72,8.83491
2024-08-21T09:11:00,59492.73,59502.96,59492.72,59501.99,9.57029
2024-08-21T09:12:00,59501.99,59540.0,59492.72,59539.99,17.11495
2024-08-21T09:13:00,59540.0,59540.0,59488.0,59494.8,9.45935
2024-08-21T09:14:00,59494.8,59494.81,59459.2,59460.97,27.60003
2024-08-21T09:15:00,59460.97,59534.44,59460.97,59534.43,17.16607
2024-08-21T09:16:00,59534.43,59538.07,59508.0,59523.68,8.92368
2024-08-21T09:17:00,59523.68,59523.68,59492.72,59508.07,6.82
2024-08-21T09:18:00,59508.07,59514.22,59502.0,59508.1,7.63237
2024-08-21T09:19:00,59508.09,59531.5,59508.09,59529.62,7.97297
2024-08-21T09:20:00,59529.62,59529.62,59513.08,59513.08,5.18298
2024-08-21T09:21:00,59513.08,59527.59,59502.24,59521.86,3.4232
2024-08-21T09:22:00,59521.86,59548.28,59510.53,59518.26,17.70708
2024-08-21T09:23:00,59518.26,59542.0,59511.79,59542.0,3.67775
2024-08-21T09:24:00,59541.99,59548.0,59524.0,59526.56,8.99187
2024-08-21T09:25:00,59526.56,59526.56,59492.72,59492.72,8.44911
2024-08-21T09:26:00,59492.72,59505.27,59483.78,59489.01,6.40555
2024-08-21T09:27:00,59489.0,59491.0,59464.29,59464.31,6.88472
2024-08-21T09:28:00,59464.3,59479.02,59433.99,59433.99,25.5809
2024-08-21T09:29:00,59433.99,59481.03,59432.17,59446.79,23.31333
2024-08-21T09:30:00,59446.79,59474.0,59430.99,59473.99,26.23998
2024-08-21T09:31:00,59474.0,59521.58,59416.99,59417.0,12.75636
2024-08-21T09:32:00,59416.99,59416.99,59255.82,59318.0,109.56103
2024-08-21T09:33:00,59318.0,59339.87,59270.0,59280.0,33.22344
2024-08-21T09:34:00,59280.0,59290.0,59100.01,59166.34,165.36156
2024-08-21T09:35:00,59166.34,59225.99,59152.47,59210.48,29.19448
2024-08-21T09:36:00,59210.48,59281.99,59202.51,59265.15,20.9567
2024-08-21T09:37:00,59265.15,59265.56,59146.48,59168.01,43.13776
2024-08-21T09:38:00,59168.01,59221.06,59146.77,59210.0,29.37466
2024-08-21T09:39:00,59210.0,59259.86,59209.58,59229.99,14.51946
2024-08-21T09:40:00,59230.0,59281.57,59208.7,59208.7,38.7088
2024-08-21T09:41:00,59208.7,59235.95,59011.98,59078.64,152.27661
2024-08-21T09:42:00,59078.64,59078.64,58904.16,58932.4,122.8943
2024-08-21T09:43:00,58932.4,58998.79,58850.0,58861.99,135.34282
2024-08-21T09:44:00,58861.99,59069.95,58850.0,59035.64,94.43952
2024-08-21T09:45:00,59035.64,59089.96,59010.16,59013.39,34.87584
2024-08-21T09:46:00,59013.39,59150.0,58993.03,59120.0,71.09266
2024-08-21T09:47:00,59120.0,59164.63,59052.62,59086.81,85.0074
2024-08-21T09:48:00,59086.8,59159.99,59086.8,59137.99,29.85912
2024-08-21T09:49:00,59138.0,59160.0,59100.0,59139.99,32.85179
2024-08-21T09:50:00,59139.99,59159.76,59090.51,59134.81,21.15577
2024-08-21T09:51:00,59134.81,59230.0,59126.09,59229.99,26.01952
2024-08-21T09:52:00,59230.0,59258.5,59168.34,59184.33,45.1608
2024-08-21T09:53:00,59184.34,59208.22,59164.0,59206.95,14.44039
2024-08-21T09:54:00,59205.27,59216.0,59174.0,59215.99,10.7652
2024-08-21T09:55:00,59215.99,59384.0,59213.04,59350.0,100.60402
2024-08-21T09:56:00,59349.25,59410.3,59316.84,59385.25,36.07484
2024-08-21T09:57:00,59385.25,59950.0,59385.25,59721.99,370.49485
2024-08-21T09:58:00,59721.99,59823.52,59700.0,59740.2,96.67072
2024-08-21T09:59:00,59740.21,60100.0,59730.08,59928.0,261.0306
2024-08-21T10:00:00,59928.01,60010.0,59832.0,59860.0,189.01622
2024-08-21T10:01:00,59860.0,59926.88,59758.28,59771.44,82.39731
2024-08-21T10:02:00,59771.45,59927.47,59771.45,59864.98,55.31017
2024-08-21T10:03:00,59864.99,59900.0,59819.35,59862.7,42.21207
2024-08-21T10:04:00,59862.71,59975.0,59862.7,59913.35,62.52879
2024-08-21T10:05:00,59913.36,60036.36,59834.68,60025.18,84.96135
2024-08-21T10:06:00,60025.17,60111.0,59960.75,59964.89,161.52751
2024-08-21T10:07:00,59964.88,60031.52,59932.32,60022.4,56.00429
2024-08-21T10:08:00,60022.4,60100.0,60013.58,60052.48,58.15444
2024-08-21T10:09:00,60052.0,60079.54,60037.95,60047.99,36.42501
2024-08-21T10:10:00,60047.99,60201.98,60047.99,60133.94,106.53545
2024-08-21T10:11:00,60133.95,60171.98,60080.0,60133.78,69.24833
2024-08-21T10:12:00,60133.79,60135.0,59980.08,60011.18,102.88278
2024-08-21T10:13:00,60011.18,60011.18,59858.0,59868.96,56.77385
2024-08-21T10:14:00,59868.97,59875.97,59419.19,59548.01,254.25956
2024-08-21T10:15:00,59548.0,59702.24,59517.75,59542.1,128.88019
2024-08-21T10:16:00,59542.09,59547.92,59193.66,59316.02,171.07412
2024-08-21T10:17:00,59316.01,59435.99,59304.2,59414.0,35.18186
2024-08-21T10:18:00,59414.0,59496.53,59342.1,59476.0,43.95114
2024-08-21T10:19:00,59476.01,59547.6,59453.26,59483.99,38.34277
2024-08-21T10:20:00,59483.98,59634.07,59457.3,59609.43,58.63577
2024-08-21T10:21:00,59609.43,59725.45,59589.81,59591.99,60.77525
2024-08-21T10:22:00,59591.99,59676.77,59589.81,59659.31,28.20894
2024-08-21T10:23:00,59659.32,59659.32,59534.82,59626.59,53.06581
2024-08-21T10:24:00,59626.59,59660.37,59594.0,59648.71,33.93252
2024-08-21T10:25:00,59648.71,59658.75,59552.0,59576.99,39.94125
2024-08-21T10:26:00,59577.0,59661.8,59526.0,59634.01,41.46146
2024-08-21T10:27:00,59634.01,59662.45,59514.0,59567.4,76.87373
2024-08-21T10:28:00,59567.39,59616.01,59564.0,59575.99,24.51317
2024-08-21T10:29:00,59576.0,59599.94,59547.11,59599.94,14.41885
2024-08-21T10:30:00,59599.93,59652.99,59563.25,59649.04,19.10258
2024-08-21T10:31:00,59649.04,59722.71,59571.96,59722.71,26.75718
2024-08-21T10:32:00,59722.7,59787.37,59517.4,59545.99,44.69983
2024-08-21T10:33:00,59547.9,59562.12,59472.91,59546.94,38.21537
2024-08-21T10:34:00,59546.94,59606.78,59494.0,59596.01,31.64885
2024-08-21T10:35:00,59596.0,59600.0,59486.97,59525.51,18.7882
2024-08-21T10:36:00,59525.51,59748.0,59508.01,59745.99,44.25619
2024-08-21T10:37:00,59746.0,59836.15,59720.0,59786.83,69.52947
2024-08-21T10:38:00,59786.83,59826.0,59770.0,59795.36,49.73911
2024-08-21T10:39:00,59795.37,59838.53,59753.43,59838.0,27.29415
2024-08-21T10:40:00,59838.01,59880.33,59788.64,59811.09,33.69158
2024-08-21T10:41:00,59811.09,59921.78,59797.05,59921.77,44.23878
2024-08-21T10:42:00,59921.78,59994.0,59912.0,59982.01,80.52278
2024-08-21T10:43:00,59982.0,59999.0,59910.89,59973.99,27.3576
2024-08-21T10:44:00,59973.99,59976.0,59842.72,59848.0,24.18237
2024-08-21T10:45:00,59848.0,59894.0,59771.89,59791.0,46.56964
2024-08-21T10:46:00,59791.0,59857.62,59755.02,59850.01,38.78813
2024-08-21T10:47:00,59850.0,59850.0,59706.0,59706.79,25.3974
2024-08-21T10:48:00,59706.01,59712.83,59642.29,59676.0,29.67342
2024-08-21T10:49:00,59675.99,59695.7,59459.95,59568.0,112.52501
2024-08-21T10:50:00,59567.99,59572.62,59464.84,59467.45,36.8667
2024-08-21T10:51:00,59467.45,59508.39,59392.66,59432.0,62.52564
2024-08-21T10:52:00,59431.99,59432.0,59300.0,59371.69,58.38449
2024-08-21T10:53:00,59371.69,59399.97,59330.12,59369.62,45.62519
2024-08-21T10:54:00,59369.63,59384.0,59249.9,59302.25,122.67289
2024-08-21T10:55:00,59302.25,59315.91,59270.0,59278.01,49.10982
2024-08-21T10:56:00,59278.01,59346.54,59278.0,59313.87,32.49436
2024-08-21T10:57:00,59313.87,59391.27,59305.14,59390.01,34.1184
2024-08-21T10:58:00,59390.01,59468.0,59370.0,59411.99,53.14666
2024-08-21T10:59:00,59411.99,59419.33,59372.0,59410.41,21.08844
2024-08-21T11:00:00,59410.41,59410.41,59370.0,59395.99,20.43395
2024-08-21T11:01:00,59395.99,59399.07,59309.6,59391.27,25.93853
2024-08-21T11:02:00,59391.27,59428.14,59379.7,59415.89,16.80895
2024-08-21T11:03:00,59415.89,59480.0,59415.89,59479.99,24.54444
2024-08-21T11:04:00,59480.0,59517.12,59450.95,59459.99,25.19361
2024-08-21T11:05:00,59459.99,59503.57,59388.0,59388.0,26.61892
2024-08-21T11:06:00,59388.0,59392.0,59307.78,59307.79,29.01069
2024-08-21T11:07:00,59307.79,59352.0,59300.99,59322.52,18.14231
2024-08-21T11:08:00,59325.74,59350.0,59316.95,59331.0,15.5532
2024-08-21T11:09:00,59331.01,59419.76,59326.0,59376.0,15.56551
2024-08-21T11:10:00,59376.01,59480.21,59376.01,59460.0,18.16184
2024-08-21T11:11:00,59460.0,59518.76,59451.52,59474.74,23.09068
2024-08-21T11:12:00,59474.74,59496.0,59450.7,59470.29,15.55129
2024-08-21T11:13:00,59470.29,59492.07,59457.4,59488.0,12.68576
2024-08-21T11:14:00,59488.0,59552.0,59487.99,59546.0,10.55109
2024-08-21T11:15:00,59546.0,59599.56,59525.17,59579.99,52.20357
2024-08-21T11:16:00,59580.0,59638.16,59540.93,59562.0,26.17373
2024-08-21T11:17:00,59561.99,59582.0,59450.15,59510.39,20.77753
2024-08-21T11:18:00,59510.39,59599.24,59497.67,59572.05,9.1773
2024-08-21T11:19:00,59572.05,59572.06,59500.0,59521.99,13.0618
2024-08-21T11:20:00,59521.99,59521.99,59457.02,59498.0,14.18052
2024-08-21T11:21:00,59498.01,59573.82,59498.01,59518.96,16.67407
2024-08-21T11:22:00,59518.97,59537.1,59499.1,59523.91,8.67615
2024-08-21T11:23:00,59523.91,59523.91,59482.4,59482.42,13.28905
2024-08-21T11:24:00,59482.42,59504.0,59449.07,59488.17,21.65067
2024-08-21T11:25:00,59488.18,59507.62,59454.52,59507.62,20.57318
2024-08-21T11:26:00,59507.61,59555.87,59507.61,59548.5,33.63548
2024-08-21T11:27:00,59548.49,59567.22,59524.0,59524.0,8.27376
2024-08-21T11:28:00,59524.01,59547.44,59481.03,59497.87,8.60528
2024-08-21T11:29:00,59497.86,59538.01,59472.01,59538.0,7.68569
2024-08-21T11:30:00,59538.01,59541.93,59499.99,59534.75,26.33812
2024-08-21T11:31:00,59534.74,59579.49,59473.21,59565.39,39.37812
2024-08-21T11:32:00,59565.39,59634.08,59562.07,59626.38,18.018
2024-08-21T11:33:00,59626.38,59636.0,59603.92,59626.3,23.90515
2024-08-21T11:34:00,59626.3,59642.29,59602.18,59608.0,8.41404
2024-08-21T11:35:00,59607.99,59650.0,59607.99,59625.06,6.72167
2024-08-21T11:36:00,59625.05,59659.31,59600.0,59659.31,15.24431
2024-08-21T11:37:00,59659.3,59697.9,59644.73,59668.47,10.45838
2024-08-21T11:38:00,59668.46,59678.0,59609.42,59633.81,12.37265
2024-08-21T11:39:00,59633.81,59709.63,59618.0,59707.99,23.15393
2024-08-21T11:40:00,59707.99,59745.3,59707.99,59723.73,23.6991
2024-08-21T11:41:00,59723.72,59735.68,59703.67,59735.68,6.93508
2024-08-21T11:42:00,59735.67,59735.67,59629.39,59695.99,19.85463
2024-08-21T11:43:00,59695.99,59739.35,59659.0,59659.01,23.82339
2024-08-21T11:44:00,59659.0,59732.0,59659.0,59731.99,14.17135
2024-08-21T11:45:00,59731.99,59779.07,59717.99,59775.28,34.46124
2024-08-21T11:46:00,59775.28,59782.97,59752.83,59782.0,16.17707
2024-08-21T11:47:00,59782.0,59782.01,59729.18,59736.33,15.9877
2024-08-21T11:48:00,59736.34,59736.34,59602.18,59619.99,31.38452
2024-08-21T11:49:00,59619.99,59644.01,59585.92,59597.02,18.77232
2024-08-21T11:50:00,59597.02,59623.56,59561.26,59594.03,18.11647
2024-08-21T11:51:00,59594.03,59604.0,59553.97,59579.28,12.87285
2024-08-21T11:52:00,59579.28,59602.19,59561.44,59584.0,12.39746
2024-08-21T11:53:00,59584.4,59644.74,59582.0,59626.01,7.61008
2024-08-21T11:54:00,59626.0,59648.38,59626.0,59632.31,5.10554
2024-08-21T11:55:00,59632.31,59637.86,59621.71,59626.98,7.33532
2024-08-21T11:56:00,59626.98,59649.69,59592.01,59630.32,15.12613
2024-08-21T11:57:00,59630.31,59635.0,59570.59,59577.98,9.65145
2024-08-21T11:58:00,59577.97,59577.98,59516.0,59533.45,8.45353
2024-08-21T11:59:00,59533.45,59538.0,59511.79,59511.8,11.08856
2024-08-21T12:00:00,59511.79,59527.92,59483.2,59486.89,39.75058
2024-08-21T12:01:00,59486.88,59488.5,59433.65,59449.99,46.69803
2024-08-21T12:02:00,59450.0,59505.85,59412.0,59422.71,24.35603
2024-08-21T12:03:00,59422.71,59446.0,59394.41,59408.0,13.19912
2024-08-21T12:04:00,59408.0,59414.0,59375.0,59375.01,23.16094
2024-08-21T12:05:00,59375.01,59432.0,59375.01,59393.97,17.88356
2024-08-21T12:06:00,59393.97,59470.91,59393.96,59454.0,22.5747
2024-08-21T12:07:00,59454.0,59454.0,59416.0,59424.13,12.8587
2024-08-21T12:08:00,59424.13,59481.66,59424.12,59463.81,20.73713
2024-08-21T12:09:00,59463.81,59493.81,59444.0,59459.38,29.21688
2024-08-21T12:10:00,59459.38,59502.49,59442.09,59502.48,36.29834
2024-08-21T12:11:00,59502.48,59523.69,59491.0,59497.31,12.30056
2024-08-21T12:12:00,59497.3,59508.0,59462.24,59463.14,10.74853
2024-08-21T12:13:00,59463.14,59469.99,59416.36,59438.21,13.63906
2024-08-21T12:14:00,59438.21,59451.53,59421.38,59438.02,14.32067
