timestamp,open,high,low,close,volume
2025-01-01T06:07:00,93217.49,93312.56,93215.1,93312.55,4.97921
2025-01-01T06:08:00,93312.55,93345.95,93302.11,93345.94,4.25256
2025-01-01T06:09:00,93345.94,93355.71,93345.94,93355.71,2.8819
2025-01-01T06:10:00,93355.71,93376.63,93355.7,93358.04,7.16155
2025-01-01T06:11:00,93358.04,93358.05,93305.63,93305.63,5.92192
2025-01-01T06:12:00,93305.63,93313.92,93305.63,93313.92,2.30137
2025-01-01T06:13:00,93313.91,93342.83,93306.07,93342.82,7.99348
2025-01-01T06:14:00,93342.83,93342.83,93327.1,93331.58,13.1009
2025-01-01T06:15:00,93331.58,93392.88,93331.57,93392.88,10.82858
2025-01-01T06:16:00,93392.88,93392.88,93359.15,93359.15,10.27141
2025-01-01T06:17:00,93359.15,93396.0,93359.15,93395.99,7.56937
2025-01-01T06:18:00,93396.0,93470.36,93396.0,93470.36,10.18437
2025-01-01T06:19:00,93470.36,93470.36,93411.57,93411.58,5.05333
2025-01-01T06:20:00,93411.57,93429.32,93388.0,93388.0,3.26349
2025-01-01T06:21:00,93388.01,93412.0,93388.0,93411.99,4.23599
2025-01-01T06:22:00,93412.0,93420.75,93411.99,93420.75,2.42876
2025-01-01T06:23:00,93420.74,93470.99,93420.74,93470.99,8.34819
2025-01-01T06:24:00,93470.98,93479.58,93456.0,93456.0,4.6559
2025-01-01T06:25:00,93456.01,93472.0,93456.0,93464.47,2.80724
2025-01-01T06:26:00,93464.48,93464.48,93424.59,93424.6,2.3297
2025-01-01T06:27:00,93424.59,93446.86,93424.59,93446.85,5.15166
2025-01-01T06:28:00,93446.86,93451.0,93446.85,93450.99,2.20588
2025-01-01T06:29:00,93451.0,93485.88,93450.99,93485.88,4.22008
2025-01-01T06:30:00,93485.88,93512.0,93450.99,93457.36,7.40291
2025-01-01T06:31:00,93457.35,93457.49,93457.35,93457.49,0.86141
2025-01-01T06:32:00,93457.49,93457.49,93437.16,93452.54,2.74755
2025-01-01T06:33:00,93452.54,93453.08,93436.01,93436.02,2.61758
2025-01-01T06:34:00,93436.01,93441.62,93425.75,93441.61,1.7914
2025-01-01T06:35:00,93441.62,93441.62,93425.75,93425.75,2.47865
2025-01-01T06:36:00,93425.75,93425.76,93410.59,93410.6,1.55045
2025-01-01T06:37:00,93410.59,93429.96,93402.0,93429.95,4.23374
2025-01-01T06:38:00,93429.95,93429.96,93429.95,93429.95,1.03586
2025-01-01T06:39:00,93429.95,93429.96,93429.37,93429.37,1.43446
2025-01-01T06:40:00,93429.37,93535.5,93422.86,93534.71,10.09852
2025-01-01T06:41:00,93534.71,93578.76,93516.01,93547.66,9.03233
2025-01-01T06:42:00,93547.66,93547.66,93520.0,93539.04,6.78854
2025-01-01T06:43:00,93539.04,93545.56,93523.0,93540.2,4.7222
2025-01-01T06:44:00,93540.21,93605.82,93524.88,93593.24,15.99576
2025-01-01T06:45:00,93593.24,93701.92,93593.23,93678.16,16.24407
2025-01-01T06:46:00,93678.16,93705.08,93667.53,93667.54,13.55666
2025-01-01T06:47:00,93667.53,93667.54,93596.68,93614.34,6.29835
2025-01-01T06:48:00,93614.35,93615.34,93551.91,93560.21,3.04503
2025-01-01T06:49:00,93560.21,93560.21,93529.44,93535.0,4.85086
2025-01-01T06:50:00,93534.99,93540.0,93506.01,93539.99,5.35387
2025-01-01T06:51:00,93540.0,93540.0,93493.18,93519.11,4.32376
2025-01-01T06:52:00,93519.12,93519.12,93515.18,93517.84,1.99589
2025-01-01T06:53:00,93517.84,93517.84,93486.31,93486.32,3.39266
2025-01-01T06:54:00,93486.32,93486.32,93486.21,93486.21,2.48918
2025-01-01T06:55:00,93486.22,93486.22,93450.83,93450.84,7.1973
2025-01-01T06:56:00,93450.84,93472.37,93450.83,93456.0,4.56866
2025-01-01T06:57:00,93456.0,93458.23,93443.99,93444.0,8.57554
2025-01-01T06:58:00,93443.99,93453.5,93443.99,93453.5,2.37995
2025-01-01T06:59:00,93453.5,93465.21,93444.64,93444.64,4.71892
2025-01-01T07:00:00,93444.65,93452.37,93444.64,93445.31,5.07762
2025-01-01T07:01:00,93445.32,93448.0,93445.32,93448.0,1.87276
2025-01-01T07:02:00,93448.0,93448.0,93416.0,93416.0,3.78526
2025-01-01T07:03:00,93416.01,93426.75,93414.33,93417.84,8.97766
2025-01-01T07:04:00,93417.84,93500.48,93417.84,93500.47,11.13021
2025-01-01T07:05:00,93500.47,93510.27,93500.47,93510.26,1.75445
2025-01-01T07:06:00,93510.27,93511.37,93482.0,93482.0,4.79713
2025-01-01T07:07:00,93482.0,93482.01,93470.01,93470.02,3.30006
2025-01-01T07:08:00,93470.01,93478.55,93469.16,93478.55,3.47441
2025-01-01T07:09:00,93478.55,93482.7,93470.04,93482.7,6.67016
2025-01-01T07:10:00,93482.7,93482.7,93468.54,93468.55,1.55396
2025-01-01T07:11:00,93468.54,93468.54,93416.61,93416.62,3.5122
2025-01-01T07:12:00,93416.61,93416.62,93416.6,93416.6,2.80484
2025-01-01T07:13:00,93416.61,93423.59,93407.07,93407.07,2.91685
2025-01-01T07:14:00,93407.08,93451.38,93407.07,93451.38,5.12682
2025-01-01T07:15:00,93451.37,93479.65,93451.37,93479.65,2.38366
2025-01-01T07:16:00,93479.65,93479.66,93460.0,93476.88,3.89018
2025-01-01T07:17:00,93476.88,93501.28,93476.87,93501.28,10.09483
2025-01-01T07:18:00,93501.28,93545.46,93485.83,93545.45,7.88642
2025-01-01T07:19:00,93545.46,93573.17,93544.7,93544.71,3.62263
2025-01-01T07:20:00,93544.71,93648.9,93544.7,93630.1,38.34569
2025-01-01T07:21:00,93630.09,93650.49,93615.99,93650.49,8.91099
2025-01-01T07:22:00,93650.49,93758.66,93650.48,93752.62,55.48952
2025-01-01T07:23:00,93752.63,93799.99,93742.78,93799.99,20.00914
2025-01-01T07:24:00,93799.99,93842.1,93760.0,93782.31,38.15838
2025-01-01T07:25:00,93782.32,93841.8,93782.31,93818.19,15.11608
2025-01-01T07:26:00,93818.18,93818.19,93782.89,93811.12,11.47169
2025-01-01T07:27:00,93811.12,93839.8,93811.12,93839.79,7.58576
2025-01-01T07:28:00,93839.8,93972.0,93831.51,93967.94,34.84793
2025-01-01T07:29:00,93967.94,93967.94,93888.0,93888.31,10.1499
2025-01-01T07:30:00,93888.3,93895.02,93879.17,93879.18,5.69741
2025-01-01T07:31:00,93879.18,93909.1,93864.94,93901.09,13.92499
2025-01-01T07:32:00,93901.08,93901.09,93837.15,93837.15,18.80268
2025-01-01T07:33:00,93837.15,93874.55,93836.07,93848.49,6.20567
2025-01-01T07:34:00,93848.49,93848.49,93816.0,93816.0,5.27466
2025-01-01T07:35:00,93816.01,93846.81,93768.97,93790.97,22.54631
2025-01-01T07:36:00,93787.71,93845.44,93768.0,93822.63,9.48891
2025-01-01T07:37:00,93822.63,93876.0,93822.63,93843.24,7.1624
2025-01-01T07:38:00,93843.25,93863.0,93840.0,93840.01,1.77305
2025-01-01T07:39:00,93840.01,93840.01,93816.93,93839.99,2.21807
2025-01-01T07:40:00,93840.0,93874.4,93839.99,93865.47,7.08503
2025-01-01T07:41:00,93865.48,93876.28,93865.47,93871.48,2.14434
2025-01-01T07:42:00,93871.48,93871.49,93863.01,93863.02,1.89862
2025-01-01T07:43:00,93863.01,93863.49,93792.0,93813.82,5.58534
2025-01-01T07:44:00,93813.81,93813.82,93782.49,93782.5,2.43215
2025-01-01T07:45:00,93782.51,93782.51,93764.0,93764.0,1.8774
2025-01-01T07:46:00,93764.0,93764.01,93714.43,93714.44,4.80416
2025-01-01T07:47:00,93714.43,93750.33,93705.5,93729.49,10.0323
2025-01-01T07:48:00,93729.49,93729.5,93708.36,93708.36,2.60504
2025-01-01T07:49:00,93708.37,93736.83,93708.36,93710.64,2.22226
2025-01-01T07:50:00,93710.64,93710.65,93700.73,93708.36,2.66815
2025-01-01T07:51:00,93708.36,93728.56,93708.35,93728.55,2.58702
2025-01-01T07:52:00,93728.55,93728.55,93719.39,93719.4,3.35289
2025-01-01T07:53:00,93719.4,93739.63,93719.39,93739.63,2.53979
2025-01-01T07:54:00,93739.63,93769.39,93739.62,93769.38,3.19303
2025-01-01T07:55:00,93769.39,93812.18,93769.39,93787.09,4.64865
2025-01-01T07:56:00,93787.09,93810.5,93787.09,93797.62,3.36451
2025-01-01T07:57:00,93797.62,93843.99,93797.61,93820.76,5.06814
2025-01-01T07:58:00,93820.75,93822.66,93820.75,93820.75,2.36098
2025-01-01T07:59:00,93820.75,93820.76,93820.75,93820.76,1.07499
2025-01-01T08:00:00,93820.75,93820.76,93784.82,93786.13,2.78699
2025-01-01T08:01:00,93786.14,93800.0,93770.58,93800.0,4.73667
2025-01-01T08:02:00,93800.0,93839.23,93799.99,93839.23,6.29213
2025-01-01T08:03:00,93839.23,93864.07,93815.82,93815.83,6.93362
2025-01-01T08:04:00,93815.82,93900.0,93799.99,93899.99,14.84409
2025-01-01T08:05:00,93900.0,93900.0,93866.95,93866.96,7.08713
2025-01-01T08:06:00,93866.96,93866.96,93821.04,93828.47,4.46284
2025-01-01T08:07:00,93828.47,93856.95,93825.39,93825.39,3.4876
2025-01-01T08:08:00,93825.39,93825.4,93762.21,93762.21,6.97728
2025-01-01T08:09:00,93762.21,93762.22,93680.35,93680.36,5.2125
2025-01-01T08:10:00,93680.35,93690.75,93653.16,93689.99,4.05
2025-01-01T08:11:00,93689.99,93707.41,93665.75,93665.75,4.7073
2025-01-01T08:12:00,93665.76,93677.31,93660.11,93660.12,2.99593
2025-01-01T08:13:00,93660.11,93677.15,93660.11,93677.14,3.95317
2025-01-01T08:14:00,93677.15,93677.15,93647.84,93658.13,4.80924
2025-01-01T08:15:00,93658.13,93703.53,93647.23,93703.53,2.84313
2025-01-01T08:16:00,93703.52,93727.28,93703.52,93707.92,4.65202
2025-01-01T08:17:00,93706.1,93706.1,93685.35,93692.09,2.4562
2025-01-01T08:18:00,93692.09,93692.1,93613.29,93633.49,7.54977
2025-01-01T08:19:00,93633.5,93680.49,93633.49,93680.49,3.76923
2025-01-01T08:20:00,93680.48,93706.18,93680.48,93688.8,4.18647
2025-01-01T08:21:00,93688.79,93688.8,93633.53,93634.54,8.14902
2025-01-01T08:22:00,93634.53,93634.53,93600.28,93618.04,3.57024
2025-01-01T08:23:00,93618.04,93669.29,93618.03,93669.28,5.4664
2025-01-01T08:24:00,93669.28,93669.29,93634.68,93634.69,3.80206
2025-01-01T08:25:00,93634.68,93650.0,93634.68,93634.69,3.18428
2025-01-01T08:26:00,93634.69,93663.35,93634.68,93663.34,3.90644
2025-01-01T08:27:00,93663.34,93750.0,93654.92,93730.0,16.63356
2025-01-01T08:28:00,93730.0,93792.69,93730.0,93778.89,5.07845
2025-01-01T08:29:00,93778.89,93778.9,93729.3,93729.3,3.81745
2025-01-01T08:30:00,93729.3,93785.57,93724.0,93785.57,5.30706
2025-01-01T08:31:00,93785.57,93790.88,93784.86,93790.88,4.50806
2025-01-01T08:32:00,93790.88,93813.0,93790.87,93812.99,2.36506
2025-01-01T08:33:00,93813.0,93859.51,93812.99,93836.0,5.22867
2025-01-01T08:34:00,93836.01,93854.16,93836.0,93854.16,4.14708
2025-01-01T08:35:00,93854.15,93888.98,93854.15,93867.1,3.26225
2025-01-01T08:36:00,93867.11,93867.11,93822.41,93822.42,5.61064
2025-01-01T08:37:00,93822.41,93833.23,93801.88,93833.23,2.86745
2025-01-01T08:38:00,93833.22,93857.91,93790.74,93790.74,5.15156
2025-01-01T08:39:00,93790.74,93796.99,93774.47,93777.35,2.6958
2025-01-01T08:40:00,93777.35,93777.36,93728.53,93771.85,4.15055
2025-01-01T08:41:00,93771.85,93819.1,93771.85,93819.09,5.19957
2025-01-01T08:42:00,93819.09,93823.87,93797.76,93797.76,3.06055
2025-01-01T08:43:00,93797.76,93797.77,93776.16,93776.5,5.67639
2025-01-01T08:44:00,93776.51,93776.51,93776.5,93776.51,1.02101
2025-01-01T08:45:00,93776.51,93797.77,93760.0,93760.0,4.19901
2025-01-01T08:46:00,93760.01,93796.11,93760.0,93796.11,1.54602
2025-01-01T08:47:00,93796.1,93891.25,93796.1,93873.74,4.65733
2025-01-01T08:48:00,93873.74,93892.26,93873.74,93892.26,1.9752
2025-01-01T08:49:00,93892.25,93900.0,93890.37,93897.18,14.49705
2025-01-01T08:50:00,93897.18,93897.18,93887.52,93891.25,3.4746
2025-01-01T08:51:00,93891.25,93919.42,93891.24,93912.33,4.80318
2025-01-01T08:52:00,93912.32,93924.24,93848.0,93848.0,4.27105
2025-01-01T08:53:00,93848.0,93894.22,93848.0,93880.01,11.83827
2025-01-01T08:54:00,93880.48,93887.36,93880.48,93880.48,2.05056
2025-01-01T08:55:00,93880.49,93885.6,93880.48,93885.6,3.12268
2025-01-01T08:56:00,93885.6,93888.63,93885.59,93887.03,1.58643
2025-01-01T08:57:00,93887.03,93953.03,93887.02,93953.02,8.0806
2025-01-01T08:58:00,93953.02,94026.16,93953.02,94026.15,41.28414
2025-01-01T08:59:00,94026.15,94058.79,94026.15,94031.76,10.32484
2025-01-01T09:00:00,94031.77,94150.15,94028.54,94150.15,32.65188
2025-01-01T09:01:00,94150.49,94183.38,94141.18,94182.52,18.31927
2025-01-01T09:02:00,94183.67,94211.62,94164.02,94197.41,17.53509
2025-01-01T09:03:00,94197.42,94361.49,94197.42,94331.68,39.75428
2025-01-01T09:04:00,94331.69,94371.73,94312.24,94371.72,26.76221
2025-01-01T09:05:00,94371.73,94450.85,94371.72,94445.72,18.61244
2025-01-01T09:06:00,94445.73,94445.73,94313.14,94313.15,12.14956
2025-01-01T09:07:00,94313.14,94358.96,94244.22,94244.22,7.60031
2025-01-01T09:08:00,94244.22,94333.33,94172.82,94333.32,11.12866
2025-01-01T09:09:00,94333.32,94346.88,94265.92,94265.92,7.86115
2025-01-01T09:10:00,94265.65,94348.09,94256.0,94348.09,18.23766
2025-01-01T09:11:00,94348.08,94348.44,94235.23,94237.49,9.99995
2025-01-01T09:12:00,94237.5,94263.04,94220.0,94259.45,18.38364
2025-01-01T09:13:00,94259.46,94265.3,94249.15,94265.29,5.10464
2025-01-01T09:14:00,94265.29,94265.3,94236.01,94245.19,5.47241
2025-01-01T09:15:00,94245.18,94266.82,94136.35,94190.99,18.4298
2025-01-01T09:16:00,94191.0,94225.94,94174.5,94225.54,9.29466
2025-01-01T09:17:00,94225.54,94295.85,94217.58,94284.37,12.2143
2025-01-01T09:18:00,94284.01,94288.41,94192.0,94192.0,10.50465
2025-01-01T09:19:00,94192.0,94217.0,94168.47,94168.47,7.98514
2025-01-01T09:20:00,94168.47,94204.81,94168.31,94195.85,1.74273
2025-01-01T09:21:00,94195.85,94195.86,94150.0,94188.01,6.88971
2025-01-01T09:22:00,94188.01,94201.09,94184.79,94184.79,5.91786
2025-01-01T09:23:00,94184.79,94203.36,94177.74,94192.86,3.86368
2025-01-01T09:24:00,94192.86,94192.87,94150.0,94170.94,15.0296
2025-01-01T09:25:00,94170.94,94170.94,94074.44,94074.45,17.71577
2025-01-01T09:26:00,94074.44,94074.44,93973.45,94019.32,9.29316
2025-01-01T09:27:00,94019.33,94049.5,94019.33,94039.45,9.52874
2025-01-01T09:28:00,94039.46,94056.0,94000.0,94000.01,9.15308
2025-01-01T09:29:00,94000.0,94000.01,93883.66,93919.99,19.04959
2025-01-01T09:30:00,93919.99,93920.0,93743.44,93743.45,13.7704
2025-01-01T09:31:00,93743.44,93809.45,93696.08,93809.45,13.01529
2025-01-01T09:32:00,93809.45,93837.63,93734.18,93786.69,13.9911
2025-01-01T09:33:00,93786.68,93786.69,93671.48,93739.99,23.3063
2025-01-01T09:34:00,93740.0,93848.49,93736.47,93789.51,13.159
2025-01-01T09:35:00,93789.51,94024.82,93789.5,93993.85,24.88283
2025-01-01T09:36:00,93993.86,94140.0,93993.85,94125.74,18.88233
2025-01-01T09:37:00,94125.73,94134.91,94048.95,94048.96,9.037
2025-01-01T09:38:00,94048.95,94066.37,94046.49,94060.64,7.244
2025-01-01T09:39:00,94060.64,94070.54,94059.37,94063.97,4.48167
2025-01-01T09:40:00,94063.96,94100.0,94027.05,94027.05,9.55546
2025-01-01T09:41:00,94027.05,94084.07,94020.0,94060.9,14.42359
2025-01-01T09:42:00,94060.89,94080.68,94060.89,94069.78,5.17121
2025-01-01T09:43:00,94069.78,94069.79,93996.39,94012.42,22.88201
2025-01-01T09:44:00,94012.42,94012.42,93956.0,93976.51,9.18241
2025-01-01T09:45:00,93976.52,93976.52,93914.46,93961.95,6.45487
2025-01-01T09:46:00,93961.94,93998.07,93961.94,93998.06,3.82001
2025-01-01T09:47:00,93998.07,94217.0,93998.06,94183.32,15.88129
2025-01-01T09:48:00,94183.33,94225.58,94133.29,94133.29,15.6126
2025-01-01T09:49:00,94133.29,94165.83,94126.42,94127.91,24.85077
2025-01-01T09:50:00,94127.91,94185.28,94127.91,94183.44,8.56743
2025-01-01T09:51:00,94183.45,94184.67,94138.65,94183.68,30.54519
2025-01-01T09:52:00,94183.68,94183.68,94134.14,94139.52,4.66446
2025-01-01T09:53:00,94139.51,94139.52,94104.05,94104.06,2.37067
2025-01-01T09:54:00,94104.06,94127.67,94104.05,94121.99,6.30224
2025-01-01T09:55:00,94121.99,94148.98,94112.55,94145.25,3.25161
2025-01-01T09:56:00,94145.24,94180.75,94144.72,94180.74,2.81683
2025-01-01T09:57:00,94180.75,94183.68,94166.81,94180.29,3.63489
2025-01-01T09:58:00,94180.29,94180.29,94151.91,94176.76,7.91153
2025-01-01T09:59:00,94176.75,94176.76,94162.4,94175.89,6.05236
2025-01-01T10:00:00,94175.89,94175.9,94136.37,94136.37,4.87465
2025-01-01T10:01:00,94136.38,94172.0,94119.59,94172.0,6.68776
2025-01-01T10:02:00,94171.99,94172.0,94160.62,94162.33,4.8382
2025-01-01T10:03:00,94162.33,94200.0,94145.0,94200.0,6.20164
2025-01-01T10:04:00,94200.0,94265.75,94185.0,94185.0,8.36546
2025-01-01T10:05:00,94185.0,94198.49,94167.45,94171.5,3.9609
2025-01-01T10:06:00,94171.49,94187.4,94112.32,94112.33,13.56935
2025-01-01T10:07:00,94112.32,94163.56,94112.0,94163.56,2.73243
2025-01-01T10:08:00,94163.56,94163.56,94088.01,94088.01,4.78712
2025-01-01T10:09:00,94088.0,94106.91,94078.59,94097.49,3.12595
2025-01-01T10:10:00,94097.48,94106.63,94080.01,94100.0,9.52856
2025-01-01T10:11:00,94100.0,94100.0,94015.23,94031.62,4.14623
2025-01-01T10:12:00,94031.62,94031.63,93984.85,94003.49,11.73895
2025-01-01T10:13:00,94003.48,94003.48,93950.0,93950.0,6.05014
2025-01-01T10:14:00,93950.01,93982.34,93900.0,93982.33,9.72332
2025-01-01T10:15:00,93982.33,93995.94,93950.0,93950.0,7.83523
2025-01-01T10:16:00,93950.01,93993.67,93914.83,93991.23,6.10684
2025-01-01T10:17:00,93991.22,94056.99,93985.63,94045.46,10.24559
2025-01-01T10:18:00,94045.46,94045.47,94012.56,94039.36,3.90657
2025-01-01T10:19:00,94039.36,94153.31,94039.35,94148.16,12.8744
2025-01-01T10:20:00,94148.16,94170.55,94135.84,94159.02,7.95727
2025-01-01T10:21:00,94159.02,94183.93,94159.01,94167.71,3.95984
2025-01-01T10:22:00,94167.71,94173.37,94150.33,94166.09,4.41879
2025-01-01T10:23:00,94166.09,94183.92,94152.74,94183.91,4.69684
2025-01-01T10:24:00,94183.92,94239.93,94183.91,94216.27,13.45595
2025-01-01T10:25:00,94216.26,94219.98,94206.01,94218.34,6.6728
2025-01-01T10:26:00,94218.34,94224.92,94190.29,94207.43,7.16602
2025-01-01T10:27:00,94207.43,94207.43,94136.36,94136.37,25.01139
2025-01-01T10:28:00,94136.37,94166.01,94136.36,94166.01,3.15599
2025-01-01T10:29:00,94166.01,94166.01,94160.5,94160.5,3.70405
2025-01-01T10:30:00,94160.5,94169.32,94110.8,94147.39,6.85483
2025-01-01T10:31:00,94147.39,94159.0,94147.38,94159.0,2.46955
2025-01-01T10:32:00,94159.0,94210.9,94157.39,94157.4,5.50795
2025-01-01T10:33:00,94157.39,94157.39,94128.04,94138.29,9.4622
2025-01-01T10:34:00,94138.29,94154.31,94132.0,94132.01,3.75279
2025-01-01T10:35:00,94132.0,94132.01,94105.14,94108.01,1.89127
2025-01-01T10:36:00,94108.01,94112.14,94108.01,94112.14,2.14433
2025-01-01T10:37:00,94112.13,94124.01,94100.0,94100.0,3.56911
2025-01-01T10:38:00,94100.0,94130.0,94089.16,94129.99,5.91656
2025-01-01T10:39:00,94130.0,94174.49,94129.99,94174.48,4.84775
2025-01-01T10:40:00,94174.49,94180.53,94174.48,94180.52,2.83177
2025-01-01T10:41:00,94180.52,94180.53,94152.0,94156.91,5.14575
2025-01-01T10:42:00,94156.91,94184.66,94156.91,94184.65,3.55968
2025-01-01T10:43:00,94184.65,94237.76,94184.64,94237.75,11.46702
2025-01-01T10:44:00,94237.75,94247.78,94237.75,94247.18,9.96903
2025-01-01T10:45:00,94247.19,94260.0,94242.98,94254.02,11.45975
2025-01-01T10:46:00,94254.02,94353.0,94254.01,94312.55,18.3185
2025-01-01T10:47:00,94312.54,94412.52,94290.4,94370.0,28.36969
2025-01-01T10:48:00,94370.0,94387.26,94334.62,94387.26,42.49583
2025-01-01T10:49:00,94387.25,94387.26,94333.59,94336.0,4.66715
2025-01-01T10:50:00,94335.99,94338.62,94276.13,94308.0,5.32066
2025-01-01T10:51:00,94308.0,94338.62,94307.39,94313.57,8.40101
2025-01-01T10:52:00,94313.58,94344.74,94313.57,94333.5,4.70429
2025-01-01T10:53:00,94333.5,94358.3,94333.5,94349.37,10.42189
2025-01-01T10:54:00,94349.37,94368.0,94341.83,94353.45,6.55826
2025-01-01T10:55:00,94353.45,94353.46,94311.22,94318.79,2.69598
2025-01-01T10:56:00,94318.8,94320.0,94318.0,94318.01,4.97617
2025-01-01T10:57:00,94318.0,94441.16,94318.0,94441.15,12.94996
2025-01-01T10:58:00,94441.16,94500.0,94430.0,94451.85,17.00391
2025-01-01T10:59:00,94451.85,94451.85,94392.53,94432.94,6.85308
2025-01-01T11:00:00,94432.94,94492.0,94412.0,94438.99,61.56456
2025-01-01T11:01:00,94438.99,94439.0,94369.57,94394.04,26.88958
2025-01-01T11:02:00,94394.05,94405.65,94335.21,94393.36,9.01933
2025-01-01T11:03:00,94393.36,94393.36,94307.5,94347.99,21.80266
2025-01-01T11:04:00,94347.99,94348.0,94303.75,94342.66,6.01785
2025-01-01T11:05:00,94342.66,94375.65,94326.43,94375.65,14.31745
2025-01-01T11:06:00,94375.65,94381.73,94352.0,94363.22,4.45745
2025-01-01T11:07:00,94363.22,94450.82,94363.22,94429.96,11.49039
2025-01-01T11:08:00,94429.96,94431.63,94381.6,94390.41,2.59109
2025-01-01T11:09:00,94390.42,94425.74,94390.41,94421.04,5.10535
2025-01-01T11:10:00,94421.03,94421.04,94392.7,94395.12,7.59538
2025-01-01T11:11:00,94395.12,94395.13,94340.81,94340.94,6.55705
2025-01-01T11:12:00,94340.94,94340.94,94274.27,94305.73,9.88386
2025-01-01T11:13:00,94305.73,94305.73,94272.51,94272.52,5.22726
2025-01-01T11:14:00,94272.52,94280.0,94250.0,94274.63,6.50267
2025-01-01T11:15:00,94274.62,94274.62,94187.26,94216.52,7.45487
2025-01-01T11:16:00,94216.51,94216.52,94171.01,94190.44,7.44736
2025-01-01T11:17:00,94190.43,94199.01,94155.46,94189.8,18.43742
2025-01-01T11:18:00,94189.8,94227.28,94152.02,94152.03,6.88633
2025-01-01T11:19:00,94152.03,94173.42,94113.37,94113.38,6.54734
2025-01-01T11:20:00,94113.38,94165.65,94113.37,94137.05,8.81585
2025-01-01T11:21:00,94137.05,94187.91,94136.36,94187.91,9.89596
2025-01-01T11:22:00,94187.9,94209.96,94120.75,94126.19,13.65284
2025-01-01T11:23:00,94126.2,94139.79,94096.01,94139.78,8.37345
2025-01-01T11:24:00,94139.78,94178.34,94139.78,94178.34,6.96465
2025-01-01T11:25:00,94178.34,94227.28,94178.33,94202.75,12.17027
2025-01-01T11:26:00,94202.75,94220.99,94200.06,94213.97,5.02463
2025-01-01T11:27:00,94213.97,94220.99,94150.0,94150.0,7.76073
2025-01-01T11:28:00,94150.0,94150.0,94128.34,94137.64,4.06953
2025-01-01T11:29:00,94137.64,94149.99,94137.63,94149.98,2.44717
2025-01-01T11:30:00,94149.99,94157.86,94075.75,94075.75,8.16807
2025-01-01T11:31:00,94075.75,94075.76,94040.82,94064.3,10.07569
2025-01-01T11:32:00,94064.31,94116.35,94064.3,94095.56,7.60735
2025-01-01T11:33:00,94095.56,94101.94,94053.44,94057.27,9.89992
2025-01-01T11:34:00,94057.26,94094.57,94047.92,94094.57,22.51029
2025-01-01T11:35:00,94094.57,94150.0,94091.01,94105.54,10.16238
2025-01-01T11:36:00,94105.53,94169.55,94105.53,94169.54,7.74492
2025-01-01T11:37:00,94169.54,94188.77,94157.17,94157.75,5.92865
2025-01-01T11:38:00,94157.74,94181.5,94143.63,94143.63,5.18745
2025-01-01T11:39:00,94143.64,94156.25,94132.0,94142.1,3.08355
2025-01-01T11:40:00,94142.09,94142.09,94068.31,94068.32,2.56429
2025-01-01T11:41:00,94068.32,94084.87,94068.31,94071.51,3.69411
2025-01-01T11:42:00,94071.51,94075.45,94050.0,94050.0,5.61094
2025-01-01T11:43:00,94050.0,94050.01,94020.01,94031.43,5.14206
2025-01-01T11:44:00,94031.44,94031.44,94017.37,94017.38,2.25565
2025-01-01T11:45:00,94017.37,94047.59,94017.37,94047.59,7.95735
2025-01-01T11:46:00,94047.59,94047.59,94027.4,94027.4,3.22316
2025-01-01T11:47:00,94027.39,94027.39,94000.0,94000.0,37.21133
2025-01-01T11:48:00,94000.01,94000.01,94000.0,94000.0,4.55538
2025-01-01T11:49:00,94000.0,94016.82,94000.0,94016.82,8.1021
2025-01-01T11:50:00,94016.81,94041.55,94016.81,94034.83,6.0219
2025-01-01T11:51:00,94034.83,94038.45,93942.16,93964.2,16.83119
2025-01-01T11:52:00,93964.19,93970.21,93944.94,93946.1,6.1522
2025-01-01T11:53:00,93946.09,93948.01,93922.0,93922.0,2.53396
2025-01-01T11:54:00,93922.01,94027.87,93922.0,94027.86,25.68163
2025-01-01T11:55:00,94027.86,94027.87,94019.21,94019.89,5.14573
2025-01-01T11:56:00,94019.9,94019.9,93984.91,94010.81,8.64541
2025-01-01T11:57:00,94010.82,94065.15,94010.81,94064.01,6.08214
2025-01-01T11:58:00,94064.01,94085.61,94064.0,94085.61,3.88162
2025-01-01T11:59:00,94085.6,94090.5,94080.49,94090.49,3.64309
2025-01-01T12:00:00,94090.5,94131.66,94064.92,94131.66,9.40843
2025-01-01T12:01:00,94131.65,94131.66,94056.64,94078.34,6.94892
2025-01-01T12:02:00,94078.35,94078.35,94017.84,94017.84,4.63957
2025-01-01T12:03:00,94017.85,94049.17,94001.04,94041.35,4.42502
2025-01-01T12:04:00,94041.35,94049.64,94000.0,94000.01,2.81443
2025-01-01T12:05:00,94000.01,94011.47,93956.33,93956.33,3.14595
2025-01-01T12:06:00,93956.33,93987.03,93927.14,93987.03,5.02782
2025-01-01T12:07:00,93987.03,94014.51,93969.68,94004.18,5.96938
2025-01-01T12:08:00,94004.19,94004.19,93933.55,93933.55,3.96693
2025-01-01T12:09:00,93933.55,93958.48,93933.55,93958.18,3.13887
2025-01-01T12:10:00,93958.18,93958.19,93900.0,93934.86,13.29942
2025-01-01T12:11:00,93934.85,93934.86,93859.88,93872.84,10.91836
2025-01-01T12:12:00,93872.85,93922.49,93865.75,93922.49,10.65893
2025-01-01T12:13:00,93922.48,93922.49,93886.58,93886.58,2.86805
2025-01-01T12:14:00,93886.58,93886.59,93863.11,93863.12,3.26784
