timestamp,open,high,low,close,volume
2025-01-20T06:07:00,107848.27,107973.36,107780.51,107966.09,37.21493
2025-01-20T06:08:00,107966.09,108101.51,107956.8,108056.71,30.72375
2025-01-20T06:09:00,108056.72,108058.55,107955.3,107976.96,28.8989
2025-01-20T06:10:00,107976.96,108008.0,107871.9,107910.48,18.20569
2025-01-20T06:11:00,107910.47,108061.84,107892.94,108053.44,20.87201
2025-01-20T06:12:00,108053.43,108079.31,107884.3,107884.3,21.26449
2025-01-20T06:13:00,107884.3,108037.96,107850.14,108017.4,12.29236
2025-01-20T06:14:00,108017.4,108155.11,108017.4,108095.79,33.34206
2025-01-20T06:15:00,108095.79,108095.79,108037.23,108089.79,8.07029
2025-01-20T06:16:00,108089.79,108163.68,108089.79,108156.08,15.25754
2025-01-20T06:17:00,108156.31,108219.1,108125.2,108219.1,12.4495
2025-01-20T06:18:00,108219.09,108258.32,108192.53,108206.73,17.49948
2025-01-20T06:19:00,108206.72,108300.0,108206.72,108268.72,32.01067
2025-01-20T06:20:00,108268.71,108350.59,108213.45,108285.67,31.49257
2025-01-20T06:21:00,108285.68,108530.0,108272.33,108526.99,67.11833
2025-01-20T06:22:00,108526.99,108550.0,108355.43,108371.67,51.33819
2025-01-20T06:23:00,108371.68,108421.72,108242.12,108243.27,27.96918
2025-01-20T06:24:00,108243.27,108337.5,108243.27,108318.99,16.928
2025-01-20T06:25:00,108318.99,108411.99,108222.2,108222.21,22.37325
2025-01-20T06:26:00,108222.2,108400.94,108220.61,108400.94,17.3074
2025-01-20T06:27:00,108400.93,108405.34,108308.5,108342.04,33.3249
2025-01-20T06:28:00,108342.04,108391.7,108274.04,108391.69,34.95616
2025-01-20T06:29:00,108391.7,108472.43,108391.69,108405.33,41.68971
2025-01-20T06:30:00,108405.34,108472.36,108334.21,108360.16,31.05165
2025-01-20T06:31:00,108360.17,108535.9,108360.16,108461.47,22.32028
2025-01-20T06:32:00,108461.47,108530.51,108450.85,108450.85,13.78484
2025-01-20T06:33:00,108450.85,108450.85,108348.14,108407.81,16.22142
2025-01-20T06:34:00,108407.81,108407.82,108317.73,108352.07,10.81031
2025-01-20T06:35:00,108352.07,108371.76,108280.06,108371.76,24.72344
2025-01-20T06:36:00,108371.75,108439.99,108340.67,108371.45,36.17265
2025-01-20T06:37:00,108371.45,108400.0,108284.55,108384.44,62.24513
2025-01-20T06:38:00,108384.44,108465.41,108210.73,108232.01,57.01307
2025-01-20T06:39:00,108232.0,108232.01,108088.0,108188.0,51.35492
2025-01-20T06:40:00,108188.0,108210.49,108156.56,108199.99,13.87292
2025-01-20T06:41:00,108200.0,108203.99,108122.34,108152.38,14.56433
2025-01-20T06:42:00,108152.38,108264.15,108145.06,108264.15,13.41719
2025-01-20T06:43:00,108264.14,108264.15,108121.06,108121.07,15.43327
2025-01-20T06:44:00,108121.06,108164.16,108113.15,108143.62,16.65535
2025-01-20T06:45:00,108143.61,108167.66,108120.0,108146.93,21.93279
2025-01-20T06:46:00,108146.93,108210.0,108143.6,108187.99,17.94125
2025-01-20T06:47:00,108187.99,108280.0,108187.99,108252.03,22.27238
2025-01-20T06:48:00,108252.02,108300.0,108171.7,108171.7,22.95858
2025-01-20T06:49:00,108171.71,108250.38,108158.01,108211.53,15.77251
2025-01-20T06:50:00,108211.53,108251.86,108185.17,108205.43,11.69378
2025-01-20T06:51:00,108205.44,108224.58,108066.66,108094.55,38.9088
2025-01-20T06:52:00,108094.55,108179.2,108038.24,108179.19,43.84278
2025-01-20T06:53:00,108179.19,108212.5,108112.68,108212.48,30.21082
2025-01-20T06:54:00,108212.48,108262.5,108177.19,108262.49,21.22365
2025-01-20T06:55:00,108262.49,108332.5,108243.16,108264.31,37.73526
2025-01-20T06:56:00,108264.31,108318.36,108264.31,108289.53,28.38718
2025-01-20T06:57:00,108289.53,108290.52,108261.93,108264.82,9.80439
2025-01-20T06:58:00,108264.82,108278.7,108228.3,108259.45,24.883
2025-01-20T06:59:00,108259.45,108270.68,108230.65,108239.19,11.06267
2025-01-20T07:00:00,108239.19,108332.85,108239.19,108332.85,38.63656
2025-01-20T07:01:00,108332.84,108462.5,108313.41,108462.49,49.80531
2025-01-20T07:02:00,108462.5,108492.95,108453.94,108492.5,20.45302
2025-01-20T07:03:00,108492.49,108492.5,108400.0,108467.02,38.26378
2025-01-20T07:04:00,108467.02,108487.17,108403.45,108479.49,14.99023
2025-01-20T07:05:00,108479.5,108700.01,108479.49,108654.61,51.77568
2025-01-20T07:06:00,108654.61,108665.06,108540.51,108654.66,34.45591
2025-01-20T07:07:00,108654.65,108656.26,108508.08,108509.62,32.47439
2025-01-20T07:08:00,108509.62,108512.33,108254.57,108275.37,33.8542
2025-01-20T07:09:00,108275.36,108360.0,108201.53,108201.54,54.55783
2025-01-20T07:10:00,108201.53,108201.54,107672.0,107684.27,99.4295
2025-01-20T07:11:00,107684.31,107877.53,107640.38,107842.18,71.60742
2025-01-20T07:12:00,107842.18,107842.18,107264.95,107371.67,193.58853
2025-01-20T07:13:00,107371.67,107425.0,107051.0,107081.62,235.81072
2025-01-20T07:14:00,107081.61,107413.07,107000.01,107373.15,148.98408
2025-01-20T07:15:00,107373.16,107600.0,107351.42,107489.64,65.34957
2025-01-20T07:16:00,107489.65,107489.65,106785.32,106879.74,148.62626
2025-01-20T07:17:00,106879.74,106891.3,106356.03,106363.64,210.88971
2025-01-20T07:18:00,106363.65,106499.96,105812.04,106370.03,371.59816
2025-01-20T07:19:00,106370.02,106370.03,105785.0,106060.2,229.71944
2025-01-20T07:20:00,106060.19,106084.26,105472.95,105756.82,286.31866
2025-01-20T07:21:00,105756.82,106308.07,105748.0,106228.38,183.24604
2025-01-20T07:22:00,106228.39,106420.0,105669.17,105716.32,111.52559
2025-01-20T07:23:00,105716.32,105949.41,105716.32,105909.71,138.49483
2025-01-20T07:24:00,105909.71,106380.0,105901.42,106257.59,112.98809
2025-01-20T07:25:00,106257.6,106640.0,106242.09,106628.02,124.47262
2025-01-20T07:26:00,106627.55,106684.5,106415.31,106676.65,65.59099
2025-01-20T07:27:00,106676.65,106997.15,106644.02,106831.01,141.33116
2025-01-20T07:28:00,106831.01,106831.02,106620.69,106785.26,67.19628
2025-01-20T07:29:00,106785.27,106830.58,106571.02,106655.98,43.9093
2025-01-20T07:30:00,106655.98,107000.0,106655.98,106838.47,55.906
2025-01-20T07:31:00,106838.47,106858.97,106603.77,106711.92,65.19203
2025-01-20T07:32:00,106712.0,106970.46,106712.0,106940.0,24.42557
2025-01-20T07:33:00,106940.01,106990.49,106712.0,106724.45,28.28278
2025-01-20T07:34:00,106724.46,106922.27,106724.46,106865.73,21.42385
2025-01-20T07:35:00,106865.52,106865.52,106650.0,106699.18,44.97181
2025-01-20T07:36:00,106699.18,106912.0,106610.69,106903.22,48.42135
2025-01-20T07:37:00,106903.22,106947.02,106637.53,106655.67,38.67187
2025-01-20T07:38:00,106655.66,106661.62,106259.3,106288.58,87.21665
2025-01-20T07:39:00,106288.58,106457.57,106256.82,106256.82,42.48841
2025-01-20T07:40:00,106256.83,106551.53,106256.82,106459.72,44.20372
2025-01-20T07:41:00,106459.72,106459.72,106121.0,106148.07,100.71246
2025-01-20T07:42:00,106148.08,106313.86,106084.06,106123.53,56.38337
2025-01-20T07:43:00,106123.53,106440.0,106020.0,106440.0,47.02756
2025-01-20T07:44:00,106440.0,106537.71,106386.44,106476.0,43.60698
2025-01-20T07:45:00,106476.0,106890.76,106471.09,106816.01,94.939
2025-01-20T07:46:00,106816.01,106947.48,106644.0,106803.87,47.13738
2025-01-20T07:47:00,106804.09,107128.0,106798.75,107100.0,88.05382
2025-01-20T07:48:00,107099.99,107347.58,107096.71,107225.25,79.39357
2025-01-20T07:49:00,107225.26,107290.1,106982.71,107010.45,46.16704
2025-01-20T07:50:00,107010.45,107043.26,106856.01,106955.12,59.49496
2025-01-20T07:51:00,106955.13,107048.0,106914.42,107015.35,38.60351
2025-01-20T07:52:00,107015.36,107150.04,107009.52,107063.85,44.77529
2025-01-20T07:53:00,107063.85,107148.79,106974.91,107128.97,38.34382
2025-01-20T07:54:00,107128.98,107153.56,107021.27,107127.9,29.71433
2025-01-20T07:55:00,107127.9,107152.9,107020.0,107096.96,32.7693
2025-01-20T07:56:00,107096.96,107112.11,107045.5,107102.38,16.83174
2025-01-20T07:57:00,107102.39,107148.0,106992.0,107037.01,28.98059
2025-01-20T07:58:00,107037.02,107037.02,106926.62,106950.24,21.84598
2025-01-20T07:59:00,106950.24,106950.24,106832.0,106917.59,20.84705
2025-01-20T08:00:00,106918.83,106991.81,106785.71,106817.33,26.24218
2025-01-20T08:01:00,106817.34,106996.37,106750.15,106750.15,33.30278
2025-01-20T08:02:00,106750.15,107144.82,106724.29,107110.3,52.3968
2025-01-20T08:03:00,107110.3,107130.38,106932.0,107019.07,46.36167
2025-01-20T08:04:00,107019.07,107131.46,107012.0,107083.87,43.30024
2025-01-20T08:05:00,107083.87,107090.53,106960.97,107038.5,22.00697
2025-01-20T08:06:00,107038.5,107244.89,107038.5,107244.89,39.16985
2025-01-20T08:07:00,107244.89,107245.11,107142.85,107142.87,26.8028
2025-01-20T08:08:00,107142.87,107232.54,107060.74,107129.85,45.39732
2025-01-20T08:09:00,107129.86,107202.33,106965.2,106980.13,37.04737
2025-01-20T08:10:00,106980.13,107024.0,106821.66,106839.76,58.05575
2025-01-20T08:11:00,106839.76,106895.38,106770.35,106863.07,26.99585
2025-01-20T08:12:00,106862.31,106862.31,106661.67,106695.98,29.5276
2025-01-20T08:13:00,106695.97,106740.0,106651.11,106728.2,25.46407
2025-01-20T08:14:00,106728.2,106971.73,106728.2,106971.73,24.1007
2025-01-20T08:15:00,106971.73,107099.99,106904.76,107086.77,30.70692
2025-01-20T08:16:00,107086.76,107208.0,107000.0,107198.35,30.24362
2025-01-20T08:17:00,107198.35,107198.35,107070.79,107116.75,18.07107
2025-01-20T08:18:00,107116.74,107116.75,106836.67,106860.18,15.89099
2025-01-20T08:19:00,106860.17,107025.57,106847.04,106966.9,16.71507
2025-01-20T08:20:00,106964.53,107113.94,106940.0,107027.19,36.06143
2025-01-20T08:21:00,107027.19,107269.89,107027.19,107183.23,39.80278
2025-01-20T08:22:00,107183.23,107239.5,107090.37,107175.54,35.26422
2025-01-20T08:23:00,107175.54,107202.24,107090.8,107094.22,20.16823
2025-01-20T08:24:00,107094.22,107237.87,107063.62,107184.53,41.46897
2025-01-20T08:25:00,107184.53,107459.9,107184.52,107411.74,44.81876
2025-01-20T08:26:00,107411.74,107476.0,107249.92,107266.47,44.10108
2025-01-20T08:27:00,107266.46,107468.62,107266.46,107468.61,23.75615
2025-01-20T08:28:00,107468.61,107475.73,107360.01,107431.24,28.29038
2025-01-20T08:29:00,107431.23,107451.15,107338.16,107338.17,31.26538
2025-01-20T08:30:00,107338.16,107562.12,107221.27,107366.32,149.49037
2025-01-20T08:31:00,107366.14,107772.0,107296.0,107772.0,72.82194
2025-01-20T08:32:00,107771.99,107900.0,107588.23,107588.24,90.5869
2025-01-20T08:33:00,107588.23,107774.01,107588.23,107725.37,44.3375
2025-01-20T08:34:00,107725.38,107886.88,107698.43,107752.01,56.11288
2025-01-20T08:35:00,107752.01,107859.71,107620.0,107859.71,68.62958
2025-01-20T08:36:00,107859.71,108112.79,107785.8,107785.8,97.79357
2025-01-20T08:37:00,107785.8,107818.13,107676.21,107770.51,44.78248
2025-01-20T08:38:00,107770.77,107770.77,107543.64,107562.47,26.99188
2025-01-20T08:39:00,107562.47,107722.19,107555.65,107651.06,37.94298
2025-01-20T08:40:00,107651.06,107651.06,107390.6,107523.37,74.39018
2025-01-20T08:41:00,107523.38,107736.16,107522.58,107698.42,33.34269
2025-01-20T08:42:00,107698.42,107913.63,107698.41,107728.34,34.78238
2025-01-20T08:43:00,107728.33,107761.52,107617.16,107619.04,39.96162
2025-01-20T08:44:00,107619.05,107786.91,107619.05,107689.47,29.369
2025-01-20T08:45:00,107689.47,107723.75,107586.27,107704.3,41.17171
2025-01-20T08:46:00,107704.29,107957.21,107700.86,107928.04,41.62951
2025-01-20T08:47:00,107928.04,108015.88,107868.9,107891.78,38.91041
2025-01-20T08:48:00,107891.78,107961.58,107706.9,107736.65,27.38899
2025-01-20T08:49:00,107736.64,107831.5,107672.0,107785.35,15.40597
2025-01-20T08:50:00,107785.35,107811.99,107702.03,107791.38,8.76454
2025-01-20T08:51:00,107791.38,107849.82,107760.28,107814.47,33.20662
2025-01-20T08:52:00,107814.47,107846.44,107580.0,107661.87,33.33741
2025-01-20T08:53:00,107661.88,107836.0,107661.88,107828.04,46.86275
2025-01-20T08:54:00,107828.04,108069.97,107828.03,108046.24,35.67318
2025-01-20T08:55:00,108046.23,108125.0,107889.22,107889.22,45.09274
2025-01-20T08:56:00,107889.22,108028.0,107868.26,107914.21,50.01263
2025-01-20T08:57:00,107914.2,107958.42,107827.93,107944.54,34.9391
2025-01-20T08:58:00,107944.55,107994.25,107864.59,107928.61,26.59137
2025-01-20T08:59:00,107928.61,108012.8,107911.75,107956.31,24.4013
2025-01-20T09:00:00,107956.31,108035.12,107860.0,107882.86,38.42582
2025-01-20T09:01:00,107882.87,108075.0,107860.53,108050.49,40.36918
2025-01-20T09:02:00,108049.48,108130.08,107860.43,107955.18,40.85898
2025-01-20T09:03:00,107955.18,108033.69,107864.8,107929.31,32.94609
2025-01-20T09:04:00,107929.3,107929.3,107724.03,107838.65,31.37753
2025-01-20T09:05:00,107838.65,107852.8,107683.35,107745.02,23.78313
2025-01-20T09:06:00,107745.01,107876.0,107722.86,107805.87,22.63345
2025-01-20T09:07:00,107805.87,107821.2,107675.41,107794.34,23.34422
2025-01-20T09:08:00,107794.35,108028.0,107778.11,107972.64,28.78168
2025-01-20T09:09:00,107972.64,108000.0,107901.22,107953.41,16.4901
2025-01-20T09:10:00,107953.41,108000.0,107785.28,107785.28,26.05134
2025-01-20T09:11:00,107785.28,107792.7,107632.0,107632.0,35.76162
2025-01-20T09:12:00,107632.0,107662.75,107420.69,107586.28,55.12843
2025-01-20T09:13:00,107586.29,107717.81,107567.01,107716.49,37.35007
2025-01-20T09:14:00,107716.85,107717.8,107634.14,107667.42,41.12855
2025-01-20T09:15:00,107667.43,107750.0,107605.0,107687.96,24.85397
2025-01-20T09:16:00,107687.96,107846.15,107646.48,107821.42,24.37595
2025-01-20T09:17:00,107821.66,107959.8,107821.66,107952.69,35.2862
2025-01-20T09:18:00,107952.68,107952.68,107784.7,107847.95,42.42387
2025-01-20T09:19:00,107847.94,107887.58,107769.41,107817.34,35.55038
2025-01-20T09:20:00,107817.33,108000.0,107778.78,107999.99,46.64319
2025-01-20T09:21:00,107999.99,108000.72,107921.34,107974.0,19.01291
2025-01-20T09:22:00,107974.01,107974.01,107869.48,107908.63,22.9595
2025-01-20T09:23:00,107908.64,107908.84,107782.51,107830.44,17.93675
2025-01-20T09:24:00,107831.49,107831.49,107666.94,107712.92,12.16914
2025-01-20T09:25:00,107712.92,107731.35,107520.19,107694.65,61.02162
2025-01-20T09:26:00,107694.66,107839.99,107636.0,107691.99,103.51342
2025-01-20T09:27:00,107691.99,107696.0,107590.76,107616.27,24.33905
2025-01-20T09:28:00,107616.26,107641.22,107468.32,107468.33,34.25487
2025-01-20T09:29:00,107468.33,107544.27,107441.44,107486.02,54.68945
2025-01-20T09:30:00,107486.02,107525.21,107277.28,107304.79,41.80009
2025-01-20T09:31:00,107304.8,107476.61,107281.79,107430.45,38.20967
2025-01-20T09:32:00,107430.45,107575.0,107357.59,107554.45,60.67898
2025-01-20T09:33:00,107554.45,107651.75,107539.05,107608.03,34.26063
2025-01-20T09:34:00,107608.04,107717.55,107608.04,107717.55,20.7245
2025-01-20T09:35:00,107717.54,107887.21,107714.18,107756.09,24.80099
2025-01-20T09:36:00,107751.01,107883.59,107676.72,107858.57,33.09238
2025-01-20T09:37:00,107858.57,107888.9,107732.88,107791.86,25.39117
2025-01-20T09:38:00,107791.86,107819.17,107650.93,107676.0,30.12881
2025-01-20T09:39:00,107676.46,107695.56,107438.59,107457.48,34.40942
2025-01-20T09:40:00,107457.47,107575.82,107410.98,107568.74,38.48003
2025-01-20T09:41:00,107568.73,107605.74,107506.44,107527.43,23.92388
2025-01-20T09:42:00,107527.43,107618.9,107487.68,107560.0,22.88159
2025-01-20T09:43:00,107559.99,107681.57,107559.99,107640.92,18.49481
2025-01-20T09:44:00,107640.93,107759.3,107635.26,107733.67,23.06428
2025-01-20T09:45:00,107733.67,107751.99,107595.57,107699.4,20.12831
2025-01-20T09:46:00,107699.4,107783.07,107696.87,107696.88,16.28201
2025-01-20T09:47:00,107696.88,107794.96,107610.0,107610.01,35.6535
2025-01-20T09:48:00,107610.01,107640.0,107528.0,107640.0,22.97323
2025-01-20T09:49:00,107639.99,107831.1,107639.99,107831.09,57.03587
2025-01-20T09:50:00,107831.1,107877.94,107755.55,107877.94,33.97478
2025-01-20T09:51:00,107877.94,108016.28,107826.84,108016.27,51.36964
2025-01-20T09:52:00,108016.28,108026.11,107897.42,107946.99,35.63827
2025-01-20T09:53:00,107947.0,107949.6,107795.45,107854.64,13.65234
2025-01-20T09:54:00,107854.64,108010.0,107842.01,107991.49,23.78441
2025-01-20T09:55:00,107991.49,108075.6,107941.02,108005.97,35.36109
2025-01-20T09:56:00,108005.96,108005.97,107838.6,107887.67,39.5411
2025-01-20T09:57:00,107887.66,107994.6,107859.21,107973.0,40.22368
2025-01-20T09:58:00,107973.01,107992.1,107928.32,107935.17,33.14172
2025-01-20T09:59:00,107935.18,107978.45,107866.65,107866.65,37.8183
2025-01-20T10:00:00,107866.65,107866.65,107672.06,107683.31,31.2829
2025-01-20T10:01:00,107683.3,107715.19,107543.55,107554.76,32.70049
2025-01-20T10:02:00,107554.76,107734.82,107512.0,107706.33,31.85541
2025-01-20T10:03:00,107706.33,107795.02,107686.49,107740.22,22.89377
2025-01-20T10:04:00,107740.18,107800.0,107654.4,107789.86,33.43636
2025-01-20T10:05:00,107789.87,107990.0,107789.86,107929.7,28.46413
2025-01-20T10:06:00,107929.71,107984.0,107758.44,107758.44,34.24074
2025-01-20T10:07:00,107758.44,107811.1,107682.03,107723.56,16.59685
2025-01-20T10:08:00,107723.55,107723.55,107621.75,107623.6,10.22427
2025-01-20T10:09:00,107621.67,107642.6,107581.39,107642.6,14.86741
2025-01-20T10:10:00,107642.59,107736.0,107589.24,107644.37,30.21968
2025-01-20T10:11:00,107644.37,107644.37,107579.36,107599.99,14.81148
2025-01-20T10:12:00,107600.0,107639.74,107540.5,107616.33,47.27004
2025-01-20T10:13:00,107616.33,107675.73,107594.15,107637.31,36.90854
2025-01-20T10:14:00,107637.31,107653.77,107393.99,107393.99,58.96594
2025-01-20T10:15:00,107393.99,107519.34,107365.0,107500.92,31.60073
2025-01-20T10:16:00,107500.91,107511.99,107168.01,107252.68,89.56297
2025-01-20T10:17:00,107252.68,107258.8,106637.47,106759.97,130.19626
2025-01-20T10:18:00,106759.98,106787.45,106388.51,106495.56,152.0482
2025-01-20T10:19:00,106495.55,106960.0,106277.49,106908.28,132.06638
2025-01-20T10:20:00,106908.28,106908.29,106514.91,106530.74,89.65967
2025-01-20T10:21:00,106530.73,106706.35,106492.79,106706.34,87.57525
2025-01-20T10:22:00,106706.35,106744.0,106479.61,106509.7,66.9442
2025-01-20T10:23:00,106509.69,106599.48,106278.06,106293.2,56.77431
2025-01-20T10:24:00,106293.19,106624.36,106250.03,106549.57,67.497
2025-01-20T10:25:00,106549.58,106720.0,106380.0,106688.0,123.03557
2025-01-20T10:26:00,106688.0,106911.06,106688.0,106805.52,48.75835
2025-01-20T10:27:00,106805.53,107079.41,106805.53,106984.12,63.86964
2025-01-20T10:28:00,106984.12,107099.99,106869.42,107099.98,74.899
2025-01-20T10:29:00,107099.98,107100.27,106980.2,107020.14,58.76041
2025-01-20T10:30:00,107020.14,107021.5,106806.36,106823.62,46.21484
2025-01-20T10:31:00,106823.61,106880.0,106665.95,106687.31,57.66116
2025-01-20T10:32:00,106687.32,106799.99,106628.01,106689.47,35.48069
2025-01-20T10:33:00,106689.47,106689.47,106484.84,106518.73,43.00897
2025-01-20T10:34:00,106518.74,106589.17,106472.46,106531.84,33.67709
2025-01-20T10:35:00,106531.85,106539.55,106343.75,106369.93,82.08525
2025-01-20T10:36:00,106376.89,106746.15,106376.89,106727.33,47.79585
2025-01-20T10:37:00,106727.24,106746.04,106551.83,106685.24,66.29707
2025-01-20T10:38:00,106685.25,106729.62,106524.39,106652.0,29.42261
2025-01-20T10:39:00,106651.99,106834.97,106634.58,106834.96,50.0741
2025-01-20T10:40:00,106834.97,106872.46,106709.05,106855.61,66.26568
2025-01-20T10:41:00,106855.62,106855.62,106666.5,106669.81,51.24682
2025-01-20T10:42:00,106669.81,106724.61,106600.01,106671.18,38.20863
2025-01-20T10:43:00,106671.19,106701.52,106446.07,106480.03,66.68281
2025-01-20T10:44:00,106480.04,106546.99,106460.0,106460.01,34.08918
2025-01-20T10:45:00,106460.01,106460.01,105973.24,105977.6,120.16588
2025-01-20T10:46:00,105977.6,106024.63,105665.1,105670.74,148.9026
2025-01-20T10:47:00,105670.74,105976.0,105667.26,105869.57,99.82401
2025-01-20T10:48:00,105869.58,105879.11,105676.01,105696.88,77.50694
2025-01-20T10:49:00,105696.88,105873.38,105696.88,105815.68,50.04999
2025-01-20T10:50:00,105817.7,106173.89,105808.0,106173.89,77.19673
2025-01-20T10:51:00,106173.89,106230.16,106000.0,106008.44,62.15783
2025-01-20T10:52:00,106008.45,106008.45,105620.2,105665.72,111.28721
2025-01-20T10:53:00,105665.73,105717.41,105100.96,105349.32,260.31292
2025-01-20T10:54:00,105344.96,105535.71,105113.72,105535.7,123.00208
2025-01-20T10:55:00,105535.7,105545.0,105254.85,105275.44,97.50172
2025-01-20T10:56:00,105275.44,105316.0,104480.0,104891.75,326.80537
2025-01-20T10:57:00,104891.75,105147.42,104720.0,105103.65,157.4014
2025-01-20T10:58:00,105103.64,105106.4,104795.1,105006.86,102.09079
2025-01-20T10:59:00,105006.87,105136.0,104914.33,104957.99,156.16419
2025-01-20T11:00:00,104957.99,105329.0,104957.99,105267.6,156.5305
2025-01-20T11:01:00,105267.6,105350.04,105031.25,105098.13,90.85292
2025-01-20T11:02:00,105098.12,105438.54,105082.89,105438.54,92.46406
2025-01-20T11:03:00,105438.54,105520.0,105320.23,105400.27,59.52566
2025-01-20T11:04:00,105400.28,105480.0,105318.81,105480.0,42.78222
2025-01-20T11:05:00,105480.0,105670.58,105367.65,105658.13,118.58987
2025-01-20T11:06:00,105658.14,105795.79,105636.07,105710.02,82.83857
2025-01-20T11:07:00,105710.02,105831.52,105478.6,105537.14,61.07426
2025-01-20T11:08:00,105537.13,105537.14,105299.24,105363.88,51.14908
2025-01-20T11:09:00,105363.87,105413.17,105256.04,105256.04,49.8735
2025-01-20T11:10:00,105256.05,105323.87,105073.56,105093.44,97.61653
2025-01-20T11:11:00,105093.45,105149.2,104604.02,104723.59,240.6266
2025-01-20T11:12:00,104723.59,104779.3,104449.27,104663.25,159.80702
2025-01-20T11:13:00,104663.26,104663.26,103708.0,103806.62,299.00135
2025-01-20T11:14:00,103806.62,104523.75,103806.62,104513.09,207.8081
2025-01-20T11:15:00,104513.1,105016.55,104332.0,104962.32,151.52916
2025-01-20T11:16:00,104962.33,105117.08,104843.68,105033.89,121.67393
2025-01-20T11:17:00,105033.89,105033.89,104737.01,104757.59,128.04484
2025-01-20T11:18:00,104757.6,105084.0,104757.59,104940.36,73.74741
2025-01-20T11:19:00,104940.36,105015.0,104767.31,105000.69,65.15235
2025-01-20T11:20:00,104998.97,105012.1,104658.67,104690.65,99.78879
2025-01-20T11:21:00,104690.64,104810.71,104468.91,104708.99,84.45093
2025-01-20T11:22:00,104708.99,104999.99,104700.0,104972.17,50.92568
2025-01-20T11:23:00,104972.17,104976.41,104767.34,104869.05,38.38754
2025-01-20T11:24:00,104869.05,104925.08,104702.42,104727.17,46.27163
2025-01-20T11:25:00,104727.17,105058.97,104727.17,104923.02,55.67827
2025-01-20T11:26:00,104922.99,105000.0,104855.49,104979.74,69.64457
2025-01-20T11:27:00,104979.74,105067.8,104913.28,105005.8,138.77487
2025-01-20T11:28:00,105005.8,105321.43,104999.89,105293.06,172.85175
2025-01-20T11:29:00,105293.07,105659.64,105244.37,105620.01,119.03951
2025-01-20T11:30:00,105620.01,105639.2,105333.5,105468.96,76.49416
2025-01-20T11:31:00,105469.06,105804.61,105461.82,105646.87,89.66106
2025-01-20T11:32:00,105647.28,105650.39,105306.14,105355.77,61.92784
2025-01-20T11:33:00,105355.77,105474.76,105285.0,105303.25,56.45678
2025-01-20T11:34:00,105303.26,105434.91,105285.0,105411.99,43.3203
2025-01-20T11:35:00,105412.0,105527.39,105412.0,105434.31,71.9011
2025-01-20T11:36:00,105434.31,105692.37,105385.52,105679.49,57.29505
2025-01-20T11:37:00,105679.49,105890.42,105649.19,105859.68,97.2958
2025-01-20T11:38:00,105859.67,106081.41,105859.67,106064.23,73.16276
2025-01-20T11:39:00,106064.23,106079.91,105882.6,106079.9,63.01121
2025-01-20T11:40:00,106079.91,106432.5,106079.91,106416.33,86.73863
2025-01-20T11:41:00,106416.33,106663.56,106310.39,106659.84,92.53729
2025-01-20T11:42:00,106659.85,106957.51,106628.52,106940.35,112.01896
2025-01-20T11:43:00,106940.35,107050.0,106634.72,106634.73,137.23712
2025-01-20T11:44:00,106634.73,106677.33,106382.43,106520.89,105.70247
2025-01-20T11:45:00,106520.89,106520.9,106246.96,106344.4,74.6178
2025-01-20T11:46:00,106344.4,106756.05,106268.0,106721.9,59.17354
2025-01-20T11:47:00,106721.9,106824.24,106612.0,106824.24,81.0322
2025-01-20T11:48:00,106821.08,106821.08,106609.86,106711.59,51.87869
2025-01-20T11:49:00,106711.59,106796.97,106652.02,106686.22,39.69728
2025-01-20T11:50:00,106686.22,106792.61,106281.38,106286.25,79.00499
2025-01-20T11:51:00,106286.24,106586.45,106261.22,106550.36,44.66607
2025-01-20T11:52:00,106550.36,106648.53,106469.3,106593.45,26.28638
2025-01-20T11:53:00,106593.44,106664.47,106568.0,106650.66,25.92847
2025-01-20T11:54:00,106650.66,106715.2,106547.77,106624.03,45.97671
2025-01-20T11:55:00,106624.0,106624.0,106462.75,106583.01,41.71748
2025-01-20T11:56:00,106583.01,106818.42,106539.65,106802.99,68.42256
2025-01-20T11:57:00,106808.46,106870.62,106760.01,106841.85,46.97023
2025-01-20T11:58:00,106841.86,106843.78,106744.13,106802.67,27.02888
2025-01-20T11:59:00,106802.68,106866.08,106668.82,106670.38,35.54885
2025-01-20T12:00:00,106670.37,106778.05,106486.03,106486.03,36.87386
2025-01-20T12:01:00,106486.04,106486.04,106132.26,106226.63,79.57174
2025-01-20T12:02:00,106226.62,106500.18,106209.49,106342.24,67.91429
2025-01-20T12:03:00,106342.44,106394.47,106162.87,106189.37,43.83821
2025-01-20T12:04:00,106189.38,106217.9,104465.43,104468.72,433.2648
2025-01-20T12:05:00,104468.72,104880.4,103050.0,103104.58,581.83868
2025-01-20T12:06:00,103104.58,103276.44,101401.01,103275.53,753.40557
2025-01-20T12:07:00,103259.17,103576.05,102523.57,103203.73,405.52946
2025-01-20T12:08:00,103203.73,104105.5,103139.37,103925.08,420.52034
2025-01-20T12:09:00,103925.07,105294.52,103838.69,105189.78,465.26814
2025-01-20T12:10:00,105217.13,105312.5,104332.0,104838.71,402.10774
2025-01-20T12:11:00,104835.11,105610.03,104739.12,105486.78,365.96948
2025-01-20T12:12:00,105484.25,105715.56,104847.58,104885.87,244.41698
2025-01-20T12:13:00,104885.86,105003.6,104500.03,104641.37,188.22566
2025-01-20T12:14:00,104641.37,104644.0,103640.0,104231.73,276.66825
