timestamp,open,high,low,close,volume
2025-01-14T06:07:00,96660.22,96683.91,96649.49,96649.49,12.84426
2025-01-14T06:08:00,96649.49,96649.5,96555.01,96595.99,20.79785
2025-01-14T06:09:00,96595.99,96616.3,96595.99,96612.0,13.38737
2025-01-14T06:10:00,96612.0,96647.18,96612.0,96631.69,8.8414
2025-01-14T06:11:00,96631.68,96631.69,96611.58,96611.58,5.32939
2025-01-14T06:12:00,96611.59,96611.59,96611.58,96611.58,2.4613
2025-01-14T06:13:00,96611.58,96611.59,96580.61,96580.61,2.05482
2025-01-14T06:14:00,96580.62,96596.0,96566.48,96596.0,10.79963
2025-01-14T06:15:00,96595.99,96642.97,96521.01,96530.39,37.84128
2025-01-14T06:16:00,96530.39,96556.31,96517.1,96532.26,23.3777
2025-01-14T06:17:00,96532.25,96542.54,96500.01,96500.01,15.26827
2025-01-14T06:18:00,96500.01,96523.06,96491.42,96523.05,18.49119
2025-01-14T06:19:00,96523.05,96523.06,96454.55,96454.55,28.86542
2025-01-14T06:20:00,96454.55,96480.17,96427.52,96455.98,21.60108
2025-01-14T06:21:00,96455.98,96472.49,96419.0,96425.05,14.30894
2025-01-14T06:22:00,96425.06,96425.06,96380.02,96395.84,31.2149
2025-01-14T06:23:00,96395.84,96398.1,96336.92,96359.75,25.41129
2025-01-14T06:24:00,96359.75,96404.81,96359.75,96404.8,23.1339
2025-01-14T06:25:00,96404.81,96410.21,96394.05,96401.17,6.16428
2025-01-14T06:26:00,96401.16,96478.23,96400.22,96443.0,15.16138
2025-01-14T06:27:00,96442.99,96482.03,96417.26,96473.27,11.94066
2025-01-14T06:28:00,96473.27,96496.7,96443.78,96469.66,11.88636
2025-01-14T06:29:00,96469.66,96472.31,96462.48,96462.8,9.43258
2025-01-14T06:30:00,96462.8,96515.16,96462.8,96514.77,10.0981
2025-01-14T06:31:00,96514.77,96608.09,96495.56,96608.08,23.27252
2025-01-14T06:32:00,96608.09,96608.09,96556.8,96563.49,14.74224
2025-01-14T06:33:00,96563.48,96563.48,96522.5,96523.45,6.72272
2025-01-14T06:34:00,96523.45,96538.8,96522.5,96538.8,6.41666
2025-01-14T06:35:00,96538.8,96554.38,96520.82,96534.85,6.95506
2025-01-14T06:36:00,96534.85,96534.85,96491.77,96526.74,9.00273
2025-01-14T06:37:00,96526.74,96526.75,96500.01,96522.78,3.94145
2025-01-14T06:38:00,96522.77,96538.16,96486.11,96526.1,15.38403
2025-01-14T06:39:00,96526.1,96538.15,96467.0,96467.0,7.74704
2025-01-14T06:40:00,96467.0,96504.74,96440.36,96440.37,5.98518
2025-01-14T06:41:00,96440.36,96440.36,96382.0,96385.43,14.39696
2025-01-14T06:42:00,96385.43,96499.49,96385.43,96499.49,28.66879
2025-01-14T06:43:00,96499.48,96589.18,96499.48,96548.4,23.28601
2025-01-14T06:44:00,96548.4,96680.0,96548.39,96649.11,27.71418
2025-01-14T06:45:00,96649.12,96654.0,96582.99,96622.61,7.12224
2025-01-14T06:46:00,96622.62,96622.62,96549.03,96579.32,7.3729
2025-01-14T06:47:00,96579.31,96579.32,96522.63,96578.87,25.5324
2025-01-14T06:48:00,96578.87,96584.0,96562.62,96579.84,6.94582
2025-01-14T06:49:00,96579.84,96579.85,96530.94,96533.13,5.66891
2025-01-14T06:50:00,96533.13,96579.31,96511.26,96574.68,15.05676
2025-01-14T06:51:00,96574.68,96634.46,96566.29,96594.65,31.58772
2025-01-14T06:52:00,96594.64,96594.64,96563.11,96563.11,12.54186
2025-01-14T06:53:00,96563.12,96563.12,96520.36,96539.86,8.51165
2025-01-14T06:54:00,96539.86,96560.0,96539.86,96559.71,4.65144
2025-01-14T06:55:00,96559.7,96573.3,96546.04,96573.3,7.93585
2025-01-14T06:56:00,96573.3,96576.0,96513.95,96513.96,10.11983
2025-01-14T06:57:00,96513.95,96575.98,96506.23,96570.06,21.7029
2025-01-14T06:58:00,96570.07,96570.08,96570.06,96570.07,3.15134
2025-01-14T06:59:00,96570.07,96570.08,96548.03,96548.04,8.27181
2025-01-14T07:00:00,96548.04,96700.0,96548.03,96633.76,53.97802
2025-01-14T07:01:00,96633.77,96633.77,96472.89,96475.13,97.38368
2025-01-14T07:02:00,96475.14,96512.98,96449.99,96511.99,69.82664
2025-01-14T07:03:00,96512.0,96512.0,96457.01,96460.82,19.82742
2025-01-14T07:04:00,96460.83,96520.8,96444.0,96491.39,32.69599
2025-01-14T07:05:00,96491.39,96491.39,96430.64,96430.96,13.04563
2025-01-14T07:06:00,96430.96,96430.96,96380.8,96390.59,19.81652
2025-01-14T07:07:00,96390.59,96404.19,96339.3,96339.3,13.62886
2025-01-14T07:08:00,96339.31,96358.9,96285.13,96330.24,59.44173
2025-01-14T07:09:00,96330.24,96333.34,96288.29,96330.81,58.61956
2025-01-14T07:10:00,96330.8,96350.0,96287.25,96349.99,35.35668
2025-01-14T07:11:00,96349.99,96361.44,96291.53,96303.49,56.08112
2025-01-14T07:12:00,96303.49,96324.79,96258.32,96324.78,32.55003
2025-01-14T07:13:00,96324.79,96324.79,96300.0,96300.01,25.68872
2025-01-14T07:14:00,96300.01,96323.81,96288.0,96322.0,56.86917
2025-01-14T07:15:00,96322.0,96338.15,96295.86,96295.87,13.27932
2025-01-14T07:16:00,96295.86,96363.49,96295.86,96351.69,12.01462
2025-01-14T07:17:00,96351.69,96358.51,96300.66,96304.38,35.80611
2025-01-14T07:18:00,96304.39,96330.65,96223.85,96223.85,28.37385
2025-01-14T07:19:00,96223.86,96277.97,96216.77,96261.68,15.35715
2025-01-14T07:20:00,96261.68,96261.68,96103.62,96132.69,56.05024
2025-01-14T07:21:00,96132.69,96171.24,96108.21,96159.67,27.92239
2025-01-14T07:22:00,96159.63,96171.21,96137.85,96137.86,15.0386
2025-01-14T07:23:00,96137.85,96158.09,96091.42,96091.43,23.86288
2025-01-14T07:24:00,96091.43,96097.55,95972.58,95986.99,54.92429
2025-01-14T07:25:00,95986.98,96075.29,95986.98,96032.0,23.74397
2025-01-14T07:26:00,96032.01,96154.81,96032.0,96154.8,16.25707
2025-01-14T07:27:00,96154.81,96154.81,96107.26,96117.29,16.02738
2025-01-14T07:28:00,96117.29,96160.0,96107.91,96160.0,7.41927
2025-01-14T07:29:00,96160.0,96185.63,96123.52,96168.88,16.92254
2025-01-14T07:30:00,96168.88,96212.66,96132.97,96175.95,13.30048
2025-01-14T07:31:00,96176.48,96212.12,96095.64,96158.49,16.0674
2025-01-14T07:32:00,96158.49,96210.45,96154.79,96156.35,17.62981
2025-01-14T07:33:00,96156.35,96177.98,96133.62,96160.63,9.15116
2025-01-14T07:34:00,96160.63,96188.51,96134.47,96155.22,11.9597
2025-01-14T07:35:00,96155.22,96187.1,96133.62,96175.41,20.31628
2025-01-14T07:36:00,96175.4,96175.41,96138.16,96141.41,3.71167
2025-01-14T07:37:00,96141.41,96200.0,96141.4,96199.99,7.36817
2025-01-14T07:38:00,96200.0,96218.0,96170.07,96176.12,11.34639
2025-01-14T07:39:00,96176.12,96189.12,96159.28,96187.92,4.79708
2025-01-14T07:40:00,96187.93,96320.97,96187.92,96312.34,14.33308
2025-01-14T07:41:00,96312.34,96312.34,96231.1,96231.11,15.45519
2025-01-14T07:42:00,96231.11,96231.11,96190.32,96197.58,6.84067
2025-01-14T07:43:00,96197.58,96197.59,96128.85,96144.04,15.19019
2025-01-14T07:44:00,96144.04,96152.46,96144.04,96152.45,4.5827
2025-01-14T07:45:00,96152.45,96200.0,96152.45,96200.0,24.47025
2025-01-14T07:46:00,96200.0,96221.98,96171.14,96171.15,12.65304
2025-01-14T07:47:00,96171.15,96243.79,96171.15,96181.37,14.88378
2025-01-14T07:48:00,96181.37,96211.22,96179.19,96205.44,4.75435
2025-01-14T07:49:00,96205.45,96239.68,96205.44,96239.67,6.23328
2025-01-14T07:50:00,96239.67,96239.98,96163.46,96165.06,20.54739
2025-01-14T07:51:00,96165.06,96203.56,96164.17,96194.45,6.91183
2025-01-14T07:52:00,96194.45,96203.56,96167.2,96167.62,7.93402
2025-01-14T07:53:00,96167.61,96190.84,96158.08,96169.7,4.74227
2025-01-14T07:54:00,96169.69,96174.14,96123.03,96123.03,10.41035
2025-01-14T07:55:00,96123.04,96123.04,96085.5,96100.45,9.12348
2025-01-14T07:56:00,96100.46,96112.26,96078.55,96078.56,5.29411
2025-01-14T07:57:00,96078.55,96099.22,96036.28,96063.55,30.83126
2025-01-14T07:58:00,96063.55,96082.0,96033.82,96033.82,8.83744
2025-01-14T07:59:00,96033.82,96052.33,95988.0,95988.0,22.45947
2025-01-14T08:00:00,95988.01,96030.81,95986.59,96030.81,34.51116
2025-01-14T08:01:00,96030.8,96030.81,95930.1,95937.81,19.47022
2025-01-14T08:02:00,95937.82,95937.82,95851.25,95863.49,25.00688
2025-01-14T08:03:00,95863.5,95987.43,95858.24,95977.34,9.3609
2025-01-14T08:04:00,95977.34,96040.08,95966.01,96031.7,15.25294
2025-01-14T08:05:00,96031.71,96079.32,96027.16,96078.33,9.72253
2025-01-14T08:06:00,96078.33,96086.59,96049.27,96086.49,11.49634
2025-01-14T08:07:00,96086.49,96100.0,96067.04,96099.99,27.01356
2025-01-14T08:08:00,96100.0,96110.0,96047.27,96047.28,11.71092
2025-01-14T08:09:00,96047.27,96047.28,95932.92,95938.86,15.01043
2025-01-14T08:10:00,95938.86,95971.2,95924.0,95967.18,13.30396
2025-01-14T08:11:00,95966.01,95970.71,95921.71,95970.7,13.27786
2025-01-14T08:12:00,95970.7,95998.16,95970.63,95970.64,5.96256
2025-01-14T08:13:00,95970.63,96014.2,95970.63,96013.8,10.02086
2025-01-14T08:14:00,96013.79,96029.83,96001.87,96001.87,8.42516
2025-01-14T08:15:00,96001.87,96025.94,95976.4,96025.93,11.67819
2025-01-14T08:16:00,96025.94,96025.94,95984.92,95984.92,13.90167
2025-01-14T08:17:00,95984.92,96018.63,95976.91,95976.91,8.47857
2025-01-14T08:18:00,95976.92,96024.81,95888.0,96024.8,34.62959
2025-01-14T08:19:00,96024.81,96029.86,95979.91,95980.0,9.43732
2025-01-14T08:20:00,95980.01,95980.01,95932.01,95932.02,5.72739
2025-01-14T08:21:00,95932.02,96000.0,95932.01,95995.32,14.67119
2025-01-14T08:22:00,95995.33,96000.0,95954.68,95986.64,31.51546
2025-01-14T08:23:00,95986.64,95986.65,95900.0,95927.31,19.8555
2025-01-14T08:24:00,95927.32,95927.32,95900.01,95900.01,3.39442
2025-01-14T08:25:00,95900.02,95915.96,95886.0,95886.12,10.13662
2025-01-14T08:26:00,95886.11,95887.0,95839.67,95849.99,13.52289
2025-01-14T08:27:00,95850.0,95850.01,95748.93,95788.0,40.06455
2025-01-14T08:28:00,95788.0,95834.7,95759.25,95833.76,19.58261
2025-01-14T08:29:00,95833.77,95898.66,95797.67,95898.65,37.39417
2025-01-14T08:30:00,95898.66,97000.0,95898.65,96930.0,480.2858
2025-01-14T08:31:00,96930.0,97236.18,96891.21,97161.13,373.19312
2025-01-14T08:32:00,97161.12,97263.02,96800.0,96800.01,191.80018
2025-01-14T08:33:00,96800.0,96965.98,96742.26,96765.97,81.82313
2025-01-14T08:34:00,96765.97,96947.25,96761.29,96818.69,110.38109
2025-01-14T08:35:00,96818.7,96818.7,96490.28,96512.01,115.50909
2025-01-14T08:36:00,96512.01,96662.21,96485.53,96550.02,64.04516
2025-01-14T08:37:00,96550.03,96700.87,96498.27,96589.37,37.42569
2025-01-14T08:38:00,96589.36,96589.36,96483.95,96497.41,39.828
2025-01-14T08:39:00,96497.41,96531.95,96457.75,96531.95,19.47368
2025-01-14T08:40:00,96531.95,96581.8,96377.32,96403.4,20.12597
2025-01-14T08:41:00,96403.41,96532.09,96345.17,96532.09,38.96771
2025-01-14T08:42:00,96532.09,96532.09,96417.24,96423.99,16.45875
2025-01-14T08:43:00,96423.98,96523.83,96376.0,96417.02,42.41036
2025-01-14T08:44:00,96417.02,96417.02,96290.81,96296.0,25.49279
2025-01-14T08:45:00,96296.01,96520.91,96292.58,96520.91,47.95289
2025-01-14T08:46:00,96520.91,96521.5,96416.33,96511.61,20.79299
2025-01-14T08:47:00,96511.61,96676.84,96511.61,96676.84,26.46481
2025-01-14T08:48:00,96676.84,96689.71,96601.43,96617.64,16.34528
2025-01-14T08:49:00,96617.63,96628.21,96565.37,96579.32,9.92272
2025-01-14T08:50:00,96579.31,96630.55,96547.43,96630.55,20.84474
2025-01-14T08:51:00,96631.21,96659.98,96473.36,96481.99,44.25031
2025-01-14T08:52:00,96482.0,96522.77,96368.0,96368.01,20.21124
2025-01-14T08:53:00,96368.0,96400.0,96276.35,96389.56,53.71035
2025-01-14T08:54:00,96389.56,96466.91,96356.58,96402.0,19.08776
2025-01-14T08:55:00,96402.01,96468.75,96358.87,96435.33,15.20375
2025-01-14T08:56:00,96435.33,96456.74,96297.69,96316.88,17.09243
2025-01-14T08:57:00,96316.88,96379.85,96292.61,96300.51,36.03505
2025-01-14T08:58:00,96300.51,96391.4,96289.34,96370.79,21.1029
2025-01-14T08:59:00,96370.78,96382.64,96302.01,96336.0,14.28266
2025-01-14T09:00:00,96336.0,96402.53,96272.49,96272.49,21.54764
2025-01-14T09:01:00,96272.49,96426.08,96272.48,96333.33,29.71068
2025-01-14T09:02:00,96333.33,96335.29,96239.05,96245.51,15.12914
2025-01-14T09:03:00,96245.51,96245.51,96030.9,96030.9,39.86944
2025-01-14T09:04:00,96030.9,96214.22,96029.73,96203.43,56.27667
2025-01-14T09:05:00,96203.44,96249.38,96160.08,96165.54,18.59042
2025-01-14T09:06:00,96165.55,96290.85,96139.57,96290.85,29.47945
2025-01-14T09:07:00,96290.85,96399.99,96272.89,96285.78,29.85248
2025-01-14T09:08:00,96285.78,96324.12,96240.02,96285.8,16.45377
2025-01-14T09:09:00,96285.79,96285.79,96244.14,96252.61,7.49423
2025-01-14T09:10:00,96252.61,96289.76,96133.62,96191.4,26.97198
2025-01-14T09:11:00,96191.39,96260.66,96149.66,96260.65,30.12344
2025-01-14T09:12:00,96260.66,96260.82,96225.72,96229.99,5.74671
2025-01-14T09:13:00,96229.99,96267.99,96216.8,96267.98,10.67663
2025-01-14T09:14:00,96267.98,96324.0,96231.5,96324.0,7.98655
2025-01-14T09:15:00,96323.99,96328.11,96228.59,96268.52,5.43207
2025-01-14T09:16:00,96268.52,96400.0,96262.57,96368.29,12.33936
2025-01-14T09:17:00,96368.3,96414.66,96324.75,96350.0,37.23926
2025-01-14T09:18:00,96350.01,96450.0,96320.02,96394.99,23.61101
2025-01-14T09:19:00,96395.0,96482.47,96394.99,96466.6,18.31878
2025-01-14T09:20:00,96466.6,96549.99,96420.5,96538.13,14.52951
2025-01-14T09:21:00,96538.12,96588.37,96500.01,96575.93,10.44288
2025-01-14T09:22:00,96575.94,96628.0,96575.94,96627.99,23.98326
2025-01-14T09:23:00,96627.99,96627.99,96574.81,96574.81,27.00653
2025-01-14T09:24:00,96574.82,96588.05,96544.89,96560.93,8.11792
2025-01-14T09:25:00,96560.94,96631.32,96560.94,96631.31,25.60405
2025-01-14T09:26:00,96631.32,96765.75,96631.31,96745.1,21.48792
2025-01-14T09:27:00,96745.1,96772.48,96727.72,96752.0,14.52611
2025-01-14T09:28:00,96752.0,96839.99,96744.02,96798.87,20.93844
2025-01-14T09:29:00,96798.86,96822.42,96791.74,96791.75,12.22556
2025-01-14T09:30:00,96791.75,96920.78,96760.29,96912.36,100.96937
2025-01-14T09:31:00,96912.35,96979.97,96864.76,96915.35,114.25295
2025-01-14T09:32:00,96915.35,96924.01,96712.0,96721.35,193.956
2025-01-14T09:33:00,96721.36,96872.0,96640.55,96872.0,89.16587
2025-01-14T09:34:00,96872.0,97036.0,96871.99,97034.0,53.67578
2025-01-14T09:35:00,97034.0,97157.98,97034.0,97041.38,69.63338
2025-01-14T09:36:00,97041.38,97041.38,96912.0,97029.91,68.9561
2025-01-14T09:37:00,97029.91,97233.76,96996.01,97184.18,58.70227
2025-01-14T09:38:00,97184.19,97265.48,97130.0,97216.85,70.4216
2025-01-14T09:39:00,97216.84,97231.13,96946.3,97080.07,58.98234
2025-01-14T09:40:00,97082.52,97165.99,97048.0,97119.57,25.77549
2025-01-14T09:41:00,97119.57,97119.57,96974.11,96979.0,34.20995
2025-01-14T09:42:00,96980.47,97006.23,96926.46,96926.47,27.16133
2025-01-14T09:43:00,96926.46,96984.48,96756.76,96796.51,44.14169
2025-01-14T09:44:00,96796.84,96815.99,96725.66,96815.98,15.63846
2025-01-14T09:45:00,96815.99,96855.58,96677.73,96705.38,52.12355
2025-01-14T09:46:00,96705.72,96771.9,96653.57,96653.57,41.12876
2025-01-14T09:47:00,96653.57,96653.57,96505.11,96598.48,40.16053
2025-01-14T09:48:00,96598.48,96675.57,96526.24,96600.66,25.23935
2025-01-14T09:49:00,96600.66,96716.52,96567.99,96716.52,27.62863
2025-01-14T09:50:00,96717.41,96776.0,96606.02,96672.06,38.99198
2025-01-14T09:51:00,96672.06,96856.0,96638.78,96832.43,26.22333
2025-01-14T09:52:00,96832.44,96889.14,96668.5,96678.69,26.73984
2025-01-14T09:53:00,96678.69,96694.64,96470.59,96470.6,31.11523
2025-01-14T09:54:00,96470.59,96470.6,96357.77,96399.51,39.61095
2025-01-14T09:55:00,96399.52,96430.47,96276.73,96316.0,62.16621
2025-01-14T09:56:00,96316.0,96423.25,96231.56,96383.03,19.68588
2025-01-14T09:57:00,96383.03,96405.08,96255.17,96257.43,16.71223
2025-01-14T09:58:00,96257.42,96257.43,96204.07,96206.64,18.60668
2025-01-14T09:59:00,96206.63,96295.69,96140.6,96293.6,22.15603
2025-01-14T10:00:00,96293.61,96360.0,96184.02,96224.6,28.3957
2025-01-14T10:01:00,96224.22,96316.0,96193.64,96314.24,24.44916
2025-01-14T10:02:00,96314.25,96438.47,96312.3,96321.95,24.75619
2025-01-14T10:03:00,96321.96,96475.18,96321.95,96472.29,36.30159
2025-01-14T10:04:00,96472.29,96530.98,96418.0,96437.56,55.47425
2025-01-14T10:05:00,96436.01,96468.88,96315.38,96409.5,21.33563
2025-01-14T10:06:00,96409.5,96600.8,96342.69,96591.72,105.94698
2025-01-14T10:07:00,96591.72,96700.0,96591.72,96686.01,43.92284
2025-01-14T10:08:00,96686.01,96789.45,96679.3,96738.45,18.11475
2025-01-14T10:09:00,96738.46,96849.42,96733.47,96772.78,62.51635
2025-01-14T10:10:00,96772.78,96794.24,96624.27,96649.49,27.03516
2025-01-14T10:11:00,96649.48,96843.43,96607.63,96841.2,21.27335
2025-01-14T10:12:00,96841.05,96894.88,96822.1,96866.9,46.29019
2025-01-14T10:13:00,96866.9,96879.42,96771.85,96815.07,64.69762
2025-01-14T10:14:00,96815.07,96868.4,96781.2,96805.62,42.98116
2025-01-14T10:15:00,96805.61,96837.0,96689.88,96785.46,27.27759
2025-01-14T10:16:00,96785.46,96965.49,96785.46,96965.49,22.54661
2025-01-14T10:17:00,96965.48,96974.82,96901.09,96932.72,14.92359
2025-01-14T10:18:00,96932.71,96960.18,96829.09,96858.41,42.11009
2025-01-14T10:19:00,96858.41,96858.41,96736.81,96741.92,23.14328
2025-01-14T10:20:00,96741.92,96741.92,96620.05,96635.23,31.87404
2025-01-14T10:21:00,96636.54,96716.01,96561.53,96572.54,30.73932
2025-01-14T10:22:00,96572.54,96607.97,96445.18,96445.19,16.5494
2025-01-14T10:23:00,96445.19,96506.22,96406.31,96506.22,24.33387
2025-01-14T10:24:00,96506.22,96520.46,96436.86,96444.09,16.5303
2025-01-14T10:25:00,96444.1,96516.97,96437.25,96443.09,15.45703
2025-01-14T10:26:00,96443.09,96500.0,96386.35,96395.42,10.28581
2025-01-14T10:27:00,96395.42,96397.54,96320.53,96348.84,15.85222
2025-01-14T10:28:00,96348.84,96413.4,96317.62,96399.07,23.01959
2025-01-14T10:29:00,96399.07,96494.95,96387.94,96494.95,22.7744
2025-01-14T10:30:00,96494.96,96551.23,96463.85,96507.43,19.87292
2025-01-14T10:31:00,96507.42,96589.16,96441.47,96589.16,31.79833
2025-01-14T10:32:00,96589.16,96676.58,96576.0,96600.0,105.71753
2025-01-14T10:33:00,96600.01,96684.62,96526.5,96684.62,57.68276
2025-01-14T10:34:00,96684.61,96731.39,96660.34,96667.97,38.26424
2025-01-14T10:35:00,96667.98,96727.98,96652.09,96710.89,18.21415
2025-01-14T10:36:00,96710.25,96794.55,96669.01,96761.9,25.92556
2025-01-14T10:37:00,96761.9,96761.91,96571.02,96652.77,33.63601
2025-01-14T10:38:00,96652.77,96696.3,96561.53,96613.8,26.58244
2025-01-14T10:39:00,96613.88,96616.49,96417.24,96417.25,25.82349
2025-01-14T10:40:00,96417.25,96559.03,96390.0,96542.01,38.94857
2025-01-14T10:41:00,96542.01,96724.82,96503.19,96689.28,31.72248
2025-01-14T10:42:00,96689.28,96766.41,96665.63,96700.44,24.06053
2025-01-14T10:43:00,96700.43,96775.3,96684.0,96741.25,18.99328
2025-01-14T10:44:00,96741.26,96900.0,96725.73,96873.88,50.63912
2025-01-14T10:45:00,96873.88,96873.88,96712.0,96751.68,46.66847
2025-01-14T10:46:00,96751.68,96761.96,96580.86,96594.73,28.4172
2025-01-14T10:47:00,96595.13,96700.87,96561.53,96655.02,38.32866
2025-01-14T10:48:00,96655.02,96657.22,96498.27,96651.8,70.81399
2025-01-14T10:49:00,96651.81,96745.29,96613.68,96738.12,125.92612
2025-01-14T10:50:00,96738.12,96738.12,96565.5,96702.7,60.75801
2025-01-14T10:51:00,96702.7,96747.34,96572.86,96711.17,73.35789
2025-01-14T10:52:00,96710.07,96801.47,96661.06,96661.06,48.25688
2025-01-14T10:53:00,96661.06,96669.73,96604.04,96604.04,22.99576
2025-01-14T10:54:00,96604.05,96728.0,96570.96,96711.94,44.86242
2025-01-14T10:55:00,96711.94,96727.97,96544.89,96561.03,29.55967
2025-01-14T10:56:00,96561.03,96689.84,96561.03,96651.06,119.66028
2025-01-14T10:57:00,96651.05,96697.34,96550.52,96550.52,74.06476
2025-01-14T10:58:00,96550.53,96563.21,96498.27,96519.75,44.51076
2025-01-14T10:59:00,96519.76,96523.94,96459.49,96471.65,7.71568
2025-01-14T11:00:00,96471.65,96471.66,96250.0,96281.96,72.05874
2025-01-14T11:01:00,96280.97,96325.88,96174.14,96222.44,46.27827
2025-01-14T11:02:00,96222.43,96242.45,95973.84,95993.26,69.06046
2025-01-14T11:03:00,95993.25,95993.26,95767.52,95775.89,94.83375
2025-01-14T11:04:00,95775.89,95800.93,95652.87,95748.26,88.4877
2025-01-14T11:05:00,95748.26,95768.0,95661.82,95682.46,62.13927
2025-01-14T11:06:00,95682.46,95823.08,95650.01,95823.08,107.90617
2025-01-14T11:07:00,95823.08,95983.28,95822.0,95882.45,56.60464
2025-01-14T11:08:00,95882.44,96069.24,95832.0,96060.8,47.266
2025-01-14T11:09:00,96060.8,96091.41,95964.75,95979.14,41.46726
2025-01-14T11:10:00,95978.7,96014.27,95844.63,95941.99,40.24035
2025-01-14T11:11:00,95941.98,96069.24,95880.3,95909.58,79.69422
2025-01-14T11:12:00,95909.35,95964.34,95836.0,95836.01,67.32516
2025-01-14T11:13:00,95836.0,95949.82,95823.21,95823.22,22.93104
2025-01-14T11:14:00,95823.22,96060.09,95823.21,96045.56,29.33195
2025-01-14T11:15:00,96045.56,96045.56,95823.07,95852.0,31.00559
2025-01-14T11:16:00,95851.99,96063.33,95838.15,96058.95,26.80415
2025-01-14T11:17:00,96058.95,96173.61,96057.06,96066.63,31.24969
2025-01-14T11:18:00,96066.63,96150.22,95910.53,95932.8,46.15311
2025-01-14T11:19:00,95932.8,95970.03,95892.0,95953.75,17.13213
2025-01-14T11:20:00,95953.76,96000.0,95898.13,95914.61,24.9219
2025-01-14T11:21:00,95914.61,96009.55,95900.31,95920.28,28.6655
2025-01-14T11:22:00,95920.27,96192.31,95911.71,96157.96,39.23752
2025-01-14T11:23:00,96157.92,96192.3,96100.0,96132.6,18.50763
2025-01-14T11:24:00,96132.59,96132.59,96051.0,96099.72,18.10397
2025-01-14T11:25:00,96099.72,96263.43,96056.67,96259.73,33.87371
2025-01-14T11:26:00,96264.0,96324.28,96248.64,96279.01,24.83826
2025-01-14T11:27:00,96279.01,96328.89,96200.38,96209.41,24.89489
2025-01-14T11:28:00,96209.41,96249.99,96021.17,96021.17,26.96449
2025-01-14T11:29:00,96021.17,96021.17,95852.94,95867.98,34.77522
2025-01-14T11:30:00,95867.98,95950.0,95853.76,95908.22,25.12749
2025-01-14T11:31:00,95908.21,95989.5,95890.51,95972.0,24.3763
2025-01-14T11:32:00,95972.0,95976.16,95812.47,95898.32,26.61734
2025-01-14T11:33:00,95898.32,95941.78,95762.15,95775.99,33.31834
2025-01-14T11:34:00,95776.0,95900.0,95728.44,95886.01,30.61512
2025-01-14T11:35:00,95886.0,95903.33,95809.48,95903.33,15.35422
2025-01-14T11:36:00,95903.33,95903.33,95784.99,95836.57,14.49624
2025-01-14T11:37:00,95836.56,95850.01,95751.18,95780.72,16.70389
2025-01-14T11:38:00,95780.72,95827.86,95625.27,95638.13,27.50139
2025-01-14T11:39:00,95637.33,95675.4,95577.17,95653.63,44.19462
2025-01-14T11:40:00,95653.62,95750.0,95647.41,95724.75,27.12564
2025-01-14T11:41:00,95724.75,95732.24,95625.89,95715.51,27.53778
2025-01-14T11:42:00,95715.92,95718.21,95638.55,95643.07,16.22142
2025-01-14T11:43:00,95643.08,95665.17,95510.2,95512.31,45.03214
2025-01-14T11:44:00,95512.31,95517.99,95365.07,95442.13,83.64987
2025-01-14T11:45:00,95442.14,95512.0,95376.15,95376.15,42.3718
2025-01-14T11:46:00,95376.15,95559.88,95351.76,95559.88,48.66441
2025-01-14T11:47:00,95559.87,95575.51,95491.59,95495.99,28.96689
2025-01-14T11:48:00,95495.99,95651.03,95489.17,95556.06,20.00278
2025-01-14T11:49:00,95556.06,95632.86,95535.05,95543.86,19.18702
2025-01-14T11:50:00,95543.87,95623.3,95526.33,95573.16,10.87196
2025-01-14T11:51:00,95573.16,95705.29,95570.71,95633.65,18.26279
2025-01-14T11:52:00,95634.35,95777.07,95634.34,95745.9,39.99737
2025-01-14T11:53:00,95745.9,95771.34,95679.95,95696.01,18.63821
2025-01-14T11:54:00,95696.01,95696.01,95590.12,95601.35,41.89472
2025-01-14T11:55:00,95601.36,95768.97,95601.36,95768.97,23.01428
2025-01-14T11:56:00,95768.97,95818.92,95738.66,95738.66,21.89436
2025-01-14T11:57:00,95738.66,95757.22,95675.79,95701.58,50.02035
2025-01-14T11:58:00,95701.59,95837.97,95668.0,95809.01,18.28616
2025-01-14T11:59:00,95809.02,95809.02,95745.42,95745.43,6.54968
2025-01-14T12:00:00,95745.42,95745.42,95620.33,95620.34,20.88622
2025-01-14T12:01:00,95620.33,95700.0,95600.5,95699.99,39.39012
2025-01-14T12:02:00,95700.0,95743.82,95663.01,95663.02,18.88146
2025-01-14T12:03:00,95663.02,95702.0,95622.96,95623.99,8.45681
2025-01-14T12:04:00,95623.99,95711.01,95584.83,95707.8,46.43293
2025-01-14T12:05:00,95707.8,95758.07,95701.31,95718.12,20.26945
2025-01-14T12:06:00,95718.12,95823.08,95675.8,95823.07,14.82864
2025-01-14T12:07:00,95823.07,96066.66,95823.07,96032.01,31.86569
2025-01-14T12:08:00,96032.0,96032.0,95897.14,95921.1,18.1256
2025-01-14T12:09:00,95921.87,95921.96,95888.0,95921.96,6.83308
2025-01-14T12:10:00,95922.0,95979.11,95908.55,95929.91,18.69402
2025-01-14T12:11:00,95931.58,96034.0,95931.58,96024.0,12.19819
2025-01-14T12:12:00,96024.0,96074.93,96019.21,96074.93,25.99547
2025-01-14T12:13:00,96074.92,96118.28,96004.43,96118.28,17.60877
2025-01-14T12:14:00,96118.28,96140.0,96052.58,96058.01,18.1871
