timestamp,open,high,low,close,volume
2025-01-05T06:07:00,97709.51,97709.51,97700.0,97700.0,1.15736
2025-01-05T06:08:00,97700.01,97700.01,97691.3,97691.3,1.63298
2025-01-05T06:09:00,97691.31,97691.31,97685.53,97685.54,0.74559
2025-01-05T06:10:00,97685.54,97688.63,97685.53,97688.62,3.17153
2025-01-05T06:11:00,97688.62,97688.63,97688.62,97688.63,1.48872
2025-01-05T06:12:00,97688.63,97688.63,97688.62,97688.63,0.72384
2025-01-05T06:13:00,97688.62,97706.2,97688.62,97706.2,2.35817
2025-01-05T06:14:00,97706.2,97706.2,97706.19,97706.19,0.76512
2025-01-05T06:15:00,97706.2,97706.2,97706.19,97706.2,0.96612
2025-01-05T06:16:00,97706.2,97764.96,97706.19,97764.96,5.40779
2025-01-05T06:17:00,97764.95,97811.25,97764.95,97811.25,18.04749
2025-01-05T06:18:00,97811.25,97822.16,97786.03,97786.03,5.09626
2025-01-05T06:19:00,97786.03,97822.13,97786.03,97822.12,4.5564
2025-01-05T06:20:00,97822.13,97822.13,97796.54,97796.54,1.65334
2025-01-05T06:21:00,97796.55,97796.55,97792.0,97792.0,3.02066
2025-01-05T06:22:00,97792.0,97792.01,97792.0,97792.01,2.36597
2025-01-05T06:23:00,97792.01,97792.01,97770.26,97770.27,1.81378
2025-01-05T06:24:00,97770.27,97770.27,97753.99,97768.9,4.16476
2025-01-05T06:25:00,97768.9,97768.9,97762.15,97762.16,1.25378
2025-01-05T06:26:00,97762.15,97762.16,97762.15,97762.15,1.21671
2025-01-05T06:27:00,97762.16,97769.77,97750.0,97750.01,2.87546
2025-01-05T06:28:00,97750.0,97750.01,97727.27,97727.27,1.48862
2025-01-05T06:29:00,97727.28,97727.28,97727.27,97727.27,0.65941
2025-01-05T06:30:00,97727.27,97735.96,97727.27,97727.27,4.31022
2025-01-05T06:31:00,97727.28,97727.28,97671.0,97696.97,4.66315
2025-01-05T06:32:00,97696.96,97696.97,97678.0,97678.0,1.3705
2025-01-05T06:33:00,97678.01,97678.01,97647.53,97647.54,2.88084
2025-01-05T06:34:00,97647.54,97647.54,97625.94,97625.94,2.67347
2025-01-05T06:35:00,97625.95,97662.06,97625.94,97648.58,11.23236
2025-01-05T06:36:00,97648.58,97648.58,97634.07,97634.07,1.69348
2025-01-05T06:37:00,97634.08,97646.04,97634.07,97646.04,1.81804
2025-01-05T06:38:00,97646.03,97666.06,97646.03,97666.05,1.86577
2025-01-05T06:39:00,97666.05,97671.01,97666.05,97671.0,1.64659
2025-01-05T06:40:00,97671.0,97671.01,97641.35,97641.36,2.11659
2025-01-05T06:41:00,97641.36,97658.09,97641.35,97658.09,2.28705
2025-01-05T06:42:00,97658.09,97658.09,97640.5,97640.51,2.65001
2025-01-05T06:43:00,97640.51,97640.51,97640.5,97640.51,0.71452
2025-01-05T06:44:00,97640.51,97668.62,97640.5,97668.62,3.41851
2025-01-05T06:45:00,97668.62,97668.62,97652.01,97652.01,3.30054
2025-01-05T06:46:00,97652.0,97661.46,97651.12,97661.46,2.78316
2025-01-05T06:47:00,97661.46,97661.51,97648.47,97648.48,2.30871
2025-01-05T06:48:00,97648.47,97653.89,97648.47,97653.88,1.13981
2025-01-05T06:49:00,97653.89,97664.9,97653.88,97664.89,5.37264
2025-01-05T06:50:00,97664.9,97664.9,97644.96,97644.97,2.79563
2025-01-05T06:51:00,97644.96,97644.97,97640.5,97640.5,2.8276
2025-01-05T06:52:00,97640.5,97640.51,97640.2,97640.21,1.23903
2025-01-05T06:53:00,97640.21,97640.21,97631.99,97632.0,4.74715
2025-01-05T06:54:00,97631.99,97632.0,97616.54,97616.55,4.21753
2025-01-05T06:55:00,97616.54,97624.0,97615.13,97623.99,10.87377
2025-01-05T06:56:00,97624.0,97640.5,97623.99,97640.5,2.51421
2025-01-05T06:57:00,97640.49,97641.63,97640.49,97641.63,4.32646
2025-01-05T06:58:00,97641.63,97641.63,97641.62,97641.63,1.10876
2025-01-05T06:59:00,97641.63,97641.63,97641.62,97641.63,0.84333
2025-01-05T07:00:00,97641.62,97648.79,97641.62,97646.64,4.02844
2025-01-05T07:01:00,97646.65,97646.65,97646.64,97646.64,1.68057
2025-01-05T07:02:00,97646.65,97646.65,97646.64,97646.64,1.48008
2025-01-05T07:03:00,97646.64,97646.65,97646.64,97646.64,1.04713
2025-01-05T07:04:00,97646.64,97669.87,97646.64,97669.87,4.32063
2025-01-05T07:05:00,97669.87,97669.87,97669.86,97669.86,2.55859
2025-01-05T07:06:00,97669.87,97669.87,97655.33,97655.33,4.13128
2025-01-05T07:07:00,97655.34,97655.34,97654.77,97654.78,2.51783
2025-01-05T07:08:00,97654.77,97654.78,97648.11,97648.11,0.93102
2025-01-05T07:09:00,97648.11,97648.12,97600.0,97605.45,5.41037
2025-01-05T07:10:00,97605.44,97605.45,97600.0,97602.56,2.12285
2025-01-05T07:11:00,97602.55,97602.56,97569.04,97590.81,12.89611
2025-01-05T07:12:00,97590.8,97667.67,97590.8,97667.67,13.10175
2025-01-05T07:13:00,97667.67,97693.42,97667.66,97693.42,2.40432
2025-01-05T07:14:00,97693.42,97737.9,97693.41,97737.64,7.18005
2025-01-05T07:15:00,97737.63,97737.91,97727.99,97732.82,4.7062
2025-01-05T07:16:00,97732.83,97757.58,97732.83,97757.57,2.63866
2025-01-05T07:17:00,97757.57,97788.0,97757.57,97777.65,4.98991
2025-01-05T07:18:00,97777.65,97831.07,97777.65,97831.07,5.97024
2025-01-05T07:19:00,97831.07,97922.89,97831.07,97851.83,22.37449
2025-01-05T07:20:00,97851.83,97851.84,97777.63,97777.64,5.24903
2025-01-05T07:21:00,97777.63,97811.97,97769.39,97811.46,12.10593
2025-01-05T07:22:00,97811.46,97811.46,97797.18,97797.19,2.11076
2025-01-05T07:23:00,97797.18,97797.19,97791.31,97791.31,1.414
2025-01-05T07:24:00,97791.32,97791.32,97774.03,97774.04,2.68706
2025-01-05T07:25:00,97774.03,97774.04,97716.04,97716.04,8.58924
2025-01-05T07:26:00,97716.04,97716.05,97680.0,97680.02,8.21349
2025-01-05T07:27:00,97680.02,97775.51,97680.01,97775.2,10.00721
2025-01-05T07:28:00,97775.2,97775.2,97741.93,97741.93,4.22109
2025-01-05T07:29:00,97741.93,97741.94,97717.26,97717.27,2.65019
2025-01-05T07:30:00,97717.26,97751.51,97717.26,97733.28,6.53242
2025-01-05T07:31:00,97733.28,97781.81,97733.28,97748.73,5.45661
2025-01-05T07:32:00,97748.74,97748.74,97741.42,97741.42,2.58416
2025-01-05T07:33:00,97741.42,97750.0,97708.02,97708.02,4.63385
2025-01-05T07:34:00,97708.03,97721.52,97708.02,97720.15,2.82325
2025-01-05T07:35:00,97720.15,97722.38,97706.04,97722.37,2.04292
2025-01-05T07:36:00,97722.38,97722.38,97673.67,97673.68,11.02655
2025-01-05T07:37:00,97673.68,97714.0,97673.67,97710.07,6.28375
2025-01-05T07:38:00,97710.06,97738.35,97705.51,97733.58,12.73303
2025-01-05T07:39:00,97733.59,97771.84,97733.58,97756.86,7.08058
2025-01-05T07:40:00,97756.86,97787.88,97756.86,97780.5,3.13547
2025-01-05T07:41:00,97780.51,97796.0,97780.5,97795.99,1.12038
2025-01-05T07:42:00,97795.99,97796.0,97743.21,97743.22,4.80642
2025-01-05T07:43:00,97743.21,97743.22,97743.21,97743.22,1.62953
2025-01-05T07:44:00,97743.21,97769.67,97743.21,97769.66,2.97835
2025-01-05T07:45:00,97769.67,97795.99,97746.12,97795.98,6.42664
2025-01-05T07:46:00,97795.98,97795.99,97783.33,97790.04,3.19077
2025-01-05T07:47:00,97790.05,97858.97,97790.04,97858.96,5.57849
2025-01-05T07:48:00,97858.97,97868.65,97841.99,97842.0,4.18919
2025-01-05T07:49:00,97842.0,97876.0,97841.99,97875.99,4.30465
2025-01-05T07:50:00,97875.99,97900.0,97850.31,97850.32,7.35844
2025-01-05T07:51:00,97850.31,97884.24,97850.31,97879.47,3.32151
2025-01-05T07:52:00,97879.48,97956.66,97879.47,97930.56,18.20811
2025-01-05T07:53:00,97930.55,97930.56,97897.19,97897.2,2.19492
2025-01-05T07:54:00,97897.19,97897.2,97880.21,97880.21,4.58955
2025-01-05T07:55:00,97880.22,97880.22,97834.7,97834.7,4.49216
2025-01-05T07:56:00,97834.7,97834.7,97834.69,97834.7,1.00798
2025-01-05T07:57:00,97834.7,97834.7,97793.77,97793.78,5.5085
2025-01-05T07:58:00,97793.77,97793.78,97772.93,97772.94,4.34042
2025-01-05T07:59:00,97772.93,97772.94,97770.0,97770.01,3.15814
2025-01-05T08:00:00,97770.01,97770.01,97737.2,97764.68,15.18961
2025-01-05T08:01:00,97764.69,97792.1,97764.68,97792.09,5.75571
2025-01-05T08:02:00,97792.1,97815.14,97790.21,97815.14,2.61368
2025-01-05T08:03:00,97815.14,97827.06,97799.07,97799.07,2.81078
2025-01-05T08:04:00,97799.08,97799.08,97792.48,97792.48,0.77243
2025-01-05T08:05:00,97792.49,97828.25,97792.48,97809.99,3.47261
2025-01-05T08:06:00,97809.99,97883.27,97809.98,97883.12,6.19215
2025-01-05T08:07:00,97883.11,97905.51,97883.11,97892.56,5.89183
2025-01-05T08:08:00,97892.56,97904.89,97892.56,97896.38,2.65693
2025-01-05T08:09:00,97896.37,97896.38,97881.9,97881.9,2.53981
2025-01-05T08:10:00,97881.9,97881.91,97879.42,97879.43,2.88357
2025-01-05T08:11:00,97879.42,97895.06,97879.42,97881.96,5.05593
2025-01-05T08:12:00,97881.95,97881.96,97881.95,97881.95,0.76296
2025-01-05T08:13:00,97881.95,97881.96,97856.37,97871.56,2.88595
2025-01-05T08:14:00,97871.56,97871.56,97860.91,97861.46,3.52268
2025-01-05T08:15:00,97861.47,97863.16,97861.46,97863.15,0.75431
2025-01-05T08:16:00,97863.16,97900.0,97863.15,97887.46,4.92101
2025-01-05T08:17:00,97887.46,97900.0,97887.46,97900.0,1.28706
2025-01-05T08:18:00,97899.99,97904.73,97899.99,97904.73,1.62077
2025-01-05T08:19:00,97904.73,97928.93,97904.73,97923.24,4.50742
2025-01-05T08:20:00,97923.24,97923.24,97889.87,97897.43,9.46857
2025-01-05T08:21:00,97897.43,97919.19,97897.42,97916.0,7.58842
2025-01-05T08:22:00,97916.0,97916.0,97875.24,97875.24,6.71172
2025-01-05T08:23:00,97875.25,97875.25,97846.36,97849.29,2.5136
2025-01-05T08:24:00,97849.28,97907.59,97849.28,97907.58,3.91719
2025-01-05T08:25:00,97907.59,97936.66,97907.58,97936.65,4.92357
2025-01-05T08:26:00,97936.65,97938.91,97936.65,97938.9,1.35695
2025-01-05T08:27:00,97938.9,97959.66,97938.9,97959.66,2.49439
2025-01-05T08:28:00,97959.66,97965.31,97959.65,97965.31,1.18239
2025-01-05T08:29:00,97965.31,97965.31,97965.3,97965.3,2.99448
2025-01-05T08:30:00,97965.3,97965.31,97965.3,97965.31,1.54583
2025-01-05T08:31:00,97965.3,97965.31,97965.3,97965.31,6.12247
2025-01-05T08:32:00,97965.31,97977.13,97965.3,97977.13,2.49122
2025-01-05T08:33:00,97977.14,98018.96,97977.14,98018.95,6.54371
2025-01-05T08:34:00,98018.96,98018.96,97988.22,97988.22,3.4166
2025-01-05T08:35:00,97988.23,97988.27,97911.78,97911.78,13.07579
2025-01-05T08:36:00,97911.78,97936.43,97900.0,97936.43,5.64428
2025-01-05T08:37:00,97936.42,97949.99,97902.32,97902.33,9.18571
2025-01-05T08:38:00,97902.32,97912.15,97902.32,97911.7,5.03571
2025-01-05T08:39:00,97911.69,97911.7,97876.0,97884.08,8.71886
2025-01-05T08:40:00,97884.08,97908.57,97884.08,97908.57,5.78844
2025-01-05T08:41:00,97908.57,97908.57,97900.0,97900.0,3.2886
2025-01-05T08:42:00,97900.0,97905.85,97900.0,97905.84,1.1172
2025-01-05T08:43:00,97905.84,97905.85,97877.85,97877.86,4.80308
2025-01-05T08:44:00,97877.86,97877.86,97877.85,97877.86,0.79674
2025-01-05T08:45:00,97877.86,97877.86,97842.5,97842.51,3.39533
2025-01-05T08:46:00,97842.5,97842.51,97842.5,97842.51,2.5802
2025-01-05T08:47:00,97842.51,97842.51,97802.76,97813.21,4.11519
2025-01-05T08:48:00,97813.21,97813.22,97808.56,97808.56,0.82547
2025-01-05T08:49:00,97808.56,97808.57,97792.49,97792.49,4.19792
2025-01-05T08:50:00,97792.49,97792.5,97785.75,97785.76,2.33794
2025-01-05T08:51:00,97785.76,97785.76,97715.89,97715.89,4.79254
2025-01-05T08:52:00,97715.9,97780.86,97715.9,97769.65,5.6549
2025-01-05T08:53:00,97769.65,97769.65,97732.58,97741.48,7.73902
2025-01-05T08:54:00,97741.48,97741.49,97741.47,97741.47,7.41122
2025-01-05T08:55:00,97741.48,97770.81,97741.47,97770.8,12.7365
2025-01-05T08:56:00,97770.81,97770.81,97749.73,97749.74,6.35672
2025-01-05T08:57:00,97749.73,97749.74,97706.01,97706.02,8.4109
2025-01-05T08:58:00,97706.02,97720.0,97680.18,97680.18,9.4458
2025-01-05T08:59:00,97680.19,97689.96,97680.18,97689.96,5.12082
2025-01-05T09:00:00,97689.96,97720.67,97689.95,97710.07,3.92799
2025-01-05T09:01:00,97710.06,97713.42,97688.0,97704.0,3.99463
2025-01-05T09:02:00,97704.0,97735.04,97692.7,97735.04,12.20473
2025-01-05T09:03:00,97735.04,97779.96,97735.04,97777.07,3.14316
2025-01-05T09:04:00,97777.07,97777.07,97769.02,97769.02,5.54037
2025-01-05T09:05:00,97769.02,97769.03,97763.16,97763.16,4.44682
2025-01-05T09:06:00,97763.16,97763.17,97729.46,97752.7,3.52755
2025-01-05T09:07:00,97752.7,97752.71,97708.0,97708.0,2.19894
2025-01-05T09:08:00,97708.0,97728.97,97706.88,97714.81,3.01666
2025-01-05T09:09:00,97714.8,97714.81,97688.0,97688.0,6.29786
2025-01-05T09:10:00,97688.0,97688.01,97643.4,97649.86,7.63997
2025-01-05T09:11:00,97649.85,97649.86,97636.37,97636.38,5.08952
2025-01-05T09:12:00,97636.37,97659.99,97636.36,97644.43,17.11405
2025-01-05T09:13:00,97644.43,97644.43,97600.0,97628.87,9.07134
2025-01-05T09:14:00,97628.87,97645.01,97628.86,97645.0,6.33788
2025-01-05T09:15:00,97645.0,97645.01,97596.01,97596.01,5.56061
2025-01-05T09:16:00,97596.01,97596.02,97333.0,97392.77,152.60207
2025-01-05T09:17:00,97393.84,97450.46,97305.0,97350.12,47.12029
2025-01-05T09:18:00,97350.12,97412.29,97332.64,97377.8,25.90099
2025-01-05T09:19:00,97377.8,97422.11,97314.34,97314.35,36.64738
2025-01-05T09:20:00,97314.35,97418.23,97296.42,97393.19,37.69869
2025-01-05T09:21:00,97392.78,97443.74,97362.24,97433.35,16.56733
2025-01-05T09:22:00,97433.35,97433.35,97323.01,97342.56,14.83316
2025-01-05T09:23:00,97342.55,97410.8,97276.79,97377.86,27.96216
2025-01-05T09:24:00,97377.86,97452.0,97364.0,97442.39,27.04876
2025-01-05T09:25:00,97442.4,97518.15,97436.2,97518.15,12.71823
2025-01-05T09:26:00,97518.17,97527.13,97455.37,97479.7,13.76962
2025-01-05T09:27:00,97479.69,97501.42,97459.34,97459.34,18.24465
2025-01-05T09:28:00,97459.35,97496.54,97459.34,97496.53,3.16372
2025-01-05T09:29:00,97496.54,97506.5,97484.97,97484.97,6.63117
2025-01-05T09:30:00,97484.97,97484.98,97372.99,97411.82,17.07781
2025-01-05T09:31:00,97411.83,97459.56,97406.41,97451.56,7.89957
2025-01-05T09:32:00,97451.57,97467.86,97407.32,97415.45,5.56057
2025-01-05T09:33:00,97415.45,97489.32,97407.81,97457.98,7.46888
2025-01-05T09:34:00,97457.98,97468.03,97440.32,97450.93,3.53276
2025-01-05T09:35:00,97450.93,97553.02,97450.93,97548.3,16.30514
2025-01-05T09:36:00,97548.3,97553.19,97514.34,97551.51,16.40542
2025-01-05T09:37:00,97551.51,97562.52,97545.45,97551.97,3.84857
2025-01-05T09:38:00,97551.97,97584.58,97551.97,97584.58,3.39761
2025-01-05T09:39:00,97584.57,97584.58,97552.5,97565.08,6.706
2025-01-05T09:40:00,97565.08,97565.95,97540.89,97564.0,3.47796
2025-01-05T09:41:00,97564.25,97596.5,97564.25,97596.5,3.27265
2025-01-05T09:42:00,97596.5,97669.47,97579.79,97664.86,18.30237
2025-01-05T09:43:00,97664.86,97678.56,97664.85,97678.56,3.60138
2025-01-05T09:44:00,97678.55,97678.56,97675.19,97675.19,2.60236
2025-01-05T09:45:00,97675.19,97740.33,97675.19,97731.55,8.25499
2025-01-05T09:46:00,97731.55,97846.77,97731.55,97797.28,8.36869
2025-01-05T09:47:00,97797.6,97823.36,97781.39,97823.35,12.28526
2025-01-05T09:48:00,97823.36,97829.53,97805.2,97829.53,4.97852
2025-01-05T09:49:00,97829.53,97900.0,97829.53,97882.29,10.88855
2025-01-05T09:50:00,97882.29,97893.29,97862.4,97862.4,3.11602
2025-01-05T09:51:00,97862.4,97862.4,97813.26,97813.26,11.66669
2025-01-05T09:52:00,97813.27,97821.79,97807.51,97812.41,2.35836
2025-01-05T09:53:00,97812.4,97839.59,97812.4,97833.17,5.40732
2025-01-05T09:54:00,97833.17,97840.42,97824.03,97824.03,8.13356
2025-01-05T09:55:00,97824.04,97953.63,97824.03,97953.62,14.6376
2025-01-05T09:56:00,97953.62,97967.08,97916.78,97917.06,12.70396
2025-01-05T09:57:00,97917.05,97917.06,97862.4,97862.4,5.56611
2025-01-05T09:58:00,97862.41,97867.02,97855.05,97855.06,6.04002
2025-01-05T09:59:00,97855.05,97855.06,97855.05,97855.06,2.77374
2025-01-05T10:00:00,97855.06,97884.37,97845.86,97867.21,12.21635
2025-01-05T10:01:00,97867.22,97886.52,97849.25,97849.26,4.0099
2025-01-05T10:02:00,97849.26,97917.06,97837.41,97917.05,14.1929
2025-01-05T10:03:00,97917.06,97917.06,97853.87,97877.83,18.14292
2025-01-05T10:04:00,97877.83,97916.0,97877.83,97912.1,10.00403
2025-01-05T10:05:00,97912.1,97963.37,97912.09,97963.37,5.11308
2025-01-05T10:06:00,97963.38,98024.48,97963.38,98007.57,9.53698
2025-01-05T10:07:00,98007.58,98012.01,97951.05,97951.06,15.4087
2025-01-05T10:08:00,97951.06,98010.0,97951.05,97985.45,6.55042
2025-01-05T10:09:00,97985.45,97985.45,97894.46,97896.02,7.35284
2025-01-05T10:10:00,97896.01,97907.63,97848.0,97871.36,7.80861
2025-01-05T10:11:00,97871.36,97900.83,97863.6,97900.82,2.88783
2025-01-05T10:12:00,97900.83,97900.83,97853.27,97853.27,3.68397
2025-01-05T10:13:00,97853.28,97853.28,97821.8,97842.92,14.61934
2025-01-05T10:14:00,97842.92,97842.92,97820.63,97820.63,1.79152
2025-01-05T10:15:00,97820.64,97820.64,97702.3,97739.99,23.8295
2025-01-05T10:16:00,97740.0,97801.22,97740.0,97789.33,7.05513
2025-01-05T10:17:00,97789.33,97789.33,97736.66,97737.54,3.97096
2025-01-05T10:18:00,97737.54,97778.21,97737.53,97771.09,2.69704
2025-01-05T10:19:00,97771.1,97782.99,97771.09,97771.28,1.66654
2025-01-05T10:20:00,97771.27,97800.0,97769.84,97800.0,3.1453
2025-01-05T10:21:00,97800.0,97800.0,97778.96,97778.97,2.15434
2025-01-05T10:22:00,97778.96,97778.97,97754.41,97762.91,8.93355
2025-01-05T10:23:00,97762.91,97842.3,97762.91,97839.75,7.03408
2025-01-05T10:24:00,97839.76,97839.76,97812.12,97812.13,3.12329
2025-01-05T10:25:00,97812.13,97812.52,97812.12,97812.52,0.45298
2025-01-05T10:26:00,97812.52,97858.83,97812.51,97850.0,2.55509
2025-01-05T10:27:00,97850.01,97850.01,97843.46,97843.47,1.67194
2025-01-05T10:28:00,97843.47,97869.88,97843.46,97869.88,2.19192
2025-01-05T10:29:00,97869.88,97909.1,97869.88,97908.1,3.53914
2025-01-05T10:30:00,97908.1,97983.1,97908.1,97983.09,4.9219
2025-01-05T10:31:00,97983.1,98180.0,97983.1,98104.98,72.54479
2025-01-05T10:32:00,98104.98,98142.85,98092.47,98116.65,11.52422
2025-01-05T10:33:00,98116.66,98142.73,98072.0,98086.28,8.10449
2025-01-05T10:34:00,98086.29,98100.0,98072.01,98079.06,5.16267
2025-01-05T10:35:00,98079.07,98115.57,98073.45,98108.12,9.62447
2025-01-05T10:36:00,98108.13,98209.87,98108.12,98166.0,28.38261
2025-01-05T10:37:00,98166.0,98281.89,98166.0,98212.13,37.75147
2025-01-05T10:38:00,98212.12,98212.13,98156.16,98191.0,11.54952
2025-01-05T10:39:00,98191.0,98191.01,98150.24,98150.25,11.36819
2025-01-05T10:40:00,98150.25,98150.25,98121.08,98134.86,4.46312
2025-01-05T10:41:00,98134.87,98150.24,98101.62,98101.62,8.57482
2025-01-05T10:42:00,98101.63,98101.63,98085.06,98093.08,3.85295
2025-01-05T10:43:00,98093.09,98105.04,98093.08,98105.04,5.79424
2025-01-05T10:44:00,98106.65,98106.65,98090.37,98090.37,1.79537
2025-01-05T10:45:00,98090.37,98112.51,98060.95,98060.95,4.4942
2025-01-05T10:46:00,98060.96,98070.02,98040.69,98067.23,2.68762
2025-01-05T10:47:00,98067.23,98167.51,98067.23,98158.93,11.17436
2025-01-05T10:48:00,98158.94,98158.94,98130.05,98130.05,2.77336
2025-01-05T10:49:00,98130.06,98139.94,98100.0,98100.01,4.95492
2025-01-05T10:50:00,98100.01,98100.01,98054.81,98065.75,4.00229
2025-01-05T10:51:00,98065.74,98065.75,98036.39,98059.1,4.24118
2025-01-05T10:52:00,98059.09,98059.1,98048.43,98048.44,1.35189
2025-01-05T10:53:00,98048.43,98080.18,98048.43,98076.0,3.05634
2025-01-05T10:54:00,98076.0,98076.0,98018.96,98018.96,3.34917
2025-01-05T10:55:00,98018.96,98018.97,98018.96,98018.96,1.55556
2025-01-05T10:56:00,98018.96,98041.77,98018.96,98038.21,3.58693
2025-01-05T10:57:00,98038.21,98038.21,98038.2,98038.2,0.56033
2025-01-05T10:58:00,98038.2,98038.21,98009.28,98009.28,2.06504
2025-01-05T10:59:00,98009.28,98028.99,98000.0,98028.98,9.62253
2025-01-05T11:00:00,98028.98,98033.14,98000.0,98000.01,7.92063
2025-01-05T11:01:00,98000.01,98038.21,97988.88,98038.21,4.37946
2025-01-05T11:02:00,98038.21,98040.41,98027.05,98040.4,2.51716
2025-01-05T11:03:00,98040.41,98136.31,98040.41,98136.31,10.23434
2025-01-05T11:04:00,98136.3,98167.88,98136.3,98138.14,11.54584
2025-01-05T11:05:00,98138.14,98186.41,98138.14,98185.2,5.87037
2025-01-05T11:06:00,98185.2,98187.08,98173.07,98187.07,5.01372
2025-01-05T11:07:00,98187.07,98286.52,98182.91,98256.71,18.21384
2025-01-05T11:08:00,98256.71,98256.72,98213.67,98229.96,7.54762
2025-01-05T11:09:00,98229.95,98240.6,98200.01,98222.28,12.75178
2025-01-05T11:10:00,98222.28,98332.54,98222.28,98284.33,32.27134
2025-01-05T11:11:00,98284.33,98284.34,98272.72,98272.73,4.38619
2025-01-05T11:12:00,98272.72,98272.73,98270.0,98270.0,22.57715
2025-01-05T11:13:00,98270.0,98270.01,98177.92,98177.93,75.56274
2025-01-05T11:14:00,98177.93,98195.62,98144.01,98195.62,21.28803
2025-01-05T11:15:00,98195.61,98235.79,98153.43,98175.02,8.20791
2025-01-05T11:16:00,98175.02,98175.02,98141.01,98141.02,8.22516
2025-01-05T11:17:00,98141.01,98141.02,98100.37,98125.52,4.96193
2025-01-05T11:18:00,98125.52,98133.05,98106.92,98106.92,3.20263
2025-01-05T11:19:00,98106.92,98106.92,98074.86,98074.87,2.19631
2025-01-05T11:20:00,98074.86,98087.88,98045.23,98075.08,5.2626
2025-01-05T11:21:00,98075.08,98075.08,98061.26,98061.27,4.81828
2025-01-05T11:22:00,98061.27,98071.6,98048.0,98071.59,5.22369
2025-01-05T11:23:00,98071.6,98136.42,98071.59,98121.06,8.78514
2025-01-05T11:24:00,98121.05,98121.06,98099.43,98104.0,1.68401
2025-01-05T11:25:00,98104.0,98127.1,98104.0,98123.48,2.63732
2025-01-05T11:26:00,98123.49,98123.49,98099.43,98105.9,3.65336
2025-01-05T11:27:00,98105.89,98114.02,98105.89,98113.6,3.83584
2025-01-05T11:28:00,98113.6,98113.6,98073.24,98082.91,7.22454
2025-01-05T11:29:00,98082.91,98082.92,98079.2,98082.34,3.2891
2025-01-05T11:30:00,98082.34,98087.18,98014.04,98014.04,8.48715
2025-01-05T11:31:00,98014.05,98039.13,98000.0,98000.01,4.67686
2025-01-05T11:32:00,98000.01,98000.01,97940.0,97944.08,10.79861
2025-01-05T11:33:00,97944.09,97965.11,97944.08,97963.58,3.04266
2025-01-05T11:34:00,97963.59,97980.34,97962.63,97980.32,3.18506
2025-01-05T11:35:00,97980.32,97980.33,97937.82,97972.39,8.35105
2025-01-05T11:36:00,97972.4,97992.89,97960.7,97972.96,4.42415
2025-01-05T11:37:00,97972.96,98024.52,97972.96,98020.14,7.58817
2025-01-05T11:38:00,98020.14,98072.53,98020.14,98053.21,4.88984
2025-01-05T11:39:00,98053.22,98053.22,98017.55,98017.56,3.88257
2025-01-05T11:40:00,98017.55,98059.53,98017.55,98059.52,4.88224
2025-01-05T11:41:00,98059.52,98059.53,98047.44,98051.8,3.96404
2025-01-05T11:42:00,98051.8,98051.8,98024.79,98024.79,4.17222
2025-01-05T11:43:00,98024.8,98024.8,98018.29,98018.3,3.03802
2025-01-05T11:44:00,98018.3,98018.3,97996.12,97996.12,2.06352
2025-01-05T11:45:00,97996.12,98013.17,97973.86,98013.17,4.11869
2025-01-05T11:46:00,98013.18,98040.64,98013.17,98030.3,3.82679
2025-01-05T11:47:00,98030.31,98074.6,98027.2,98074.31,8.87063
2025-01-05T11:48:00,98074.31,98075.0,98057.13,98057.14,4.25076
2025-01-05T11:49:00,98057.13,98113.29,98057.13,98113.28,10.05564
2025-01-05T11:50:00,98113.29,98113.29,98077.03,98086.38,3.92382
2025-01-05T11:51:00,98086.39,98086.39,98072.87,98072.88,2.69267
2025-01-05T11:52:00,98072.87,98072.88,98030.15,98055.82,5.12781
2025-01-05T11:53:00,98056.0,98064.0,98049.72,98061.21,3.53989
2025-01-05T11:54:00,98061.2,98078.03,98061.2,98064.25,5.80624
2025-01-05T11:55:00,98064.26,98064.26,98049.72,98049.72,1.01953
2025-01-05T11:56:00,98049.72,98049.73,98019.28,98019.28,3.31815
2025-01-05T11:57:00,98019.29,98025.93,98019.28,98025.93,1.05218
2025-01-05T11:58:00,98025.92,98025.93,98020.9,98025.71,0.95898
2025-01-05T11:59:00,98025.71,98035.17,98025.71,98035.17,3.26784
2025-01-05T12:00:00,98035.17,98035.17,98035.16,98035.17,0.48573
2025-01-05T12:01:00,98035.16,98035.17,98002.01,98002.01,2.63351
2025-01-05T12:02:00,98002.01,98017.54,97989.5,98017.54,7.29106
2025-01-05T12:03:00,98017.54,98046.73,98017.53,98046.72,3.66606
2025-01-05T12:04:00,98046.73,98046.73,98018.47,98022.26,3.78683
2025-01-05T12:05:00,98022.27,98060.61,98022.27,98060.61,4.75816
2025-01-05T12:06:00,98060.6,98063.74,98060.6,98063.73,2.91015
2025-01-05T12:07:00,98063.73,98078.94,98060.6,98060.6,3.15988
2025-01-05T12:08:00,98060.61,98060.61,98060.6,98060.61,0.84305
2025-01-05T12:09:00,98060.61,98060.61,98060.6,98060.61,0.8534
2025-01-05T12:10:00,98060.61,98071.96,98060.6,98071.96,3.69617
2025-01-05T12:11:00,98071.95,98075.8,98018.6,98035.4,9.6491
2025-01-05T12:12:00,98035.4,98062.84,98035.39,98062.83,1.92982
2025-01-05T12:13:00,98062.84,98062.84,98025.15,98039.11,9.62239
2025-01-05T12:14:00,98039.11,98039.11,98012.59,98014.32,8.0055
