timestamp,open,high,low,close,volume
2025-01-13T06:07:00,91582.89,91664.0,91582.89,91630.02,31.6666
2025-01-13T06:08:00,91630.02,91647.61,91539.4,91552.86,40.51329
2025-01-13T06:09:00,91552.86,91561.84,91500.0,91500.01,19.30638
2025-01-13T06:10:00,91500.0,91500.01,91423.18,91440.43,34.70823
2025-01-13T06:11:00,91440.44,91465.86,91369.84,91425.29,69.81643
2025-01-13T06:12:00,91425.3,91461.16,91406.0,91433.08,52.94591
2025-01-13T06:13:00,91433.08,91480.54,91387.07,91480.54,61.16403
2025-01-13T06:14:00,91480.53,91510.81,91390.0,91390.01,49.33904
2025-01-13T06:15:00,91390.0,91446.79,91372.0,91401.23,50.44143
2025-01-13T06:16:00,91401.22,91426.3,91391.69,91423.16,53.56844
2025-01-13T06:17:00,91423.16,91491.51,91392.52,91399.28,63.68439
2025-01-13T06:18:00,91399.27,91518.0,91305.35,91503.52,111.93035
2025-01-13T06:19:00,91503.52,91503.52,91405.94,91423.1,38.16082
2025-01-13T06:20:00,91423.1,91502.21,91385.92,91502.21,53.28681
2025-01-13T06:21:00,91502.21,91625.79,91502.21,91598.0,35.07559
2025-01-13T06:22:00,91598.0,91750.05,91595.62,91744.91,65.4801
2025-01-13T06:23:00,91744.92,91776.04,91738.84,91742.62,33.44147
2025-01-13T06:24:00,91742.62,91742.62,91692.0,91694.61,34.91364
2025-01-13T06:25:00,91694.61,91718.58,91635.45,91664.4,37.66531
2025-01-13T06:26:00,91664.4,91664.41,91547.05,91609.66,37.61872
2025-01-13T06:27:00,91609.66,91618.76,91498.05,91509.87,53.4617
2025-01-13T06:28:00,91509.87,91530.45,91489.08,91491.82,32.15445
2025-01-13T06:29:00,91491.81,91492.84,91444.81,91462.93,61.35601
2025-01-13T06:30:00,91462.92,91487.18,91400.0,91474.82,69.95911
2025-01-13T06:31:00,91474.82,91532.59,91466.63,91482.2,66.77917
2025-01-13T06:32:00,91482.19,91509.02,91321.53,91393.17,129.26762
2025-01-13T06:33:00,91393.17,91450.69,91133.63,91166.52,298.54652
2025-01-13T06:34:00,91166.52,91290.23,91166.32,91241.32,110.29154
2025-01-13T06:35:00,91241.32,91480.0,91183.15,91438.57,146.18365
2025-01-13T06:36:00,91438.57,91460.01,91166.63,91208.44,98.86533
2025-01-13T06:37:00,91208.43,91295.63,91206.18,91216.48,45.88515
2025-01-13T06:38:00,91216.49,91259.23,91150.15,91208.62,56.75571
2025-01-13T06:39:00,91208.61,91271.22,91150.0,91154.5,44.08938
2025-01-13T06:40:00,91154.51,91199.63,91050.0,91074.54,198.95757
2025-01-13T06:41:00,91074.53,91123.47,91028.21,91050.55,113.65266
2025-01-13T06:42:00,91050.55,91050.55,90863.39,90887.17,295.06705
2025-01-13T06:43:00,90887.17,91012.97,90872.45,90890.04,78.10103
2025-01-13T06:44:00,90890.04,91000.0,90833.12,91000.0,53.36394
2025-01-13T06:45:00,90999.99,91200.0,90971.22,91042.66,92.60759
2025-01-13T06:46:00,91042.66,91289.14,91042.66,91210.0,126.99669
2025-01-13T06:47:00,91210.0,91285.06,91162.45,91264.0,79.82264
2025-01-13T06:48:00,91264.0,91264.0,91180.0,91216.01,56.40773
2025-01-13T06:49:00,91216.01,91232.0,91180.0,91231.5,21.34302
2025-01-13T06:50:00,91231.5,91385.21,91200.98,91257.11,42.00844
2025-01-13T06:51:00,91257.1,91360.55,91257.1,91294.22,38.58859
2025-01-13T06:52:00,91294.21,91294.22,91260.0,91260.02,48.13792
2025-01-13T06:53:00,91260.02,91289.75,91201.63,91270.77,108.88495
2025-01-13T06:54:00,91270.78,91270.78,91144.0,91144.0,44.15796
2025-01-13T06:55:00,91144.01,91186.01,91116.0,91147.3,26.71754
2025-01-13T06:56:00,91147.31,91154.15,91106.29,91110.43,30.26332
2025-01-13T06:57:00,91110.44,91213.79,91020.0,91048.05,80.37739
2025-01-13T06:58:00,91048.05,91048.05,90901.83,90935.29,83.72644
2025-01-13T06:59:00,90935.29,90950.0,90850.0,90851.22,61.32614
2025-01-13T07:00:00,90851.23,90900.0,90752.54,90791.36,236.16519
2025-01-13T07:01:00,90791.36,90860.0,90680.0,90859.5,82.9034
2025-01-13T07:02:00,90859.5,90859.5,90682.53,90713.49,62.73423
2025-01-13T07:03:00,90713.99,90716.59,90601.69,90622.43,102.6249
2025-01-13T07:04:00,90622.42,90677.62,90555.0,90555.01,91.6861
2025-01-13T07:05:00,90555.0,90759.99,90555.0,90667.71,68.58988
2025-01-13T07:06:00,90667.7,90984.53,90667.7,90984.53,44.49438
2025-01-13T07:07:00,90984.53,91320.6,90977.2,91151.81,134.56334
2025-01-13T07:08:00,91151.81,91246.39,91100.01,91126.83,112.54347
2025-01-13T07:09:00,91126.84,91199.99,91077.28,91160.16,38.9805
2025-01-13T07:10:00,91160.16,91300.53,91143.45,91247.64,69.95915
2025-01-13T07:11:00,91247.63,91350.0,91206.61,91275.51,84.27529
2025-01-13T07:12:00,91275.51,91293.32,91157.53,91239.26,62.32139
2025-01-13T07:13:00,91239.26,91243.53,91152.0,91152.0,31.12166
2025-01-13T07:14:00,91152.01,91192.6,90949.99,90981.13,101.59484
2025-01-13T07:15:00,90981.13,90992.39,90800.97,90921.51,86.94731
2025-01-13T07:16:00,90921.5,90934.78,90727.94,90815.19,112.94481
2025-01-13T07:17:00,90815.19,90846.89,90731.86,90780.0,33.9859
2025-01-13T07:18:00,90780.64,90804.0,90690.92,90762.18,20.69071
2025-01-13T07:19:00,90762.17,91016.0,90762.17,90954.57,27.20702
2025-01-13T07:20:00,90954.57,91113.55,90954.57,91113.55,64.46089
2025-01-13T07:21:00,91113.54,91120.0,91028.3,91059.29,28.31272
2025-01-13T07:22:00,91059.29,91096.5,91011.71,91011.72,43.54733
2025-01-13T07:23:00,91011.72,91069.6,91000.0,91029.86,46.7251
2025-01-13T07:24:00,91029.86,91029.86,90850.3,90850.31,16.41976
2025-01-13T07:25:00,90850.31,90888.0,90817.16,90844.51,26.91171
2025-01-13T07:26:00,90844.87,90865.39,90800.01,90800.02,22.15906
2025-01-13T07:27:00,90800.02,90800.02,90735.0,90761.94,58.22338
2025-01-13T07:28:00,90761.94,90881.89,90761.93,90813.06,23.55805
2025-01-13T07:29:00,90813.06,90876.79,90777.3,90849.15,16.49941
2025-01-13T07:30:00,90849.16,90849.16,90745.01,90787.93,21.35388
2025-01-13T07:31:00,90787.93,90863.97,90761.2,90832.52,17.00868
2025-01-13T07:32:00,90832.52,90877.02,90811.74,90864.27,22.90439
2025-01-13T07:33:00,90865.06,90865.06,90727.98,90735.39,18.63572
2025-01-13T07:34:00,90735.39,90818.98,90714.39,90714.85,19.97253
2025-01-13T07:35:00,90714.85,90798.2,90700.0,90702.54,27.61359
2025-01-13T07:36:00,90702.54,90727.81,90657.35,90683.74,27.05454
2025-01-13T07:37:00,90683.74,90683.74,90445.0,90455.25,208.06274
2025-01-13T07:38:00,90455.25,90603.2,90400.0,90536.59,170.21459
2025-01-13T07:39:00,90536.59,90537.66,90393.09,90426.27,43.07334
2025-01-13T07:40:00,90426.27,90450.72,90305.42,90356.72,167.66931
2025-01-13T07:41:00,90356.73,90427.72,90300.01,90336.22,68.16016
2025-01-13T07:42:00,90336.22,90592.41,90300.0,90586.87,67.37884
2025-01-13T07:43:00,90586.86,90737.74,90504.67,90737.74,50.14379
2025-01-13T07:44:00,90737.74,90876.04,90655.34,90828.22,84.94143
2025-01-13T07:45:00,90828.21,90890.11,90680.8,90706.79,78.53832
2025-01-13T07:46:00,90706.79,90787.88,90672.57,90732.43,56.80716
2025-01-13T07:47:00,90732.43,90745.47,90624.44,90628.05,37.57216
2025-01-13T07:48:00,90628.06,90628.22,90538.46,90586.94,40.6743
2025-01-13T07:49:00,90586.95,90722.21,90511.22,90550.0,43.54993
2025-01-13T07:50:00,90550.0,90750.0,90531.2,90710.65,32.67151
2025-01-13T07:51:00,90710.66,90730.66,90601.22,90676.85,18.40258
2025-01-13T07:52:00,90676.84,90759.66,90616.85,90751.42,35.76317
2025-01-13T07:53:00,90751.43,90958.93,90741.02,90947.74,60.93542
2025-01-13T07:54:00,90947.75,91017.41,90869.5,90895.06,85.80788
2025-01-13T07:55:00,90895.05,90947.85,90645.0,90712.44,126.06075
2025-01-13T07:56:00,90712.44,90847.05,90640.08,90808.88,35.10653
2025-01-13T07:57:00,90808.88,90920.42,90808.88,90894.36,36.98621
2025-01-13T07:58:00,90894.36,90894.37,90763.3,90786.29,61.91669
2025-01-13T07:59:00,90786.3,90828.21,90732.0,90732.0,129.43376
2025-01-13T08:00:00,90732.0,90775.03,90601.08,90601.09,67.10105
2025-01-13T08:01:00,90601.08,90682.85,90583.7,90583.7,75.72621
2025-01-13T08:02:00,90583.7,90752.0,90583.24,90674.52,32.14293
2025-01-13T08:03:00,90674.52,90885.82,90674.51,90807.55,46.49692
2025-01-13T08:04:00,90807.54,91058.9,90790.05,90998.75,84.70465
2025-01-13T08:05:00,90998.83,91136.01,90907.3,91063.26,121.49961
2025-01-13T08:06:00,91063.26,91118.67,90986.97,91058.91,66.35274
2025-01-13T08:07:00,91058.91,91120.94,91057.41,91111.45,63.53358
2025-01-13T08:08:00,91111.44,91224.0,91086.37,91202.77,89.08752
2025-01-13T08:09:00,91202.77,91456.48,91179.48,91390.18,178.80594
2025-01-13T08:10:00,91390.18,91418.19,91250.43,91278.27,118.27553
2025-01-13T08:11:00,91278.28,91337.22,91224.84,91303.07,83.34435
2025-01-13T08:12:00,91303.89,91379.68,91278.26,91327.18,29.87327
2025-01-13T08:13:00,91327.18,91480.11,91288.21,91446.22,52.9299
2025-01-13T08:14:00,91446.22,91446.22,91320.37,91400.58,44.01195
2025-01-13T08:15:00,91400.58,91500.0,91375.62,91499.99,32.94853
2025-01-13T08:16:00,91500.0,91500.0,91300.93,91311.46,34.40459
2025-01-13T08:17:00,91311.45,91500.0,91311.45,91484.85,32.68286
2025-01-13T08:18:00,91484.85,91750.0,91474.4,91717.67,103.68064
2025-01-13T08:19:00,91717.66,91780.0,91673.72,91750.86,60.39253
2025-01-13T08:20:00,91750.86,91750.86,91673.74,91748.33,36.50646
2025-01-13T08:21:00,91749.09,91749.1,91600.0,91600.01,38.50223
2025-01-13T08:22:00,91600.01,91725.78,91528.03,91715.22,42.22862
2025-01-13T08:23:00,91715.23,91772.57,91701.32,91707.82,36.22716
2025-01-13T08:24:00,91707.81,91748.06,91650.0,91650.01,26.98847
2025-01-13T08:25:00,91650.01,91650.01,91550.0,91579.05,31.84855
2025-01-13T08:26:00,91579.06,91690.31,91502.06,91682.01,31.65554
2025-01-13T08:27:00,91682.0,91682.0,91462.18,91462.18,40.68712
2025-01-13T08:28:00,91462.19,91555.0,91435.57,91529.17,32.40071
2025-01-13T08:29:00,91529.16,91529.16,91374.57,91409.96,23.24074
2025-01-13T08:30:00,91409.96,91415.6,91230.76,91256.8,41.1038
2025-01-13T08:31:00,91256.8,91362.79,91256.8,91362.79,24.1799
2025-01-13T08:32:00,91362.79,91529.41,91362.78,91489.42,21.22218
2025-01-13T08:33:00,91489.43,91515.05,91431.95,91494.38,35.91912
2025-01-13T08:34:00,91494.39,91515.06,91402.23,91422.89,21.81336
2025-01-13T08:35:00,91422.85,91491.61,91403.64,91444.02,22.51265
2025-01-13T08:36:00,91443.8,91494.47,91382.08,91412.13,42.82755
2025-01-13T08:37:00,91412.13,91450.86,91380.0,91414.9,15.54657
2025-01-13T08:38:00,91414.89,91480.2,91364.0,91366.42,20.59575
2025-01-13T08:39:00,91366.42,91432.02,91366.42,91395.53,20.3885
2025-01-13T08:40:00,91395.53,91395.53,91203.05,91239.56,21.92003
2025-01-13T08:41:00,91239.56,91415.46,91239.56,91360.79,21.07598
2025-01-13T08:42:00,91360.79,91360.79,91262.12,91273.49,38.16264
2025-01-13T08:43:00,91273.49,91273.5,91140.04,91148.89,56.15833
2025-01-13T08:44:00,91148.9,91216.27,91119.97,91214.27,36.11714
2025-01-13T08:45:00,91214.28,91219.94,91145.29,91217.56,30.33052
2025-01-13T08:46:00,91217.56,91220.0,91057.14,91084.38,42.26028
2025-01-13T08:47:00,91084.39,91114.54,91018.15,91034.44,25.56219
2025-01-13T08:48:00,91034.45,91113.82,91000.0,91096.3,27.25544
2025-01-13T08:49:00,91096.29,91103.46,91008.59,91036.32,52.33885
2025-01-13T08:50:00,91036.31,91151.22,91036.31,91151.22,32.5273
2025-01-13T08:51:00,91151.21,91151.21,91100.0,91122.74,68.3348
2025-01-13T08:52:00,91122.75,91179.07,91037.91,91037.92,25.47252
2025-01-13T08:53:00,91037.92,91198.29,91022.09,91198.29,28.70563
2025-01-13T08:54:00,91198.28,91220.0,91167.29,91210.53,22.82234
2025-01-13T08:55:00,91209.26,91210.77,91161.55,91190.42,23.6942
2025-01-13T08:56:00,91190.41,91210.47,91135.71,91136.72,14.63908
2025-01-13T08:57:00,91136.72,91151.74,91100.0,91100.01,9.69097
2025-01-13T08:58:00,91100.01,91155.98,91047.72,91155.98,14.65519
2025-01-13T08:59:00,91155.99,91210.47,91131.4,91131.41,19.49471
2025-01-13T09:00:00,91131.41,91155.46,91064.93,91107.74,20.59107
2025-01-13T09:01:00,91107.73,91149.74,91059.11,91142.39,17.1345
2025-01-13T09:02:00,91142.39,91148.0,91040.45,91046.33,20.56934
2025-01-13T09:03:00,91046.32,91046.33,90651.13,90782.76,198.86106
2025-01-13T09:04:00,90782.76,90957.84,90782.76,90957.84,32.31014
2025-01-13T09:05:00,90957.84,91032.86,90752.0,90768.53,29.55211
2025-01-13T09:06:00,90768.53,91062.73,90754.69,91049.75,28.21188
2025-01-13T09:07:00,91055.26,91065.93,90871.2,90900.01,24.67776
2025-01-13T09:08:00,90900.01,91017.79,90900.01,90952.55,31.58237
2025-01-13T09:09:00,90952.56,90952.56,90798.41,90840.37,28.50197
2025-01-13T09:10:00,90840.37,90891.83,90757.91,90757.92,24.34535
2025-01-13T09:11:00,90757.91,90831.25,90720.3,90807.95,25.10853
2025-01-13T09:12:00,90807.95,90828.0,90672.0,90744.63,58.18784
2025-01-13T09:13:00,90744.63,90809.74,90717.99,90745.96,68.20272
2025-01-13T09:14:00,90745.95,90833.73,90744.87,90833.73,34.77463
2025-01-13T09:15:00,90833.73,90933.5,90792.74,90845.37,20.79086
2025-01-13T09:16:00,90845.36,90868.84,90811.81,90844.0,20.67673
2025-01-13T09:17:00,90844.0,90927.91,90841.08,90923.5,48.47248
2025-01-13T09:18:00,90923.49,91000.0,90890.3,90999.99,26.32003
2025-01-13T09:19:00,91000.0,91000.0,90900.01,90900.01,18.8361
2025-01-13T09:20:00,90900.01,91112.0,90900.0,91067.72,25.24625
2025-01-13T09:21:00,91067.72,91102.06,90897.42,90897.43,14.7273
2025-01-13T09:22:00,90897.42,91045.67,90897.42,90994.2,44.77132
2025-01-13T09:23:00,90994.19,90998.72,90931.41,90983.04,22.76447
2025-01-13T09:24:00,90983.05,91071.0,90908.28,90908.28,11.94492
2025-01-13T09:25:00,90908.28,91022.46,90908.28,90965.16,22.5591
2025-01-13T09:26:00,90965.16,90977.63,90842.0,90842.01,59.87116
2025-01-13T09:27:00,90842.0,90958.4,90783.29,90952.39,41.12228
2025-01-13T09:28:00,90952.38,90952.39,90840.4,90872.41,41.59209
2025-01-13T09:29:00,90872.4,90991.96,90839.21,90947.74,20.89538
2025-01-13T09:30:00,90947.73,90947.73,90757.25,90803.64,76.40473
2025-01-13T09:31:00,90803.64,90863.89,90652.0,90667.72,84.3829
2025-01-13T09:32:00,90667.71,90864.0,90667.71,90702.81,73.43197
2025-01-13T09:33:00,90702.81,90702.81,90205.0,90206.0,281.00421
2025-01-13T09:34:00,90206.0,90322.88,89918.27,89968.0,732.27909
2025-01-13T09:35:00,89971.07,90172.49,89256.69,89417.88,616.84305
2025-01-13T09:36:00,89417.87,90251.84,89368.32,90001.4,284.76162
2025-01-13T09:37:00,90001.39,90350.0,89900.0,90086.95,178.50041
2025-01-13T09:38:00,90086.96,90365.46,90050.36,90365.46,170.23522
2025-01-13T09:39:00,90365.46,90408.11,90216.47,90216.47,122.31874
2025-01-13T09:40:00,90216.47,90718.04,90169.12,90630.4,161.38906
2025-01-13T09:41:00,90633.16,90990.57,90625.35,90626.77,154.50303
2025-01-13T09:42:00,90626.26,90871.75,90581.07,90871.75,82.13292
2025-01-13T09:43:00,90871.75,91348.51,90778.97,91331.17,239.79083
2025-01-13T09:44:00,91331.53,91589.41,91228.0,91245.66,250.60694
2025-01-13T09:45:00,91245.67,91434.97,91163.29,91218.41,127.39134
2025-01-13T09:46:00,91218.41,91221.56,90929.96,91083.5,164.3721
2025-01-13T09:47:00,91088.06,91208.17,90946.73,91164.36,85.06265
2025-01-13T09:48:00,91164.36,91670.87,91164.36,91628.16,124.75765
2025-01-13T09:49:00,91628.16,91667.93,91500.82,91583.99,159.89663
2025-01-13T09:50:00,91583.99,91629.49,91400.01,91437.66,100.71209
2025-01-13T09:51:00,91437.66,91749.85,91395.15,91696.02,127.28139
2025-01-13T09:52:00,91696.01,92077.04,91667.07,92013.61,202.34749
2025-01-13T09:53:00,92013.62,92036.0,91826.68,91846.67,125.05476
2025-01-13T09:54:00,91846.68,92151.61,91846.67,92069.36,79.86779
2025-01-13T09:55:00,92069.35,92103.48,91866.42,92022.38,87.47737
2025-01-13T09:56:00,92022.38,92300.0,91913.09,92137.82,122.13866
2025-01-13T09:57:00,92137.82,92137.83,91947.55,91965.69,59.07536
2025-01-13T09:58:00,91965.69,92008.0,91826.4,91840.62,68.05392
2025-01-13T09:59:00,91840.62,91840.62,91672.69,91833.03,66.66374
2025-01-13T10:00:00,91833.03,91949.56,91680.6,91904.16,78.51794
2025-01-13T10:01:00,91904.16,91904.16,91570.0,91765.85,64.33498
2025-01-13T10:02:00,91765.85,91936.45,91731.13,91909.55,58.68492
2025-01-13T10:03:00,91909.56,91928.8,91635.12,91635.64,81.27314
2025-01-13T10:04:00,91635.64,91874.26,91635.64,91767.27,65.88889
2025-01-13T10:05:00,91767.99,91850.87,91615.67,91848.96,50.53658
2025-01-13T10:06:00,91848.96,92152.89,91835.07,92152.88,53.56902
2025-01-13T10:07:00,92152.89,92176.48,92039.54,92039.55,54.62007
2025-01-13T10:08:00,92039.54,92373.0,92005.5,92347.48,77.12792
2025-01-13T10:09:00,92347.47,92423.5,92306.82,92396.96,135.95748
2025-01-13T10:10:00,92396.96,92411.22,92159.73,92243.6,52.80527
2025-01-13T10:11:00,92243.6,92300.0,92128.25,92128.26,60.08853
2025-01-13T10:12:00,92128.26,92500.0,92111.12,92426.43,120.10352
2025-01-13T10:13:00,92426.44,92506.35,92384.37,92493.28,32.90139
2025-01-13T10:14:00,92493.27,92495.35,92393.35,92397.73,46.55436
2025-01-13T10:15:00,92397.73,92399.73,92236.01,92244.38,38.2962
2025-01-13T10:16:00,92244.38,92334.0,92200.0,92310.47,50.04576
2025-01-13T10:17:00,92310.47,92485.28,92278.28,92468.62,33.0291
2025-01-13T10:18:00,92468.63,92822.4,92468.63,92795.23,82.67798
2025-01-13T10:19:00,92795.23,92795.23,92652.0,92680.01,78.55393
2025-01-13T10:20:00,92680.01,92840.0,92666.0,92789.08,59.42822
2025-01-13T10:21:00,92789.07,93029.73,92757.14,93014.05,93.53218
2025-01-13T10:22:00,93014.04,93040.0,92870.55,92883.95,104.47174
2025-01-13T10:23:00,92883.94,93069.64,92852.69,93069.64,63.33091
2025-01-13T10:24:00,93069.63,93100.0,92768.72,92774.79,76.60348
2025-01-13T10:25:00,92774.68,92774.68,92553.37,92568.6,62.04482
2025-01-13T10:26:00,92568.59,92568.6,92312.28,92432.9,52.82698
2025-01-13T10:27:00,92432.91,92600.0,92373.18,92376.96,40.67883
2025-01-13T10:28:00,92376.95,92479.16,92159.27,92188.24,55.71149
2025-01-13T10:29:00,92188.24,92215.12,92022.99,92215.11,47.30938
2025-01-13T10:30:00,92215.11,92226.21,91933.49,92143.99,47.02407
2025-01-13T10:31:00,92144.0,92420.93,92140.53,92202.61,109.72124
2025-01-13T10:32:00,92202.61,92492.68,92196.29,92382.8,43.70424
2025-01-13T10:33:00,92383.32,92502.45,92295.14,92502.45,26.83489
2025-01-13T10:34:00,92502.45,92502.45,92202.55,92240.47,26.9953
2025-01-13T10:35:00,92240.0,92414.41,92229.76,92414.41,33.18513
2025-01-13T10:36:00,92414.41,92492.96,92205.88,92205.89,26.46296
2025-01-13T10:37:00,92205.89,92445.08,92196.0,92445.07,42.79672
2025-01-13T10:38:00,92445.08,92476.85,92328.0,92415.91,75.29297
2025-01-13T10:39:00,92415.91,92619.4,92415.91,92619.4,41.02399
2025-01-13T10:40:00,92619.39,92691.32,92454.83,92529.06,34.3174
2025-01-13T10:41:00,92529.07,92651.24,92453.22,92615.41,21.17964
2025-01-13T10:42:00,92615.41,92717.73,92608.77,92717.72,17.57938
2025-01-13T10:43:00,92717.72,92717.73,92550.92,92595.07,63.01473
2025-01-13T10:44:00,92595.06,92720.0,92595.06,92659.26,15.94056
2025-01-13T10:45:00,92659.26,92689.33,92538.63,92538.63,53.89013
2025-01-13T10:46:00,92538.64,92584.89,92437.95,92549.24,35.84567
2025-01-13T10:47:00,92549.24,92582.29,92432.0,92446.29,26.10528
2025-01-13T10:48:00,92446.29,92484.43,92346.95,92468.22,20.90376
2025-01-13T10:49:00,92468.22,92635.33,92464.0,92635.32,15.97784
2025-01-13T10:50:00,92635.33,92663.83,92562.39,92655.29,26.20653
2025-01-13T10:51:00,92655.29,92655.29,92519.38,92530.97,22.75351
2025-01-13T10:52:00,92530.97,92530.97,92298.9,92298.9,36.85444
2025-01-13T10:53:00,92298.9,92369.24,92260.0,92306.35,28.30709
2025-01-13T10:54:00,92306.35,92352.0,92185.86,92216.13,19.19235
2025-01-13T10:55:00,92216.13,92248.0,92123.73,92176.95,25.29324
2025-01-13T10:56:00,92176.95,92238.14,92127.21,92213.49,24.66527
2025-01-13T10:57:00,92213.5,92300.0,92194.16,92244.16,22.69639
2025-01-13T10:58:00,92245.2,92326.9,92233.63,92260.0,20.02351
2025-01-13T10:59:00,92260.01,92292.05,92123.74,92123.75,18.42135
2025-01-13T11:00:00,92123.75,92185.54,91890.49,91937.38,96.98389
2025-01-13T11:01:00,91937.38,92166.33,91905.8,92119.87,41.08474
2025-01-13T11:02:00,92119.87,92196.86,91998.86,92080.4,22.254
2025-01-13T11:03:00,92080.4,92219.41,92070.75,92164.0,24.9336
2025-01-13T11:04:00,92163.68,92193.08,91979.11,92070.78,40.25471
2025-01-13T11:05:00,92070.77,92182.4,92044.0,92044.0,21.63907
2025-01-13T11:06:00,92044.0,92093.26,91963.06,92091.99,27.91035
2025-01-13T11:07:00,92092.0,92243.69,92056.82,92225.37,40.75376
2025-01-13T11:08:00,92225.37,92289.07,92129.55,92139.7,19.57716
2025-01-13T11:09:00,92139.7,92191.2,91938.92,91945.4,14.58074
2025-01-13T11:10:00,91945.41,92075.46,91822.28,91832.01,56.4821
2025-01-13T11:11:00,91830.9,91908.9,91716.67,91794.95,38.4091
2025-01-13T11:12:00,91794.95,91867.56,91694.0,91759.47,34.11952
2025-01-13T11:13:00,91759.48,91759.48,91632.0,91672.29,33.63002
2025-01-13T11:14:00,91672.29,91829.62,91609.86,91816.81,46.15437
2025-01-13T11:15:00,91816.81,91861.62,91715.41,91859.18,52.83855
2025-01-13T11:16:00,91859.18,91957.17,91790.63,91876.83,30.327
2025-01-13T11:17:00,91876.84,91918.06,91666.47,91737.12,40.9381
2025-01-13T11:18:00,91737.33,91800.0,91656.57,91715.61,39.1395
2025-01-13T11:19:00,91715.61,91782.97,91688.09,91782.97,21.55218
2025-01-13T11:20:00,91782.97,91932.56,91739.76,91888.2,51.05708
2025-01-13T11:21:00,91888.19,91888.2,91631.57,91634.73,20.93585
2025-01-13T11:22:00,91634.72,91671.99,91450.62,91515.56,77.24573
2025-01-13T11:23:00,91515.57,91562.53,91454.28,91531.76,35.18128
2025-01-13T11:24:00,91532.0,91671.76,91480.0,91502.55,31.93884
2025-01-13T11:25:00,91503.59,91839.31,91493.02,91833.78,23.59698
2025-01-13T11:26:00,91833.79,91859.17,91696.04,91712.79,27.31882
2025-01-13T11:27:00,91712.79,91819.38,91688.51,91706.2,24.74154
2025-01-13T11:28:00,91706.2,91821.91,91703.58,91723.65,19.00062
2025-01-13T11:29:00,91727.03,91775.59,91693.49,91693.49,30.57606
2025-01-13T11:30:00,91693.49,91752.67,91432.15,91720.55,165.40363
2025-01-13T11:31:00,91720.55,91862.18,91665.15,91816.75,30.22883
2025-01-13T11:32:00,91816.75,91846.59,91752.0,91784.92,15.87608
2025-01-13T11:33:00,91784.93,91893.39,91784.93,91786.21,23.90677
2025-01-13T11:34:00,91786.21,91933.92,91780.68,91834.42,16.32161
2025-01-13T11:35:00,91834.42,91937.35,91782.0,91897.07,35.17592
2025-01-13T11:36:00,91897.07,91963.96,91882.77,91901.16,26.99304
2025-01-13T11:37:00,91901.16,91901.17,91806.97,91806.98,18.53199
2025-01-13T11:38:00,91806.98,91844.99,91786.55,91797.25,10.71245
2025-01-13T11:39:00,91797.28,91809.24,91706.05,91726.49,35.7656
2025-01-13T11:40:00,91726.49,91903.39,91722.61,91752.32,15.54493
2025-01-13T11:41:00,91752.33,91939.25,91741.99,91880.14,14.1089
2025-01-13T11:42:00,91880.14,91949.6,91812.0,91812.0,19.61574
2025-01-13T11:43:00,91812.01,91953.26,91812.01,91951.05,23.15598
2025-01-13T11:44:00,91951.05,92094.22,91918.74,92065.74,32.33879
2025-01-13T11:45:00,92065.74,92146.84,92026.74,92142.96,17.21442
2025-01-13T11:46:00,92142.97,92189.04,92087.85,92103.65,23.38481
2025-01-13T11:47:00,92103.66,92171.06,92062.71,92062.71,12.56662
2025-01-13T11:48:00,92062.71,92099.94,91976.71,91990.37,20.98456
2025-01-13T11:49:00,91990.37,91990.37,91903.17,91908.25,21.70568
2025-01-13T11:50:00,91908.26,91950.26,91747.36,91747.36,34.36971
2025-01-13T11:51:00,91747.28,91815.4,91722.61,91722.61,13.30094
2025-01-13T11:52:00,91722.62,91777.97,91684.0,91738.7,40.71013
2025-01-13T11:53:00,91738.06,91738.06,91555.0,91555.01,31.6939
2025-01-13T11:54:00,91555.01,91627.34,91529.6,91544.82,17.17793
2025-01-13T11:55:00,91544.82,91577.71,91415.06,91436.01,18.96705
2025-01-13T11:56:00,91436.01,91475.53,91402.44,91446.96,39.98774
2025-01-13T11:57:00,91446.96,91493.02,91420.0,91446.01,16.13944
2025-01-13T11:58:00,91446.01,91460.18,91250.0,91327.99,65.25096
2025-01-13T11:59:00,91327.99,91384.88,91275.07,91343.2,25.18149
2025-01-13T12:00:00,91343.21,91400.7,91250.0,91400.7,73.09603
2025-01-13T12:01:00,91400.7,91563.08,91391.83,91396.49,25.97218
2025-01-13T12:02:00,91396.48,91546.93,91360.04,91546.92,18.25099
2025-01-13T12:03:00,91546.92,91566.45,91481.6,91508.95,29.2785
2025-01-13T12:04:00,91508.95,91563.25,91456.0,91484.85,21.45767
2025-01-13T12:05:00,91484.85,91537.45,91378.4,91537.45,33.3587
2025-01-13T12:06:00,91537.45,91587.21,91401.3,91433.37,25.46491
2025-01-13T12:07:00,91433.37,91592.0,91425.65,91567.41,25.14734
2025-01-13T12:08:00,91567.42,91695.73,91544.07,91628.68,24.58618
2025-01-13T12:09:00,91628.68,91883.17,91609.64,91883.16,38.77724
2025-01-13T12:10:00,91883.17,91900.0,91812.0,91885.52,20.71186
2025-01-13T12:11:00,91885.52,91968.0,91829.72,91962.91,26.45289
2025-01-13T12:12:00,91962.9,92058.33,91882.3,91887.6,29.85166
2025-01-13T12:13:00,91883.52,91883.52,91682.4,91691.78,18.65185
2025-01-13T12:14:00,91691.96,91766.59,91672.11,91735.63,16.51917
