timestamp,open,high,low,close,volume
2025-01-08T06:07:00,95885.14,95932.03,95884.3,95932.02,7.18721
2025-01-08T06:08:00,95932.02,95932.05,95916.09,95916.1,1.9912
2025-01-08T06:09:00,95916.09,95942.95,95902.85,95942.94,3.83999
2025-01-08T06:10:00,95942.94,95950.0,95920.0,95931.67,5.56308
2025-01-08T06:11:00,95931.67,95938.45,95900.0,95900.01,6.94691
2025-01-08T06:12:00,95900.01,95923.45,95870.72,95870.72,11.44917
2025-01-08T06:13:00,95870.72,95870.72,95711.25,95716.81,18.12285
2025-01-08T06:14:00,95716.8,95745.82,95716.8,95741.26,25.71309
2025-01-08T06:15:00,95741.27,95760.0,95702.15,95736.39,5.69575
2025-01-08T06:16:00,95736.4,95745.73,95728.71,95728.72,6.20731
2025-01-08T06:17:00,95728.71,95787.99,95728.71,95787.98,6.63531
2025-01-08T06:18:00,95787.99,95813.58,95787.98,95788.64,10.90268
2025-01-08T06:19:00,95788.64,95795.09,95760.0,95760.0,8.36792
2025-01-08T06:20:00,95760.0,95773.1,95747.81,95751.47,9.56298
2025-01-08T06:21:00,95751.47,95782.17,95751.46,95767.3,4.2844
2025-01-08T06:22:00,95767.3,95767.3,95722.55,95722.56,4.4947
2025-01-08T06:23:00,95722.56,95722.56,95685.0,95685.01,5.10965
2025-01-08T06:24:00,95685.0,95685.01,95599.4,95639.41,32.36698
2025-01-08T06:25:00,95639.42,95639.42,95602.51,95602.51,3.66137
2025-01-08T06:26:00,95602.51,95632.96,95588.99,95589.0,11.11647
2025-01-08T06:27:00,95588.99,95591.61,95588.99,95589.0,4.61581
2025-01-08T06:28:00,95588.99,95589.0,95508.0,95508.0,8.06617
2025-01-08T06:29:00,95508.01,95555.31,95508.0,95555.3,4.84664
2025-01-08T06:30:00,95555.31,95587.39,95514.86,95519.84,10.91969
2025-01-08T06:31:00,95519.85,95519.85,95400.0,95400.01,26.09622
2025-01-08T06:32:00,95400.0,95480.99,95259.01,95341.29,89.1813
2025-01-08T06:33:00,95341.28,95403.14,95146.79,95200.0,125.27675
2025-01-08T06:34:00,95200.0,95200.0,94812.89,94923.99,319.83701
2025-01-08T06:35:00,94923.99,95139.48,94923.84,95099.64,69.36531
2025-01-08T06:36:00,95099.63,95099.64,94772.15,94904.34,96.51411
2025-01-08T06:37:00,94904.34,94949.66,94761.65,94889.7,80.58366
2025-01-08T06:38:00,94889.69,94889.69,94578.57,94720.36,133.19463
2025-01-08T06:39:00,94720.35,94745.96,94619.75,94641.45,31.10901
2025-01-08T06:40:00,94641.45,94690.97,94543.86,94552.04,72.49309
2025-01-08T06:41:00,94552.04,94830.27,94552.04,94798.6,56.18006
2025-01-08T06:42:00,94798.6,94847.72,94700.0,94847.72,27.2238
2025-01-08T06:43:00,94847.72,94921.02,94709.44,94716.48,20.64519
2025-01-08T06:44:00,94716.48,94784.0,94709.13,94783.99,20.01219
2025-01-08T06:45:00,94784.0,94858.82,94754.56,94853.74,19.8938
2025-01-08T06:46:00,94853.75,94858.22,94765.35,94803.63,23.7226
2025-01-08T06:47:00,94803.63,94987.59,94803.62,94987.59,20.52809
2025-01-08T06:48:00,94987.59,95034.36,94953.34,94976.63,43.27867
2025-01-08T06:49:00,94976.63,95049.54,94966.01,95010.12,35.42161
2025-01-08T06:50:00,95010.12,95080.09,95010.0,95079.12,62.12262
2025-01-08T06:51:00,95079.13,95137.91,95079.12,95123.3,24.30787
2025-01-08T06:52:00,95123.3,95167.7,95079.56,95167.7,31.93501
2025-01-08T06:53:00,95167.69,95167.7,95124.0,95134.4,12.42125
2025-01-08T06:54:00,95134.41,95144.14,95103.04,95130.78,9.73011
2025-01-08T06:55:00,95130.78,95150.01,95103.04,95129.51,14.57104
2025-01-08T06:56:00,95129.5,95165.98,95129.5,95165.97,7.63276
2025-01-08T06:57:00,95165.98,95209.81,95139.0,95209.81,24.14153
2025-01-08T06:58:00,95209.81,95216.65,95184.97,95216.65,7.30986
2025-01-08T06:59:00,95216.65,95216.65,95123.58,95134.92,22.92923
2025-01-08T07:00:00,95134.92,95141.26,95082.0,95125.76,19.91985
2025-01-08T07:01:00,95125.76,95125.76,94961.27,94978.67,37.91491
2025-01-08T07:02:00,94978.66,95192.0,94957.23,95165.38,28.19397
2025-01-08T07:03:00,95165.39,95190.7,95077.4,95127.88,15.02709
2025-01-08T07:04:00,95127.89,95200.0,95112.0,95200.0,14.09143
2025-01-08T07:05:00,95200.0,95254.5,95194.87,95244.96,24.33796
2025-01-08T07:06:00,95244.96,95285.68,95200.0,95200.01,15.26437
2025-01-08T07:07:00,95200.0,95264.18,95185.27,95255.18,6.74746
2025-01-08T07:08:00,95255.19,95376.56,95255.18,95365.3,21.19232
2025-01-08T07:09:00,95365.29,95365.3,95273.53,95279.85,19.78186
2025-01-08T07:10:00,95279.85,95353.22,95266.66,95353.21,9.2612
2025-01-08T07:11:00,95353.22,95353.22,95295.79,95330.62,24.11788
2025-01-08T07:12:00,95330.62,95330.62,95172.46,95172.47,22.72817
2025-01-08T07:13:00,95172.47,95191.37,95114.57,95124.96,24.26559
2025-01-08T07:14:00,95124.97,95191.59,95121.51,95191.58,13.19115
2025-01-08T07:15:00,95191.58,95213.06,95153.48,95170.26,12.71311
2025-01-08T07:16:00,95170.26,95170.26,95122.34,95122.34,15.92705
2025-01-08T07:17:00,95121.59,95161.96,95074.22,95161.96,10.13273
2025-01-08T07:18:00,95161.95,95183.34,95123.04,95183.34,15.41667
2025-01-08T07:19:00,95183.33,95183.34,95028.0,95034.03,19.95633
2025-01-08T07:20:00,95034.02,95054.52,94944.0,95024.77,21.5181
2025-01-08T07:21:00,95024.76,95172.37,95016.87,95126.05,19.51569
2025-01-08T07:22:00,95126.05,95128.96,95054.39,95069.53,11.83708
2025-01-08T07:23:00,95069.53,95100.0,95051.42,95078.86,22.60848
2025-01-08T07:24:00,95078.87,95130.03,95075.9,95130.03,7.18675
2025-01-08T07:25:00,95130.02,95130.02,95040.79,95120.34,12.89665
2025-01-08T07:26:00,95120.35,95212.75,95079.78,95164.35,10.23253
2025-01-08T07:27:00,95164.35,95233.66,95164.34,95209.52,18.2157
2025-01-08T07:28:00,95209.52,95238.52,95160.63,95160.63,31.90357
2025-01-08T07:29:00,95160.63,95160.63,95084.69,95117.81,15.68001
2025-01-08T07:30:00,95117.56,95134.82,95072.25,95117.88,7.75312
2025-01-08T07:31:00,95117.87,95134.13,95060.38,95068.01,11.56833
2025-01-08T07:32:00,95068.01,95068.01,94971.49,94975.68,19.67021
2025-01-08T07:33:00,94975.67,94975.68,94874.39,94896.2,24.85743
2025-01-08T07:34:00,94896.2,94949.52,94852.23,94947.79,24.18213
2025-01-08T07:35:00,94947.78,95113.29,94922.7,95113.28,29.23048
2025-01-08T07:36:00,95113.29,95113.29,95036.52,95073.23,24.35033
2025-01-08T07:37:00,95073.23,95318.27,95052.0,95318.27,20.50715
2025-01-08T07:38:00,95318.26,95347.38,95200.0,95200.01,30.72555
2025-01-08T07:39:00,95200.0,95237.33,95193.24,95223.6,7.71892
2025-01-08T07:40:00,95223.6,95331.01,95223.59,95286.95,18.18786
2025-01-08T07:41:00,95286.94,95295.2,95152.82,95153.13,23.17436
2025-01-08T07:42:00,95153.14,95181.82,95128.01,95167.55,10.95304
2025-01-08T07:43:00,95167.55,95171.94,95147.32,95160.54,10.06404
2025-01-08T07:44:00,95160.53,95187.99,95137.56,95170.31,8.89604
2025-01-08T07:45:00,95170.31,95211.91,95047.29,95049.1,21.07744
2025-01-08T07:46:00,95049.11,95075.04,94966.91,95044.28,38.46734
2025-01-08T07:47:00,95044.28,95050.53,94961.63,95000.01,15.46708
2025-01-08T07:48:00,95000.01,95051.74,94926.45,94941.13,18.88551
2025-01-08T07:49:00,94941.13,95007.3,94903.52,94991.73,10.76031
2025-01-08T07:50:00,94991.73,95060.61,94985.87,95048.0,16.39199
2025-01-08T07:51:00,95048.0,95102.95,95037.96,95037.97,16.74167
2025-01-08T07:52:00,95037.97,95105.94,95037.77,95079.85,16.44133
2025-01-08T07:53:00,95079.84,95096.77,95014.07,95039.28,9.69132
2025-01-08T07:54:00,95039.27,95039.27,94914.49,94917.84,16.402
2025-01-08T07:55:00,94917.84,94963.11,94885.85,94959.66,14.30228
2025-01-08T07:56:00,94959.67,94959.67,94877.0,94877.0,13.20402
2025-01-08T07:57:00,94877.0,94909.1,94877.0,94877.0,7.26476
2025-01-08T07:58:00,94877.01,94900.0,94876.47,94892.13,8.20902
2025-01-08T07:59:00,94892.12,94895.63,94888.0,94888.01,11.44029
2025-01-08T08:00:00,94888.01,95057.75,94888.0,95012.68,30.58284
2025-01-08T08:01:00,95012.68,95237.72,95012.68,95237.72,37.4433
2025-01-08T08:02:00,95237.97,95333.34,95208.01,95303.38,38.88779
2025-01-08T08:03:00,95303.38,95472.0,95291.54,95400.44,48.06513
2025-01-08T08:04:00,95400.44,95538.46,95400.44,95536.12,45.03628
2025-01-08T08:05:00,95536.12,95536.13,95341.3,95349.6,34.81408
2025-01-08T08:06:00,95349.6,95464.45,95349.59,95433.4,24.86952
2025-01-08T08:07:00,95433.39,95433.39,95268.0,95270.3,28.18269
2025-01-08T08:08:00,95270.31,95301.79,95188.35,95294.89,19.30794
2025-01-08T08:09:00,95294.89,95294.89,95175.46,95246.82,27.39332
2025-01-08T08:10:00,95246.82,95272.73,95188.65,95272.72,10.02799
2025-01-08T08:11:00,95272.72,95313.74,95226.23,95245.55,13.24621
2025-01-08T08:12:00,95245.55,95263.85,95235.66,95245.71,10.96238
2025-01-08T08:13:00,95245.7,95295.98,95236.18,95266.46,11.519
2025-01-08T08:14:00,95266.46,95348.14,95266.46,95325.46,19.56777
2025-01-08T08:15:00,95325.46,95537.71,95324.82,95514.85,32.59692
2025-01-08T08:16:00,95514.85,95515.16,95382.5,95382.51,38.42053
2025-01-08T08:17:00,95382.51,95445.43,95350.01,95408.01,22.17225
2025-01-08T08:18:00,95408.0,95408.01,95258.48,95407.1,26.55237
2025-01-08T08:19:00,95407.1,95407.1,95284.0,95320.36,14.12303
2025-01-08T08:20:00,95320.36,95429.18,95320.35,95393.93,15.89552
2025-01-08T08:21:00,95393.94,95393.94,95317.58,95379.92,23.78397
2025-01-08T08:22:00,95379.93,95384.13,95296.59,95335.64,12.56553
2025-01-08T08:23:00,95335.65,95500.0,95335.65,95476.54,14.31946
2025-01-08T08:24:00,95476.53,95562.46,95459.09,95562.45,55.766
2025-01-08T08:25:00,95562.46,95633.57,95558.29,95606.45,15.52763
2025-01-08T08:26:00,95606.45,95619.87,95572.0,95619.87,21.04732
2025-01-08T08:27:00,95619.86,95666.66,95610.21,95657.63,16.96739
2025-01-08T08:28:00,95657.88,95679.69,95642.03,95642.06,20.13952
2025-01-08T08:29:00,95642.06,95665.14,95561.77,95561.77,24.78025
2025-01-08T08:30:00,95561.76,95659.98,95484.85,95484.86,31.35565
2025-01-08T08:31:00,95484.86,95515.01,95414.26,95515.01,26.32944
2025-01-08T08:32:00,95515.16,95531.06,95356.0,95389.99,26.7805
2025-01-08T08:33:00,95389.99,95399.2,95316.98,95352.8,23.17386
2025-01-08T08:34:00,95352.81,95352.81,95235.78,95235.89,57.55289
2025-01-08T08:35:00,95235.9,95328.0,95235.9,95314.39,31.22919
2025-01-08T08:36:00,95314.39,95390.51,95314.39,95350.73,22.70869
2025-01-08T08:37:00,95350.73,95393.94,95323.8,95328.86,14.88725
2025-01-08T08:38:00,95328.86,95376.25,95293.31,95366.7,18.53174
2025-01-08T08:39:00,95366.7,95393.94,95319.02,95336.46,21.03113
2025-01-08T08:40:00,95336.45,95357.49,95267.6,95267.61,10.66647
2025-01-08T08:41:00,95267.6,95303.03,95244.0,95303.03,9.27687
2025-01-08T08:42:00,95303.03,95441.83,95289.65,95403.74,21.77752
2025-01-08T08:43:00,95403.74,95424.25,95382.24,95393.93,8.76198
2025-01-08T08:44:00,95393.94,95393.94,95340.97,95346.72,8.39388
2025-01-08T08:45:00,95346.72,95381.32,95304.55,95318.77,22.1308
2025-01-08T08:46:00,95318.78,95355.72,95289.26,95324.81,10.38579
2025-01-08T08:47:00,95324.82,95328.62,95249.57,95296.94,16.94293
2025-01-08T08:48:00,95296.95,95300.0,95147.43,95153.16,14.06294
2025-01-08T08:49:00,95153.16,95267.99,95153.15,95267.02,11.9821
2025-01-08T08:50:00,95267.03,95393.94,95242.42,95346.59,15.284
2025-01-08T08:51:00,95346.59,95346.59,95284.0,95284.01,5.62292
2025-01-08T08:52:00,95284.01,95301.94,95232.05,95295.2,27.31843
2025-01-08T08:53:00,95295.2,95296.61,95201.96,95222.72,10.813
2025-01-08T08:54:00,95222.72,95298.48,95222.71,95298.48,4.65392
2025-01-08T08:55:00,95298.48,95371.97,95280.91,95371.97,21.03873
2025-01-08T08:56:00,95371.97,95385.63,95324.63,95385.63,6.26704
2025-01-08T08:57:00,95385.62,95414.63,95370.77,95370.77,7.80051
2025-01-08T08:58:00,95370.77,95431.54,95370.77,95405.63,10.33914
2025-01-08T08:59:00,95405.63,95415.86,95384.0,95384.0,6.12362
2025-01-08T09:00:00,95384.01,95459.84,95377.69,95422.9,23.83965
2025-01-08T09:01:00,95422.9,95479.87,95416.01,95467.32,16.18543
2025-01-08T09:02:00,95467.31,95467.32,95394.26,95408.93,15.36324
2025-01-08T09:03:00,95408.92,95454.55,95399.37,95454.54,9.20985
2025-01-08T09:04:00,95454.55,95480.0,95426.27,95467.84,10.87413
2025-01-08T09:05:00,95467.85,95676.01,95467.84,95629.16,87.55734
2025-01-08T09:06:00,95629.15,95685.18,95523.89,95542.15,51.73342
2025-01-08T09:07:00,95542.15,95596.38,95512.47,95570.03,38.53796
2025-01-08T09:08:00,95570.02,95570.03,95400.0,95438.92,28.16146
2025-01-08T09:09:00,95438.91,95446.43,95372.74,95403.72,17.54539
2025-01-08T09:10:00,95403.72,95403.72,95322.22,95342.95,10.35143
2025-01-08T09:11:00,95342.95,95351.01,95257.38,95326.21,45.75039
2025-01-08T09:12:00,95326.2,95326.21,95202.77,95206.83,15.11581
2025-01-08T09:13:00,95206.84,95314.18,95206.84,95311.96,17.77302
2025-01-08T09:14:00,95311.97,95363.63,95290.24,95290.25,18.70467
2025-01-08T09:15:00,95290.24,95424.25,95290.24,95409.74,17.80732
2025-01-08T09:16:00,95409.75,95477.77,95409.53,95442.7,11.44122
2025-01-08T09:17:00,95442.69,95500.0,95442.69,95482.81,17.45104
2025-01-08T09:18:00,95482.81,95498.37,95409.21,95410.2,14.27102
2025-01-08T09:19:00,95410.19,95412.04,95347.07,95352.7,30.17988
2025-01-08T09:20:00,95352.7,95374.18,95336.0,95354.84,12.95195
2025-01-08T09:21:00,95354.22,95354.22,95250.01,95289.59,18.27135
2025-01-08T09:22:00,95289.6,95294.97,95256.0,95283.47,13.25
2025-01-08T09:23:00,95283.46,95361.84,95278.8,95361.84,7.55017
2025-01-08T09:24:00,95361.83,95361.84,95276.99,95289.81,10.72102
2025-01-08T09:25:00,95289.81,95484.85,95289.81,95467.77,24.10773
2025-01-08T09:26:00,95467.77,95483.84,95392.16,95392.17,11.38143
2025-01-08T09:27:00,95392.16,95515.16,95371.24,95510.96,19.17526
2025-01-08T09:28:00,95510.95,95540.66,95495.12,95500.0,14.77055
2025-01-08T09:29:00,95499.99,95507.56,95439.08,95439.08,6.52925
2025-01-08T09:30:00,95439.07,95439.07,95230.07,95255.67,56.10117
2025-01-08T09:31:00,95255.66,95284.0,95100.0,95284.0,34.59194
2025-01-08T09:32:00,95284.66,95357.08,95230.69,95247.65,46.90358
2025-01-08T09:33:00,95247.65,95527.27,95247.65,95424.7,50.53826
2025-01-08T09:34:00,95424.7,95760.78,95353.83,95739.84,40.41333
2025-01-08T09:35:00,95739.83,95865.71,95675.54,95705.89,125.77448
2025-01-08T09:36:00,95705.89,95736.0,95500.0,95530.32,60.584
2025-01-08T09:37:00,95530.32,95662.14,95326.54,95363.66,86.37126
2025-01-08T09:38:00,95363.67,95454.75,95240.42,95338.1,81.16555
2025-01-08T09:39:00,95336.02,95342.44,95125.53,95125.54,28.07596
2025-01-08T09:40:00,95125.54,95253.32,95105.0,95226.41,34.02473
2025-01-08T09:41:00,95224.82,95291.6,95101.11,95140.81,37.74495
2025-01-08T09:42:00,95139.03,95309.34,95133.29,95152.45,46.46691
2025-01-08T09:43:00,95152.45,95181.82,95017.28,95152.59,47.54559
2025-01-08T09:44:00,95152.59,95356.59,95152.58,95356.59,34.5296
2025-01-08T09:45:00,95356.59,95500.0,95310.79,95310.8,36.83998
2025-01-08T09:46:00,95310.79,95368.61,94898.77,94965.49,97.30552
2025-01-08T09:47:00,94965.49,95221.8,94888.88,95211.43,83.52184
2025-01-08T09:48:00,95211.43,95303.04,95028.52,95032.01,43.10588
2025-01-08T09:49:00,95032.0,95296.71,95032.0,95248.0,65.34176
2025-01-08T09:50:00,95247.99,95439.92,95178.86,95366.53,53.32066
2025-01-08T09:51:00,95366.58,95382.75,95212.12,95316.14,31.98715
2025-01-08T09:52:00,95317.99,95331.85,95032.32,95032.33,36.03728
2025-01-08T09:53:00,95032.33,95119.44,94978.8,95046.17,34.38143
2025-01-08T09:54:00,95046.18,95119.42,94990.06,95088.05,41.24165
2025-01-08T09:55:00,95088.5,95311.4,95072.5,95300.35,39.81289
2025-01-08T09:56:00,95300.35,95333.34,95216.0,95319.93,42.11728
2025-01-08T09:57:00,95319.93,95325.52,95184.01,95202.7,24.05389
2025-01-08T09:58:00,95202.71,95253.29,95100.0,95253.29,19.82009
2025-01-08T09:59:00,95253.28,95333.34,95253.28,95288.01,35.246
2025-01-08T10:00:00,95288.0,95335.17,95212.02,95335.17,28.8268
2025-01-08T10:01:00,95336.0,95499.77,95336.0,95494.0,31.31735
2025-01-08T10:02:00,95494.0,95528.02,95393.93,95505.18,47.32098
2025-01-08T10:03:00,95505.19,95878.79,95505.18,95813.5,197.46069
2025-01-08T10:04:00,95813.94,95868.63,95734.53,95831.15,83.70082
2025-01-08T10:05:00,95831.15,95975.0,95800.0,95801.97,55.23412
2025-01-08T10:06:00,95801.97,96031.84,95801.97,96028.25,69.22224
2025-01-08T10:07:00,96028.24,96079.32,95857.59,95934.93,70.17894
2025-01-08T10:08:00,95934.99,95959.38,95804.0,95887.94,46.54531
2025-01-08T10:09:00,95887.94,95923.09,95800.57,95839.99,34.29753
2025-01-08T10:10:00,95839.98,95878.78,95659.22,95686.44,49.78895
2025-01-08T10:11:00,95686.43,95728.91,95447.21,95508.41,66.64353
2025-01-08T10:12:00,95508.42,95531.18,95393.93,95410.97,127.30692
2025-01-08T10:13:00,95410.96,95470.86,95249.66,95251.23,82.00913
2025-01-08T10:14:00,95251.23,95283.48,95133.61,95154.56,52.3152
2025-01-08T10:15:00,95154.56,95196.4,94981.36,95098.37,64.07543
2025-01-08T10:16:00,95098.37,95110.0,94898.5,95068.46,94.56087
2025-01-08T10:17:00,95068.45,95195.21,95037.12,95167.07,64.0363
2025-01-08T10:18:00,95167.08,95303.04,95167.08,95273.01,39.09795
2025-01-08T10:19:00,95273.01,95421.18,95256.54,95373.99,56.19329
2025-01-08T10:20:00,95373.99,95374.45,95000.0,95001.81,44.29623
2025-01-08T10:21:00,95001.81,95121.38,95001.81,95060.29,42.63106
2025-01-08T10:22:00,95060.3,95071.4,94763.36,94793.03,107.05003
2025-01-08T10:23:00,94793.04,94891.98,94775.21,94891.98,35.87388
2025-01-08T10:24:00,94891.97,95026.39,94849.41,94995.75,31.53513
2025-01-08T10:25:00,94995.75,95100.0,94940.0,94963.01,28.80261
2025-01-08T10:26:00,94963.0,95076.66,94917.39,95076.66,21.32956
2025-01-08T10:27:00,95076.67,95105.45,94922.31,94948.38,32.13395
2025-01-08T10:28:00,94948.38,94952.07,94800.0,94813.48,23.60004
2025-01-08T10:29:00,94813.48,94878.78,94710.0,94797.37,54.24854
2025-01-08T10:30:00,94797.38,94900.0,94774.92,94848.48,46.72669
2025-01-08T10:31:00,94848.49,94934.34,94829.72,94849.13,35.3956
2025-01-08T10:32:00,94849.14,94939.4,94767.0,94771.58,35.86963
2025-01-08T10:33:00,94771.58,94830.09,94625.39,94743.15,61.81305
2025-01-08T10:34:00,94743.15,94760.0,94624.43,94711.99,25.4455
2025-01-08T10:35:00,94711.99,94975.39,94711.99,94938.34,52.18381
2025-01-08T10:36:00,94938.35,95125.3,94932.09,95125.3,31.78485
2025-01-08T10:37:00,95125.31,95216.38,95054.36,95196.22,23.61423
2025-01-08T10:38:00,95195.71,95258.33,95080.26,95093.79,41.60743
2025-01-08T10:39:00,95093.79,95134.9,94969.84,94969.85,32.44067
2025-01-08T10:40:00,94969.84,94976.25,94804.29,94856.4,40.31298
2025-01-08T10:41:00,94857.08,94959.99,94790.81,94958.49,36.12358
2025-01-08T10:42:00,94958.49,95037.85,94900.0,94926.7,17.34607
2025-01-08T10:43:00,94926.7,95000.0,94924.82,94994.42,13.06543
2025-01-08T10:44:00,94994.41,94998.83,94929.75,94995.64,26.08485
2025-01-08T10:45:00,94995.64,95131.18,94985.65,95040.18,32.39088
2025-01-08T10:46:00,95040.19,95128.0,95039.58,95107.29,27.59023
2025-01-08T10:47:00,95107.3,95127.83,94941.22,95013.38,37.46509
2025-01-08T10:48:00,95013.39,95075.53,94955.76,95028.52,18.85492
2025-01-08T10:49:00,95027.13,95064.05,95004.46,95028.37,17.23734
2025-01-08T10:50:00,95028.38,95090.91,94996.15,95077.67,31.53243
2025-01-08T10:51:00,95077.67,95144.0,95020.0,95144.0,19.6789
2025-01-08T10:52:00,95144.0,95331.25,95101.81,95331.25,52.46458
2025-01-08T10:53:00,95331.25,95331.25,95250.01,95250.02,14.33045
2025-01-08T10:54:00,95250.02,95295.23,95227.63,95293.19,29.7361
2025-01-08T10:55:00,95293.19,95318.26,95210.24,95244.0,35.19553
2025-01-08T10:56:00,95244.01,95325.82,95233.35,95258.3,18.63691
2025-01-08T10:57:00,95258.29,95387.73,95258.29,95375.18,131.36727
2025-01-08T10:58:00,95375.19,95409.98,95335.76,95345.4,73.04923
2025-01-08T10:59:00,95345.41,95523.02,95336.12,95493.77,225.45916
2025-01-08T11:00:00,95493.77,95555.25,95336.21,95336.22,100.93117
2025-01-08T11:01:00,95336.22,95368.0,95244.45,95244.45,36.61332
2025-01-08T11:02:00,95244.44,95270.26,95178.48,95187.1,32.8079
2025-01-08T11:03:00,95187.09,95253.52,95171.4,95229.47,17.58888
2025-01-08T11:04:00,95229.47,95229.48,95122.0,95122.0,13.73072
2025-01-08T11:05:00,95122.01,95127.11,95009.21,95044.0,36.37077
2025-01-08T11:06:00,95044.0,95055.33,94909.09,94926.28,24.89453
2025-01-08T11:07:00,94926.28,94994.29,94860.01,94928.3,29.94875
2025-01-08T11:08:00,94928.3,95126.15,94928.13,95124.89,24.5242
2025-01-08T11:09:00,95126.07,95176.75,95066.23,95128.0,30.40744
2025-01-08T11:10:00,95128.0,95212.13,95127.99,95181.82,29.3446
2025-01-08T11:11:00,95181.81,95187.54,95051.66,95063.97,25.31541
2025-01-08T11:12:00,95063.97,95073.49,94989.0,95017.94,15.69023
2025-01-08T11:13:00,95017.94,95120.0,94968.64,95110.98,13.79668
2025-01-08T11:14:00,95110.97,95110.97,95013.42,95013.43,14.22393
2025-01-08T11:15:00,95013.43,95013.43,94892.0,94936.59,18.95402
2025-01-08T11:16:00,94936.59,94968.0,94874.85,94938.15,15.2194
2025-01-08T11:17:00,94938.14,94974.47,94908.12,94909.91,16.43161
2025-01-08T11:18:00,94909.91,95022.2,94908.21,94975.54,16.24077
2025-01-08T11:19:00,94975.44,95055.99,94940.23,95055.99,14.86432
2025-01-08T11:20:00,95055.99,95221.0,95055.99,95200.01,22.01532
2025-01-08T11:21:00,95200.01,95263.2,95145.83,95156.23,37.05947
2025-01-08T11:22:00,95156.23,95200.0,95120.59,95172.68,20.66179
2025-01-08T11:23:00,95172.68,95229.04,95132.75,95223.63,19.36579
2025-01-08T11:24:00,95223.64,95229.04,95121.21,95123.16,13.39672
2025-01-08T11:25:00,95123.16,95144.66,95065.4,95110.41,15.60653
2025-01-08T11:26:00,95110.41,95120.28,95065.66,95071.41,8.81475
2025-01-08T11:27:00,95071.42,95071.42,94909.09,94922.98,28.63053
2025-01-08T11:28:00,94922.98,94922.98,94855.58,94888.6,13.21793
2025-01-08T11:29:00,94888.61,94932.79,94852.94,94886.24,17.50209
2025-01-08T11:30:00,94886.23,95030.71,94886.23,95030.71,24.33196
2025-01-08T11:31:00,95030.7,95030.7,94887.79,94887.8,11.37065
2025-01-08T11:32:00,94887.79,94952.88,94872.02,94927.85,10.60536
2025-01-08T11:33:00,94927.85,94927.85,94838.0,94890.85,24.94449
2025-01-08T11:34:00,94890.85,94969.7,94890.85,94935.43,19.90229
2025-01-08T11:35:00,94935.43,94997.52,94871.85,94871.85,68.92227
2025-01-08T11:36:00,94871.4,95052.26,94839.25,94986.5,74.79259
2025-01-08T11:37:00,94984.01,95140.0,94970.62,95110.2,50.10498
2025-01-08T11:38:00,95110.2,95149.61,95085.38,95112.08,24.74755
2025-01-08T11:39:00,95112.08,95112.08,94962.25,94965.84,28.40501
2025-01-08T11:40:00,94965.85,94965.85,94857.16,94920.01,25.98648
2025-01-08T11:41:00,94919.35,94947.61,94868.84,94947.6,20.70469
2025-01-08T11:42:00,94947.6,94947.61,94860.0,94874.31,16.61131
2025-01-08T11:43:00,94874.32,94886.32,94757.63,94757.63,22.41204
2025-01-08T11:44:00,94757.64,94837.84,94713.91,94804.46,18.18524
2025-01-08T11:45:00,94804.46,94807.46,94750.0,94764.92,10.14808
2025-01-08T11:46:00,94764.91,94764.91,94670.93,94724.11,38.87789
2025-01-08T11:47:00,94724.11,94787.88,94708.94,94787.87,21.86002
2025-01-08T11:48:00,94787.87,94876.99,94740.0,94848.48,10.89252
2025-01-08T11:49:00,94848.49,94855.54,94666.0,94703.99,38.68175
2025-01-08T11:50:00,94704.0,94739.88,94664.95,94737.74,15.78202
2025-01-08T11:51:00,94737.74,94795.1,94668.88,94704.3,29.13536
2025-01-08T11:52:00,94704.31,94738.46,94655.17,94684.05,22.498
2025-01-08T11:53:00,94684.06,94768.83,94680.63,94727.27,20.03998
2025-01-08T11:54:00,94727.28,94743.56,94613.0,94625.78,23.29018
2025-01-08T11:55:00,94625.78,94649.6,94556.21,94605.51,64.75984
2025-01-08T11:56:00,94605.51,94688.87,94565.68,94678.02,29.41141
2025-01-08T11:57:00,94678.08,94805.02,94670.55,94781.19,17.08194
2025-01-08T11:58:00,94781.19,94822.35,94761.35,94763.78,26.53803
2025-01-08T11:59:00,94763.78,94810.82,94763.78,94787.87,9.99238
2025-01-08T12:00:00,94787.87,94793.01,94740.51,94749.09,40.27047
2025-01-08T12:01:00,94749.09,94847.99,94736.01,94836.03,20.23223
2025-01-08T12:02:00,94836.03,94846.9,94565.68,94565.68,27.20472
2025-01-08T12:03:00,94565.69,94626.93,94340.0,94473.78,223.16093
2025-01-08T12:04:00,94473.54,94571.99,94433.19,94439.3,42.90604
2025-01-08T12:05:00,94439.3,94448.76,94290.93,94412.49,104.02932
2025-01-08T12:06:00,94412.27,94412.27,94257.52,94320.34,54.25279
2025-01-08T12:07:00,94320.35,94349.91,94190.41,94202.24,133.02119
2025-01-08T12:08:00,94202.23,94327.3,94153.5,94184.31,58.83278
2025-01-08T12:09:00,94184.31,94232.33,93952.63,94179.02,258.96117
2025-01-08T12:10:00,94179.02,94307.88,94179.02,94285.49,39.73569
2025-01-08T12:11:00,94285.48,94293.59,93982.03,94067.83,100.2607
2025-01-08T12:12:00,94067.82,94132.86,93915.52,93987.35,125.18694
2025-01-08T12:13:00,93987.34,94020.29,93925.23,94005.88,104.15845
2025-01-08T12:14:00,94005.89,94005.89,93828.08,93859.53,118.11032
