timestamp,open,high,low,close,volume
2025-01-12T06:07:00,94106.69,94164.11,94106.68,94161.89,12.71682
2025-01-12T06:08:00,94161.89,94161.89,94134.72,94134.73,5.44195
2025-01-12T06:09:00,94134.72,94134.73,94107.09,94107.1,3.65249
2025-01-12T06:10:00,94107.09,94140.76,94107.09,94140.75,2.36014
2025-01-12T06:11:00,94140.75,94140.76,94120.25,94139.47,5.81355
2025-01-12T06:12:00,94139.46,94152.0,94139.46,94151.99,1.82506
2025-01-12T06:13:00,94152.0,94152.0,94132.57,94132.58,3.97338
2025-01-12T06:14:00,94132.57,94155.01,94132.57,94155.0,1.27158
2025-01-12T06:15:00,94155.0,94155.01,94124.0,94125.5,4.32397
2025-01-12T06:16:00,94125.51,94144.0,94112.09,94144.0,13.83555
2025-01-12T06:17:00,94144.0,94312.0,94144.0,94264.79,16.01016
2025-01-12T06:18:00,94264.8,94325.03,94258.69,94307.04,3.27003
2025-01-12T06:19:00,94307.05,94307.05,94276.99,94276.99,4.17003
2025-01-12T06:20:00,94277.0,94277.0,94235.86,94235.86,5.26576
2025-01-12T06:21:00,94235.86,94287.17,94235.86,94272.31,18.39953
2025-01-12T06:22:00,94272.31,94291.38,94272.31,94272.73,1.5117
2025-01-12T06:23:00,94272.72,94272.73,94254.25,94254.26,4.22683
2025-01-12T06:24:00,94254.26,94254.26,94232.55,94232.55,5.07449
2025-01-12T06:25:00,94232.55,94232.56,94205.12,94226.84,3.56745
2025-01-12T06:26:00,94226.84,94238.46,94212.13,94212.13,1.83575
2025-01-12T06:27:00,94212.13,94212.14,94190.29,94197.25,9.24982
2025-01-12T06:28:00,94197.25,94272.73,94197.25,94267.5,8.64543
2025-01-12T06:29:00,94267.51,94285.96,94267.5,94285.96,2.38631
2025-01-12T06:30:00,94285.95,94313.51,94269.0,94281.45,5.51964
2025-01-12T06:31:00,94280.55,94280.55,94261.62,94266.48,1.15194
2025-01-12T06:32:00,94266.49,94266.49,94259.57,94259.57,3.77954
2025-01-12T06:33:00,94259.58,94280.0,94259.57,94267.79,11.75147
2025-01-12T06:34:00,94267.79,94284.93,94267.79,94272.73,2.10068
2025-01-12T06:35:00,94272.74,94285.77,94262.83,94285.76,2.47813
2025-01-12T06:36:00,94285.76,94301.85,94268.11,94268.11,1.76374
2025-01-12T06:37:00,94268.11,94287.18,94259.57,94277.84,7.4685
2025-01-12T06:38:00,94277.85,94287.18,94275.09,94275.1,1.76255
2025-01-12T06:39:00,94275.09,94284.52,94275.09,94284.52,1.38935
2025-01-12T06:40:00,94284.51,94308.0,94284.51,94308.0,8.35507
2025-01-12T06:41:00,94307.99,94309.87,94303.04,94303.04,5.78543
2025-01-12T06:42:00,94303.04,94348.55,94303.04,94348.55,6.69005
2025-01-12T06:43:00,94348.54,94348.55,94328.0,94328.0,3.3612
2025-01-12T06:44:00,94328.0,94348.55,94328.0,94348.54,1.359
2025-01-12T06:45:00,94348.55,94348.64,94330.38,94330.39,2.50092
2025-01-12T06:46:00,94330.38,94330.38,94300.0,94300.01,5.61188
2025-01-12T06:47:00,94300.0,94329.73,94300.0,94329.72,5.12137
2025-01-12T06:48:00,94329.72,94329.73,94318.6,94318.6,1.21374
2025-01-12T06:49:00,94318.6,94318.61,94307.78,94307.78,0.74562
2025-01-12T06:50:00,94307.78,94307.79,94305.0,94305.01,5.00715
2025-01-12T06:51:00,94305.0,94307.78,94305.0,94307.78,0.63269
2025-01-12T06:52:00,94307.78,94307.78,94307.77,94307.77,15.96276
2025-01-12T06:53:00,94307.77,94307.78,94300.0,94300.01,2.94118
2025-01-12T06:54:00,94300.0,94300.01,94300.0,94300.0,0.84867
2025-01-12T06:55:00,94300.0,94300.01,94287.17,94287.18,3.42745
2025-01-12T06:56:00,94287.18,94287.18,94280.01,94280.02,3.00872
2025-01-12T06:57:00,94280.01,94280.02,94280.01,94280.01,1.52221
2025-01-12T06:58:00,94280.01,94280.02,94262.99,94263.0,2.01676
2025-01-12T06:59:00,94263.0,94263.0,94255.1,94255.1,2.42328
2025-01-12T07:00:00,94255.1,94255.11,94227.96,94227.96,4.31405
2025-01-12T07:01:00,94227.96,94230.0,94188.5,94229.99,18.88517
2025-01-12T07:02:00,94229.99,94230.0,94199.0,94199.0,4.40032
2025-01-12T07:03:00,94199.01,94227.68,94199.0,94227.68,11.81609
2025-01-12T07:04:00,94227.67,94227.68,94203.17,94203.17,3.42444
2025-01-12T07:05:00,94203.18,94227.68,94203.17,94227.68,1.76349
2025-01-12T07:06:00,94227.68,94227.68,94199.0,94199.0,2.00442
2025-01-12T07:07:00,94199.0,94199.01,94185.0,94185.0,21.85369
2025-01-12T07:08:00,94185.0,94191.72,94173.48,94191.72,18.31944
2025-01-12T07:09:00,94191.71,94242.43,94191.71,94242.42,10.22008
2025-01-12T07:10:00,94242.43,94250.0,94242.43,94249.99,1.61005
2025-01-12T07:11:00,94250.0,94344.0,94249.99,94343.99,7.67023
2025-01-12T07:12:00,94344.0,94433.8,94344.0,94421.99,25.30283
2025-01-12T07:13:00,94421.99,94421.99,94379.06,94379.07,7.37007
2025-01-12T07:14:00,94379.06,94433.8,94359.46,94433.79,4.87458
2025-01-12T07:15:00,94433.8,94465.26,94411.68,94448.14,15.92092
2025-01-12T07:16:00,94448.14,94475.19,94448.14,94475.08,16.21721
2025-01-12T07:17:00,94475.07,94475.08,94439.71,94439.71,2.39622
2025-01-12T07:18:00,94439.72,94484.85,94411.71,94482.07,6.13895
2025-01-12T07:19:00,94482.07,94482.07,94457.16,94457.16,3.06041
2025-01-12T07:20:00,94457.16,94495.0,94457.16,94487.13,19.15749
2025-01-12T07:21:00,94487.14,94495.0,94480.92,94480.92,3.62827
2025-01-12T07:22:00,94480.93,94480.93,94461.4,94473.9,4.8
2025-01-12T07:23:00,94473.9,94495.0,94473.89,94494.99,5.98809
2025-01-12T07:24:00,94495.0,94555.0,94494.99,94550.36,28.67525
2025-01-12T07:25:00,94550.35,94600.0,94548.0,94583.04,7.87229
2025-01-12T07:26:00,94583.05,94583.05,94527.25,94527.25,6.92567
2025-01-12T07:27:00,94527.25,94533.32,94475.33,94475.33,7.91368
2025-01-12T07:28:00,94475.34,94475.34,94458.0,94458.01,2.94109
2025-01-12T07:29:00,94458.0,94458.01,94442.03,94442.03,1.70316
2025-01-12T07:30:00,94442.03,94442.03,94402.26,94404.67,3.64282
2025-01-12T07:31:00,94404.66,94430.82,94404.66,94406.57,6.908
2025-01-12T07:32:00,94406.56,94423.8,94406.56,94423.79,1.28244
2025-01-12T07:33:00,94423.8,94430.81,94423.79,94430.81,1.34638
2025-01-12T07:34:00,94430.81,94441.42,94380.61,94380.62,3.44304
2025-01-12T07:35:00,94380.61,94391.99,94359.21,94359.22,7.00821
2025-01-12T07:36:00,94359.22,94393.94,94352.21,94393.94,3.58206
2025-01-12T07:37:00,94393.94,94393.94,94356.83,94362.51,2.81051
2025-01-12T07:38:00,94362.51,94392.89,94362.51,94374.15,2.44725
2025-01-12T07:39:00,94374.15,94374.16,94366.18,94366.18,1.26525
2025-01-12T07:40:00,94366.18,94397.44,94366.18,94397.43,1.9209
2025-01-12T07:41:00,94397.44,94416.46,94397.43,94403.28,5.06417
2025-01-12T07:42:00,94403.29,94475.07,94403.29,94475.07,9.43047
2025-01-12T07:43:00,94475.07,94475.07,94411.78,94411.78,5.01411
2025-01-12T07:44:00,94411.78,94438.08,94411.78,94438.07,1.29956
2025-01-12T07:45:00,94438.07,94449.14,94415.9,94443.99,3.20399
2025-01-12T07:46:00,94443.98,94464.74,94430.04,94430.05,2.71179
2025-01-12T07:47:00,94430.04,94430.04,94400.65,94400.65,4.69457
2025-01-12T07:48:00,94400.65,94405.5,94400.65,94405.49,1.42354
2025-01-12T07:49:00,94405.5,94434.6,94405.49,94434.59,1.41365
2025-01-12T07:50:00,94434.6,94434.6,94401.38,94433.5,4.22856
2025-01-12T07:51:00,94433.5,94433.51,94414.46,94414.46,1.56234
2025-01-12T07:52:00,94414.46,94424.44,94400.71,94400.71,3.44355
2025-01-12T07:53:00,94400.71,94400.72,94391.46,94391.47,2.70424
2025-01-12T07:54:00,94391.46,94391.47,94369.23,94376.41,4.34079
2025-01-12T07:55:00,94376.42,94376.42,94365.0,94365.0,1.42556
2025-01-12T07:56:00,94365.01,94365.01,94333.71,94333.72,39.7903
2025-01-12T07:57:00,94333.71,94371.68,94333.71,94371.68,5.87934
2025-01-12T07:58:00,94371.67,94371.68,94335.0,94335.0,2.50696
2025-01-12T07:59:00,94335.0,94335.01,94328.2,94328.2,1.13502
2025-01-12T08:00:00,94328.21,94344.69,94308.71,94344.69,3.715
2025-01-12T08:01:00,94344.69,94344.69,94337.2,94344.03,7.73765
2025-01-12T08:02:00,94344.03,94344.04,94344.03,94344.04,2.48114
2025-01-12T08:03:00,94344.04,94362.24,94324.59,94362.23,7.51756
2025-01-12T08:04:00,94362.24,94362.24,94303.03,94303.03,3.381
2025-01-12T08:05:00,94303.03,94332.69,94303.03,94327.48,1.84632
2025-01-12T08:06:00,94327.49,94400.01,94314.83,94400.01,19.17328
2025-01-12T08:07:00,94400.0,94406.67,94400.0,94400.01,3.2322
2025-01-12T08:08:00,94400.0,94400.01,94366.12,94366.12,6.95592
2025-01-12T08:09:00,94366.13,94392.8,94358.53,94389.13,4.42338
2025-01-12T08:10:00,94389.14,94433.11,94389.13,94433.1,1.72922
2025-01-12T08:11:00,94433.11,94436.64,94411.55,94436.64,6.33313
2025-01-12T08:12:00,94436.64,94436.64,94408.01,94414.09,3.33262
2025-01-12T08:13:00,94414.09,94466.59,94414.09,94466.58,2.1329
2025-01-12T08:14:00,94466.59,94536.0,94462.4,94536.0,63.88068
2025-01-12T08:15:00,94535.99,94574.16,94535.99,94551.61,10.98927
2025-01-12T08:16:00,94551.62,94551.62,94517.59,94521.51,23.09648
2025-01-12T08:17:00,94521.52,94585.58,94512.0,94585.58,6.25638
2025-01-12T08:18:00,94585.58,94613.33,94563.9,94574.33,58.85874
2025-01-12T08:19:00,94574.32,94593.54,94556.51,94556.52,6.24806
2025-01-12T08:20:00,94556.52,94691.47,94556.51,94640.0,24.88744
2025-01-12T08:21:00,94640.0,94721.29,94640.0,94646.96,11.99119
2025-01-12T08:22:00,94646.96,94646.97,94597.1,94597.11,6.47243
2025-01-12T08:23:00,94597.1,94647.82,94597.1,94626.96,3.72277
2025-01-12T08:24:00,94626.96,94682.52,94626.13,94661.32,4.63059
2025-01-12T08:25:00,94661.31,94661.31,94601.23,94604.83,5.75126
2025-01-12T08:26:00,94604.83,94609.97,94592.69,94604.86,7.67869
2025-01-12T08:27:00,94604.86,94666.66,94604.86,94657.72,4.51613
2025-01-12T08:28:00,94657.71,94657.72,94629.95,94632.23,3.02767
2025-01-12T08:29:00,94632.22,94648.29,94632.22,94648.28,3.16526
2025-01-12T08:30:00,94648.29,94648.29,94574.35,94574.35,9.23984
2025-01-12T08:31:00,94574.35,94589.34,94542.01,94542.02,8.09784
2025-01-12T08:32:00,94542.02,94710.99,94542.01,94686.71,17.02055
2025-01-12T08:33:00,94686.71,94686.71,94620.01,94629.99,11.76174
2025-01-12T08:34:00,94630.0,94630.0,94605.52,94605.52,4.45673
2025-01-12T08:35:00,94605.52,94605.52,94545.45,94545.46,3.89052
2025-01-12T08:36:00,94545.46,94589.51,94545.45,94562.62,2.43689
2025-01-12T08:37:00,94562.61,94562.8,94543.35,94562.8,2.33584
2025-01-12T08:38:00,94562.8,94612.84,94562.79,94565.6,13.6934
2025-01-12T08:39:00,94565.61,94608.76,94545.18,94583.16,15.29527
2025-01-12T08:40:00,94583.17,94603.07,94579.56,94579.56,2.57171
2025-01-12T08:41:00,94579.57,94604.61,94569.92,94569.93,7.96464
2025-01-12T08:42:00,94569.93,94594.49,94569.92,94570.63,2.96425
2025-01-12T08:43:00,94570.63,94580.0,94549.52,94563.41,6.99753
2025-01-12T08:44:00,94563.4,94563.41,94533.33,94533.34,4.3145
2025-01-12T08:45:00,94533.33,94583.99,94533.33,94583.99,3.60887
2025-01-12T08:46:00,94583.98,94609.43,94579.57,94609.42,4.48875
2025-01-12T08:47:00,94609.42,94623.45,94609.42,94623.45,2.83261
2025-01-12T08:48:00,94623.45,94623.45,94579.51,94622.08,12.93705
2025-01-12T08:49:00,94622.08,94695.16,94611.01,94668.36,13.69187
2025-01-12T08:50:00,94668.37,94727.28,94668.36,94727.28,12.21809
2025-01-12T08:51:00,94727.27,94730.04,94668.36,94668.37,7.53335
2025-01-12T08:52:00,94668.37,94706.99,94668.36,94680.69,4.90221
2025-01-12T08:53:00,94680.7,94712.0,94665.67,94711.99,19.00173
2025-01-12T08:54:00,94712.0,94712.0,94661.16,94670.07,46.19818
2025-01-12T08:55:00,94670.08,94699.97,94670.07,94690.43,5.73138
2025-01-12T08:56:00,94690.43,94690.43,94677.04,94677.04,0.92563
2025-01-12T08:57:00,94677.05,94683.33,94662.11,94682.17,12.57233
2025-01-12T08:58:00,94682.16,94694.61,94656.41,94657.31,8.06146
2025-01-12T08:59:00,94657.32,94679.01,94657.32,94663.78,15.39628
2025-01-12T09:00:00,94663.77,94727.25,94663.77,94703.29,5.91404
2025-01-12T09:01:00,94703.29,94703.3,94683.64,94683.65,3.38401
2025-01-12T09:02:00,94683.64,94715.8,94676.63,94676.64,18.54383
2025-01-12T09:03:00,94676.64,94701.01,94676.63,94683.98,2.17829
2025-01-12T09:04:00,94683.97,94716.98,94683.97,94716.98,2.7737
2025-01-12T09:05:00,94716.97,94716.98,94700.0,94710.08,5.60652
2025-01-12T09:06:00,94710.09,94820.91,94710.08,94820.91,16.80191
2025-01-12T09:07:00,94820.91,94860.18,94808.96,94808.96,13.10706
2025-01-12T09:08:00,94808.97,94873.25,94800.93,94873.25,7.99404
2025-01-12T09:09:00,94873.24,94873.25,94847.41,94857.26,7.51887
2025-01-12T09:10:00,94857.27,94895.32,94822.01,94822.01,20.65621
2025-01-12T09:11:00,94822.02,94868.1,94806.56,94865.38,4.57131
2025-01-12T09:12:00,94865.39,94922.39,94865.38,94901.0,7.33678
2025-01-12T09:13:00,94900.99,94901.0,94867.23,94888.95,5.34419
2025-01-12T09:14:00,94888.95,94891.77,94843.13,94852.53,4.47852
2025-01-12T09:15:00,94852.34,94900.0,94848.48,94900.0,4.76562
2025-01-12T09:16:00,94900.0,94980.0,94899.99,94957.02,31.32442
2025-01-12T09:17:00,94957.03,94980.21,94909.6,94931.53,14.6478
2025-01-12T09:18:00,94931.52,94957.21,94909.55,94957.21,5.49737
2025-01-12T09:19:00,94957.21,94957.41,94902.56,94943.58,5.2852
2025-01-12T09:20:00,94943.58,94943.59,94904.8,94906.43,3.39861
2025-01-12T09:21:00,94906.42,94918.66,94871.64,94893.16,3.9266
2025-01-12T09:22:00,94893.15,94893.16,94839.22,94843.05,7.38164
2025-01-12T09:23:00,94846.36,94892.82,94846.36,94892.11,5.12086
2025-01-12T09:24:00,94892.1,94892.11,94855.96,94856.93,14.15259
2025-01-12T09:25:00,94856.94,94867.44,94809.91,94826.3,9.593
2025-01-12T09:26:00,94826.31,94843.64,94816.3,94842.67,2.36635
2025-01-12T09:27:00,94842.67,94872.73,94842.66,94872.72,2.58791
2025-01-12T09:28:00,94872.73,94872.73,94834.01,94834.01,3.5586
2025-01-12T09:29:00,94834.02,94838.75,94812.37,94824.54,3.63216
2025-01-12T09:30:00,94824.53,94865.95,94824.53,94838.14,14.56562
2025-01-12T09:31:00,94838.14,94920.0,94838.14,94918.77,12.45901
2025-01-12T09:32:00,94918.77,94920.0,94873.59,94875.06,16.80241
2025-01-12T09:33:00,94875.06,94875.07,94841.27,94869.0,5.70441
2025-01-12T09:34:00,94869.0,94899.85,94868.99,94899.84,1.41023
2025-01-12T09:35:00,94899.85,94916.0,94878.78,94915.99,4.47805
2025-01-12T09:36:00,94916.0,94931.98,94915.31,94915.32,3.82759
2025-01-12T09:37:00,94915.31,94942.69,94915.31,94933.44,4.2631
2025-01-12T09:38:00,94933.44,94943.19,94933.44,94933.44,2.61588
2025-01-12T09:39:00,94933.45,94969.7,94933.44,94969.7,4.05355
2025-01-12T09:40:00,94969.7,94994.49,94951.49,94975.2,35.94818
2025-01-12T09:41:00,94975.21,94987.12,94953.77,94982.44,3.30844
2025-01-12T09:42:00,94982.44,94982.44,94881.44,94881.45,8.33658
2025-01-12T09:43:00,94881.45,94906.53,94862.74,94862.74,13.65179
2025-01-12T09:44:00,94862.74,94873.71,94854.33,94873.71,4.70453
2025-01-12T09:45:00,94873.7,94921.57,94873.7,94886.41,4.02821
2025-01-12T09:46:00,94886.4,94886.4,94870.43,94879.9,2.20391
2025-01-12T09:47:00,94879.9,94879.91,94780.14,94796.82,12.96586
2025-01-12T09:48:00,94796.83,94811.49,94772.19,94811.49,6.27017
2025-01-12T09:49:00,94811.49,94830.29,94811.48,94818.86,3.01828
2025-01-12T09:50:00,94818.86,94874.96,94818.86,94874.96,1.81866
2025-01-12T09:51:00,94874.96,94874.96,94800.0,94800.01,6.1681
2025-01-12T09:52:00,94800.01,94820.24,94800.0,94820.23,3.18535
2025-01-12T09:53:00,94820.24,94864.15,94820.24,94864.15,3.69136
2025-01-12T09:54:00,94864.14,94864.15,94824.41,94824.41,4.26876
2025-01-12T09:55:00,94824.41,94824.42,94801.33,94801.34,2.0788
2025-01-12T09:56:00,94801.33,94829.41,94801.33,94829.41,2.67624
2025-01-12T09:57:00,94829.41,94829.41,94804.7,94804.7,2.97191
2025-01-12T09:58:00,94804.71,94804.71,94771.61,94796.5,3.76359
2025-01-12T09:59:00,94796.5,94811.0,94787.88,94811.0,5.49596
2025-01-12T10:00:00,94811.0,94829.41,94798.61,94798.62,3.42942
2025-01-12T10:01:00,94798.61,94818.5,94798.61,94818.5,2.23049
2025-01-12T10:02:00,94818.5,94820.0,94809.25,94809.25,2.49774
2025-01-12T10:03:00,94809.25,94834.72,94809.25,94834.71,3.65521
2025-01-12T10:04:00,94834.71,94834.72,94730.95,94730.95,5.89792
2025-01-12T10:05:00,94730.96,94730.96,94700.0,94715.8,5.17113
2025-01-12T10:06:00,94715.8,94759.99,94715.8,94751.46,3.15058
2025-01-12T10:07:00,94751.46,94751.46,94696.55,94696.55,5.28834
2025-01-12T10:08:00,94696.56,94722.46,94675.54,94722.46,3.45815
2025-01-12T10:09:00,94722.45,94731.92,94709.84,94709.84,1.69299
2025-01-12T10:10:00,94709.83,94740.0,94709.83,94740.0,3.37923
2025-01-12T10:11:00,94739.99,94768.7,94739.99,94768.69,2.49585
2025-01-12T10:12:00,94768.7,94786.99,94768.7,94771.67,4.00866
2025-01-12T10:13:00,94771.67,94771.68,94742.56,94742.56,2.79494
2025-01-12T10:14:00,94742.56,94755.26,94718.7,94729.06,3.87819
2025-01-12T10:15:00,94729.07,94752.93,94727.27,94752.93,3.20399
2025-01-12T10:16:00,94752.92,94776.68,94743.5,94776.67,3.57867
2025-01-12T10:17:00,94776.67,94857.17,94776.67,94856.79,8.91405
2025-01-12T10:18:00,94856.78,94940.95,94856.78,94938.29,26.1909
2025-01-12T10:19:00,94938.3,95236.34,94927.2,95186.97,112.88471
2025-01-12T10:20:00,95186.97,95307.26,95169.08,95227.54,51.77668
2025-01-12T10:21:00,95227.55,95300.09,95197.63,95300.07,33.83039
2025-01-12T10:22:00,95300.07,95450.1,95283.35,95384.27,55.71676
2025-01-12T10:23:00,95384.28,95384.28,95272.74,95272.74,46.93989
2025-01-12T10:24:00,95272.73,95287.29,95160.81,95207.76,37.523
2025-01-12T10:25:00,95207.75,95276.66,95198.7,95276.65,14.41046
2025-01-12T10:26:00,95276.65,95284.52,95198.7,95198.7,15.79199
2025-01-12T10:27:00,95198.7,95198.71,95150.0,95152.67,5.22307
2025-01-12T10:28:00,95152.68,95220.16,95152.67,95220.16,7.44272
2025-01-12T10:29:00,95220.16,95276.88,95220.16,95267.2,8.88126
2025-01-12T10:30:00,95267.19,95309.39,95192.0,95192.01,10.95826
2025-01-12T10:31:00,95192.0,95227.86,95155.4,95212.95,7.5539
2025-01-12T10:32:00,95212.95,95212.95,95129.62,95138.04,8.0874
2025-01-12T10:33:00,95138.04,95151.8,95092.24,95092.25,8.95278
2025-01-12T10:34:00,95092.25,95116.25,95078.98,95078.99,3.61942
2025-01-12T10:35:00,95078.99,95086.86,95000.0,95000.0,24.5007
2025-01-12T10:36:00,95000.01,95048.33,94974.91,95048.33,11.12425
2025-01-12T10:37:00,95048.33,95094.26,95032.41,95083.81,7.57387
2025-01-12T10:38:00,95083.8,95083.8,95041.05,95081.01,5.03266
2025-01-12T10:39:00,95081.01,95121.22,95081.01,95086.03,6.39031
2025-01-12T10:40:00,95086.03,95109.24,95042.0,95042.01,3.52806
2025-01-12T10:41:00,95042.01,95052.01,95013.62,95016.84,8.37175
2025-01-12T10:42:00,95016.85,95099.33,95016.84,95099.33,6.48714
2025-01-12T10:43:00,95099.32,95103.36,95064.01,95095.86,4.40017
2025-01-12T10:44:00,95095.4,95096.53,95064.81,95075.16,3.54104
2025-01-12T10:45:00,95075.16,95075.16,95028.17,95028.19,5.21096
2025-01-12T10:46:00,95028.19,95078.74,95028.19,95078.74,3.58887
2025-01-12T10:47:00,95078.73,95122.69,95062.94,95103.13,9.4318
2025-01-12T10:48:00,95103.13,95103.14,95060.6,95077.11,7.31863
2025-01-12T10:49:00,95077.11,95081.28,95048.08,95067.14,2.09644
2025-01-12T10:50:00,95067.14,95067.14,95022.38,95052.37,3.45301
2025-01-12T10:51:00,95052.37,95075.48,95052.36,95075.47,2.63186
2025-01-12T10:52:00,95075.48,95080.06,95065.21,95065.22,2.22216
2025-01-12T10:53:00,95065.21,95065.22,95031.07,95055.3,10.13393
2025-01-12T10:54:00,95055.31,95065.23,95055.3,95065.22,1.74825
2025-01-12T10:55:00,95065.22,95073.99,95039.0,95073.99,2.66061
2025-01-12T10:56:00,95073.99,95084.0,95060.01,95060.01,2.2616
2025-01-12T10:57:00,95060.01,95060.01,95033.47,95056.85,6.59255
2025-01-12T10:58:00,95056.85,95076.44,95035.77,95076.44,1.3998
2025-01-12T10:59:00,95076.44,95079.8,95071.9,95071.9,1.3429
2025-01-12T11:00:00,95071.91,95131.05,95071.9,95131.05,13.01084
2025-01-12T11:01:00,95131.05,95131.05,95027.97,95027.97,4.8965
2025-01-12T11:02:00,95027.97,95072.84,95024.0,95038.01,7.08529
2025-01-12T11:03:00,95038.01,95038.76,95017.64,95020.26,6.9804
2025-01-12T11:04:00,95020.26,95034.7,95020.25,95028.08,2.38555
2025-01-12T11:05:00,95028.08,95049.6,95000.0,95000.0,4.77431
2025-01-12T11:06:00,95000.01,95016.93,94943.58,94955.45,6.97502
2025-01-12T11:07:00,94955.44,95000.0,94948.61,94990.22,5.28417
2025-01-12T11:08:00,94990.22,95006.24,94956.0,94993.46,4.78014
2025-01-12T11:09:00,94993.46,94993.46,94993.45,94993.45,0.51243
2025-01-12T11:10:00,94993.45,94993.45,94955.49,94955.5,3.16901
2025-01-12T11:11:00,94955.49,95000.0,94955.49,94999.99,3.36891
2025-01-12T11:12:00,95000.0,95000.0,94900.0,94900.0,5.22788
2025-01-12T11:13:00,94900.01,94900.01,94848.54,94848.55,16.09263
2025-01-12T11:14:00,94848.54,94890.96,94848.48,94848.49,8.29577
2025-01-12T11:15:00,94848.49,94898.0,94848.48,94897.99,6.08339
2025-01-12T11:16:00,94898.0,94920.0,94888.68,94888.68,4.87604
2025-01-12T11:17:00,94888.68,94895.34,94850.99,94895.33,3.77242
2025-01-12T11:18:00,94895.33,94895.33,94850.16,94861.11,2.97307
2025-01-12T11:19:00,94861.1,94861.11,94791.43,94791.44,11.1454
2025-01-12T11:20:00,94791.44,94878.79,94791.43,94878.78,4.76001
2025-01-12T11:21:00,94878.79,94890.69,94848.62,94854.61,7.72695
2025-01-12T11:22:00,94854.6,94882.11,94854.6,94869.28,6.97317
2025-01-12T11:23:00,94869.28,94932.82,94869.28,94932.82,6.47923
2025-01-12T11:24:00,94932.82,94932.82,94903.39,94908.95,2.16737
2025-01-12T11:25:00,94908.95,94921.45,94901.46,94910.05,4.68862
2025-01-12T11:26:00,94910.05,94924.95,94864.35,94864.35,4.11328
2025-01-12T11:27:00,94864.35,94876.59,94852.16,94852.16,2.37714
2025-01-12T11:28:00,94852.17,94883.37,94852.17,94883.37,3.33636
2025-01-12T11:29:00,94883.36,94885.25,94882.0,94882.0,1.0505
2025-01-12T11:30:00,94882.01,94909.1,94882.01,94898.19,10.36116
2025-01-12T11:31:00,94898.18,94914.75,94896.9,94902.01,2.75855
2025-01-12T11:32:00,94902.0,94920.56,94884.0,94907.09,5.06415
2025-01-12T11:33:00,94907.1,94922.6,94885.13,94922.59,4.08226
2025-01-12T11:34:00,94922.6,94961.54,94922.59,94961.53,3.36923
2025-01-12T11:35:00,94961.54,94989.84,94954.73,94956.36,4.91897
2025-01-12T11:36:00,94956.36,95042.16,94956.35,95039.99,14.82306
2025-01-12T11:37:00,95039.99,95047.99,95016.35,95024.57,3.12967
2025-01-12T11:38:00,95024.56,95063.89,95024.56,95037.1,4.8718
2025-01-12T11:39:00,95037.09,95037.1,95011.07,95011.08,2.91744
2025-01-12T11:40:00,95011.08,95011.08,94976.14,94991.7,2.0406
2025-01-12T11:41:00,94991.7,95002.26,94991.69,95002.26,1.50139
2025-01-12T11:42:00,95002.26,95002.26,94927.91,94933.89,4.59439
2025-01-12T11:43:00,94933.89,94964.06,94933.41,94964.06,1.97344
2025-01-12T11:44:00,94964.06,94969.7,94943.57,94943.58,2.05388
2025-01-12T11:45:00,94943.57,94963.73,94940.73,94940.73,3.01065
2025-01-12T11:46:00,94940.74,94940.74,94933.41,94933.41,1.29078
2025-01-12T11:47:00,94933.41,94947.99,94909.55,94929.45,3.52637
2025-01-12T11:48:00,94929.45,94943.49,94925.72,94942.01,0.99066
2025-01-12T11:49:00,94942.0,94981.81,94942.0,94981.8,3.28812
2025-01-12T11:50:00,94981.8,94981.81,94943.57,94949.74,3.68908
2025-01-12T11:51:00,94949.74,94972.0,94949.74,94952.0,1.97184
2025-01-12T11:52:00,94952.0,94968.87,94952.0,94968.86,0.8773
2025-01-12T11:53:00,94968.86,94980.75,94968.86,94980.74,0.42059
2025-01-12T11:54:00,94980.75,94980.75,94971.24,94971.28,1.48832
2025-01-12T11:55:00,94971.28,95000.0,94971.27,94992.56,7.7795
2025-01-12T11:56:00,94992.55,95016.28,94992.55,95016.27,4.30523
2025-01-12T11:57:00,95016.28,95017.45,95016.28,95017.44,0.56974
2025-01-12T11:58:00,95017.44,95040.0,95017.44,95040.0,1.48609
2025-01-12T11:59:00,95040.85,95046.76,95040.85,95046.76,1.40244
2025-01-12T12:00:00,95046.76,95090.91,95039.18,95039.18,5.92959
2025-01-12T12:01:00,95039.18,95046.76,95021.8,95044.27,2.38708
2025-01-12T12:02:00,95044.27,95090.91,95044.27,95090.9,3.02378
2025-01-12T12:03:00,95090.91,95118.71,95090.9,95118.7,2.67659
2025-01-12T12:04:00,95118.71,95120.0,95100.0,95100.01,3.18708
2025-01-12T12:05:00,95100.0,95100.01,95066.67,95066.67,2.20119
2025-01-12T12:06:00,95066.68,95100.0,95060.6,95100.0,4.54859
2025-01-12T12:07:00,95099.99,95120.0,95093.24,95093.24,2.91817
2025-01-12T12:08:00,95093.25,95093.25,95079.79,95090.9,1.30116
2025-01-12T12:09:00,95090.91,95090.91,95067.02,95080.99,7.99815
2025-01-12T12:10:00,95080.99,95096.04,95079.81,95083.23,4.24615
2025-01-12T12:11:00,95083.23,95083.23,95070.71,95070.71,5.4918
2025-01-12T12:12:00,95070.72,95130.0,95070.71,95096.23,8.45178
2025-01-12T12:13:00,95096.23,95200.0,95096.22,95180.74,9.93747
2025-01-12T12:14:00,95180.74,95180.75,95152.0,95152.0,3.96042
