timestamp,open,high,low,close,volume
2025-01-02T12:15:00,97546.33,97554.34,97484.84,97554.33,12.50414
2025-01-02T12:16:00,97554.34,97554.34,97471.25,97475.85,13.77997
2025-01-02T12:17:00,97475.84,97480.0,97426.0,97451.91,12.57568
2025-01-02T12:18:00,97451.91,97515.16,97451.59,97512.98,12.12275
2025-01-02T12:19:00,97512.99,97523.8,97454.54,97518.29,11.33189
2025-01-02T12:20:00,97518.29,97518.29,97399.26,97418.35,11.61269
2025-01-02T12:21:00,97417.51,97478.72,97312.06,97446.62,35.02204
2025-01-02T12:22:00,97446.62,97446.63,97342.3,97393.5,11.26102
2025-01-02T12:23:00,97393.5,97414.78,97277.25,97292.56,11.09969
2025-01-02T12:24:00,97292.56,97306.24,97266.0,97297.95,8.26371
2025-01-02T12:25:00,97297.95,97333.34,97242.42,97322.43,10.2495
2025-01-02T12:26:00,97322.43,97338.2,97248.18,97279.84,9.4434
2025-01-02T12:27:00,97279.85,97280.19,97179.01,97200.04,11.62323
2025-01-02T12:28:00,97200.04,97234.18,97166.81,97182.19,54.25187
2025-01-02T12:29:00,97182.18,97189.24,97033.95,97084.41,62.46478
2025-01-02T12:30:00,97084.41,97099.46,97012.77,97012.77,15.09094
2025-01-02T12:31:00,97012.77,97039.63,96930.77,96994.01,63.34247
2025-01-02T12:32:00,96994.0,97021.28,96936.0,96946.85,20.89166
2025-01-02T12:33:00,96946.86,96962.83,96800.0,96851.99,32.06349
2025-01-02T12:34:00,96852.0,96860.6,96761.59,96806.44,22.69755
2025-01-02T12:35:00,96806.43,96814.9,96706.8,96706.81,21.50621
2025-01-02T12:36:00,96706.81,96706.81,96625.15,96630.66,23.16336
2025-01-02T12:37:00,96630.67,96634.62,96490.38,96516.0,42.17393
2025-01-02T12:38:00,96515.99,96523.99,96378.52,96471.23,20.81387
2025-01-02T12:39:00,96471.22,96481.12,96350.67,96366.44,52.22684
2025-01-02T12:40:00,96366.44,96491.5,96333.95,96409.92,72.83597
2025-01-02T12:41:00,96409.91,96597.36,96390.16,96527.32,31.46026
2025-01-02T12:42:00,96527.32,96539.74,96385.79,96462.99,27.31073
2025-01-02T12:43:00,96462.99,96713.49,96462.98,96699.49,52.98557
2025-01-02T12:44:00,96699.49,96731.42,96660.0,96660.0,21.47041
2025-01-02T12:45:00,96659.51,96659.51,96591.53,96645.82,12.57787
2025-01-02T12:46:00,96645.72,96645.73,96512.0,96556.01,19.5648
2025-01-02T12:47:00,96556.0,96556.0,96422.23,96449.89,30.58128
2025-01-02T12:48:00,96449.87,96460.64,96325.44,96460.63,18.21726
2025-01-02T12:49:00,96460.63,96505.25,96364.25,96364.25,12.20332
2025-01-02T12:50:00,96364.25,96483.2,96330.18,96483.2,22.95426
2025-01-02T12:51:00,96483.2,96539.99,96412.5,96539.99,25.43937
2025-01-02T12:52:00,96540.0,96630.0,96539.35,96585.1,15.45001
2025-01-02T12:53:00,96585.1,96625.75,96572.0,96625.16,20.64274
2025-01-02T12:54:00,96625.15,96655.99,96586.54,96619.13,22.18136
2025-01-02T12:55:00,96619.12,96676.35,96577.17,96594.44,18.97463
2025-01-02T12:56:00,96594.44,96654.48,96555.9,96654.48,12.29543
2025-01-02T12:57:00,96654.49,96682.7,96586.53,96609.95,10.02224
2025-01-02T12:58:00,96609.94,96666.67,96607.13,96626.98,12.76911
2025-01-02T12:59:00,96626.99,96757.58,96626.0,96757.57,14.37294
2025-01-02T13:00:00,96757.57,96834.47,96756.29,96778.59,22.3767
2025-01-02T13:01:00,96778.58,96799.98,96707.92,96730.77,20.53624
2025-01-02T13:02:00,96730.77,96742.86,96572.2,96592.95,31.90831
2025-01-02T13:03:00,96592.96,96634.62,96515.76,96515.77,11.40137
2025-01-02T13:04:00,96515.77,96515.77,96400.0,96466.97,11.62086
2025-01-02T13:05:00,96466.98,96536.11,96441.47,96517.49,15.3733
2025-01-02T13:06:00,96517.5,96634.62,96503.03,96584.0,13.35875
2025-01-02T13:07:00,96583.83,96705.52,96583.83,96705.51,16.33187
2025-01-02T13:08:00,96705.51,96836.36,96696.97,96836.36,13.90697
2025-01-02T13:09:00,96836.35,97049.69,96836.35,96966.01,24.17967
2025-01-02T13:10:00,96966.01,97030.28,96878.79,96982.6,31.97585
2025-01-02T13:11:00,96982.6,97017.62,96875.0,96879.18,25.88423
2025-01-02T13:12:00,96879.17,96879.17,96778.84,96787.88,17.37693
2025-01-02T13:13:00,96787.88,96842.06,96775.55,96823.95,12.88074
2025-01-02T13:14:00,96823.95,96863.9,96818.18,96848.49,10.61671
2025-01-02T13:15:00,96848.49,96863.88,96740.0,96823.27,15.89581
2025-01-02T13:16:00,96823.27,96896.09,96805.03,96825.79,18.40247
2025-01-02T13:17:00,96825.78,96897.2,96757.97,96763.09,29.16137
2025-01-02T13:18:00,96763.09,96873.16,96760.0,96873.16,12.05903
2025-01-02T13:19:00,96873.15,96878.79,96839.81,96859.77,7.71816
2025-01-02T13:20:00,96858.0,97113.44,96858.0,97039.01,18.22931
2025-01-02T13:21:00,97039.01,97049.53,96908.11,96941.39,22.32143
2025-01-02T13:22:00,96941.38,96980.0,96877.43,96923.08,11.66911
2025-01-02T13:23:00,96923.07,96991.99,96909.09,96919.01,17.17883
2025-01-02T13:24:00,96919.0,96919.01,96859.98,96859.99,11.32573
2025-01-02T13:25:00,96859.99,96859.99,96774.84,96803.7,8.59491
2025-01-02T13:26:00,96803.69,96835.27,96767.48,96767.7,6.17841
2025-01-02T13:27:00,96767.71,96859.99,96761.13,96819.36,14.34178
2025-01-02T13:28:00,96819.36,96830.0,96804.15,96820.9,3.67089
2025-01-02T13:29:00,96820.89,96903.0,96819.6,96903.0,2.67444
2025-01-02T13:30:00,96902.99,96902.99,96790.0,96790.0,7.71509
2025-01-02T13:31:00,96790.0,96790.0,96639.31,96659.4,30.34515
2025-01-02T13:32:00,96659.4,96697.56,96639.46,96697.56,10.388
2025-01-02T13:33:00,96697.55,96748.0,96678.7,96748.0,11.62856
2025-01-02T13:34:00,96747.99,96747.99,96652.0,96652.03,3.95663
2025-01-02T13:35:00,96652.03,96695.17,96634.61,96689.78,8.38248
2025-01-02T13:36:00,96689.79,96826.93,96689.78,96826.93,10.39885
2025-01-02T13:37:00,96826.93,96931.71,96826.93,96923.07,8.89203
2025-01-02T13:38:00,96923.07,96941.14,96870.0,96870.0,5.08958
2025-01-02T13:39:00,96870.0,96906.07,96868.2,96906.07,5.0542
2025-01-02T13:40:00,96906.06,96906.06,96843.21,96885.02,14.27105
2025-01-02T13:41:00,96885.02,96945.43,96852.0,96945.42,7.52129
2025-01-02T13:42:00,96945.42,96959.85,96930.47,96945.78,6.93133
2025-01-02T13:43:00,96945.79,97074.74,96945.78,97061.08,19.27155
2025-01-02T13:44:00,97061.07,97102.56,97061.07,97090.54,17.45425
2025-01-02T13:45:00,97090.54,97212.97,97077.85,97178.32,16.68259
2025-01-02T13:46:00,97178.33,97225.97,97160.5,97199.77,17.44737
2025-01-02T13:47:00,97199.77,97199.77,97144.94,97181.81,12.55181
2025-01-02T13:48:00,97181.81,97228.5,97115.38,97115.38,10.41571
2025-01-02T13:49:00,97115.38,97119.13,97041.01,97112.67,10.41007
2025-01-02T13:50:00,97112.66,97140.0,97065.34,97099.99,16.45036
2025-01-02T13:51:00,97099.99,97143.73,97024.19,97047.65,21.3026
2025-01-02T13:52:00,97048.0,97090.91,97041.64,97050.94,11.08661
2025-01-02T13:53:00,97050.94,97128.0,97043.81,97124.0,7.39725
2025-01-02T13:54:00,97123.99,97124.0,97089.59,97119.02,5.57495
2025-01-02T13:55:00,97119.01,97210.71,97119.01,97189.87,13.75689
2025-01-02T13:56:00,97189.87,97284.0,97189.87,97284.0,19.54797
2025-01-02T13:57:00,97283.99,97314.59,97268.8,97269.79,10.14489
2025-01-02T13:58:00,97269.79,97310.0,97269.78,97309.99,7.32974
2025-01-02T13:59:00,97309.99,97350.0,97303.03,97319.74,13.35557
2025-01-02T14:00:00,97319.74,97319.74,97257.43,97257.44,6.72673
2025-01-02T14:01:00,97257.44,97315.0,97237.63,97237.63,10.17574
2025-01-02T14:02:00,97237.63,97306.99,97212.81,97306.99,10.50158
2025-01-02T14:03:00,97306.99,97363.64,97306.99,97334.01,16.08382
2025-01-02T14:04:00,97334.01,97433.62,97332.04,97433.61,20.11884
2025-01-02T14:05:00,97433.61,97451.61,97412.56,97446.55,14.20391
2025-01-02T14:06:00,97446.55,97565.16,97446.54,97550.08,36.4215
2025-01-02T14:07:00,97550.03,97550.9,97454.54,97469.52,14.47141
2025-01-02T14:08:00,97468.0,97530.3,97425.17,97505.23,34.98567
2025-01-02T14:09:00,97505.23,97573.66,97456.14,97561.61,14.9172
2025-01-02T14:10:00,97561.61,97580.6,97541.49,97562.51,25.46916
2025-01-02T14:11:00,97562.5,97579.98,97553.93,97579.35,7.14968
2025-01-02T14:12:00,97579.35,97586.34,97574.66,97580.37,9.44281
2025-01-02T14:13:00,97580.37,97580.38,97483.15,97488.01,9.47297
2025-01-02T14:14:00,97488.02,97515.16,97470.74,97482.91,12.2947
2025-01-02T14:15:00,97482.9,97515.0,97479.59,97503.56,8.71145
2025-01-02T14:16:00,97503.55,97508.83,97480.31,97495.29,9.88893
2025-01-02T14:17:00,97495.3,97560.93,97482.0,97545.62,6.23866
2025-01-02T14:18:00,97545.62,97582.38,97527.49,97579.77,7.10214
2025-01-02T14:19:00,97579.77,97579.78,97548.14,97561.74,5.44011
2025-01-02T14:20:00,97561.74,97579.32,97561.74,97569.89,3.04869
2025-01-02T14:21:00,97569.9,97579.78,97537.84,97545.03,7.09748
2025-01-02T14:22:00,97545.03,97589.19,97515.69,97589.19,14.00868
2025-01-02T14:23:00,97589.18,97600.0,97589.18,97599.99,4.62618
2025-01-02T14:24:00,97599.99,97600.0,97581.41,97600.0,5.25633
2025-01-02T14:25:00,97600.0,97777.0,97587.67,97727.03,49.29193
2025-01-02T14:26:00,97727.04,97727.04,97656.9,97710.94,14.66355
2025-01-02T14:27:00,97710.94,97750.0,97676.0,97677.19,12.98533
2025-01-02T14:28:00,97677.55,97722.45,97619.73,97620.02,10.06346
2025-01-02T14:29:00,97620.03,97624.0,97600.0,97600.0,4.9945
2025-01-02T14:30:00,97600.0,97600.0,97403.84,97427.94,23.04734
2025-01-02T14:31:00,97428.0,97461.0,97375.65,97383.76,35.42767
2025-01-02T14:32:00,97383.76,97395.0,97314.38,97370.3,17.5874
2025-01-02T14:33:00,97370.29,97381.35,97294.59,97338.2,7.55549
2025-01-02T14:34:00,97338.19,97355.56,97312.2,97326.0,6.60837
2025-01-02T14:35:00,97325.09,97327.99,97200.0,97211.52,5.52298
2025-01-02T14:36:00,97211.53,97290.67,97200.0,97254.68,19.11106
2025-01-02T14:37:00,97254.67,97288.04,97223.04,97288.04,8.84725
2025-01-02T14:38:00,97288.05,97372.62,97288.04,97372.61,10.52947
2025-01-02T14:39:00,97372.62,97372.62,97297.29,97297.29,6.89787
2025-01-02T14:40:00,97297.28,97345.84,97272.72,97345.84,5.02597
2025-01-02T14:41:00,97345.83,97362.51,97329.07,97351.99,9.43701
2025-01-02T14:42:00,97351.99,97439.25,97351.99,97439.24,6.54609
2025-01-02T14:43:00,97439.24,97474.43,97397.15,97401.07,4.6193
2025-01-02T14:44:00,97401.07,97421.76,97401.06,97415.65,4.99785
2025-01-02T14:45:00,97415.64,97512.0,97415.64,97443.61,20.77372
2025-01-02T14:46:00,97443.61,97443.62,97324.58,97324.59,11.17802
2025-01-02T14:47:00,97324.58,97411.43,97312.88,97410.13,18.07898
2025-01-02T14:48:00,97410.14,97560.0,97404.22,97556.43,6.66723
2025-01-02T14:49:00,97556.42,97591.69,97471.5,97471.5,10.59826
2025-01-02T14:50:00,97471.31,97480.36,97400.0,97434.13,9.94551
2025-01-02T14:51:00,97434.13,97515.16,97423.49,97515.15,4.69916
2025-01-02T14:52:00,97515.15,97582.43,97511.43,97582.42,10.51478
2025-01-02T14:53:00,97582.43,97585.93,97468.0,97468.0,5.50446
2025-01-02T14:54:00,97468.0,97531.44,97457.37,97531.43,5.18865
2025-01-02T14:55:00,97531.44,97531.44,97484.49,97489.34,4.25657
2025-01-02T14:56:00,97489.34,97500.0,97417.47,97417.48,7.27008
2025-01-02T14:57:00,97417.48,97417.48,97322.32,97343.36,9.88147
2025-01-02T14:58:00,97343.35,97351.99,97323.04,97326.59,5.68304
2025-01-02T14:59:00,97326.59,97326.59,97286.45,97317.74,6.55546
2025-01-02T15:00:00,97317.74,97474.82,97317.74,97434.0,21.46978
2025-01-02T15:01:00,97434.01,97517.74,97434.0,97491.98,10.74392
2025-01-02T15:02:00,97491.97,97531.0,97491.97,97496.02,5.79777
2025-01-02T15:03:00,97496.02,97600.0,97496.01,97566.29,10.04276
2025-01-02T15:04:00,97566.29,97680.0,97550.88,97679.99,13.16801
2025-01-02T15:05:00,97679.99,97680.0,97608.08,97620.02,9.8381
2025-01-02T15:06:00,97620.01,97631.95,97562.0,97562.0,6.98616
2025-01-02T15:07:00,97562.01,97590.13,97548.0,97590.12,3.69674
2025-01-02T15:08:00,97590.13,97636.41,97550.28,97636.4,7.25191
2025-01-02T15:09:00,97636.41,97680.0,97609.84,97629.94,10.70471
2025-01-02T15:10:00,97629.95,97678.0,97617.14,97678.0,10.12932
2025-01-02T15:11:00,97677.99,97678.0,97583.51,97659.99,6.78337
2025-01-02T15:12:00,97659.98,97711.91,97659.98,97705.89,9.6363
2025-01-02T15:13:00,97705.89,97733.84,97696.96,97713.29,11.84328
2025-01-02T15:14:00,97713.29,97769.23,97681.42,97769.23,14.40521
2025-01-02T15:15:00,97769.22,97769.22,97626.18,97672.0,14.13934
2025-01-02T15:16:00,97672.0,97691.85,97636.36,97649.65,6.61792
2025-01-02T15:17:00,97649.66,97688.27,97619.26,97688.27,5.84144
2025-01-02T15:18:00,97688.27,97760.09,97687.06,97751.54,7.70197
2025-01-02T15:19:00,97751.54,97773.63,97749.72,97773.61,8.89355
2025-01-02T15:20:00,97773.62,97820.34,97741.46,97818.1,38.7865
2025-01-02T15:21:00,97818.11,97839.5,97750.31,97812.01,23.49617
2025-01-02T15:22:00,97812.01,97835.22,97764.21,97775.67,15.7325
2025-01-02T15:23:00,97775.67,97818.19,97775.67,97802.34,11.40396
2025-01-02T15:24:00,97802.33,97827.77,97800.0,97827.75,4.04908
2025-01-02T15:25:00,97827.75,97827.76,97750.32,97750.32,13.46018
2025-01-02T15:26:00,97750.01,97787.87,97690.61,97701.59,8.02901
2025-01-02T15:27:00,97701.6,97727.28,97663.19,97688.88,15.25102
2025-01-02T15:28:00,97688.88,97731.5,97688.88,97731.49,6.04847
2025-01-02T15:29:00,97731.49,97731.5,97600.0,97600.0,9.76595
2025-01-02T15:30:00,97600.01,97636.36,97520.38,97520.39,16.37445
2025-01-02T15:31:00,97520.39,97712.0,97520.38,97712.0,15.58505
2025-01-02T15:32:00,97711.99,97728.93,97607.49,97607.98,14.75217
2025-01-02T15:33:00,97607.98,97621.22,97552.56,97602.78,9.15954
2025-01-02T15:34:00,97602.78,97602.78,97524.89,97529.31,9.96073
2025-01-02T15:35:00,97529.32,97529.33,97417.46,97450.48,13.4541
2025-01-02T15:36:00,97450.48,97451.93,97352.94,97352.94,20.67136
2025-01-02T15:37:00,97352.95,97373.74,97335.43,97373.74,12.13428
2025-01-02T15:38:00,97373.75,97470.29,97373.74,97470.29,5.30702
2025-01-02T15:39:00,97470.28,97470.28,97385.25,97402.53,7.6656
2025-01-02T15:40:00,97402.52,97492.0,97402.52,97485.01,4.9179
2025-01-02T15:41:00,97485.01,97492.0,97420.49,97479.87,8.33557
2025-01-02T15:42:00,97479.86,97503.84,97424.24,97440.0,7.91384
2025-01-02T15:43:00,97440.0,97459.98,97400.0,97425.37,10.03645
2025-01-02T15:44:00,97425.37,97500.0,97425.37,97462.0,5.87138
2025-01-02T15:45:00,97462.0,97479.73,97408.66,97445.35,12.41683
2025-01-02T15:46:00,97445.35,97545.81,97445.35,97468.04,19.34622
2025-01-02T15:47:00,97468.05,97523.17,97450.0,97523.17,6.27031
2025-01-02T15:48:00,97523.17,97606.07,97523.17,97566.66,12.27328
2025-01-02T15:49:00,97566.66,97609.0,97566.66,97608.99,3.48244
2025-01-02T15:50:00,97609.0,97683.0,97609.0,97648.59,26.30949
2025-01-02T15:51:00,97648.59,97705.88,97597.2,97597.21,8.96689
2025-01-02T15:52:00,97597.2,97598.96,97517.51,97539.94,14.82427
2025-01-02T15:53:00,97539.94,97556.29,97502.13,97510.03,11.36634
2025-01-02T15:54:00,97510.03,97510.03,97393.93,97393.94,12.88904
2025-01-02T15:55:00,97393.93,97429.76,97300.0,97429.76,12.69965
2025-01-02T15:56:00,97429.75,97439.99,97399.83,97405.89,26.796
2025-01-02T15:57:00,97405.88,97405.88,97365.36,97377.96,3.76498
2025-01-02T15:58:00,97377.95,97377.96,97307.69,97317.47,9.94957
2025-01-02T15:59:00,97317.47,97399.99,97300.0,97306.46,33.63765
2025-01-02T16:00:00,97306.46,97355.77,97300.47,97333.34,8.51036
2025-01-02T16:01:00,97333.34,97352.11,97333.33,97350.66,3.53207
2025-01-02T16:02:00,97350.66,97355.77,97311.98,97311.98,2.75891
2025-01-02T16:03:00,97311.98,97353.77,97308.83,97335.15,18.97467
2025-01-02T16:04:00,97335.14,97335.15,97312.0,97312.01,2.61554
2025-01-02T16:05:00,97312.01,97312.01,97192.0,97239.43,22.74565
2025-01-02T16:06:00,97239.43,97239.43,97200.0,97213.91,13.26452
2025-01-02T16:07:00,97213.9,97213.91,97180.0,97185.12,10.93879
2025-01-02T16:08:00,97185.12,97191.0,97163.47,97190.99,5.25874
2025-01-02T16:09:00,97191.0,97211.54,97190.99,97203.54,3.45891
2025-01-02T16:10:00,97203.53,97203.54,97186.16,97186.16,2.35904
2025-01-02T16:11:00,97186.16,97211.34,97186.16,97211.34,17.6296
2025-01-02T16:12:00,97211.34,97279.74,97211.34,97261.52,7.83007
2025-01-02T16:13:00,97261.51,97261.52,97232.18,97232.19,3.07814
2025-01-02T16:14:00,97232.18,97232.18,97219.73,97219.73,3.58258
2025-01-02T16:15:00,97219.73,97219.74,97181.82,97181.82,3.50998
2025-01-02T16:16:00,97181.82,97206.39,97163.51,97205.2,10.63664
2025-01-02T16:17:00,97205.21,97211.54,97195.01,97211.53,5.28693
2025-01-02T16:18:00,97211.54,97251.27,97195.0,97251.27,12.58272
2025-01-02T16:19:00,97251.26,97251.27,97212.13,97212.13,2.85199
2025-01-02T16:20:00,97212.14,97212.14,97184.0,97184.0,2.41418
2025-01-02T16:21:00,97184.01,97184.01,97122.09,97122.1,10.16966
2025-01-02T16:22:00,97122.1,97122.1,97077.13,97077.14,8.24287
2025-01-02T16:23:00,97077.14,97108.0,97060.52,97107.99,11.4818
2025-01-02T16:24:00,97108.0,97147.64,97108.0,97147.63,6.18323
2025-01-02T16:25:00,97147.63,97150.86,97147.63,97150.85,3.84001
2025-01-02T16:26:00,97150.86,97166.91,97150.85,97166.9,5.47072
2025-01-02T16:27:00,97166.9,97166.9,97144.69,97156.43,2.54548
2025-01-02T16:28:00,97156.44,97163.47,97124.47,97124.48,4.20557
2025-01-02T16:29:00,97124.48,97124.48,97124.47,97124.48,0.52027
2025-01-02T16:30:00,97124.48,97124.48,97111.99,97124.48,3.71755
2025-01-02T16:31:00,97124.47,97124.48,97056.36,97056.37,7.69256
2025-01-02T16:32:00,97056.37,97056.37,97040.16,97052.74,6.14484
2025-01-02T16:33:00,97052.84,97083.96,97052.84,97083.96,4.33399
2025-01-02T16:34:00,97083.96,97135.82,97083.95,97116.84,8.68029
2025-01-02T16:35:00,97116.85,97146.63,97116.84,97146.63,2.00767
2025-01-02T16:36:00,97146.63,97172.0,97140.63,97140.63,8.35165
2025-01-02T16:37:00,97140.63,97194.51,97140.63,97194.5,6.14526
2025-01-02T16:38:00,97194.5,97236.77,97180.13,97236.77,6.21723
2025-01-02T16:39:00,97236.77,97237.0,97227.45,97236.99,6.7523
2025-01-02T16:40:00,97236.98,97265.28,97236.98,97241.92,5.12169
2025-01-02T16:41:00,97241.91,97249.93,97241.91,97242.8,1.91908
2025-01-02T16:42:00,97242.8,97254.86,97212.12,97217.31,4.49943
2025-01-02T16:43:00,97217.3,97249.02,97217.3,97249.01,2.24436
2025-01-02T16:44:00,97249.02,97249.02,97184.52,97200.0,4.16815
2025-01-02T16:45:00,97199.99,97200.0,97138.6,97181.6,11.60329
2025-01-02T16:46:00,97181.6,97200.0,97157.63,97200.0,12.06255
2025-01-02T16:47:00,97200.0,97230.01,97199.99,97230.0,11.29725
2025-01-02T16:48:00,97230.01,97230.01,97190.25,97190.25,3.18774
2025-01-02T16:49:00,97190.26,97190.27,97190.25,97190.26,0.81597
2025-01-02T16:50:00,97190.27,97190.27,97143.49,97143.5,6.26955
2025-01-02T16:51:00,97143.5,97170.62,97135.5,97170.62,4.18094
2025-01-02T16:52:00,97170.61,97181.82,97170.61,97181.82,3.78846
2025-01-02T16:53:00,97181.81,97250.0,97181.81,97246.1,15.54007
2025-01-02T16:54:00,97246.1,97250.1,97238.3,97243.98,7.15054
2025-01-02T16:55:00,97243.98,97260.85,97224.29,97224.29,5.32759
2025-01-02T16:56:00,97224.29,97224.3,97202.82,97202.82,1.66365
2025-01-02T16:57:00,97202.65,97210.85,97202.64,97203.09,1.80839
2025-01-02T16:58:00,97203.09,97216.72,97203.09,97216.71,8.48065
2025-01-02T16:59:00,97216.72,97229.72,97212.68,97212.68,6.49494
2025-01-02T17:00:00,97212.69,97212.69,97133.48,97133.48,9.77853
2025-01-02T17:01:00,97133.49,97158.03,97133.48,97147.71,6.37916
2025-01-02T17:02:00,97147.71,97147.71,97133.0,97142.03,2.05444
2025-01-02T17:03:00,97142.03,97170.93,97077.84,97077.85,5.25485
2025-01-02T17:04:00,97077.85,97079.91,97064.76,97064.77,2.25411
2025-01-02T17:05:00,97064.77,97064.77,97055.0,97055.0,1.88633
2025-01-02T17:06:00,97055.01,97088.0,97055.0,97088.0,5.04076
2025-01-02T17:07:00,97088.0,97123.33,97087.99,97123.33,3.62219
2025-01-02T17:08:00,97123.33,97145.35,97123.32,97131.97,8.00489
2025-01-02T17:09:00,97131.97,97131.97,97131.96,97131.96,0.94321
2025-01-02T17:10:00,97131.96,97131.97,97044.0,97067.7,7.31982
2025-01-02T17:11:00,97067.7,97105.07,97056.51,97105.06,4.93316
2025-01-02T17:12:00,97105.06,97105.07,97063.0,97063.0,2.93665
2025-01-02T17:13:00,97062.69,97062.69,97012.98,97013.83,4.75136
2025-01-02T17:14:00,97013.83,97013.84,97000.48,97000.48,3.40171
2025-01-02T17:15:00,97000.48,97000.48,96920.95,96943.24,11.75807
2025-01-02T17:16:00,96943.23,96952.0,96884.08,96884.08,13.10976
2025-01-02T17:17:00,96884.09,96935.91,96884.08,96915.08,14.57713
2025-01-02T17:18:00,96915.08,96935.79,96880.91,96888.95,11.82822
2025-01-02T17:19:00,96888.95,96902.62,96872.0,96872.01,8.1711
2025-01-02T17:20:00,96872.0,96872.0,96810.09,96825.38,15.73531
2025-01-02T17:21:00,96825.39,96832.35,96796.3,96796.31,7.48062
2025-01-02T17:22:00,96796.3,96840.66,96756.0,96800.18,14.30834
2025-01-02T17:23:00,96800.19,96800.19,96666.66,96746.75,40.2377
2025-01-02T17:24:00,96746.75,96746.75,96722.74,96722.74,3.76814
2025-01-02T17:25:00,96722.74,96884.79,96722.74,96884.79,11.97538
2025-01-02T17:26:00,96884.79,96913.67,96884.78,96888.93,9.94048
2025-01-02T17:27:00,96888.94,96970.01,96888.93,96970.0,13.97838
2025-01-02T17:28:00,96970.0,96970.01,96862.79,96862.8,18.30459
2025-01-02T17:29:00,96862.79,96882.8,96862.79,96882.8,9.10584
2025-01-02T17:30:00,96882.8,96969.79,96882.79,96935.41,13.30667
2025-01-02T17:31:00,96935.4,96935.41,96935.4,96935.41,1.18484
2025-01-02T17:32:00,96935.4,96953.52,96935.4,96953.51,4.89977
2025-01-02T17:33:00,96953.51,97042.26,96953.51,97042.26,6.58429
2025-01-02T17:34:00,97042.26,97042.26,97004.57,97004.57,5.25421
2025-01-02T17:35:00,97004.57,97004.58,96982.23,96982.24,2.75092
2025-01-02T17:36:00,96982.24,96982.24,96841.69,96876.28,8.55909
2025-01-02T17:37:00,96876.27,96909.94,96860.37,96909.94,6.40716
2025-01-02T17:38:00,96910.35,96923.08,96910.35,96923.07,3.10499
2025-01-02T17:39:00,96923.07,96946.7,96923.07,96946.69,2.58897
2025-01-02T17:40:00,96946.7,96946.7,96875.42,96899.99,8.57176
2025-01-02T17:41:00,96899.99,96915.04,96899.99,96915.03,2.43366
2025-01-02T17:42:00,96915.04,96938.71,96915.04,96923.57,4.5939
2025-01-02T17:43:00,96923.57,96923.57,96863.33,96863.34,5.71393
2025-01-02T17:44:00,96863.34,96916.95,96841.69,96916.95,5.60302
2025-01-02T17:45:00,96916.94,96930.5,96861.4,96930.5,7.5466
2025-01-02T17:46:00,96930.5,96969.7,96930.5,96965.46,3.51992
2025-01-02T17:47:00,96965.45,96992.65,96965.45,96983.55,2.34276
2025-01-02T17:48:00,96983.55,96990.94,96952.73,96990.94,6.24105
2025-01-02T17:49:00,96990.93,97017.29,96960.5,96960.5,8.80386
2025-01-02T17:50:00,96960.51,96971.15,96952.74,96971.14,6.08041
2025-01-02T17:51:00,96971.15,96971.15,96952.75,96952.75,1.50785
2025-01-02T17:52:00,96952.75,96952.75,96952.74,96952.74,2.99647
2025-01-02T17:53:00,96952.74,96952.75,96940.0,96940.01,3.15016
2025-01-02T17:54:00,96940.0,96940.01,96940.0,96940.0,1.06472
2025-01-02T17:55:00,96940.01,96959.57,96940.01,96959.56,2.20496
2025-01-02T17:56:00,96959.56,96984.0,96946.29,96946.29,7.15968
2025-01-02T17:57:00,96946.3,96946.3,96935.17,96935.17,1.67934
2025-01-02T17:58:00,96935.17,96935.18,96923.07,96923.08,2.50661
2025-01-02T17:59:00,96923.07,96946.65,96911.04,96911.04,7.57912
2025-01-02T18:00:00,96911.04,96969.7,96869.53,96969.69,10.10368
2025-01-02T18:01:00,96969.69,96971.99,96937.96,96971.98,2.28849
2025-01-02T18:02:00,96971.98,97017.45,96953.45,97002.95,8.41365
2025-01-02T18:03:00,97002.95,97017.43,96985.01,96988.01,11.69025
2025-01-02T18:04:00,96988.01,97010.25,96987.87,97010.24,14.28685
2025-01-02T18:05:00,97010.25,97022.76,96875.34,96875.34,8.05217
2025-01-02T18:06:00,96875.35,96906.44,96852.29,96906.44,15.28167
2025-01-02T18:07:00,96906.43,96910.15,96862.88,96862.88,3.67715
2025-01-02T18:08:00,96862.88,96885.05,96809.69,96819.29,18.66349
2025-01-02T18:09:00,96819.67,96835.24,96758.17,96768.91,62.13148
2025-01-02T18:10:00,96768.91,96826.94,96768.9,96826.93,14.22816
2025-01-02T18:11:00,96826.92,96826.93,96785.61,96796.0,9.67638
2025-01-02T18:12:00,96796.0,96824.58,96788.98,96808.8,5.6334
2025-01-02T18:13:00,96808.8,96837.4,96808.79,96837.39,4.17089
2025-01-02T18:14:00,96837.4,96851.93,96837.4,96848.49,6.36963
2025-01-02T18:15:00,96848.49,96848.5,96820.42,96823.31,3.03163
2025-01-02T18:16:00,96823.32,96842.04,96823.31,96834.03,2.52886
2025-01-02T18:17:00,96834.02,96872.0,96828.38,96869.49,7.19936
2025-01-02T18:18:00,96869.49,96896.9,96869.49,96894.53,2.27306
2025-01-02T18:19:00,96894.53,96904.05,96877.11,96904.04,2.88699
2025-01-02T18:20:00,96904.04,96911.57,96881.09,96911.56,11.78462
2025-01-02T18:21:00,96911.56,96911.56,96903.38,96904.59,2.40058
2025-01-02T18:22:00,96904.6,96904.6,96904.59,96904.59,1.35743
