timestamp,open,high,low,close,volume
2025-01-27T06:07:00,98744.01,98749.03,98607.03,98664.41,89.30123
2025-01-27T06:08:00,98664.4,98936.0,98643.18,98936.0,28.00874
2025-01-27T06:09:00,98936.0,98936.0,98775.2,98812.0,24.21787
2025-01-27T06:10:00,98812.0,98859.9,98690.0,98713.05,71.34896
2025-01-27T06:11:00,98713.06,98776.12,98682.53,98701.99,41.75732
2025-01-27T06:12:00,98702.0,98777.44,98601.54,98632.01,31.98009
2025-01-27T06:13:00,98632.02,98751.98,98616.66,98751.98,22.68558
2025-01-27T06:14:00,98751.98,98751.98,98610.0,98712.79,30.13191
2025-01-27T06:15:00,98712.8,98715.03,98632.03,98657.86,19.97594
2025-01-27T06:16:00,98657.86,98848.02,98600.0,98848.02,22.11407
2025-01-27T06:17:00,98848.02,98961.3,98764.14,98961.3,26.81871
2025-01-27T06:18:00,98961.29,99077.69,98961.29,99025.01,36.52455
2025-01-27T06:19:00,99025.01,99070.02,98865.38,98963.99,32.4131
2025-01-27T06:20:00,98963.99,99117.64,98954.61,99117.64,38.20922
2025-01-27T06:21:00,99117.63,99117.63,99032.38,99052.02,27.20833
2025-01-27T06:22:00,99052.02,99077.19,98993.22,99056.77,24.0401
2025-01-27T06:23:00,99056.77,99130.7,99040.77,99126.0,92.75459
2025-01-27T06:24:00,99126.0,99131.42,99054.54,99113.53,21.53895
2025-01-27T06:25:00,99113.53,99126.75,98996.02,99010.95,31.4454
2025-01-27T06:26:00,99010.95,99085.0,98942.85,99062.46,30.05201
2025-01-27T06:27:00,99062.46,99067.75,99000.02,99051.62,10.01392
2025-01-27T06:28:00,99051.62,99069.92,98988.0,99020.43,12.03272
2025-01-27T06:29:00,99020.42,99075.94,99000.0,99057.06,16.3725
2025-01-27T06:30:00,99057.05,99082.0,99020.44,99079.73,15.89629
2025-01-27T06:31:00,99079.72,99079.72,99009.0,99056.39,16.35679
2025-01-27T06:32:00,99056.75,99092.31,99051.61,99082.23,9.76861
2025-01-27T06:33:00,99082.23,99237.44,99082.23,99171.86,37.21208
2025-01-27T06:34:00,99171.87,99362.03,99171.86,99317.71,34.48135
2025-01-27T06:35:00,99317.7,99327.65,99200.0,99219.98,31.78026
2025-01-27T06:36:00,99219.99,99272.54,99198.4,99198.4,15.17854
2025-01-27T06:37:00,99198.41,99198.41,99066.99,99110.65,22.19657
2025-01-27T06:38:00,99110.65,99146.53,99045.4,99064.02,21.64556
2025-01-27T06:39:00,99064.01,99064.02,98985.0,98985.01,21.91825
2025-01-27T06:40:00,98985.01,99002.0,98958.0,98961.45,15.17219
2025-01-27T06:41:00,98961.45,98985.55,98953.0,98983.48,14.70324
2025-01-27T06:42:00,98983.48,98983.48,98926.67,98943.23,10.94707
2025-01-27T06:43:00,98943.24,98943.24,98894.84,98894.85,18.11267
2025-01-27T06:44:00,98894.85,98962.37,98894.84,98962.36,13.4983
2025-01-27T06:45:00,98962.35,98976.81,98900.0,98948.54,22.22039
2025-01-27T06:46:00,98948.55,99025.4,98935.51,98946.64,15.43975
2025-01-27T06:47:00,98946.64,99030.31,98920.62,99006.45,17.80009
2025-01-27T06:48:00,99006.45,99026.3,98961.29,98972.0,16.44886
2025-01-27T06:49:00,98972.01,99053.38,98972.01,99007.21,13.52358
2025-01-27T06:50:00,99007.21,99019.99,98938.3,98963.33,11.44833
2025-01-27T06:51:00,98963.33,98979.99,98935.21,98968.0,7.29025
2025-01-27T06:52:00,98968.0,99040.0,98930.49,98945.55,14.6625
2025-01-27T06:53:00,98945.54,99035.46,98945.54,99006.53,11.50112
2025-01-27T06:54:00,99006.53,99006.53,98900.0,98901.28,15.20778
2025-01-27T06:55:00,98901.28,98999.99,98901.27,98972.0,13.33478
2025-01-27T06:56:00,98972.0,98975.41,98870.29,98870.3,17.30077
2025-01-27T06:57:00,98870.3,98884.87,98853.6,98882.95,10.22263
2025-01-27T06:58:00,98882.95,98882.95,98794.07,98798.78,13.83656
2025-01-27T06:59:00,98798.78,98818.5,98761.12,98761.13,14.78499
2025-01-27T07:00:00,98761.12,98850.0,98761.12,98850.0,28.95653
2025-01-27T07:01:00,98850.0,98850.0,98714.28,98755.06,20.86381
2025-01-27T07:02:00,98755.06,98853.6,98755.06,98812.28,26.92984
2025-01-27T07:03:00,98812.29,98882.0,98772.83,98871.15,21.95116
2025-01-27T07:04:00,98871.16,98888.26,98843.47,98849.99,14.74817
2025-01-27T07:05:00,98849.99,99011.53,98849.99,99011.53,13.29887
2025-01-27T07:06:00,99011.53,99110.65,98940.74,99107.31,27.48296
2025-01-27T07:07:00,99107.31,99211.42,99069.26,99211.42,32.67497
2025-01-27T07:08:00,99211.41,99250.0,99171.42,99187.12,25.88533
2025-01-27T07:09:00,99187.12,99204.0,99143.94,99143.95,19.55621
2025-01-27T07:10:00,99143.94,99227.85,99128.0,99212.73,28.2608
2025-01-27T07:11:00,99212.72,99212.72,99119.1,99162.0,21.41808
2025-01-27T07:12:00,99162.0,99178.75,99129.01,99131.05,12.9362
2025-01-27T07:13:00,99131.06,99140.63,99122.0,99140.62,9.69139
2025-01-27T07:14:00,99140.62,99140.63,99014.48,99037.03,20.05847
2025-01-27T07:15:00,99037.03,99135.08,99009.42,99135.08,11.55351
2025-01-27T07:16:00,99135.08,99135.08,99028.0,99087.11,12.46963
2025-01-27T07:17:00,99087.11,99144.0,99074.42,99140.25,14.07033
2025-01-27T07:18:00,99140.25,99160.86,99087.12,99100.23,10.38463
2025-01-27T07:19:00,99100.23,99100.24,99029.05,99047.13,12.7238
2025-01-27T07:20:00,99047.14,99063.47,98984.01,99015.99,20.69367
2025-01-27T07:21:00,99015.98,99015.99,98943.96,99000.01,20.51034
2025-01-27T07:22:00,99000.0,99010.0,98953.12,98997.48,11.08203
2025-01-27T07:23:00,98997.49,99163.48,98997.48,99163.48,16.46455
2025-01-27T07:24:00,99163.48,99163.48,99043.74,99043.74,11.79635
2025-01-27T07:25:00,99043.75,99141.94,99043.75,99130.78,12.42191
2025-01-27T07:26:00,99130.79,99140.39,99064.23,99064.23,17.41786
2025-01-27T07:27:00,99064.24,99148.0,99062.73,99084.93,19.11911
2025-01-27T07:28:00,99084.93,99084.93,98990.31,98990.31,12.62083
2025-01-27T07:29:00,98990.31,99108.64,98917.01,99098.01,18.61732
2025-01-27T07:30:00,99098.0,99098.01,99016.16,99020.25,13.07002
2025-01-27T07:31:00,99020.26,99098.15,99020.26,99098.14,12.55611
2025-01-27T07:32:00,99098.14,99198.6,99088.54,99198.6,13.28197
2025-01-27T07:33:00,99198.59,99213.94,99165.2,99165.21,15.14353
2025-01-27T07:34:00,99165.21,99220.6,99143.55,99195.96,9.20116
2025-01-27T07:35:00,99195.96,99249.51,99168.83,99240.1,10.74291
2025-01-27T07:36:00,99240.09,99240.1,99156.0,99182.54,16.28959
2025-01-27T07:37:00,99182.55,99276.0,99182.54,99271.85,15.97953
2025-01-27T07:38:00,99271.85,99411.76,99271.84,99401.25,53.58182
2025-01-27T07:39:00,99401.25,99460.0,99348.81,99354.22,57.43731
2025-01-27T07:40:00,99354.23,99495.29,99324.01,99430.31,48.51929
2025-01-27T07:41:00,99430.31,99662.5,99400.38,99612.57,50.63923
2025-01-27T07:42:00,99612.57,99675.2,99556.74,99675.2,41.00972
2025-01-27T07:43:00,99675.2,99675.2,99605.26,99605.26,24.11942
2025-01-27T07:44:00,99605.27,99768.56,99596.94,99761.99,34.50603
2025-01-27T07:45:00,99761.99,99777.0,99646.01,99660.82,19.74388
2025-01-27T07:46:00,99660.81,99880.47,99652.0,99880.46,60.17467
2025-01-27T07:47:00,99880.46,99979.7,99720.0,99752.86,153.39835
2025-01-27T07:48:00,99752.86,99803.85,99677.77,99705.45,47.05403
2025-01-27T07:49:00,99705.44,99795.29,99685.29,99795.29,28.99791
2025-01-27T07:50:00,99795.28,99964.0,99753.89,99950.0,52.90424
2025-01-27T07:51:00,99950.0,99950.0,99809.9,99840.01,70.85262
2025-01-27T07:52:00,99840.01,99926.76,99807.19,99895.74,36.21849
2025-01-27T07:53:00,99895.75,99998.06,99895.75,99980.92,33.53706
2025-01-27T07:54:00,99980.93,100334.15,99980.92,100321.4,131.07725
2025-01-27T07:55:00,100321.4,100910.27,100321.39,100625.96,257.66484
2025-01-27T07:56:00,100625.96,100770.78,100550.47,100672.02,106.30962
2025-01-27T07:57:00,100672.02,100698.88,100444.0,100500.88,72.57828
2025-01-27T07:58:00,100500.89,100719.68,100500.89,100684.01,97.01629
2025-01-27T07:59:00,100684.0,100750.0,100556.0,100619.68,34.60064
2025-01-27T08:00:00,100619.68,100776.53,100466.66,100466.67,83.52869
2025-01-27T08:01:00,100466.67,100467.23,100316.44,100421.5,49.21419
2025-01-27T08:02:00,100421.51,100571.27,100381.75,100471.95,32.90988
2025-01-27T08:03:00,100471.96,100705.87,100408.8,100680.0,48.77194
2025-01-27T08:04:00,100680.0,100700.12,100612.42,100632.01,32.61832
2025-01-27T08:05:00,100632.02,100818.0,100622.87,100800.7,26.32021
2025-01-27T08:06:00,100800.71,100803.99,100707.91,100723.25,47.31907
2025-01-27T08:07:00,100723.25,100832.0,100698.57,100832.0,65.29658
2025-01-27T08:08:00,100832.0,101077.42,100832.0,101077.41,163.41347
2025-01-27T08:09:00,101077.42,101360.94,101040.01,101330.41,151.71546
2025-01-27T08:10:00,101330.41,101463.4,101216.56,101407.24,201.67016
2025-01-27T08:11:00,101407.23,101407.23,101258.41,101294.13,72.25844
2025-01-27T08:12:00,101294.14,101395.34,101184.64,101306.01,88.49304
2025-01-27T08:13:00,101306.01,101412.38,101220.0,101385.85,88.08331
2025-01-27T08:14:00,101385.85,101650.01,101365.77,101628.22,96.87361
2025-01-27T08:15:00,101628.21,101666.66,101272.73,101301.03,73.23814
2025-01-27T08:16:00,101301.03,101319.08,101199.37,101276.01,94.72686
2025-01-27T08:17:00,101276.01,101276.02,101121.56,101139.27,61.16736
2025-01-27T08:18:00,101139.27,101202.55,101044.37,101184.02,35.54818
2025-01-27T08:19:00,101184.02,101189.87,101054.33,101102.58,41.48901
2025-01-27T08:20:00,101103.36,101351.8,101100.0,101284.95,59.89009
2025-01-27T08:21:00,101284.94,101399.74,101223.53,101379.8,169.49175
2025-01-27T08:22:00,101379.81,101456.0,101291.38,101341.04,181.5518
2025-01-27T08:23:00,101341.03,101345.99,101065.08,101073.99,36.89965
2025-01-27T08:24:00,101074.0,101081.4,100696.8,100882.01,109.71637
2025-01-27T08:25:00,100882.02,101008.0,100747.99,100776.66,68.69131
2025-01-27T08:26:00,100776.66,100901.57,100617.83,100867.7,117.20175
2025-01-27T08:27:00,100867.69,101033.33,100820.13,100994.0,44.61402
2025-01-27T08:28:00,100994.0,101000.0,100892.97,100921.07,17.39999
2025-01-27T08:29:00,100921.07,100921.08,100808.85,100882.99,28.61299
2025-01-27T08:30:00,100882.99,100979.89,100882.99,100938.52,35.09687
2025-01-27T08:31:00,100938.52,101016.52,100696.0,100967.79,75.99339
2025-01-27T08:32:00,100967.8,101145.52,100909.54,101117.5,66.2165
2025-01-27T08:33:00,101117.5,101244.63,101068.01,101228.07,29.36059
2025-01-27T08:34:00,101228.06,101228.06,101140.65,101198.59,24.2161
2025-01-27T08:35:00,101198.59,101198.59,101057.03,101147.82,37.79978
2025-01-27T08:36:00,101147.83,101148.0,101000.0,101000.01,37.80487
2025-01-27T08:37:00,101000.01,101116.0,101000.0,101103.98,25.33836
2025-01-27T08:38:00,101103.98,101111.78,101003.04,101049.77,50.24915
2025-01-27T08:39:00,101049.77,101146.5,101036.65,101100.54,11.23108
2025-01-27T08:40:00,101100.54,101149.98,101090.38,101138.4,14.94216
2025-01-27T08:41:00,101138.4,101139.98,100963.13,100983.94,47.59383
2025-01-27T08:42:00,100983.95,100987.19,100782.4,100858.98,31.73851
2025-01-27T08:43:00,100858.97,100949.97,100858.97,100930.01,22.03618
2025-01-27T08:44:00,100930.01,100969.99,100835.7,100842.53,27.7812
2025-01-27T08:45:00,100842.53,100959.46,100817.82,100932.95,31.88482
2025-01-27T08:46:00,100931.98,100931.98,100776.85,100788.0,41.033
2025-01-27T08:47:00,100788.0,100840.0,100356.04,100397.86,93.79146
2025-01-27T08:48:00,100397.86,100710.68,100397.85,100629.25,51.32802
2025-01-27T08:49:00,100629.25,100639.47,100430.14,100466.97,40.77263
2025-01-27T08:50:00,100466.97,100574.85,100452.16,100572.22,68.63105
2025-01-27T08:51:00,100572.22,100586.57,100228.16,100308.83,67.14962
2025-01-27T08:52:00,100308.83,100458.75,100308.83,100437.92,46.65279
2025-01-27T08:53:00,100437.92,100437.92,100000.0,100120.0,149.49
2025-01-27T08:54:00,100119.99,100374.15,100119.99,100371.99,66.40047
2025-01-27T08:55:00,100371.98,100514.69,100326.7,100471.34,51.29503
2025-01-27T08:56:00,100471.34,100535.5,100468.0,100520.01,13.62123
2025-01-27T08:57:00,100520.02,100613.33,100484.0,100556.0,34.95987
2025-01-27T08:58:00,100556.0,100611.16,100552.82,100611.1,28.73553
2025-01-27T08:59:00,100611.1,100611.1,100453.95,100483.99,23.82822
2025-01-27T09:00:00,100483.98,100483.99,100364.0,100365.17,27.40951
2025-01-27T09:01:00,100365.16,100565.73,100356.0,100561.99,27.67017
2025-01-27T09:02:00,100561.99,100562.33,100493.59,100522.02,16.34631
2025-01-27T09:03:00,100522.01,100588.2,100517.6,100536.72,22.1377
2025-01-27T09:04:00,100536.01,100568.0,100484.0,100540.0,17.47871
2025-01-27T09:05:00,100540.0,100563.78,100415.16,100415.16,12.97469
2025-01-27T09:06:00,100415.17,100442.97,100288.06,100324.25,17.95894
2025-01-27T09:07:00,100324.25,100470.74,100306.51,100470.72,21.68215
2025-01-27T09:08:00,100470.72,100531.13,100429.87,100524.02,15.49581
2025-01-27T09:09:00,100524.03,100524.03,100404.0,100445.99,9.73007
2025-01-27T09:10:00,100445.98,100456.65,100264.01,100264.01,24.04727
2025-01-27T09:11:00,100264.01,100399.99,100250.0,100380.0,12.81735
2025-01-27T09:12:00,100380.0,100389.92,100197.71,100349.99,46.96425
2025-01-27T09:13:00,100349.98,100384.0,100226.0,100240.4,11.52744
2025-01-27T09:14:00,100240.4,100264.43,100105.54,100139.96,28.57212
2025-01-27T09:15:00,100139.95,100440.0,100139.95,100440.0,26.96922
2025-01-27T09:16:00,100440.0,100440.0,100227.65,100236.09,21.97601
2025-01-27T09:17:00,100236.1,100395.99,100236.1,100365.7,18.68506
2025-01-27T09:18:00,100365.69,100371.99,100265.03,100354.05,16.4484
2025-01-27T09:19:00,100354.05,100540.0,100352.01,100537.49,13.45892
2025-01-27T09:20:00,100537.49,100566.0,100460.02,100540.1,10.0168
2025-01-27T09:21:00,100540.11,100830.9,100540.0,100776.02,56.50647
2025-01-27T09:22:00,100776.01,100784.0,100665.83,100691.99,29.66289
2025-01-27T09:23:00,100691.99,100781.9,100677.44,100732.1,14.99554
2025-01-27T09:24:00,100732.11,100732.11,100524.32,100596.0,20.5023
2025-01-27T09:25:00,100596.0,100728.0,100596.0,100726.86,22.63647
2025-01-27T09:26:00,100726.86,100748.0,100690.18,100740.0,17.11632
2025-01-27T09:27:00,100740.0,100806.01,100732.01,100761.99,20.92317
2025-01-27T09:28:00,100761.99,100778.03,100724.0,100733.51,12.00461
2025-01-27T09:29:00,100733.52,100793.0,100733.51,100765.4,9.5191
2025-01-27T09:30:00,100765.41,100765.41,100416.0,100502.37,93.42835
2025-01-27T09:31:00,100504.0,101232.0,100466.09,101178.0,187.40241
2025-01-27T09:32:00,101178.0,101428.0,101147.15,101251.34,140.87924
2025-01-27T09:33:00,101251.33,101286.99,100936.55,100992.32,129.97293
2025-01-27T09:34:00,100992.01,101053.23,100750.0,100750.01,76.09375
2025-01-27T09:35:00,100750.01,100940.0,100573.17,100905.65,112.98114
2025-01-27T09:36:00,100905.65,101107.47,100693.29,101016.01,93.7948
2025-01-27T09:37:00,101016.0,101016.0,100753.32,100801.0,76.75677
2025-01-27T09:38:00,100803.08,101155.66,100803.08,101149.71,65.72455
2025-01-27T09:39:00,101149.7,101201.7,100984.81,101195.47,47.6428
2025-01-27T09:40:00,101195.47,101195.48,100905.0,101069.1,42.73831
2025-01-27T09:41:00,101070.1,101095.26,100882.0,100943.36,44.25422
2025-01-27T09:42:00,100943.35,101134.0,100893.77,101041.39,55.43841
2025-01-27T09:43:00,101041.39,101277.87,101036.56,101088.01,62.26745
2025-01-27T09:44:00,101088.01,101327.04,101080.01,101224.0,40.3646
2025-01-27T09:45:00,101224.01,101319.79,101135.02,101319.79,60.41971
2025-01-27T09:46:00,101319.79,101369.97,101167.99,101339.98,46.46135
2025-01-27T09:47:00,101339.99,101600.0,101321.37,101591.99,116.63224
2025-01-27T09:48:00,101592.0,101907.98,101552.1,101720.0,131.91483
2025-01-27T09:49:00,101719.99,101840.0,101660.54,101811.41,85.63367
2025-01-27T09:50:00,101811.4,101971.91,101811.4,101875.92,78.21263
2025-01-27T09:51:00,101875.93,102000.0,101680.0,101763.98,145.46644
2025-01-27T09:52:00,101763.98,101996.31,101676.01,101919.78,67.44209
2025-01-27T09:53:00,101919.78,102014.46,101840.41,101985.63,77.21268
2025-01-27T09:54:00,101985.63,102161.18,101876.0,102160.43,96.89741
2025-01-27T09:55:00,102160.43,102317.94,102096.34,102096.34,125.62798
2025-01-27T09:56:00,102096.35,102110.06,101836.8,102020.0,69.59491
2025-01-27T09:57:00,102020.0,102142.78,101964.34,102111.44,35.65686
2025-01-27T09:58:00,102111.44,102241.37,102111.43,102122.61,47.41076
2025-01-27T09:59:00,102122.61,102122.62,101920.89,101920.89,33.99768
2025-01-27T10:00:00,101920.88,102011.8,101823.66,101877.59,46.81868
2025-01-27T10:01:00,101877.6,102035.76,101770.87,101897.18,49.34148
2025-01-27T10:02:00,101897.18,101993.48,101840.0,101856.48,42.32552
2025-01-27T10:03:00,101856.99,101867.4,101560.07,101709.31,53.17995
2025-01-27T10:04:00,101709.31,101829.37,101655.57,101799.99,31.88377
2025-01-27T10:05:00,101800.0,101933.64,101744.47,101933.64,63.52565
2025-01-27T10:06:00,101933.64,102118.49,101927.86,102039.53,100.36912
2025-01-27T10:07:00,102039.52,102089.96,101832.5,102070.7,51.86744
2025-01-27T10:08:00,102070.7,102114.95,101740.12,101740.13,56.7486
2025-01-27T10:09:00,101740.12,101821.04,101638.45,101734.71,48.32568
2025-01-27T10:10:00,101734.72,101803.34,101668.02,101765.33,49.04574
2025-01-27T10:11:00,101765.32,101917.13,101716.19,101809.13,49.16093
2025-01-27T10:12:00,101809.14,101868.73,101700.01,101700.02,49.37792
2025-01-27T10:13:00,101700.01,101700.02,101502.06,101558.36,68.56441
2025-01-27T10:14:00,101559.36,101658.66,101505.06,101523.45,92.38406
2025-01-27T10:15:00,101523.46,101607.44,101459.9,101493.14,68.88466
2025-01-27T10:16:00,101492.92,101506.95,101191.93,101229.43,91.05571
2025-01-27T10:17:00,101229.43,101362.56,101166.8,101166.81,23.29436
2025-01-27T10:18:00,101166.8,101203.36,101080.0,101119.99,36.54655
2025-01-27T10:19:00,101121.27,101134.07,100924.0,100940.4,84.25518
2025-01-27T10:20:00,100940.4,101222.99,100852.0,101185.98,64.10728
2025-01-27T10:21:00,101185.99,101284.18,101072.0,101123.99,24.00121
2025-01-27T10:22:00,101124.0,101128.19,101028.4,101123.16,15.34234
2025-01-27T10:23:00,101123.17,101222.7,101082.93,101219.22,20.0326
2025-01-27T10:24:00,101219.21,101387.98,101219.21,101377.84,23.28772
2025-01-27T10:25:00,101377.84,101406.04,101299.32,101359.96,18.68922
2025-01-27T10:26:00,101359.96,101527.04,101317.83,101400.8,22.6736
2025-01-27T10:27:00,101400.8,101563.26,101356.43,101563.26,18.38814
2025-01-27T10:28:00,101563.26,101940.0,101563.25,101833.32,88.29666
2025-01-27T10:29:00,101833.32,101870.77,101619.63,101658.99,34.83165
2025-01-27T10:30:00,101658.98,101688.0,101504.4,101580.01,92.71128
2025-01-27T10:31:00,101580.01,101752.0,101509.28,101700.01,43.21348
2025-01-27T10:32:00,101700.01,101729.76,101525.99,101548.5,24.94746
2025-01-27T10:33:00,101548.5,101688.0,101522.0,101688.0,15.74659
2025-01-27T10:34:00,101688.0,101708.32,101516.0,101699.99,38.07463
2025-01-27T10:35:00,101699.99,101830.9,101658.23,101820.01,62.44129
2025-01-27T10:36:00,101820.0,101820.0,101700.0,101753.98,19.61953
2025-01-27T10:37:00,101753.98,101757.13,101550.0,101592.01,25.28498
2025-01-27T10:38:00,101592.01,101629.21,101525.9,101596.41,46.89654
2025-01-27T10:39:00,101596.41,101684.48,101531.0,101564.43,64.36901
2025-01-27T10:40:00,101564.44,101740.0,101550.0,101717.13,38.26142
2025-01-27T10:41:00,101717.12,101717.13,101475.51,101518.22,30.31338
2025-01-27T10:42:00,101518.01,101595.03,101469.98,101550.0,18.88117
2025-01-27T10:43:00,101549.99,101549.99,101409.8,101414.01,27.8553
2025-01-27T10:44:00,101414.01,101446.14,101299.79,101341.19,30.63309
2025-01-27T10:45:00,101341.19,101440.58,101311.33,101396.02,36.23206
2025-01-27T10:46:00,101396.02,101511.92,101360.24,101382.59,14.60113
2025-01-27T10:47:00,101382.58,101430.46,101318.01,101354.05,13.13467
2025-01-27T10:48:00,101354.06,101359.99,101258.5,101286.13,24.40554
2025-01-27T10:49:00,101286.13,101359.99,101255.7,101354.0,18.50307
2025-01-27T10:50:00,101353.99,101452.0,101353.99,101433.5,17.7863
2025-01-27T10:51:00,101433.5,101433.5,101292.01,101292.01,6.79137
2025-01-27T10:52:00,101292.0,101432.0,101292.0,101413.44,12.66159
2025-01-27T10:53:00,101413.44,101413.44,101328.0,101399.99,10.40989
2025-01-27T10:54:00,101400.0,101530.0,101400.0,101493.15,22.40169
2025-01-27T10:55:00,101493.16,101559.41,101408.29,101408.3,15.44214
2025-01-27T10:56:00,101408.29,101412.49,101272.74,101272.74,13.47088
2025-01-27T10:57:00,101272.75,101296.97,101184.01,101204.01,14.01117
2025-01-27T10:58:00,101204.02,101220.0,101184.0,101205.78,11.42926
2025-01-27T10:59:00,101205.78,101210.0,101100.0,101112.03,35.8217
2025-01-27T11:00:00,101112.03,101138.4,101004.0,101044.51,46.19817
2025-01-27T11:01:00,101044.5,101195.5,101020.69,101140.02,22.40024
2025-01-27T11:02:00,101140.01,101250.56,101140.01,101230.0,18.86403
2025-01-27T11:03:00,101230.01,101244.0,101014.0,101050.0,53.60083
2025-01-27T11:04:00,101049.99,101100.0,101002.01,101044.01,46.09585
2025-01-27T11:05:00,101044.02,101060.0,100980.0,100980.0,64.03736
2025-01-27T11:06:00,100980.01,101019.69,100855.92,100865.99,44.47026
2025-01-27T11:07:00,100866.0,101017.81,100850.43,100963.67,42.32064
2025-01-27T11:08:00,100963.67,101035.99,100895.75,100931.66,20.08676
2025-01-27T11:09:00,100931.66,100964.0,100880.06,100896.0,19.0214
2025-01-27T11:10:00,100896.0,101109.88,100896.0,101108.0,25.06839
2025-01-27T11:11:00,101107.99,101107.99,100976.0,100981.99,12.03552
2025-01-27T11:12:00,100981.99,101013.64,100900.02,100936.51,27.19346
2025-01-27T11:13:00,100936.51,100996.65,100934.01,100972.01,16.69147
2025-01-27T11:14:00,100972.02,101045.77,100950.0,101045.58,6.54431
2025-01-27T11:15:00,101045.58,101149.86,101012.04,101121.92,27.84804
2025-01-27T11:16:00,101121.91,101164.0,101038.87,101052.0,21.17027
2025-01-27T11:17:00,101052.0,101140.0,100936.3,101003.99,36.01168
2025-01-27T11:18:00,101004.0,101027.49,100880.0,100990.78,52.08738
2025-01-27T11:19:00,100990.78,101007.66,100900.0,100907.99,15.22043
2025-01-27T11:20:00,100908.0,100952.0,100800.0,100863.99,18.39651
2025-01-27T11:21:00,100863.99,100952.54,100863.98,100940.06,16.20892
2025-01-27T11:22:00,100940.05,100994.63,100874.0,100980.0,17.18801
2025-01-27T11:23:00,100980.01,101000.0,100920.03,100920.03,16.15963
2025-01-27T11:24:00,100920.03,100920.03,100638.48,100687.12,39.51265
2025-01-27T11:25:00,100687.12,100687.12,100580.01,100622.0,30.64997
2025-01-27T11:26:00,100622.0,100818.57,100613.79,100730.15,22.06818
2025-01-27T11:27:00,100730.15,100799.35,100586.07,100592.78,35.12158
2025-01-27T11:28:00,100593.07,100744.0,100564.0,100675.58,32.82637
2025-01-27T11:29:00,100675.58,100839.33,100665.02,100829.22,22.65751
2025-01-27T11:30:00,100829.17,100829.17,100722.97,100739.59,20.66459
2025-01-27T11:31:00,100739.59,100799.99,100654.64,100654.65,35.76521
2025-01-27T11:32:00,100654.64,100718.3,100594.62,100594.62,26.25734
2025-01-27T11:33:00,100594.62,100675.68,100565.6,100585.97,34.01834
2025-01-27T11:34:00,100585.97,100620.0,100329.99,100371.99,69.53052
2025-01-27T11:35:00,100372.0,100523.86,100280.11,100309.42,43.01415
2025-01-27T11:36:00,100309.42,100366.99,100100.0,100100.01,108.90713
2025-01-27T11:37:00,100100.01,100263.54,100091.05,100182.02,54.50439
2025-01-27T11:38:00,100182.02,100200.0,99566.25,99634.99,223.8702
2025-01-27T11:39:00,99635.5,99800.0,99609.21,99747.8,105.89665
2025-01-27T11:40:00,99747.8,99982.61,99735.34,99969.99,58.52854
2025-01-27T11:41:00,99969.98,99969.99,99649.07,99669.05,90.85047
2025-01-27T11:42:00,99668.59,99784.0,99597.71,99608.49,52.55139
2025-01-27T11:43:00,99608.49,99810.6,99604.02,99802.49,48.51714
2025-01-27T11:44:00,99802.5,99991.81,99763.99,99976.07,41.44226
2025-01-27T11:45:00,99976.06,100008.0,99722.77,99835.27,43.20732
2025-01-27T11:46:00,99835.41,100034.0,99812.46,100034.0,29.91759
2025-01-27T11:47:00,100033.99,100275.08,100022.54,100221.53,60.72509
2025-01-27T11:48:00,100221.53,100246.43,100140.75,100191.9,22.91297
2025-01-27T11:49:00,100191.9,100216.78,100029.56,100066.14,27.53621
2025-01-27T11:50:00,100066.15,100076.42,99813.95,99892.0,39.14772
2025-01-27T11:51:00,99891.99,99984.29,99850.0,99920.0,39.42727
2025-01-27T11:52:00,99920.0,99925.81,99794.94,99858.0,23.43693
2025-01-27T11:53:00,99858.0,99908.22,99650.0,99690.06,33.87807
2025-01-27T11:54:00,99690.06,99690.06,99582.0,99631.99,23.07456
2025-01-27T11:55:00,99631.99,99785.93,99631.99,99698.01,33.20132
2025-01-27T11:56:00,99698.0,99859.66,99698.0,99802.01,25.58852
2025-01-27T11:57:00,99802.0,99834.17,99705.72,99742.01,17.42646
2025-01-27T11:58:00,99742.01,99779.98,99666.0,99672.5,19.91167
2025-01-27T11:59:00,99672.5,99760.0,99660.56,99744.0,17.59958
2025-01-27T12:00:00,99744.0,99916.0,99672.0,99885.99,26.51087
2025-01-27T12:01:00,99885.99,99885.99,99669.0,99669.01,23.95712
2025-01-27T12:02:00,99669.01,99820.0,99633.7,99819.99,21.27341
2025-01-27T12:03:00,99820.0,100035.29,99769.22,100035.28,20.60246
2025-01-27T12:04:00,100035.29,100050.02,99860.0,99874.0,13.50839
2025-01-27T12:05:00,99874.0,99930.47,99796.37,99842.0,19.12698
2025-01-27T12:06:00,99842.0,99842.0,99777.0,99841.7,12.86218
2025-01-27T12:07:00,99841.7,99875.99,99742.0,99745.1,12.29243
2025-01-27T12:08:00,99745.09,99746.0,99248.26,99371.8,128.55543
2025-01-27T12:09:00,99371.8,99632.81,99365.6,99550.86,29.0875
2025-01-27T12:10:00,99550.85,99550.85,99442.41,99519.99,29.64324
2025-01-27T12:11:00,99519.99,99727.08,99519.99,99547.99,51.13184
2025-01-27T12:12:00,99548.0,99550.14,99424.5,99520.0,30.74159
2025-01-27T12:13:00,99520.0,99676.0,99504.99,99676.0,29.66877
2025-01-27T12:14:00,99676.0,99678.0,99528.27,99585.87,23.72195
