timestamp,open,high,low,close,volume
2025-01-29T06:07:00,102510.01,102510.01,102464.78,102464.78,5.43657
2025-01-29T06:08:00,102464.78,102469.51,102456.12,102469.51,1.22798
2025-01-29T06:09:00,102469.51,102508.0,102469.5,102504.0,6.43551
2025-01-29T06:10:00,102504.0,102504.0,102463.84,102463.84,2.40724
2025-01-29T06:11:00,102463.84,102503.92,102463.84,102482.01,24.87827
2025-01-29T06:12:00,102482.0,102511.63,102482.0,102511.62,10.17743
2025-01-29T06:13:00,102511.62,102512.0,102500.17,102512.0,3.66372
2025-01-29T06:14:00,102511.99,102512.0,102511.99,102512.0,1.50639
2025-01-29T06:15:00,102511.99,102535.6,102511.85,102525.35,3.82208
2025-01-29T06:16:00,102525.34,102557.42,102525.34,102557.42,3.38209
2025-01-29T06:17:00,102557.41,102562.81,102552.19,102554.39,3.0526
2025-01-29T06:18:00,102554.4,102554.4,102508.0,102508.01,5.19876
2025-01-29T06:19:00,102508.0,102530.87,102487.56,102530.86,12.04914
2025-01-29T06:20:00,102530.86,102530.87,102512.5,102512.5,1.95887
2025-01-29T06:21:00,102512.5,102517.18,102496.94,102510.01,19.92492
2025-01-29T06:22:00,102510.01,102510.01,102486.0,102510.0,5.45783
2025-01-29T06:23:00,102510.0,102545.22,102491.17,102545.21,36.92207
2025-01-29T06:24:00,102545.22,102571.35,102545.21,102571.34,1.98709
2025-01-29T06:25:00,102571.34,102611.27,102571.34,102604.64,9.94157
2025-01-29T06:26:00,102604.64,102604.64,102589.73,102603.4,3.63355
2025-01-29T06:27:00,102603.41,102610.01,102603.41,102610.01,7.97119
2025-01-29T06:28:00,102610.0,102610.01,102610.0,102610.0,1.31165
2025-01-29T06:29:00,102610.0,102620.0,102610.0,102619.99,3.08136
2025-01-29T06:30:00,102620.0,102620.0,102601.7,102601.7,4.21558
2025-01-29T06:31:00,102601.71,102660.0,102601.7,102660.0,6.53285
2025-01-29T06:32:00,102659.99,102664.41,102656.26,102664.41,8.69805
2025-01-29T06:33:00,102664.4,102673.86,102637.08,102637.08,9.3591
2025-01-29T06:34:00,102637.09,102640.1,102609.36,102609.36,5.53772
2025-01-29T06:35:00,102609.36,102609.37,102558.28,102585.49,8.34033
2025-01-29T06:36:00,102585.87,102615.72,102560.8,102604.98,21.40005
2025-01-29T06:37:00,102604.97,102651.16,102604.0,102651.15,12.18931
2025-01-29T06:38:00,102651.15,102681.96,102651.15,102659.24,3.50453
2025-01-29T06:39:00,102659.24,102659.25,102650.01,102650.01,1.66352
2025-01-29T06:40:00,102650.01,102672.52,102650.01,102672.52,2.19996
2025-01-29T06:41:00,102672.53,102700.0,102672.53,102690.12,5.23933
2025-01-29T06:42:00,102690.11,102711.02,102686.85,102711.02,9.33158
2025-01-29T06:43:00,102711.02,102809.52,102702.0,102750.92,20.64015
2025-01-29T06:44:00,102750.91,102755.91,102727.53,102727.53,3.54981
2025-01-29T06:45:00,102727.53,102746.5,102724.0,102724.0,2.38533
2025-01-29T06:46:00,102724.0,102724.01,102692.0,102692.0,6.39488
2025-01-29T06:47:00,102692.01,102692.01,102669.61,102677.92,4.85493
2025-01-29T06:48:00,102677.93,102677.93,102652.54,102669.0,3.99674
2025-01-29T06:49:00,102669.0,102669.0,102651.16,102651.16,2.12263
2025-01-29T06:50:00,102651.17,102651.17,102637.62,102637.63,3.76604
2025-01-29T06:51:00,102637.62,102646.37,102637.62,102639.46,1.50596
2025-01-29T06:52:00,102639.45,102650.01,102593.73,102650.0,27.96896
2025-01-29T06:53:00,102650.0,102650.01,102640.01,102640.01,1.6305
2025-01-29T06:54:00,102640.0,102650.01,102631.02,102650.0,20.60716
2025-01-29T06:55:00,102650.0,102650.01,102650.0,102650.0,1.51166
2025-01-29T06:56:00,102650.0,102665.43,102548.05,102548.05,13.19343
2025-01-29T06:57:00,102548.05,102601.21,102539.88,102600.36,49.43395
2025-01-29T06:58:00,102600.37,102620.53,102568.87,102612.01,54.27225
2025-01-29T06:59:00,102612.0,102650.0,102600.0,102646.0,22.57888
2025-01-29T07:00:00,102646.0,102676.0,102646.0,102672.51,11.66165
2025-01-29T07:01:00,102672.51,102684.35,102640.01,102640.01,18.19254
2025-01-29T07:02:00,102640.02,102643.8,102600.0,102600.0,7.96138
2025-01-29T07:03:00,102600.0,102636.0,102586.0,102620.0,4.46031
2025-01-29T07:04:00,102620.0,102632.94,102609.52,102623.97,3.5213
2025-01-29T07:05:00,102623.96,102646.76,102555.39,102634.37,32.69566
2025-01-29T07:06:00,102634.36,102650.33,102588.0,102588.0,27.15132
2025-01-29T07:07:00,102588.0,102665.57,102588.0,102646.0,86.86899
2025-01-29T07:08:00,102646.01,102693.6,102643.57,102693.59,19.47683
2025-01-29T07:09:00,102693.59,102738.85,102686.41,102738.85,17.27024
2025-01-29T07:10:00,102738.84,102748.46,102738.84,102748.46,2.70737
2025-01-29T07:11:00,102748.45,102768.67,102748.45,102768.67,3.14107
2025-01-29T07:12:00,102768.66,102768.67,102755.9,102755.9,5.10147
2025-01-29T07:13:00,102755.9,102769.88,102739.0,102758.5,33.83666
2025-01-29T07:14:00,102758.5,102775.68,102748.17,102775.67,17.02891
2025-01-29T07:15:00,102775.67,102800.29,102752.6,102752.6,28.4164
2025-01-29T07:16:00,102752.61,102792.32,102752.61,102792.31,4.49605
2025-01-29T07:17:00,102792.31,102803.37,102756.01,102758.01,8.75421
2025-01-29T07:18:00,102758.0,102758.0,102694.46,102726.32,4.25099
2025-01-29T07:19:00,102726.32,102748.43,102726.32,102727.91,8.11218
2025-01-29T07:20:00,102727.92,102751.77,102727.91,102749.99,7.51072
2025-01-29T07:21:00,102750.0,102789.6,102744.01,102778.0,10.0997
2025-01-29T07:22:00,102778.0,102842.04,102778.0,102795.0,34.09947
2025-01-29T07:23:00,102795.0,102795.01,102608.69,102608.69,11.68844
2025-01-29T07:24:00,102608.0,102608.0,102496.76,102505.48,21.79741
2025-01-29T07:25:00,102505.47,102505.48,102478.02,102503.38,6.7751
2025-01-29T07:26:00,102503.39,102532.0,102449.66,102449.66,14.58552
2025-01-29T07:27:00,102449.66,102462.49,102440.14,102441.86,11.31345
2025-01-29T07:28:00,102441.87,102441.87,102424.06,102428.43,2.92271
2025-01-29T07:29:00,102428.43,102428.44,102384.0,102420.0,11.74046
2025-01-29T07:30:00,102419.99,102462.57,102414.4,102447.99,14.55971
2025-01-29T07:31:00,102448.0,102511.63,102447.99,102494.01,20.83936
2025-01-29T07:32:00,102494.01,102535.79,102494.0,102525.65,28.67052
2025-01-29T07:33:00,102525.64,102544.0,102514.56,102517.37,19.34265
2025-01-29T07:34:00,102517.37,102517.37,102472.41,102472.42,2.53277
2025-01-29T07:35:00,102472.41,102472.42,102420.0,102420.0,7.88391
2025-01-29T07:36:00,102420.0,102420.01,102351.66,102351.66,15.54375
2025-01-29T07:37:00,102351.66,102351.67,102348.0,102351.6,4.04226
2025-01-29T07:38:00,102351.6,102390.54,102315.25,102370.46,11.69997
2025-01-29T07:39:00,102370.45,102392.0,102337.76,102337.76,14.34562
2025-01-29T07:40:00,102337.76,102391.41,102337.76,102388.23,4.79359
2025-01-29T07:41:00,102388.22,102388.23,102335.2,102345.4,9.73174
2025-01-29T07:42:00,102345.4,102345.4,102248.53,102248.54,12.10427
2025-01-29T07:43:00,102248.54,102330.67,102241.39,102290.17,9.82703
2025-01-29T07:44:00,102290.18,102378.9,102290.17,102355.25,5.49805
2025-01-29T07:45:00,102355.26,102391.4,102316.0,102388.0,5.89112
2025-01-29T07:46:00,102388.0,102399.99,102368.65,102368.65,13.7452
2025-01-29T07:47:00,102368.65,102430.26,102368.65,102407.01,11.29877
2025-01-29T07:48:00,102407.01,102407.01,102337.93,102350.51,6.26197
2025-01-29T07:49:00,102350.51,102360.0,102336.81,102352.23,4.20678
2025-01-29T07:50:00,102351.23,102398.66,102336.01,102398.66,10.33391
2025-01-29T07:51:00,102398.66,102401.73,102398.65,102401.73,0.99335
2025-01-29T07:52:00,102401.73,102420.0,102394.6,102419.99,4.95469
2025-01-29T07:53:00,102420.0,102420.0,102321.25,102321.25,11.30101
2025-01-29T07:54:00,102321.25,102345.04,102299.38,102345.03,4.429
2025-01-29T07:55:00,102345.03,102345.04,102278.82,102308.18,16.59096
2025-01-29T07:56:00,102308.18,102326.48,102244.2,102276.04,14.22138
2025-01-29T07:57:00,102276.03,102312.7,102222.57,102234.0,12.0784
2025-01-29T07:58:00,102234.99,102256.99,102220.13,102230.0,6.76415
2025-01-29T07:59:00,102229.99,102230.0,102225.45,102229.85,6.53951
2025-01-29T08:00:00,102229.85,102288.24,102097.8,102201.12,32.40944
2025-01-29T08:01:00,102201.12,102296.0,102186.2,102296.0,25.78288
2025-01-29T08:02:00,102296.58,102330.81,102200.8,102200.81,16.11238
2025-01-29T08:03:00,102200.8,102204.71,102092.3,102101.69,40.68508
2025-01-29T08:04:00,102101.69,102175.58,102095.01,102103.9,60.86381
2025-01-29T08:05:00,102103.89,102110.0,101955.49,101980.02,108.7833
2025-01-29T08:06:00,101980.01,102000.0,101923.99,101942.28,74.97799
2025-01-29T08:07:00,101942.29,101942.29,101873.36,101897.99,75.70831
2025-01-29T08:08:00,101897.98,102016.09,101873.77,102000.51,119.98113
2025-01-29T08:09:00,102000.5,102095.68,101995.79,102074.67,78.50625
2025-01-29T08:10:00,102074.68,102125.99,102040.42,102075.12,74.68553
2025-01-29T08:11:00,102075.13,102126.16,102018.36,102126.15,67.07249
2025-01-29T08:12:00,102126.15,102160.02,102065.51,102120.87,68.43497
2025-01-29T08:13:00,102120.86,102180.0,102120.86,102143.88,66.7128
2025-01-29T08:14:00,102143.88,102175.45,102127.47,102174.01,61.92161
2025-01-29T08:15:00,102174.0,102174.0,102100.35,102117.59,63.27643
2025-01-29T08:16:00,102117.6,102120.0,102007.15,102017.26,71.94621
2025-01-29T08:17:00,102017.26,102056.95,101876.01,101899.28,60.78539
2025-01-29T08:18:00,101899.41,101945.93,101818.25,101898.69,40.2279
2025-01-29T08:19:00,101898.68,101923.99,101843.27,101860.94,21.82717
2025-01-29T08:20:00,101860.93,101935.62,101860.93,101915.91,39.24502
2025-01-29T08:21:00,101915.9,101996.71,101915.9,101996.01,11.40539
2025-01-29T08:22:00,101996.01,102000.0,101856.02,101856.02,7.03409
2025-01-29T08:23:00,101856.02,101952.0,101856.02,101952.0,10.89665
2025-01-29T08:24:00,101951.99,101952.0,101844.42,101878.93,13.00653
2025-01-29T08:25:00,101878.93,101927.1,101820.33,101848.83,17.4998
2025-01-29T08:26:00,101848.83,101859.03,101835.99,101847.66,15.57734
2025-01-29T08:27:00,101847.66,101909.53,101847.65,101879.45,11.9458
2025-01-29T08:28:00,101879.06,101939.29,101857.59,101935.99,5.78593
2025-01-29T08:29:00,101935.99,101935.99,101895.6,101896.01,6.07401
2025-01-29T08:30:00,101896.01,101896.01,101769.78,101808.16,21.34577
2025-01-29T08:31:00,101808.16,101961.85,101784.0,101961.85,28.13743
2025-01-29T08:32:00,101961.84,101969.0,101801.81,101801.82,20.69304
2025-01-29T08:33:00,101801.82,101918.45,101801.82,101836.0,10.9675
2025-01-29T08:34:00,101836.0,101900.0,101815.74,101898.82,6.94125
2025-01-29T08:35:00,101898.82,101898.82,101838.11,101882.38,5.69193
2025-01-29T08:36:00,101882.38,101952.93,101882.38,101899.44,11.61168
2025-01-29T08:37:00,101899.44,102110.85,101899.44,102110.85,27.14243
2025-01-29T08:38:00,102110.84,102112.5,102049.71,102102.65,11.24434
2025-01-29T08:39:00,102102.29,102102.29,101995.71,101995.71,11.69959
2025-01-29T08:40:00,101995.06,102030.21,101953.48,102029.75,12.68858
2025-01-29T08:41:00,102029.76,102070.69,102024.0,102024.01,6.0944
2025-01-29T08:42:00,102024.01,102024.02,101962.0,101962.0,12.06786
2025-01-29T08:43:00,101962.0,102013.25,101960.0,102002.81,13.81889
2025-01-29T08:44:00,102002.8,102002.81,101983.74,101983.74,2.51581
2025-01-29T08:45:00,101983.75,102038.19,101981.84,102013.99,8.97322
2025-01-29T08:46:00,102014.0,102060.0,102000.0,102000.0,24.4258
2025-01-29T08:47:00,102000.0,102000.0,101887.33,101887.34,7.75688
2025-01-29T08:48:00,101887.34,101906.6,101875.89,101906.59,5.51667
2025-01-29T08:49:00,101906.6,101908.0,101801.82,101837.18,19.51045
2025-01-29T08:50:00,101837.19,101837.19,101699.59,101713.46,44.45138
2025-01-29T08:51:00,101713.46,101780.0,101708.01,101769.49,17.07421
2025-01-29T08:52:00,101769.5,101836.0,101769.49,101828.0,4.1157
2025-01-29T08:53:00,101827.99,101838.09,101817.81,101838.08,6.14174
2025-01-29T08:54:00,101838.08,101838.09,101759.4,101759.41,5.9014
2025-01-29T08:55:00,101759.41,101781.27,101752.72,101781.26,5.53851
2025-01-29T08:56:00,101781.27,101781.27,101743.92,101748.96,8.80226
2025-01-29T08:57:00,101748.96,101789.96,101748.96,101777.26,5.69009
2025-01-29T08:58:00,101777.25,101905.46,101777.25,101879.99,13.86822
2025-01-29T08:59:00,101879.98,101879.98,101836.01,101836.23,3.6327
2025-01-29T09:00:00,101836.23,101889.55,101804.0,101889.54,18.11278
2025-01-29T09:01:00,101889.54,101897.45,101852.89,101895.48,7.2543
2025-01-29T09:02:00,101895.49,101902.26,101802.23,101828.34,8.64111
2025-01-29T09:03:00,101828.35,101839.13,101780.0,101780.0,10.38121
2025-01-29T09:04:00,101780.0,101818.41,101780.0,101818.41,6.99393
2025-01-29T09:05:00,101818.41,101821.66,101751.53,101751.53,6.32947
2025-01-29T09:06:00,101751.53,101878.98,101751.53,101878.97,12.92022
2025-01-29T09:07:00,101878.97,101899.99,101823.05,101899.98,10.30916
2025-01-29T09:08:00,101899.99,101949.22,101878.0,101902.06,8.75444
2025-01-29T09:09:00,101902.06,101950.83,101902.05,101938.02,9.88087
2025-01-29T09:10:00,101938.02,102026.36,101938.01,101988.37,16.53441
2025-01-29T09:11:00,101988.37,102050.0,101961.99,101971.46,17.78906
2025-01-29T09:12:00,101971.47,102011.95,101971.46,101993.92,5.77336
2025-01-29T09:13:00,101993.93,102011.94,101993.92,102011.93,5.53782
2025-01-29T09:14:00,102011.93,102040.0,101993.93,102040.0,6.01701
2025-01-29T09:15:00,102040.0,102040.0,101951.6,101951.6,7.17343
2025-01-29T09:16:00,101951.61,102040.0,101942.38,102039.99,6.41164
2025-01-29T09:17:00,102040.0,102040.0,101984.01,101999.99,10.31369
2025-01-29T09:18:00,102000.0,102011.0,101994.56,102009.12,9.47471
2025-01-29T09:19:00,102009.13,102021.59,101993.6,102021.5,4.29347
2025-01-29T09:20:00,102021.5,102021.5,101971.05,101985.99,3.39598
2025-01-29T09:21:00,101986.0,102040.0,101978.53,102040.0,6.24744
2025-01-29T09:22:00,102039.99,102147.07,102039.99,102119.59,15.34564
2025-01-29T09:23:00,102119.59,102136.0,102109.37,102119.62,7.8928
2025-01-29T09:24:00,102119.61,102148.1,102119.61,102137.89,4.53238
2025-01-29T09:25:00,102137.89,102166.66,102109.37,102160.01,7.53732
2025-01-29T09:26:00,102160.01,102168.84,102136.0,102160.45,37.73068
2025-01-29T09:27:00,102160.45,102179.64,102149.74,102179.64,7.57616
2025-01-29T09:28:00,102179.64,102186.58,102169.41,102169.41,5.22667
2025-01-29T09:29:00,102169.42,102169.42,102150.0,102166.65,4.68908
2025-01-29T09:30:00,102166.64,102292.69,102150.0,102274.81,27.52679
2025-01-29T09:31:00,102274.81,102276.93,102144.8,102216.01,24.35492
2025-01-29T09:32:00,102216.0,102257.53,102148.0,102199.22,23.21568
2025-01-29T09:33:00,102199.23,102310.3,102104.0,102263.02,28.93597
2025-01-29T09:34:00,102263.01,102380.0,102168.42,102169.14,16.71569
2025-01-29T09:35:00,102169.14,102256.76,102092.3,102092.31,44.7941
2025-01-29T09:36:00,102092.3,102117.53,102049.73,102066.01,17.97797
2025-01-29T09:37:00,102066.01,102066.01,101742.0,101807.31,44.48656
2025-01-29T09:38:00,101807.32,101930.77,101759.0,101846.67,18.50473
2025-01-29T09:39:00,101846.68,101970.16,101840.0,101970.15,27.02873
2025-01-29T09:40:00,101970.15,102151.52,101948.0,102024.27,48.41396
2025-01-29T09:41:00,102024.27,102198.64,102002.09,102097.7,33.77735
2025-01-29T09:42:00,102097.71,102108.12,101948.73,101981.85,28.679
2025-01-29T09:43:00,101981.86,102133.96,101981.86,102119.17,27.02745
2025-01-29T09:44:00,102119.16,102245.98,102119.16,102122.33,18.86712
2025-01-29T09:45:00,102122.33,102124.0,101988.01,102034.59,20.70985
2025-01-29T09:46:00,102034.59,102048.58,101939.36,101979.75,34.84187
2025-01-29T09:47:00,101979.99,102022.01,101836.23,101841.7,25.97681
2025-01-29T09:48:00,101841.7,101888.0,101769.23,101863.45,22.2969
2025-01-29T09:49:00,101863.44,101883.73,101660.0,101665.98,26.2276
2025-01-29T09:50:00,101665.98,101752.0,101596.0,101596.0,35.0582
2025-01-29T09:51:00,101596.0,101750.97,101582.37,101729.99,33.12582
2025-01-29T09:52:00,101729.99,101847.91,101652.0,101847.91,19.93011
2025-01-29T09:53:00,101847.91,102047.97,101847.91,101915.0,29.81138
2025-01-29T09:54:00,101914.99,101992.87,101889.03,101989.79,9.96576
2025-01-29T09:55:00,101989.8,102030.03,101907.85,101955.32,14.97065
2025-01-29T09:56:00,101955.32,102111.19,101955.32,102092.0,13.61912
2025-01-29T09:57:00,102092.0,102100.0,102025.26,102073.41,9.8914
2025-01-29T09:58:00,102073.41,102073.41,101989.76,102038.49,9.29145
2025-01-29T09:59:00,102038.5,102038.81,101957.45,102029.93,9.7129
2025-01-29T10:00:00,102029.94,102142.85,101953.52,102045.47,39.00978
2025-01-29T10:01:00,102045.48,102149.03,102044.0,102149.02,14.21724
2025-01-29T10:02:00,102149.03,102215.19,102088.0,102214.97,24.81832
2025-01-29T10:03:00,102214.98,102253.85,102106.95,102123.65,19.00278
2025-01-29T10:04:00,102123.66,102185.36,102123.66,102150.7,11.28671
2025-01-29T10:05:00,102150.71,102300.03,102150.71,102300.02,23.54601
2025-01-29T10:06:00,102300.03,102389.76,102292.4,102329.99,21.17967
2025-01-29T10:07:00,102329.99,102338.0,102222.24,102320.32,21.79621
2025-01-29T10:08:00,102320.32,102378.43,102292.84,102360.0,23.84673
2025-01-29T10:09:00,102360.0,102368.0,102303.79,102317.95,10.00094
2025-01-29T10:10:00,102317.94,102531.64,102304.01,102407.8,40.86478
2025-01-29T10:11:00,102407.8,102522.01,102345.67,102361.78,13.35418
2025-01-29T10:12:00,102361.78,102361.78,102164.21,102196.01,23.91162
2025-01-29T10:13:00,102196.0,102266.68,102189.89,102232.01,9.406
2025-01-29T10:14:00,102232.01,102384.99,102232.0,102274.0,22.55731
2025-01-29T10:15:00,102274.01,102359.04,102260.0,102306.96,18.18749
2025-01-29T10:16:00,102306.71,102319.99,102213.61,102228.63,12.13857
2025-01-29T10:17:00,102228.62,102245.17,102100.0,102129.25,15.09998
2025-01-29T10:18:00,102129.24,102240.0,102079.21,102239.99,16.88574
2025-01-29T10:19:00,102240.0,102316.0,102200.0,102275.99,9.11432
2025-01-29T10:20:00,102275.99,102275.99,102115.28,102137.21,11.10557
2025-01-29T10:21:00,102137.2,102212.68,102096.0,102212.68,3.73004
2025-01-29T10:22:00,102212.68,102238.5,102176.0,102224.01,3.71703
2025-01-29T10:23:00,102224.0,102224.0,102148.0,102166.0,4.76094
2025-01-29T10:24:00,102165.99,102322.4,102165.2,102212.0,13.82405
2025-01-29T10:25:00,102212.0,102248.54,102089.31,102093.99,10.38989
2025-01-29T10:26:00,102093.99,102102.59,101955.49,101990.61,20.9649
2025-01-29T10:27:00,101990.79,101990.79,101867.51,101909.81,19.14122
2025-01-29T10:28:00,101909.81,101929.79,101867.31,101920.91,10.07506
2025-01-29T10:29:00,101920.57,102032.37,101918.6,101990.0,10.474
2025-01-29T10:30:00,101990.0,102080.0,101932.66,102072.01,11.30129
2025-01-29T10:31:00,102072.01,102072.01,101940.0,101951.25,5.50678
2025-01-29T10:32:00,101951.24,102019.85,101906.0,102009.99,6.17257
2025-01-29T10:33:00,102010.0,102078.23,101985.42,101987.99,22.3808
2025-01-29T10:34:00,101987.99,102029.56,101965.7,101993.47,7.11814
2025-01-29T10:35:00,101993.47,102029.56,101960.0,102029.55,6.90113
2025-01-29T10:36:00,102029.56,102100.0,101932.36,101932.36,38.79084
2025-01-29T10:37:00,101932.36,101970.4,101900.19,101950.21,10.20659
2025-01-29T10:38:00,101950.21,101962.42,101880.0,101880.0,16.88121
2025-01-29T10:39:00,101880.0,101912.77,101864.24,101912.77,4.74021
2025-01-29T10:40:00,101912.77,101951.58,101833.81,101951.4,9.59725
2025-01-29T10:41:00,101951.4,101997.73,101951.4,101979.49,6.55421
2025-01-29T10:42:00,101979.49,102037.04,101928.3,101939.82,6.8822
2025-01-29T10:43:00,101939.83,101948.0,101888.22,101889.55,20.27815
2025-01-29T10:44:00,101889.55,101889.55,101838.0,101846.11,5.99711
2025-01-29T10:45:00,101846.11,101940.0,101846.1,101850.24,10.14605
2025-01-29T10:46:00,101850.24,101850.24,101800.0,101804.0,13.05751
2025-01-29T10:47:00,101804.0,101868.0,101798.01,101850.01,12.62481
2025-01-29T10:48:00,101850.01,101977.95,101848.83,101951.99,5.7194
2025-01-29T10:49:00,101951.99,102008.88,101940.69,101992.71,4.89749
2025-01-29T10:50:00,101992.7,102112.5,101968.84,102100.01,10.52325
2025-01-29T10:51:00,102100.01,102112.5,102070.0,102094.0,9.15044
2025-01-29T10:52:00,102093.99,102093.99,102004.0,102041.71,9.41067
2025-01-29T10:53:00,102041.71,102073.82,102035.48,102060.01,7.00246
2025-01-29T10:54:00,102060.01,102080.0,102044.0,102064.01,3.73288
2025-01-29T10:55:00,102064.02,102076.0,102022.0,102022.01,8.68467
2025-01-29T10:56:00,102022.0,102030.21,101914.0,101928.01,17.95706
2025-01-29T10:57:00,101928.0,102010.57,101928.0,102010.56,7.76225
2025-01-29T10:58:00,102010.57,102039.92,101996.0,102018.57,5.88031
2025-01-29T10:59:00,102018.56,102018.57,101980.78,101980.78,1.6966
2025-01-29T11:00:00,101980.78,101980.79,101922.41,101959.2,4.1531
2025-01-29T11:01:00,101959.19,102023.26,101932.66,102023.25,5.66374
2025-01-29T11:02:00,102023.26,102058.14,102000.7,102048.0,4.88241
2025-01-29T11:03:00,102048.0,102122.86,102025.1,102094.01,6.02737
2025-01-29T11:04:00,102094.0,102094.0,102030.35,102087.99,7.80648
2025-01-29T11:05:00,102087.98,102087.98,101857.33,101860.02,14.95604
2025-01-29T11:06:00,101860.03,101948.0,101850.0,101900.01,4.13845
2025-01-29T11:07:00,101900.0,101900.01,101810.01,101810.01,8.46711
2025-01-29T11:08:00,101810.02,101861.73,101800.66,101859.99,5.50447
2025-01-29T11:09:00,101859.99,101894.0,101853.64,101889.99,5.74244
2025-01-29T11:10:00,101889.99,101944.0,101819.35,101834.0,7.26299
2025-01-29T11:11:00,101833.99,101883.73,101780.61,101883.72,12.56129
2025-01-29T11:12:00,101883.72,101972.0,101864.02,101960.01,47.76386
2025-01-29T11:13:00,101960.0,101984.96,101914.0,101914.01,7.91436
2025-01-29T11:14:00,101914.01,101954.75,101886.02,101886.03,3.96053
2025-01-29T11:15:00,101886.03,101886.03,101813.76,101840.02,10.12853
2025-01-29T11:16:00,101840.01,101887.91,101801.0,101801.0,24.58186
2025-01-29T11:17:00,101801.0,101827.86,101675.62,101738.03,26.81252
2025-01-29T11:18:00,101738.04,101794.0,101694.01,101768.01,12.59358
2025-01-29T11:19:00,101768.02,101846.26,101768.01,101842.28,12.76616
2025-01-29T11:20:00,101842.28,101860.0,101750.0,101750.0,7.9851
2025-01-29T11:21:00,101750.01,101809.53,101739.48,101809.53,8.85312
2025-01-29T11:22:00,101809.52,101984.46,101809.52,101967.99,15.02724
2025-01-29T11:23:00,101967.99,101968.0,101928.01,101944.01,4.93332
2025-01-29T11:24:00,101944.0,102015.74,101944.0,102008.46,29.55132
2025-01-29T11:25:00,102008.45,102008.45,101940.97,101978.12,16.29812
2025-01-29T11:26:00,101978.11,102023.26,101920.47,101950.0,19.09649
2025-01-29T11:27:00,101949.99,101951.57,101913.02,101921.61,6.15484
2025-01-29T11:28:00,101921.62,101931.24,101867.11,101867.11,4.79982
2025-01-29T11:29:00,101867.12,101882.74,101857.07,101877.99,4.86349
2025-01-29T11:30:00,101877.99,101878.0,101834.01,101853.99,9.38645
2025-01-29T11:31:00,101854.0,101929.79,101814.18,101814.19,14.89384
2025-01-29T11:32:00,101814.18,101907.99,101814.18,101907.98,6.65765
2025-01-29T11:33:00,101907.99,102024.0,101907.99,101989.44,10.20197
2025-01-29T11:34:00,101989.45,101990.18,101951.6,101964.0,18.74585
2025-01-29T11:35:00,101964.0,102051.05,101964.0,102043.59,12.03998
2025-01-29T11:36:00,102043.6,102077.5,102034.47,102075.47,22.36048
2025-01-29T11:37:00,102075.47,102108.0,102040.19,102040.19,16.08872
2025-01-29T11:38:00,102040.2,102040.2,101973.22,102007.48,6.09381
2025-01-29T11:39:00,102007.48,102007.48,101956.21,101979.7,6.35214
2025-01-29T11:40:00,101979.71,102071.2,101979.62,102066.4,9.35181
2025-01-29T11:41:00,102066.4,102079.17,102022.35,102022.35,7.27917
2025-01-29T11:42:00,102022.35,102029.34,101976.33,101976.34,5.42767
2025-01-29T11:43:00,101976.33,102017.37,101964.0,102011.99,6.97743
2025-01-29T11:44:00,102011.99,102050.0,101999.8,102050.0,5.44556
2025-01-29T11:45:00,102049.99,102150.0,102046.0,102098.01,15.12276
2025-01-29T11:46:00,102098.0,102098.0,101985.81,101998.59,11.13009
2025-01-29T11:47:00,101998.58,102038.13,101994.01,102035.8,5.22798
2025-01-29T11:48:00,102035.79,102058.14,102000.0,102000.0,13.21996
2025-01-29T11:49:00,102000.01,102070.0,102000.0,102038.0,12.27383
2025-01-29T11:50:00,102038.01,102095.99,102028.32,102092.63,15.38573
2025-01-29T11:51:00,102092.62,102092.63,102030.0,102058.49,6.23589
2025-01-29T11:52:00,102058.48,102100.0,102039.0,102094.02,3.08149
2025-01-29T11:53:00,102094.02,102136.8,102094.02,102104.64,7.58624
2025-01-29T11:54:00,102104.65,102132.0,102060.59,102127.9,8.95066
2025-01-29T11:55:00,102127.91,102127.91,102042.0,102086.78,6.75385
2025-01-29T11:56:00,102086.79,102092.0,102001.15,102001.16,4.31287
2025-01-29T11:57:00,102001.15,102003.58,101949.02,102003.58,5.4245
2025-01-29T11:58:00,102003.58,102093.03,102003.58,102073.88,3.26237
2025-01-29T11:59:00,102073.88,102110.08,102049.81,102092.01,3.62622
2025-01-29T12:00:00,102092.0,102138.13,101995.37,102138.13,18.31765
2025-01-29T12:01:00,102138.13,102191.56,102121.47,102148.01,10.33344
2025-01-29T12:02:00,102148.02,102197.68,102148.01,102149.99,9.39681
2025-01-29T12:03:00,102149.99,102229.93,102147.81,102216.67,6.36024
2025-01-29T12:04:00,102216.67,102216.68,102172.01,102198.22,7.56323
2025-01-29T12:05:00,102198.22,102224.24,102180.0,102215.99,8.92843
2025-01-29T12:06:00,102215.99,102228.0,102166.0,102168.0,5.11149
2025-01-29T12:07:00,102168.01,102197.24,102134.0,102188.02,7.89898
2025-01-29T12:08:00,102188.02,102201.98,102171.26,102184.01,5.91717
2025-01-29T12:09:00,102184.01,102219.21,102169.12,102192.67,6.10254
2025-01-29T12:10:00,102192.66,102192.67,102105.36,102105.36,8.23177
2025-01-29T12:11:00,102105.36,102202.76,102102.69,102202.76,8.71467
2025-01-29T12:12:00,102202.75,102277.34,102202.75,102232.54,11.68821
2025-01-29T12:13:00,102232.54,102307.68,102225.84,102279.98,12.10537
2025-01-29T12:14:00,102279.97,102306.72,102261.25,102294.0,6.5633
