timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-04T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720097640000.0, 'fillOpen': 132.71371, 'fillClose': 132.9379, 'fillHigh': 133.0027, 'fillLow': 132.6359, 'oracleOpen': 132.791003, 'oracleClose': 132.93839, 'oracleHigh': 132.94175, 'oracleLow': 132.694837, 'quoteVolume': 271445.409737, 'baseVolume': 2045.6, 'resolution': 1.0}"
2024-07-04T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720097700000.0, 'fillOpen': 132.9379, 'fillClose': 132.9307, 'fillHigh': 132.97, 'fillLow': 132.7942, 'oracleOpen': 132.93839, 'oracleClose': 133.035126, 'oracleHigh': 133.035126, 'oracleLow': 132.855234, 'quoteVolume': 462015.875944, 'baseVolume': 3477.5, 'resolution': 1.0}"
2024-07-04T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720097760000.0, 'fillOpen': 132.9307, 'fillClose': 133.433905, 'fillHigh': 133.433905, 'fillLow': 132.9307, 'oracleOpen': 133.035126, 'oracleClose': 133.383961, 'oracleHigh': 133.383961, 'oracleLow': 133.035126, 'quoteVolume': 83986.793782, 'baseVolume': 630.9, 'resolution': 1.0}"
2024-07-04T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720097820000.0, 'fillOpen': 133.433905, 'fillClose': 133.0812, 'fillHigh': 133.4535, 'fillLow': 133.0649, 'oracleOpen': 133.383961, 'oracleClose': 133.129035, 'oracleHigh': 133.421751, 'oracleLow': 133.129035, 'quoteVolume': 252722.407166, 'baseVolume': 1897.0, 'resolution': 1.0}"
2024-07-04T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720097880000.0, 'fillOpen': 133.0812, 'fillClose': 132.8316, 'fillHigh': 133.0812, 'fillLow': 132.763142, 'oracleOpen': 133.129035, 'oracleClose': 132.855005, 'oracleHigh': 133.129035, 'oracleLow': 132.825252, 'quoteVolume': 835158.398088, 'baseVolume': 6288.3, 'resolution': 1.0}"
2024-07-04T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720097940000.0, 'fillOpen': 132.8316, 'fillClose': 133.0265, 'fillHigh': 133.086, 'fillLow': 132.8316, 'oracleOpen': 132.855005, 'oracleClose': 133.034952, 'oracleHigh': 133.105542, 'oracleLow': 132.855005, 'quoteVolume': 619995.763775, 'baseVolume': 4661.5, 'resolution': 1.0}"
2024-07-04T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720098000000.0, 'fillOpen': 133.0265, 'fillClose': 132.91, 'fillHigh': 133.0795, 'fillLow': 132.7522, 'oracleOpen': 133.034952, 'oracleClose': 132.993032, 'oracleHigh': 133.068499, 'oracleLow': 132.794689, 'quoteVolume': 472170.609737, 'baseVolume': 3553.0, 'resolution': 1.0}"
2024-07-04T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720098060000.0, 'fillOpen': 132.91, 'fillClose': 132.8356, 'fillHigh': 132.957, 'fillLow': 132.6445, 'oracleOpen': 132.993032, 'oracleClose': 132.80735, 'oracleHigh': 133.003868, 'oracleLow': 132.745001, 'quoteVolume': 1026771.65168, 'baseVolume': 7734.4, 'resolution': 1.0}"
2024-07-04T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720098120000.0, 'fillOpen': 132.8356, 'fillClose': 133.078793, 'fillHigh': 133.078793, 'fillLow': 132.822, 'oracleOpen': 132.80735, 'oracleClose': 133.161747, 'oracleHigh': 133.161747, 'oracleLow': 132.80735, 'quoteVolume': 331843.192673, 'baseVolume': 2496.2, 'resolution': 1.0}"
2024-07-04T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720098180000.0, 'fillOpen': 133.078793, 'fillClose': 132.732, 'fillHigh': 133.2596, 'fillLow': 132.7258, 'oracleOpen': 133.161747, 'oracleClose': 132.788561, 'oracleHigh': 133.18402, 'oracleLow': 132.788561, 'quoteVolume': 565792.208031, 'baseVolume': 4253.3, 'resolution': 1.0}"
2024-07-04T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720098240000.0, 'fillOpen': 132.732, 'fillClose': 132.9015, 'fillHigh': 132.9015, 'fillLow': 132.6654, 'oracleOpen': 132.788561, 'oracleClose': 132.890522, 'oracleHigh': 132.890522, 'oracleLow': 132.764493, 'quoteVolume': 75148.63778, 'baseVolume': 566.0, 'resolution': 1.0}"
2024-07-04T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720098300000.0, 'fillOpen': 132.9015, 'fillClose': 132.794, 'fillHigh': 132.9015, 'fillLow': 132.6221, 'oracleOpen': 132.890522, 'oracleClose': 132.828426, 'oracleHigh': 132.912977, 'oracleLow': 132.698923, 'quoteVolume': 241062.4985, 'baseVolume': 1816.5, 'resolution': 1.0}"
2024-07-04T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720098360000.0, 'fillOpen': 132.794, 'fillClose': 132.7436, 'fillHigh': 132.794, 'fillLow': 132.6648, 'oracleOpen': 132.828426, 'oracleClose': 132.79527, 'oracleHigh': 132.828426, 'oracleLow': 132.69717, 'quoteVolume': 119462.96835, 'baseVolume': 900.1, 'resolution': 1.0}"
2024-07-04T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720098420000.0, 'fillOpen': 132.7436, 'fillClose': 132.78, 'fillHigh': 132.78, 'fillLow': 132.5348, 'oracleOpen': 132.79527, 'oracleClose': 132.700822, 'oracleHigh': 132.79527, 'oracleLow': 132.700822, 'quoteVolume': 134247.37152, 'baseVolume': 1011.9, 'resolution': 1.0}"
2024-07-04T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720098480000.0, 'fillOpen': 132.78, 'fillClose': 132.894, 'fillHigh': 132.9932, 'fillLow': 132.78, 'oracleOpen': 132.700822, 'oracleClose': 132.945896, 'oracleHigh': 133.00056, 'oracleLow': 132.700822, 'quoteVolume': 214019.2617, 'baseVolume': 1609.6, 'resolution': 1.0}"
2024-07-04T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720098540000.0, 'fillOpen': 132.894, 'fillClose': 132.9131, 'fillHigh': 133.0198, 'fillLow': 132.8424, 'oracleOpen': 132.945896, 'oracleClose': 132.923703, 'oracleHigh': 132.945896, 'oracleLow': 132.923703, 'quoteVolume': 29833.90252, 'baseVolume': 224.4, 'resolution': 1.0}"
2024-07-04T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720098600000.0, 'fillOpen': 132.9131, 'fillClose': 133.291, 'fillHigh': 133.291, 'fillLow': 132.8281, 'oracleOpen': 132.923703, 'oracleClose': 133.227307, 'oracleHigh': 133.227307, 'oracleLow': 132.923703, 'quoteVolume': 127801.37902, 'baseVolume': 960.4, 'resolution': 1.0}"
2024-07-04T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720098660000.0, 'fillOpen': 133.291, 'fillClose': 133.0044, 'fillHigh': 133.291, 'fillLow': 133.0044, 'oracleOpen': 133.227307, 'oracleClose': 133.079284, 'oracleHigh': 133.24831, 'oracleLow': 133.06339, 'quoteVolume': 169399.48399, 'baseVolume': 1272.0, 'resolution': 1.0}"
2024-07-04T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720098720000.0, 'fillOpen': 133.0044, 'fillClose': 133.0214, 'fillHigh': 133.1369, 'fillLow': 133.0044, 'oracleOpen': 133.079284, 'oracleClose': 133.168813, 'oracleHigh': 133.168813, 'oracleLow': 133.079284, 'quoteVolume': 1863.7112, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-07-04T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720098780000.0, 'fillOpen': 133.0214, 'fillClose': 132.9808, 'fillHigh': 133.18, 'fillLow': 132.9808, 'oracleOpen': 133.168813, 'oracleClose': 133.01377, 'oracleHigh': 133.2293, 'oracleLow': 133.01377, 'quoteVolume': 192917.2207, 'baseVolume': 1449.4, 'resolution': 1.0}"
2024-07-04T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720098840000.0, 'fillOpen': 132.9808, 'fillClose': 132.9341, 'fillHigh': 132.9808, 'fillLow': 132.8213, 'oracleOpen': 133.01377, 'oracleClose': 132.889985, 'oracleHigh': 133.01377, 'oracleLow': 132.889985, 'quoteVolume': 49993.89237, 'baseVolume': 376.1, 'resolution': 1.0}"
2024-07-04T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720098900000.0, 'fillOpen': 132.9341, 'fillClose': 132.745, 'fillHigh': 133.0158, 'fillLow': 132.745, 'oracleOpen': 132.889985, 'oracleClose': 132.762511, 'oracleHigh': 132.974596, 'oracleLow': 132.762511, 'quoteVolume': 54902.85594, 'baseVolume': 412.8, 'resolution': 1.0}"
2024-07-04T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720098960000.0, 'fillOpen': 132.745, 'fillClose': 132.1827, 'fillHigh': 132.775, 'fillLow': 131.9714, 'oracleOpen': 132.762511, 'oracleClose': 132.265329, 'oracleHigh': 132.777499, 'oracleLow': 132.265329, 'quoteVolume': 350078.03307, 'baseVolume': 2643.6, 'resolution': 1.0}"
2024-07-04T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720099020000.0, 'fillOpen': 132.1827, 'fillClose': 131.8996, 'fillHigh': 132.3289, 'fillLow': 131.8235, 'oracleOpen': 132.265329, 'oracleClose': 131.96018, 'oracleHigh': 132.302318, 'oracleLow': 131.96018, 'quoteVolume': 375666.99237, 'baseVolume': 2843.7, 'resolution': 1.0}"
2024-07-04T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720099080000.0, 'fillOpen': 131.8996, 'fillClose': 132.1073, 'fillHigh': 132.2262, 'fillLow': 131.8235, 'oracleOpen': 131.96018, 'oracleClose': 132.255001, 'oracleHigh': 132.255001, 'oracleLow': 131.96018, 'quoteVolume': 279047.44464, 'baseVolume': 2113.8, 'resolution': 1.0}"
2024-07-04T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720099140000.0, 'fillOpen': 132.1073, 'fillClose': 132.0446, 'fillHigh': 132.1073, 'fillLow': 131.9918, 'oracleOpen': 132.255001, 'oracleClose': 131.996871, 'oracleHigh': 132.255001, 'oracleLow': 131.959479, 'quoteVolume': 6270.59783, 'baseVolume': 47.5, 'resolution': 1.0}"
2024-07-04T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720099200000.0, 'fillOpen': 132.0446, 'fillClose': 131.7595, 'fillHigh': 132.0446, 'fillLow': 131.7243, 'oracleOpen': 131.996871, 'oracleClose': 131.875874, 'oracleHigh': 132.013443, 'oracleLow': 131.875874, 'quoteVolume': 124400.20031, 'baseVolume': 943.0, 'resolution': 1.0}"
2024-07-04T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720099260000.0, 'fillOpen': 131.7595, 'fillClose': 132.1118, 'fillHigh': 132.6408, 'fillLow': 131.7595, 'oracleOpen': 131.875874, 'oracleClose': 132.092651, 'oracleHigh': 132.399949, 'oracleLow': 131.860924, 'quoteVolume': 920657.874851, 'baseVolume': 6967.2, 'resolution': 1.0}"
2024-07-04T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720099320000.0, 'fillOpen': 132.1118, 'fillClose': 132.0168, 'fillHigh': 132.1222, 'fillLow': 131.9875, 'oracleOpen': 132.092651, 'oracleClose': 132.038534, 'oracleHigh': 132.092651, 'oracleLow': 132.02085, 'quoteVolume': 55733.55086, 'baseVolume': 421.9, 'resolution': 1.0}"
2024-07-04T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720099380000.0, 'fillOpen': 132.0168, 'fillClose': 131.8978, 'fillHigh': 132.0911, 'fillLow': 131.8978, 'oracleOpen': 132.038534, 'oracleClose': 131.992589, 'oracleHigh': 132.085001, 'oracleLow': 131.967875, 'quoteVolume': 68341.467991, 'baseVolume': 517.9, 'resolution': 1.0}"
2024-07-04T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720099440000.0, 'fillOpen': 131.8978, 'fillClose': 132.0794, 'fillHigh': 132.1278, 'fillLow': 131.8978, 'oracleOpen': 131.992589, 'oracleClose': 132.075667, 'oracleHigh': 132.130138, 'oracleLow': 131.935001, 'quoteVolume': 39964.060964, 'baseVolume': 302.7, 'resolution': 1.0}"
2024-07-04T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720099560000.0, 'fillOpen': 132.0794, 'fillClose': 131.8995, 'fillHigh': 132.0794, 'fillLow': 131.7024, 'oracleOpen': 132.075667, 'oracleClose': 131.89581, 'oracleHigh': 132.075667, 'oracleLow': 131.752766, 'quoteVolume': 41807.212518, 'baseVolume': 317.2, 'resolution': 1.0}"
2024-07-04T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720099620000.0, 'fillOpen': 131.8995, 'fillClose': 131.31, 'fillHigh': 131.8995, 'fillLow': 131.1482, 'oracleOpen': 131.89581, 'oracleClose': 131.6771, 'oracleHigh': 131.89581, 'oracleLow': 131.6771, 'quoteVolume': 293140.424263, 'baseVolume': 2229.8, 'resolution': 1.0}"
2024-07-04T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720099680000.0, 'fillOpen': 131.31, 'fillClose': 130.5618, 'fillHigh': 131.555, 'fillLow': 130.283, 'oracleOpen': 131.6771, 'oracleClose': 130.676109, 'oracleHigh': 131.6771, 'oracleLow': 130.676109, 'quoteVolume': 323477.00025, 'baseVolume': 2471.6, 'resolution': 1.0}"
2024-07-04T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720099740000.0, 'fillOpen': 130.5618, 'fillClose': 130.4019, 'fillHigh': 130.5618, 'fillLow': 129.656, 'oracleOpen': 130.676109, 'oracleClose': 130.055001, 'oracleHigh': 130.676109, 'oracleLow': 130.015037, 'quoteVolume': 742763.649088, 'baseVolume': 5708.9, 'resolution': 1.0}"
2024-07-04T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720099800000.0, 'fillOpen': 130.4019, 'fillClose': 130.1161, 'fillHigh': 130.5126, 'fillLow': 129.93, 'oracleOpen': 130.055001, 'oracleClose': 130.21687, 'oracleHigh': 130.326752, 'oracleLow': 130.055001, 'quoteVolume': 578480.140037, 'baseVolume': 4441.9, 'resolution': 1.0}"
2024-07-04T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720099860000.0, 'fillOpen': 130.1161, 'fillClose': 130.6174, 'fillHigh': 130.8866, 'fillLow': 130.1161, 'oracleOpen': 130.21687, 'oracleClose': 130.710457, 'oracleHigh': 130.82451, 'oracleLow': 130.168689, 'quoteVolume': 412955.12099, 'baseVolume': 3164.9, 'resolution': 1.0}"
2024-07-04T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720099920000.0, 'fillOpen': 130.6174, 'fillClose': 130.35, 'fillHigh': 130.6806, 'fillLow': 130.35, 'oracleOpen': 130.710457, 'oracleClose': 130.485559, 'oracleHigh': 130.735235, 'oracleLow': 130.485559, 'quoteVolume': 118673.04609, 'baseVolume': 909.2, 'resolution': 1.0}"
2024-07-04T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720099980000.0, 'fillOpen': 130.35, 'fillClose': 130.8747, 'fillHigh': 130.8774, 'fillLow': 130.3491, 'oracleOpen': 130.485559, 'oracleClose': 130.866826, 'oracleHigh': 130.866826, 'oracleLow': 130.463442, 'quoteVolume': 56264.73469, 'baseVolume': 430.9, 'resolution': 1.0}"
2024-07-04T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720100040000.0, 'fillOpen': 130.8747, 'fillClose': 130.62, 'fillHigh': 131.0092, 'fillLow': 130.443281, 'oracleOpen': 130.866826, 'oracleClose': 130.620945, 'oracleHigh': 130.947999, 'oracleLow': 130.601854, 'quoteVolume': 134195.612384, 'baseVolume': 1026.4, 'resolution': 1.0}"
2024-07-04T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720100100000.0, 'fillOpen': 130.62, 'fillClose': 131.166, 'fillHigh': 131.1987, 'fillLow': 130.6009, 'oracleOpen': 130.620945, 'oracleClose': 131.189356, 'oracleHigh': 131.189356, 'oracleLow': 130.620945, 'quoteVolume': 42594.848292, 'baseVolume': 325.3, 'resolution': 1.0}"
2024-07-04T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720100160000.0, 'fillOpen': 131.166, 'fillClose': 130.854, 'fillHigh': 131.166, 'fillLow': 130.7879, 'oracleOpen': 131.189356, 'oracleClose': 130.837081, 'oracleHigh': 131.195001, 'oracleLow': 130.837081, 'quoteVolume': 41644.565349, 'baseVolume': 318.0, 'resolution': 1.0}"
2024-07-04T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720100220000.0, 'fillOpen': 130.854, 'fillClose': 130.661, 'fillHigh': 130.854, 'fillLow': 130.574995, 'oracleOpen': 130.837081, 'oracleClose': 130.625001, 'oracleHigh': 130.837081, 'oracleLow': 130.625001, 'quoteVolume': 44827.23431, 'baseVolume': 343.1, 'resolution': 1.0}"
2024-07-04T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720100280000.0, 'fillOpen': 130.661, 'fillClose': 130.81, 'fillHigh': 130.83, 'fillLow': 130.5009, 'oracleOpen': 130.625001, 'oracleClose': 130.868142, 'oracleHigh': 130.868142, 'oracleLow': 130.576308, 'quoteVolume': 139219.77601, 'baseVolume': 1064.4, 'resolution': 1.0}"
2024-07-04T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720100340000.0, 'fillOpen': 130.81, 'fillClose': 130.4889, 'fillHigh': 130.8517, 'fillLow': 130.4889, 'oracleOpen': 130.868142, 'oracleClose': 130.517299, 'oracleHigh': 130.889839, 'oracleLow': 130.517299, 'quoteVolume': 6442.902282, 'baseVolume': 49.3, 'resolution': 1.0}"
2024-07-04T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720100400000.0, 'fillOpen': 130.4889, 'fillClose': 129.6604, 'fillHigh': 130.7363, 'fillLow': 129.6604, 'oracleOpen': 130.517299, 'oracleClose': 130.660397, 'oracleHigh': 130.701989, 'oracleLow': 130.508679, 'quoteVolume': 55515.889651, 'baseVolume': 425.1, 'resolution': 1.0}"
2024-07-04T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720100460000.0, 'fillOpen': 129.6604, 'fillClose': 130.7683, 'fillHigh': 130.7683, 'fillLow': 129.6604, 'oracleOpen': 130.660397, 'oracleClose': 130.808491, 'oracleHigh': 130.808491, 'oracleLow': 130.640583, 'quoteVolume': 37766.525526, 'baseVolume': 289.0, 'resolution': 1.0}"
2024-07-04T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720100520000.0, 'fillOpen': 130.7683, 'fillClose': 130.648914, 'fillHigh': 130.8999, 'fillLow': 130.648914, 'oracleOpen': 130.808491, 'oracleClose': 130.705015, 'oracleHigh': 130.869934, 'oracleLow': 130.705015, 'quoteVolume': 114578.142009, 'baseVolume': 875.9, 'resolution': 1.0}"
2024-07-04T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720100580000.0, 'fillOpen': 130.648914, 'fillClose': 130.9455, 'fillHigh': 130.9455, 'fillLow': 130.648914, 'oracleOpen': 130.705015, 'oracleClose': 130.89641, 'oracleHigh': 130.89641, 'oracleLow': 130.705015, 'quoteVolume': 2094.839795, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-07-04T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720100640000.0, 'fillOpen': 130.9455, 'fillClose': 130.773407, 'fillHigh': 130.9455, 'fillLow': 130.6527, 'oracleOpen': 130.89641, 'oracleClose': 130.822499, 'oracleHigh': 130.89641, 'oracleLow': 130.810065, 'quoteVolume': 797.819751, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-07-04T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720100700000.0, 'fillOpen': 130.773407, 'fillClose': 130.8159, 'fillHigh': 130.9534, 'fillLow': 130.632, 'oracleOpen': 130.822499, 'oracleClose': 130.844666, 'oracleHigh': 130.920745, 'oracleLow': 130.753164, 'quoteVolume': 213054.889947, 'baseVolume': 1629.5, 'resolution': 1.0}"
2024-07-04T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720100760000.0, 'fillOpen': 130.8159, 'fillClose': 130.9302, 'fillHigh': 130.9302, 'fillLow': 130.8159, 'oracleOpen': 130.844666, 'oracleClose': 130.953878, 'oracleHigh': 130.953878, 'oracleLow': 130.844666, 'quoteVolume': 5850.019676, 'baseVolume': 44.7, 'resolution': 1.0}"
2024-07-04T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720100820000.0, 'fillOpen': 130.9302, 'fillClose': 131.292, 'fillHigh': 131.292, 'fillLow': 130.9103, 'oracleOpen': 130.953878, 'oracleClose': 131.140022, 'oracleHigh': 131.140022, 'oracleLow': 130.953878, 'quoteVolume': 150546.582355, 'baseVolume': 1147.4, 'resolution': 1.0}"
2024-07-04T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720100880000.0, 'fillOpen': 131.292, 'fillClose': 132.5761, 'fillHigh': 132.8687, 'fillLow': 131.292, 'oracleOpen': 131.140022, 'oracleClose': 132.64087, 'oracleHigh': 132.64087, 'oracleLow': 131.140022, 'quoteVolume': 1413893.74164, 'baseVolume': 10693.2, 'resolution': 1.0}"
2024-07-04T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720100940000.0, 'fillOpen': 132.5761, 'fillClose': 132.74, 'fillHigh': 132.7734, 'fillLow': 132.5247, 'oracleOpen': 132.64087, 'oracleClose': 132.58321, 'oracleHigh': 132.840015, 'oracleLow': 132.58321, 'quoteVolume': 823164.303582, 'baseVolume': 6204.4, 'resolution': 1.0}"
2024-07-04T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720101000000.0, 'fillOpen': 132.74, 'fillClose': 132.6317, 'fillHigh': 132.74, 'fillLow': 132.38592, 'oracleOpen': 132.58321, 'oracleClose': 132.631209, 'oracleHigh': 132.809365, 'oracleLow': 132.470001, 'quoteVolume': 813942.914959, 'baseVolume': 6143.6, 'resolution': 1.0}"
2024-07-04T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720101060000.0, 'fillOpen': 132.6317, 'fillClose': 132.4103, 'fillHigh': 132.7088, 'fillLow': 132.329079, 'oracleOpen': 132.631209, 'oracleClose': 132.378623, 'oracleHigh': 132.755294, 'oracleLow': 132.378623, 'quoteVolume': 1856574.157049, 'baseVolume': 14010.1, 'resolution': 1.0}"
2024-07-04T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720101120000.0, 'fillOpen': 132.4103, 'fillClose': 132.6107, 'fillHigh': 132.6912, 'fillLow': 132.3237, 'oracleOpen': 132.378623, 'oracleClose': 132.653054, 'oracleHigh': 132.655427, 'oracleLow': 132.378623, 'quoteVolume': 171557.451189, 'baseVolume': 1294.4, 'resolution': 1.0}"
2024-07-04T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720101180000.0, 'fillOpen': 132.6107, 'fillClose': 132.9357, 'fillHigh': 133.0505, 'fillLow': 132.6107, 'oracleOpen': 132.653054, 'oracleClose': 132.990999, 'oracleHigh': 133.01091, 'oracleLow': 132.587728, 'quoteVolume': 861977.977766, 'baseVolume': 6491.9, 'resolution': 1.0}"
2024-07-04T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720101240000.0, 'fillOpen': 132.9357, 'fillClose': 132.8621, 'fillHigh': 132.9357, 'fillLow': 132.692962, 'oracleOpen': 132.990999, 'oracleClose': 132.789404, 'oracleHigh': 132.990999, 'oracleLow': 132.708635, 'quoteVolume': 329558.082729, 'baseVolume': 2481.0, 'resolution': 1.0}"
2024-07-04T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720101300000.0, 'fillOpen': 132.8621, 'fillClose': 132.9778, 'fillHigh': 132.9778, 'fillLow': 132.775634, 'oracleOpen': 132.789404, 'oracleClose': 132.964589, 'oracleHigh': 132.968099, 'oracleLow': 132.789404, 'quoteVolume': 17274.342386, 'baseVolume': 130.0, 'resolution': 1.0}"
2024-07-04T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720101360000.0, 'fillOpen': 132.9778, 'fillClose': 132.9817, 'fillHigh': 133.0458, 'fillLow': 132.914216, 'oracleOpen': 132.964589, 'oracleClose': 132.968099, 'oracleHigh': 133.032414, 'oracleLow': 132.94518, 'quoteVolume': 135762.950677, 'baseVolume': 1020.7, 'resolution': 1.0}"
2024-07-04T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720101420000.0, 'fillOpen': 132.9817, 'fillClose': 133.3468, 'fillHigh': 133.3468, 'fillLow': 132.9817, 'oracleOpen': 132.968099, 'oracleClose': 133.376558, 'oracleHigh': 133.376558, 'oracleLow': 132.968099, 'quoteVolume': 115262.178539, 'baseVolume': 865.0, 'resolution': 1.0}"
2024-07-04T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720101480000.0, 'fillOpen': 133.3468, 'fillClose': 133.0861, 'fillHigh': 133.3468, 'fillLow': 133.0861, 'oracleOpen': 133.376558, 'oracleClose': 133.210903, 'oracleHigh': 133.41619, 'oracleLow': 133.210903, 'quoteVolume': 138906.565709, 'baseVolume': 1042.9, 'resolution': 1.0}"
