timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-01T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719836940000.0, 'fillOpen': 146.608, 'fillClose': 146.6472, 'fillHigh': 146.6472, 'fillLow': 146.608, 'oracleOpen': 146.55272, 'oracleClose': 146.671659, 'oracleHigh': 146.671659, 'oracleLow': 146.55272, 'quoteVolume': 3988.80384, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-07-01T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719837000000.0, 'fillOpen': 146.6472, 'fillClose': 146.6261, 'fillHigh': 146.6472, 'fillLow': 146.5257, 'oracleOpen': 146.671659, 'oracleClose': 146.635954, 'oracleHigh': 146.671659, 'oracleLow': 146.635954, 'quoteVolume': 121066.77661, 'baseVolume': 826.1, 'resolution': 1.0}"
2024-07-01T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719837060000.0, 'fillOpen': 146.6261, 'fillClose': 146.6615, 'fillHigh': 146.6615, 'fillLow': 146.58589, 'oracleOpen': 146.635954, 'oracleClose': 146.62794, 'oracleHigh': 146.635954, 'oracleLow': 146.531075, 'quoteVolume': 52263.316869, 'baseVolume': 356.5, 'resolution': 1.0}"
2024-07-01T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719837120000.0, 'fillOpen': 146.6615, 'fillClose': 146.7352, 'fillHigh': 146.7352, 'fillLow': 146.6615, 'oracleOpen': 146.62794, 'oracleClose': 146.73675, 'oracleHigh': 146.73675, 'oracleLow': 146.62794, 'quoteVolume': 14849.60224, 'baseVolume': 101.2, 'resolution': 1.0}"
2024-07-01T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719837240000.0, 'fillOpen': 146.7352, 'fillClose': 146.811, 'fillHigh': 146.811, 'fillLow': 146.7352, 'oracleOpen': 146.73675, 'oracleClose': 146.711156, 'oracleHigh': 146.73675, 'oracleLow': 146.711156, 'quoteVolume': 6004.5699, 'baseVolume': 40.9, 'resolution': 1.0}"
2024-07-01T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719837300000.0, 'fillOpen': 146.811, 'fillClose': 146.8242, 'fillHigh': 146.8264, 'fillLow': 146.789, 'oracleOpen': 146.711156, 'oracleClose': 146.716276, 'oracleHigh': 146.716276, 'oracleLow': 146.711156, 'quoteVolume': 20551.99318, 'baseVolume': 140.0, 'resolution': 1.0}"
2024-07-01T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719837360000.0, 'fillOpen': 146.8242, 'fillClose': 146.8202, 'fillHigh': 146.8242, 'fillLow': 146.8202, 'oracleOpen': 146.716276, 'oracleClose': 146.746267, 'oracleHigh': 146.746267, 'oracleLow': 146.716276, 'quoteVolume': 6004.94618, 'baseVolume': 40.9, 'resolution': 1.0}"
2024-07-01T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719837420000.0, 'fillOpen': 146.8202, 'fillClose': 146.9373, 'fillHigh': 146.9373, 'fillLow': 146.8202, 'oracleOpen': 146.746267, 'oracleClose': 146.872389, 'oracleHigh': 146.872389, 'oracleLow': 146.746267, 'quoteVolume': 20105.41557, 'baseVolume': 136.9, 'resolution': 1.0}"
2024-07-01T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719837600000.0, 'fillOpen': 146.9373, 'fillClose': 147.0661, 'fillHigh': 147.0661, 'fillLow': 146.8995, 'oracleOpen': 146.872389, 'oracleClose': 147.085289, 'oracleHigh': 147.085289, 'oracleLow': 146.872389, 'quoteVolume': 129089.18628, 'baseVolume': 878.3, 'resolution': 1.0}"
2024-07-01T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719837660000.0, 'fillOpen': 147.0661, 'fillClose': 147.0661, 'fillHigh': 147.0661, 'fillLow': 147.0661, 'oracleOpen': 147.085289, 'oracleClose': 147.083113, 'oracleHigh': 147.085289, 'oracleLow': 146.994749, 'quoteVolume': 16794.94862, 'baseVolume': 114.2, 'resolution': 1.0}"
2024-07-01T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719837720000.0, 'fillOpen': 147.0661, 'fillClose': 147.0763, 'fillHigh': 147.0763, 'fillLow': 147.0661, 'oracleOpen': 147.083113, 'oracleClose': 147.0909, 'oracleHigh': 147.0909, 'oracleLow': 147.083113, 'quoteVolume': 5780.09859, 'baseVolume': 39.3, 'resolution': 1.0}"
2024-07-01T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719837780000.0, 'fillOpen': 147.0763, 'fillClose': 147.18, 'fillHigh': 147.2226, 'fillLow': 147.0763, 'oracleOpen': 147.0909, 'oracleClose': 147.222171, 'oracleHigh': 147.222171, 'oracleLow': 147.0909, 'quoteVolume': 120126.99, 'baseVolume': 816.0, 'resolution': 1.0}"
2024-07-01T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719837840000.0, 'fillOpen': 147.18, 'fillClose': 147.2157, 'fillHigh': 147.2157, 'fillLow': 147.1346, 'oracleOpen': 147.222171, 'oracleClose': 147.196158, 'oracleHigh': 147.222171, 'oracleLow': 147.195852, 'quoteVolume': 206.04521, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-07-01T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719837900000.0, 'fillOpen': 147.2157, 'fillClose': 147.1829, 'fillHigh': 147.2157, 'fillLow': 147.17, 'oracleOpen': 147.196158, 'oracleClose': 147.215701, 'oracleHigh': 147.215701, 'oracleLow': 147.126649, 'quoteVolume': 58308.81658, 'baseVolume': 396.2, 'resolution': 1.0}"
2024-07-01T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719838020000.0, 'fillOpen': 147.1829, 'fillClose': 147.2757, 'fillHigh': 147.2757, 'fillLow': 147.158, 'oracleOpen': 147.215701, 'oracleClose': 147.206779, 'oracleHigh': 147.216612, 'oracleLow': 147.206779, 'quoteVolume': 3752.58785, 'baseVolume': 25.5, 'resolution': 1.0}"
2024-07-01T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719838080000.0, 'fillOpen': 147.2757, 'fillClose': 147.3526, 'fillHigh': 147.3526, 'fillLow': 147.2757, 'oracleOpen': 147.206779, 'oracleClose': 147.299418, 'oracleHigh': 147.299418, 'oracleLow': 147.206779, 'quoteVolume': 3683.815, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-07-01T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719838140000.0, 'fillOpen': 147.3526, 'fillClose': 147.23, 'fillHigh': 147.3526, 'fillLow': 147.23, 'oracleOpen': 147.299418, 'oracleClose': 147.263229, 'oracleHigh': 147.299418, 'oracleLow': 147.263229, 'quoteVolume': 11425.048, 'baseVolume': 77.6, 'resolution': 1.0}"
2024-07-01T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719838200000.0, 'fillOpen': 147.23, 'fillClose': 147.2221, 'fillHigh': 147.2317, 'fillLow': 147.2221, 'oracleOpen': 147.263229, 'oracleClose': 147.190087, 'oracleHigh': 147.273794, 'oracleLow': 147.190087, 'quoteVolume': 44478.68697, 'baseVolume': 302.1, 'resolution': 1.0}"
2024-07-01T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719838260000.0, 'fillOpen': 147.2221, 'fillClose': 147.0167, 'fillHigh': 147.2221, 'fillLow': 146.9812, 'oracleOpen': 147.190087, 'oracleClose': 146.98141, 'oracleHigh': 147.190087, 'oracleLow': 146.98141, 'quoteVolume': 312437.414695, 'baseVolume': 2123.9, 'resolution': 1.0}"
2024-07-01T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719838320000.0, 'fillOpen': 147.0167, 'fillClose': 146.9617, 'fillHigh': 147.0167, 'fillLow': 146.9617, 'oracleOpen': 146.98141, 'oracleClose': 146.915825, 'oracleHigh': 146.98141, 'oracleLow': 146.908896, 'quoteVolume': 115394.37536, 'baseVolume': 785.2, 'resolution': 1.0}"
2024-07-01T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719838380000.0, 'fillOpen': 146.9617, 'fillClose': 146.99, 'fillHigh': 147.0355, 'fillLow': 146.9617, 'oracleOpen': 146.915825, 'oracleClose': 147.023604, 'oracleHigh': 147.023604, 'oracleLow': 146.915825, 'quoteVolume': 314511.63147, 'baseVolume': 2139.4, 'resolution': 1.0}"
2024-07-01T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719838440000.0, 'fillOpen': 146.99, 'fillClose': 147.0342, 'fillHigh': 147.0342, 'fillLow': 146.99, 'oracleOpen': 147.023604, 'oracleClose': 147.075154, 'oracleHigh': 147.075154, 'oracleLow': 147.023604, 'quoteVolume': 45110.09256, 'baseVolume': 306.8, 'resolution': 1.0}"
2024-07-01T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719838500000.0, 'fillOpen': 147.0342, 'fillClose': 146.99, 'fillHigh': 147.07, 'fillLow': 146.99, 'oracleOpen': 147.075154, 'oracleClose': 147.041796, 'oracleHigh': 147.075154, 'oracleLow': 147.041796, 'quoteVolume': 35892.107, 'baseVolume': 244.1, 'resolution': 1.0}"
2024-07-01T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719838560000.0, 'fillOpen': 146.99, 'fillClose': 146.9635, 'fillHigh': 146.99, 'fillLow': 146.9635, 'oracleOpen': 147.041796, 'oracleClose': 146.985866, 'oracleHigh': 147.041796, 'oracleLow': 146.985866, 'quoteVolume': 61724.67, 'baseVolume': 420.0, 'resolution': 1.0}"
2024-07-01T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719838620000.0, 'fillOpen': 146.9635, 'fillClose': 147.02, 'fillHigh': 147.05, 'fillLow': 146.9635, 'oracleOpen': 146.985866, 'oracleClose': 147.029987, 'oracleHigh': 147.029987, 'oracleLow': 146.985866, 'quoteVolume': 28245.425, 'baseVolume': 192.1, 'resolution': 1.0}"
2024-07-01T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719838800000.0, 'fillOpen': 147.02, 'fillClose': 147.3196, 'fillHigh': 147.3196, 'fillLow': 147.02, 'oracleOpen': 147.029987, 'oracleClose': 147.276013, 'oracleHigh': 147.296418, 'oracleLow': 147.029987, 'quoteVolume': 89343.06656, 'baseVolume': 606.8, 'resolution': 1.0}"
2024-07-01T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719838860000.0, 'fillOpen': 147.3196, 'fillClose': 147.8732, 'fillHigh': 147.8732, 'fillLow': 147.3196, 'oracleOpen': 147.276013, 'oracleClose': 147.71665, 'oracleHigh': 147.716955, 'oracleLow': 147.276013, 'quoteVolume': 201243.44892, 'baseVolume': 1364.0, 'resolution': 1.0}"
2024-07-01T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719838920000.0, 'fillOpen': 147.8732, 'fillClose': 147.9478, 'fillHigh': 148.1619, 'fillLow': 147.8732, 'oracleOpen': 147.71665, 'oracleClose': 147.996559, 'oracleHigh': 148.056108, 'oracleLow': 147.71665, 'quoteVolume': 56174.092165, 'baseVolume': 379.6, 'resolution': 1.0}"
2024-07-01T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719838980000.0, 'fillOpen': 147.9478, 'fillClose': 148.065146, 'fillHigh': 148.1728, 'fillLow': 147.8294, 'oracleOpen': 147.996559, 'oracleClose': 148.012517, 'oracleHigh': 148.012517, 'oracleLow': 147.842823, 'quoteVolume': 147399.545844, 'baseVolume': 996.2, 'resolution': 1.0}"
2024-07-01T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719839040000.0, 'fillOpen': 148.065146, 'fillClose': 147.9401, 'fillHigh': 148.4499, 'fillLow': 147.9401, 'oracleOpen': 148.012517, 'oracleClose': 148.079175, 'oracleHigh': 148.371451, 'oracleLow': 148.012517, 'quoteVolume': 238117.405097, 'baseVolume': 1606.9, 'resolution': 1.0}"
2024-07-01T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719839100000.0, 'fillOpen': 147.9401, 'fillClose': 147.6252, 'fillHigh': 147.9914, 'fillLow': 147.6252, 'oracleOpen': 148.079175, 'oracleClose': 147.826839, 'oracleHigh': 148.079175, 'oracleLow': 147.826839, 'quoteVolume': 2011.93164, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-07-01T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719839160000.0, 'fillOpen': 147.6252, 'fillClose': 147.8292, 'fillHigh': 147.906, 'fillLow': 147.5986, 'oracleOpen': 147.826839, 'oracleClose': 147.91194, 'oracleHigh': 147.987869, 'oracleLow': 147.757159, 'quoteVolume': 36838.41183, 'baseVolume': 249.1, 'resolution': 1.0}"
2024-07-01T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719839220000.0, 'fillOpen': 147.8292, 'fillClose': 147.9411, 'fillHigh': 148.0166, 'fillLow': 147.8292, 'oracleOpen': 147.91194, 'oracleClose': 147.870971, 'oracleHigh': 147.91194, 'oracleLow': 147.8672, 'quoteVolume': 19040.17057, 'baseVolume': 128.7, 'resolution': 1.0}"
2024-07-01T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719839280000.0, 'fillOpen': 147.9411, 'fillClose': 148.0096, 'fillHigh': 148.0496, 'fillLow': 147.9411, 'oracleOpen': 147.870971, 'oracleClose': 148.045, 'oracleHigh': 148.045, 'oracleLow': 147.870971, 'quoteVolume': 11886.51888, 'baseVolume': 80.3, 'resolution': 1.0}"
2024-07-01T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719839340000.0, 'fillOpen': 148.0096, 'fillClose': 147.9494, 'fillHigh': 148.0096, 'fillLow': 147.9494, 'oracleOpen': 148.045, 'oracleClose': 148.009577, 'oracleHigh': 148.045, 'oracleLow': 148.009577, 'quoteVolume': 591.7976, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-07-01T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719839400000.0, 'fillOpen': 147.9494, 'fillClose': 147.6346, 'fillHigh': 147.9494, 'fillLow': 147.6346, 'oracleOpen': 148.009577, 'oracleClose': 147.6652, 'oracleHigh': 148.009577, 'oracleLow': 147.6652, 'quoteVolume': 80871.17828, 'baseVolume': 547.4, 'resolution': 1.0}"
2024-07-01T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719839460000.0, 'fillOpen': 147.6346, 'fillClose': 147.6, 'fillHigh': 147.6979, 'fillLow': 147.6, 'oracleOpen': 147.6652, 'oracleClose': 147.616389, 'oracleHigh': 147.685667, 'oracleLow': 147.616389, 'quoteVolume': 59637.9616, 'baseVolume': 404.0, 'resolution': 1.0}"
2024-07-01T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719839520000.0, 'fillOpen': 147.6, 'fillClose': 147.8365, 'fillHigh': 147.8365, 'fillLow': 147.6, 'oracleOpen': 147.616389, 'oracleClose': 147.719959, 'oracleHigh': 147.7205, 'oracleLow': 147.616389, 'quoteVolume': 47289.32389, 'baseVolume': 320.0, 'resolution': 1.0}"
2024-07-01T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719839580000.0, 'fillOpen': 147.8365, 'fillClose': 147.78, 'fillHigh': 147.9514, 'fillLow': 147.78, 'oracleOpen': 147.719959, 'oracleClose': 147.7946, 'oracleHigh': 147.882, 'oracleLow': 147.719959, 'quoteVolume': 25572.68266, 'baseVolume': 173.0, 'resolution': 1.0}"
2024-07-01T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719839640000.0, 'fillOpen': 147.78, 'fillClose': 147.9199, 'fillHigh': 147.9199, 'fillLow': 147.78, 'oracleOpen': 147.7946, 'oracleClose': 147.901839, 'oracleHigh': 147.901839, 'oracleLow': 147.7946, 'quoteVolume': 1182.9952, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-07-01T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719839760000.0, 'fillOpen': 147.9199, 'fillClose': 147.4562, 'fillHigh': 147.9199, 'fillLow': 147.4562, 'oracleOpen': 147.901839, 'oracleClose': 147.495005, 'oracleHigh': 147.901839, 'oracleLow': 147.495005, 'quoteVolume': 179724.711618, 'baseVolume': 1218.6, 'resolution': 1.0}"
2024-07-01T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719839820000.0, 'fillOpen': 147.4562, 'fillClose': 147.4159, 'fillHigh': 147.5004, 'fillLow': 147.4075, 'oracleOpen': 147.495005, 'oracleClose': 147.46715, 'oracleHigh': 147.495005, 'oracleLow': 147.4115, 'quoteVolume': 38525.55173, 'baseVolume': 261.3, 'resolution': 1.0}"
2024-07-01T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719839880000.0, 'fillOpen': 147.4159, 'fillClose': 147.3616, 'fillHigh': 147.5909, 'fillLow': 147.3553, 'oracleOpen': 147.46715, 'oracleClose': 147.365775, 'oracleHigh': 147.566355, 'oracleLow': 147.365775, 'quoteVolume': 74972.311175, 'baseVolume': 508.3, 'resolution': 1.0}"
2024-07-01T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719839940000.0, 'fillOpen': 147.3616, 'fillClose': 147.3308, 'fillHigh': 147.3616, 'fillLow': 147.2539, 'oracleOpen': 147.365775, 'oracleClose': 147.314584, 'oracleHigh': 147.385149, 'oracleLow': 147.306929, 'quoteVolume': 59491.81628, 'baseVolume': 403.8, 'resolution': 1.0}"
2024-07-01T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719840000000.0, 'fillOpen': 147.3308, 'fillClose': 147.1302, 'fillHigh': 147.3308, 'fillLow': 147.1302, 'oracleOpen': 147.314584, 'oracleClose': 147.081113, 'oracleHigh': 147.320165, 'oracleLow': 147.081113, 'quoteVolume': 6171.419116, 'baseVolume': 41.9, 'resolution': 1.0}"
2024-07-01T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719840060000.0, 'fillOpen': 147.1302, 'fillClose': 147.1145, 'fillHigh': 147.2824, 'fillLow': 147.09, 'oracleOpen': 147.081113, 'oracleClose': 147.096684, 'oracleHigh': 147.239766, 'oracleLow': 147.06785, 'quoteVolume': 326169.9925, 'baseVolume': 2216.2, 'resolution': 1.0}"
2024-07-01T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719840120000.0, 'fillOpen': 147.1145, 'fillClose': 146.91, 'fillHigh': 147.1145, 'fillLow': 146.91, 'oracleOpen': 147.096684, 'oracleClose': 146.9329, 'oracleHigh': 147.096684, 'oracleLow': 146.9329, 'quoteVolume': 132032.27962, 'baseVolume': 898.3, 'resolution': 1.0}"
2024-07-01T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719840180000.0, 'fillOpen': 146.91, 'fillClose': 146.9037, 'fillHigh': 146.9982, 'fillLow': 146.8475, 'oracleOpen': 146.9329, 'oracleClose': 146.848972, 'oracleHigh': 146.969281, 'oracleLow': 146.848972, 'quoteVolume': 154900.37379, 'baseVolume': 1054.1, 'resolution': 1.0}"
2024-07-01T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719840240000.0, 'fillOpen': 146.9037, 'fillClose': 146.94, 'fillHigh': 146.9809, 'fillLow': 146.804, 'oracleOpen': 146.848972, 'oracleClose': 146.913291, 'oracleHigh': 146.9452, 'oracleLow': 146.83655, 'quoteVolume': 4657.61584, 'baseVolume': 31.7, 'resolution': 1.0}"
2024-07-01T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719840300000.0, 'fillOpen': 146.94, 'fillClose': 147.1117, 'fillHigh': 147.1117, 'fillLow': 146.94, 'oracleOpen': 146.913291, 'oracleClose': 147.026874, 'oracleHigh': 147.053752, 'oracleLow': 146.913291, 'quoteVolume': 105401.337207, 'baseVolume': 716.9, 'resolution': 1.0}"
2024-07-01T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719840360000.0, 'fillOpen': 147.1117, 'fillClose': 147.2098, 'fillHigh': 147.2098, 'fillLow': 147.05, 'oracleOpen': 147.026874, 'oracleClose': 147.195178, 'oracleHigh': 147.195178, 'oracleLow': 147.026874, 'quoteVolume': 47827.82192, 'baseVolume': 325.2, 'resolution': 1.0}"
2024-07-01T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719840420000.0, 'fillOpen': 147.2098, 'fillClose': 147.2506, 'fillHigh': 147.4443, 'fillLow': 147.2098, 'oracleOpen': 147.195178, 'oracleClose': 147.31156, 'oracleHigh': 147.386919, 'oracleLow': 147.195178, 'quoteVolume': 116831.10854, 'baseVolume': 793.0, 'resolution': 1.0}"
2024-07-01T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719840480000.0, 'fillOpen': 147.2506, 'fillClose': 147.3297, 'fillHigh': 147.3297, 'fillLow': 147.2506, 'oracleOpen': 147.31156, 'oracleClose': 147.34235, 'oracleHigh': 147.34235, 'oracleLow': 147.273631, 'quoteVolume': 1487.34997, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-07-01T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719840540000.0, 'fillOpen': 147.3297, 'fillClose': 147.8006, 'fillHigh': 147.8044, 'fillLow': 147.3297, 'oracleOpen': 147.34235, 'oracleClose': 147.824909, 'oracleHigh': 147.824909, 'oracleLow': 147.34235, 'quoteVolume': 308302.6627, 'baseVolume': 2087.1, 'resolution': 1.0}"
2024-07-01T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719840600000.0, 'fillOpen': 147.8006, 'fillClose': 147.9049, 'fillHigh': 147.9111, 'fillLow': 147.66, 'oracleOpen': 147.824909, 'oracleClose': 147.931992, 'oracleHigh': 147.949698, 'oracleLow': 147.824909, 'quoteVolume': 52572.89461, 'baseVolume': 355.8, 'resolution': 1.0}"
2024-07-01T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719840660000.0, 'fillOpen': 147.9049, 'fillClose': 148.07, 'fillHigh': 148.148, 'fillLow': 147.8197, 'oracleOpen': 147.931992, 'oracleClose': 148.057621, 'oracleHigh': 148.081116, 'oracleLow': 147.931992, 'quoteVolume': 276640.14205, 'baseVolume': 1870.4, 'resolution': 1.0}"
2024-07-01T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719840720000.0, 'fillOpen': 148.07, 'fillClose': 147.676, 'fillHigh': 148.07, 'fillLow': 147.676, 'oracleOpen': 148.057621, 'oracleClose': 147.590518, 'oracleHigh': 148.057621, 'oracleLow': 147.590518, 'quoteVolume': 112102.129402, 'baseVolume': 758.1, 'resolution': 1.0}"
2024-07-01T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719840780000.0, 'fillOpen': 147.676, 'fillClose': 147.4331, 'fillHigh': 147.676, 'fillLow': 147.4331, 'oracleOpen': 147.590518, 'oracleClose': 147.481, 'oracleHigh': 147.633605, 'oracleLow': 147.481, 'quoteVolume': 66526.298, 'baseVolume': 451.0, 'resolution': 1.0}"
2024-07-01T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719840840000.0, 'fillOpen': 147.4331, 'fillClose': 147.3528, 'fillHigh': 147.4466, 'fillLow': 147.3528, 'oracleOpen': 147.481, 'oracleClose': 147.460823, 'oracleHigh': 147.602535, 'oracleLow': 147.460823, 'quoteVolume': 61760.11521, 'baseVolume': 419.1, 'resolution': 1.0}"
2024-07-01T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719840900000.0, 'fillOpen': 147.3528, 'fillClose': 147.133142, 'fillHigh': 147.3528, 'fillLow': 147.133142, 'oracleOpen': 147.460823, 'oracleClose': 147.191291, 'oracleHigh': 147.460823, 'oracleLow': 147.191291, 'quoteVolume': 29980.955942, 'baseVolume': 203.7, 'resolution': 1.0}"
2024-07-01T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719840960000.0, 'fillOpen': 147.133142, 'fillClose': 147.129703, 'fillHigh': 147.2258, 'fillLow': 147.115, 'oracleOpen': 147.191291, 'oracleClose': 147.174267, 'oracleHigh': 147.191291, 'oracleLow': 147.061014, 'quoteVolume': 180372.174056, 'baseVolume': 1225.7, 'resolution': 1.0}"
2024-07-01T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719841020000.0, 'fillOpen': 147.129703, 'fillClose': 147.045, 'fillHigh': 147.1893, 'fillLow': 147.045, 'oracleOpen': 147.174267, 'oracleClose': 147.062632, 'oracleHigh': 147.1951, 'oracleLow': 147.062632, 'quoteVolume': 66181.82196, 'baseVolume': 449.8, 'resolution': 1.0}"
2024-07-01T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719841080000.0, 'fillOpen': 147.045, 'fillClose': 147.134504, 'fillHigh': 147.1659, 'fillLow': 146.9951, 'oracleOpen': 147.062632, 'oracleClose': 147.1665, 'oracleHigh': 147.1665, 'oracleLow': 146.969719, 'quoteVolume': 166285.63213, 'baseVolume': 1130.5, 'resolution': 1.0}"
2024-07-01T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719841260000.0, 'fillOpen': 147.134504, 'fillClose': 147.0941, 'fillHigh': 147.134504, 'fillLow': 147.0109, 'oracleOpen': 147.1665, 'oracleClose': 147.1202, 'oracleHigh': 147.1665, 'oracleLow': 146.94, 'quoteVolume': 124728.38181, 'baseVolume': 848.3, 'resolution': 1.0}"
