timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-27T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722086700000.0, 'fillOpen': 186.6759, 'fillClose': 186.7315, 'fillHigh': 186.7315, 'fillLow': 186.6553, 'oracleOpen': 186.77503, 'oracleClose': 186.748649, 'oracleHigh': 186.77503, 'oracleLow': 186.688702, 'quoteVolume': 321477.98127, 'baseVolume': 1721.9, 'resolution': 1.0}"
2024-07-27T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722086760000.0, 'fillOpen': 186.7315, 'fillClose': 186.9084, 'fillHigh': 186.9865, 'fillLow': 186.7315, 'oracleOpen': 186.748649, 'oracleClose': 186.950772, 'oracleHigh': 186.950976, 'oracleLow': 186.748649, 'quoteVolume': 197491.56709, 'baseVolume': 1056.7, 'resolution': 1.0}"
2024-07-27T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722086880000.0, 'fillOpen': 186.9084, 'fillClose': 186.9182, 'fillHigh': 186.9182, 'fillLow': 186.9084, 'oracleOpen': 186.950772, 'oracleClose': 187.014783, 'oracleHigh': 187.014783, 'oracleLow': 186.950772, 'quoteVolume': 373.8364, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-07-27T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722086940000.0, 'fillOpen': 186.9182, 'fillClose': 187.088, 'fillHigh': 187.088, 'fillLow': 186.9182, 'oracleOpen': 187.014783, 'oracleClose': 187.006652, 'oracleHigh': 187.014783, 'oracleLow': 187.006652, 'quoteVolume': 4675.13679, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-07-27T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722087000000.0, 'fillOpen': 187.088, 'fillClose': 186.9, 'fillHigh': 187.088, 'fillLow': 186.9, 'oracleOpen': 187.006652, 'oracleClose': 187.034585, 'oracleHigh': 187.034585, 'oracleLow': 187.006652, 'quoteVolume': 19476.98, 'baseVolume': 104.2, 'resolution': 1.0}"
2024-07-27T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722087060000.0, 'fillOpen': 186.9, 'fillClose': 186.79, 'fillHigh': 186.9, 'fillLow': 186.79, 'oracleOpen': 187.034585, 'oracleClose': 187.075005, 'oracleHigh': 187.075005, 'oracleLow': 187.034585, 'quoteVolume': 10834.32, 'baseVolume': 58.0, 'resolution': 1.0}"
2024-07-27T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722087120000.0, 'fillOpen': 186.79, 'fillClose': 186.78, 'fillHigh': 186.79, 'fillLow': 186.5831, 'oracleOpen': 187.075005, 'oracleClose': 186.92001, 'oracleHigh': 187.075005, 'oracleLow': 186.64555, 'quoteVolume': 3996.12254, 'baseVolume': 21.4, 'resolution': 1.0}"
2024-07-27T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722087180000.0, 'fillOpen': 186.78, 'fillClose': 186.9163, 'fillHigh': 187.0, 'fillLow': 186.78, 'oracleOpen': 186.92001, 'oracleClose': 186.925034, 'oracleHigh': 186.96792, 'oracleLow': 186.854624, 'quoteVolume': 199982.62754, 'baseVolume': 1069.9, 'resolution': 1.0}"
2024-07-27T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722087240000.0, 'fillOpen': 186.9163, 'fillClose': 186.8929, 'fillHigh': 186.9955, 'fillLow': 186.6786, 'oracleOpen': 186.925034, 'oracleClose': 186.883827, 'oracleHigh': 186.939923, 'oracleLow': 186.805326, 'quoteVolume': 121090.28948, 'baseVolume': 648.3, 'resolution': 1.0}"
2024-07-27T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722087300000.0, 'fillOpen': 186.8929, 'fillClose': 187.3475, 'fillHigh': 187.3475, 'fillLow': 186.812, 'oracleOpen': 186.883827, 'oracleClose': 187.200327, 'oracleHigh': 187.200327, 'oracleLow': 186.883827, 'quoteVolume': 15900.8965, 'baseVolume': 85.0, 'resolution': 1.0}"
2024-07-27T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722087360000.0, 'fillOpen': 187.3475, 'fillClose': 187.348, 'fillHigh': 187.7622, 'fillLow': 187.3254, 'oracleOpen': 187.200327, 'oracleClose': 187.355002, 'oracleHigh': 187.355063, 'oracleLow': 187.200327, 'quoteVolume': 990277.937216, 'baseVolume': 5282.6, 'resolution': 1.0}"
2024-07-27T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722087420000.0, 'fillOpen': 187.348, 'fillClose': 187.3385, 'fillHigh': 187.3575, 'fillLow': 187.1432, 'oracleOpen': 187.355002, 'oracleClose': 187.324537, 'oracleHigh': 187.355002, 'oracleLow': 187.113068, 'quoteVolume': 63727.02089, 'baseVolume': 340.4, 'resolution': 1.0}"
2024-07-27T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722087480000.0, 'fillOpen': 187.3385, 'fillClose': 187.4061, 'fillHigh': 187.4806, 'fillLow': 187.3385, 'oracleOpen': 187.324537, 'oracleClose': 187.39503, 'oracleHigh': 187.432348, 'oracleLow': 187.324537, 'quoteVolume': 10157.71132, 'baseVolume': 54.2, 'resolution': 1.0}"
2024-07-27T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722087540000.0, 'fillOpen': 187.4061, 'fillClose': 187.2509, 'fillHigh': 187.4061, 'fillLow': 187.1787, 'oracleOpen': 187.39503, 'oracleClose': 187.269362, 'oracleHigh': 187.39503, 'oracleLow': 187.200273, 'quoteVolume': 54520.91346, 'baseVolume': 291.2, 'resolution': 1.0}"
2024-07-27T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722087600000.0, 'fillOpen': 187.2509, 'fillClose': 187.1719, 'fillHigh': 187.4627, 'fillLow': 187.1719, 'oracleOpen': 187.269362, 'oracleClose': 187.251555, 'oracleHigh': 187.29011, 'oracleLow': 187.149939, 'quoteVolume': 1015310.488203, 'baseVolume': 5418.2, 'resolution': 1.0}"
2024-07-27T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722087660000.0, 'fillOpen': 187.1719, 'fillClose': 187.2231, 'fillHigh': 187.3931, 'fillLow': 187.1719, 'oracleOpen': 187.251555, 'oracleClose': 187.205218, 'oracleHigh': 187.251555, 'oracleLow': 187.195683, 'quoteVolume': 83281.13826, 'baseVolume': 444.8, 'resolution': 1.0}"
2024-07-27T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722087720000.0, 'fillOpen': 187.2231, 'fillClose': 187.2341, 'fillHigh': 187.302, 'fillLow': 187.2231, 'oracleOpen': 187.205218, 'oracleClose': 187.30257, 'oracleHigh': 187.30257, 'oracleLow': 187.205218, 'quoteVolume': 2846.97682, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-07-27T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722087780000.0, 'fillOpen': 187.2341, 'fillClose': 187.457, 'fillHigh': 187.5865, 'fillLow': 187.2341, 'oracleOpen': 187.30257, 'oracleClose': 187.459, 'oracleHigh': 187.459, 'oracleLow': 187.30257, 'quoteVolume': 2155.85805, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-07-27T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722087840000.0, 'fillOpen': 187.457, 'fillClose': 187.5885, 'fillHigh': 187.847441, 'fillLow': 187.457, 'oracleOpen': 187.459, 'oracleClose': 187.56974, 'oracleHigh': 187.759865, 'oracleLow': 187.459, 'quoteVolume': 2004688.149046, 'baseVolume': 10682.8, 'resolution': 1.0}"
2024-07-27T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722087900000.0, 'fillOpen': 187.5885, 'fillClose': 187.4614, 'fillHigh': 188.0334, 'fillLow': 187.4614, 'oracleOpen': 187.56974, 'oracleClose': 187.954131, 'oracleHigh': 188.02026, 'oracleLow': 187.56974, 'quoteVolume': 166594.599941, 'baseVolume': 886.2, 'resolution': 1.0}"
2024-07-27T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722087960000.0, 'fillOpen': 187.4614, 'fillClose': 188.0993, 'fillHigh': 188.0993, 'fillLow': 187.4614, 'oracleOpen': 187.954131, 'oracleClose': 188.100869, 'oracleHigh': 188.100869, 'oracleLow': 187.909983, 'quoteVolume': 36106.59134, 'baseVolume': 192.0, 'resolution': 1.0}"
2024-07-27T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722088020000.0, 'fillOpen': 188.0993, 'fillClose': 187.7314, 'fillHigh': 188.12, 'fillLow': 187.7314, 'oracleOpen': 188.100869, 'oracleClose': 187.814879, 'oracleHigh': 188.100869, 'oracleLow': 187.814879, 'quoteVolume': 213268.03397, 'baseVolume': 1134.9, 'resolution': 1.0}"
2024-07-27T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722088080000.0, 'fillOpen': 187.7314, 'fillClose': 187.810508, 'fillHigh': 187.9851, 'fillLow': 187.7314, 'oracleOpen': 187.814879, 'oracleClose': 187.950044, 'oracleHigh': 188.03503, 'oracleLow': 187.814879, 'quoteVolume': 384026.427157, 'baseVolume': 2044.7, 'resolution': 1.0}"
2024-07-27T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722088140000.0, 'fillOpen': 187.810508, 'fillClose': 188.0186, 'fillHigh': 188.0928, 'fillLow': 187.7058, 'oracleOpen': 187.950044, 'oracleClose': 188.043086, 'oracleHigh': 188.043086, 'oracleLow': 187.85031, 'quoteVolume': 35393.71152, 'baseVolume': 188.4, 'resolution': 1.0}"
2024-07-27T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722088200000.0, 'fillOpen': 188.0186, 'fillClose': 188.2374, 'fillHigh': 188.2374, 'fillLow': 187.8866, 'oracleOpen': 188.043086, 'oracleClose': 188.189561, 'oracleHigh': 188.208226, 'oracleLow': 187.96014, 'quoteVolume': 27877.20449, 'baseVolume': 148.3, 'resolution': 1.0}"
2024-07-27T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722088260000.0, 'fillOpen': 188.2374, 'fillClose': 187.8004, 'fillHigh': 188.259976, 'fillLow': 187.8004, 'oracleOpen': 188.189561, 'oracleClose': 187.93158, 'oracleHigh': 188.214405, 'oracleLow': 187.93158, 'quoteVolume': 191453.129036, 'baseVolume': 1017.8, 'resolution': 1.0}"
2024-07-27T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722088320000.0, 'fillOpen': 187.8004, 'fillClose': 187.7462, 'fillHigh': 187.9922, 'fillLow': 187.5711, 'oracleOpen': 187.93158, 'oracleClose': 188.097501, 'oracleHigh': 188.10314, 'oracleLow': 187.924096, 'quoteVolume': 1778936.164075, 'baseVolume': 9472.4, 'resolution': 1.0}"
2024-07-27T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722088380000.0, 'fillOpen': 187.7462, 'fillClose': 187.6728, 'fillHigh': 188.0566, 'fillLow': 187.6728, 'oracleOpen': 188.097501, 'oracleClose': 188.00011, 'oracleHigh': 188.097501, 'oracleLow': 188.00011, 'quoteVolume': 301813.838798, 'baseVolume': 1606.7, 'resolution': 1.0}"
2024-07-27T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722088440000.0, 'fillOpen': 187.6728, 'fillClose': 187.6169, 'fillHigh': 187.6728, 'fillLow': 187.607, 'oracleOpen': 188.00011, 'oracleClose': 187.963481, 'oracleHigh': 188.00011, 'oracleLow': 187.948788, 'quoteVolume': 12457.47427, 'baseVolume': 66.4, 'resolution': 1.0}"
2024-07-27T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722088500000.0, 'fillOpen': 187.6169, 'fillClose': 187.5222, 'fillHigh': 187.8, 'fillLow': 187.5222, 'oracleOpen': 187.963481, 'oracleClose': 187.942198, 'oracleHigh': 188.080032, 'oracleLow': 187.942198, 'quoteVolume': 66978.56041, 'baseVolume': 356.9, 'resolution': 1.0}"
2024-07-27T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722088560000.0, 'fillOpen': 187.5222, 'fillClose': 187.4, 'fillHigh': 187.5222, 'fillLow': 187.303046, 'oracleOpen': 187.942198, 'oracleClose': 187.737499, 'oracleHigh': 187.942198, 'oracleLow': 187.663153, 'quoteVolume': 19413.001436, 'baseVolume': 103.6, 'resolution': 1.0}"
2024-07-27T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722088620000.0, 'fillOpen': 187.4, 'fillClose': 187.1303, 'fillHigh': 187.4, 'fillLow': 187.1303, 'oracleOpen': 187.737499, 'oracleClose': 187.457176, 'oracleHigh': 187.737499, 'oracleLow': 187.441285, 'quoteVolume': 97248.823088, 'baseVolume': 519.3, 'resolution': 1.0}"
2024-07-27T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722088680000.0, 'fillOpen': 187.1303, 'fillClose': 187.4595, 'fillHigh': 187.4743, 'fillLow': 187.1303, 'oracleOpen': 187.457176, 'oracleClose': 187.780877, 'oracleHigh': 187.780877, 'oracleLow': 187.457176, 'quoteVolume': 14779.97587, 'baseVolume': 78.9, 'resolution': 1.0}"
2024-07-27T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722088740000.0, 'fillOpen': 187.4595, 'fillClose': 187.2811, 'fillHigh': 187.4595, 'fillLow': 187.2811, 'oracleOpen': 187.780877, 'oracleClose': 187.693893, 'oracleHigh': 187.780877, 'oracleLow': 187.671391, 'quoteVolume': 7998.55858, 'baseVolume': 42.7, 'resolution': 1.0}"
2024-07-27T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722088800000.0, 'fillOpen': 187.2811, 'fillClose': 187.1888, 'fillHigh': 187.2811, 'fillLow': 187.1888, 'oracleOpen': 187.693893, 'oracleClose': 187.593626, 'oracleHigh': 187.693893, 'oracleLow': 187.519333, 'quoteVolume': 16173.81519, 'baseVolume': 86.4, 'resolution': 1.0}"
2024-07-27T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722088860000.0, 'fillOpen': 187.1888, 'fillClose': 187.1675, 'fillHigh': 187.2315, 'fillLow': 187.0729, 'oracleOpen': 187.593626, 'oracleClose': 187.512364, 'oracleHigh': 187.593626, 'oracleLow': 187.407717, 'quoteVolume': 4098.84228, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-07-27T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722088920000.0, 'fillOpen': 187.1675, 'fillClose': 187.35508, 'fillHigh': 187.35508, 'fillLow': 187.1675, 'oracleOpen': 187.512364, 'oracleClose': 187.691306, 'oracleHigh': 187.691306, 'oracleLow': 187.512364, 'quoteVolume': 67479.039578, 'baseVolume': 360.2, 'resolution': 1.0}"
2024-07-27T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722088980000.0, 'fillOpen': 187.35508, 'fillClose': 187.3851, 'fillHigh': 187.3851, 'fillLow': 187.1801, 'oracleOpen': 187.691306, 'oracleClose': 187.611851, 'oracleHigh': 187.691306, 'oracleLow': 187.472808, 'quoteVolume': 113677.841476, 'baseVolume': 607.2, 'resolution': 1.0}"
2024-07-27T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722089040000.0, 'fillOpen': 187.3851, 'fillClose': 187.22, 'fillHigh': 187.3851, 'fillLow': 187.22, 'oracleOpen': 187.611851, 'oracleClose': 187.518892, 'oracleHigh': 187.611851, 'oracleLow': 187.486406, 'quoteVolume': 25293.52336, 'baseVolume': 135.1, 'resolution': 1.0}"
2024-07-27T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722089100000.0, 'fillOpen': 187.22, 'fillClose': 186.9567, 'fillHigh': 187.22, 'fillLow': 186.9083, 'oracleOpen': 187.518892, 'oracleClose': 187.274376, 'oracleHigh': 187.518892, 'oracleLow': 187.248552, 'quoteVolume': 157815.52638, 'baseVolume': 843.8, 'resolution': 1.0}"
2024-07-27T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722089160000.0, 'fillOpen': 186.9567, 'fillClose': 186.84, 'fillHigh': 186.9567, 'fillLow': 186.7663, 'oracleOpen': 187.274376, 'oracleClose': 187.101686, 'oracleHigh': 187.274376, 'oracleLow': 187.059509, 'quoteVolume': 2222.77383, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-07-27T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722089220000.0, 'fillOpen': 186.84, 'fillClose': 186.4115, 'fillHigh': 186.84, 'fillLow': 186.4115, 'oracleOpen': 187.101686, 'oracleClose': 186.928724, 'oracleHigh': 187.101686, 'oracleLow': 186.928724, 'quoteVolume': 65135.40106, 'baseVolume': 349.1, 'resolution': 1.0}"
2024-07-27T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722089280000.0, 'fillOpen': 186.4115, 'fillClose': 186.3, 'fillHigh': 186.5818, 'fillLow': 186.2593, 'oracleOpen': 186.928724, 'oracleClose': 186.530886, 'oracleHigh': 186.928724, 'oracleLow': 186.530886, 'quoteVolume': 77075.14553, 'baseVolume': 413.2, 'resolution': 1.0}"
2024-07-27T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722089400000.0, 'fillOpen': 186.3, 'fillClose': 186.1529, 'fillHigh': 186.3, 'fillLow': 186.0814, 'oracleOpen': 186.530886, 'oracleClose': 186.441785, 'oracleHigh': 186.530886, 'oracleLow': 186.424078, 'quoteVolume': 300671.37275, 'baseVolume': 1615.3, 'resolution': 1.0}"
2024-07-27T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722089460000.0, 'fillOpen': 186.1529, 'fillClose': 186.2321, 'fillHigh': 186.2321, 'fillLow': 186.1501, 'oracleOpen': 186.441785, 'oracleClose': 186.49272, 'oracleHigh': 186.49272, 'oracleLow': 186.41425, 'quoteVolume': 54193.5329, 'baseVolume': 291.0, 'resolution': 1.0}"
2024-07-27T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722089520000.0, 'fillOpen': 186.2321, 'fillClose': 186.3153, 'fillHigh': 186.3342, 'fillLow': 186.1885, 'oracleOpen': 186.49272, 'oracleClose': 186.643856, 'oracleHigh': 186.643856, 'oracleLow': 186.443812, 'quoteVolume': 56290.37666, 'baseVolume': 302.1, 'resolution': 1.0}"
2024-07-27T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722089580000.0, 'fillOpen': 186.3153, 'fillClose': 186.3403, 'fillHigh': 186.4969, 'fillLow': 186.2703, 'oracleOpen': 186.643856, 'oracleClose': 186.627991, 'oracleHigh': 186.643856, 'oracleLow': 186.618825, 'quoteVolume': 50070.41854, 'baseVolume': 268.7, 'resolution': 1.0}"
2024-07-27T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722089640000.0, 'fillOpen': 186.3403, 'fillClose': 186.433, 'fillHigh': 186.4532, 'fillLow': 186.2472, 'oracleOpen': 186.627991, 'oracleClose': 186.699765, 'oracleHigh': 186.725327, 'oracleLow': 186.531278, 'quoteVolume': 8534.41751, 'baseVolume': 45.8, 'resolution': 1.0}"
2024-07-27T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722089700000.0, 'fillOpen': 186.433, 'fillClose': 186.2606, 'fillHigh': 186.5591, 'fillLow': 186.2329, 'oracleOpen': 186.699765, 'oracleClose': 186.481759, 'oracleHigh': 186.699765, 'oracleLow': 186.481759, 'quoteVolume': 5366.96426, 'baseVolume': 28.8, 'resolution': 1.0}"
2024-07-27T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722089760000.0, 'fillOpen': 186.2606, 'fillClose': 186.1313, 'fillHigh': 186.2606, 'fillLow': 186.0927, 'oracleOpen': 186.481759, 'oracleClose': 186.405, 'oracleHigh': 186.481759, 'oracleLow': 186.405, 'quoteVolume': 133832.03075, 'baseVolume': 719.0, 'resolution': 1.0}"
2024-07-27T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722089820000.0, 'fillOpen': 186.1313, 'fillClose': 185.9715, 'fillHigh': 186.1313, 'fillLow': 185.9715, 'oracleOpen': 186.405, 'oracleClose': 186.27626, 'oracleHigh': 186.405, 'oracleLow': 186.27626, 'quoteVolume': 1879.18015, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-07-27T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722089880000.0, 'fillOpen': 185.9715, 'fillClose': 186.3264, 'fillHigh': 186.5019, 'fillLow': 185.9715, 'oracleOpen': 186.27626, 'oracleClose': 186.49, 'oracleHigh': 186.498816, 'oracleLow': 186.210165, 'quoteVolume': 9529.76491, 'baseVolume': 51.2, 'resolution': 1.0}"
2024-07-27T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722089940000.0, 'fillOpen': 186.3264, 'fillClose': 186.3022, 'fillHigh': 186.471, 'fillLow': 186.2109, 'oracleOpen': 186.49, 'oracleClose': 186.540065, 'oracleHigh': 186.540065, 'oracleLow': 186.472515, 'quoteVolume': 167.74678, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-07-27T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722090000000.0, 'fillOpen': 186.3022, 'fillClose': 186.3986, 'fillHigh': 186.5184, 'fillLow': 186.2073, 'oracleOpen': 186.540065, 'oracleClose': 186.6246, 'oracleHigh': 186.6246, 'oracleLow': 186.403058, 'quoteVolume': 110064.59769, 'baseVolume': 590.5, 'resolution': 1.0}"
2024-07-27T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722090060000.0, 'fillOpen': 186.3986, 'fillClose': 186.1852, 'fillHigh': 186.3986, 'fillLow': 186.1176, 'oracleOpen': 186.6246, 'oracleClose': 186.393283, 'oracleHigh': 186.6246, 'oracleLow': 186.393283, 'quoteVolume': 11357.12996, 'baseVolume': 61.0, 'resolution': 1.0}"
2024-07-27T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722090120000.0, 'fillOpen': 186.1852, 'fillClose': 185.79, 'fillHigh': 186.1852, 'fillLow': 185.79, 'oracleOpen': 186.393283, 'oracleClose': 186.025396, 'oracleHigh': 186.393283, 'oracleLow': 186.025396, 'quoteVolume': 27480.24835, 'baseVolume': 147.8, 'resolution': 1.0}"
2024-07-27T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722090180000.0, 'fillOpen': 185.79, 'fillClose': 185.5497, 'fillHigh': 185.9161, 'fillLow': 185.5497, 'oracleOpen': 186.025396, 'oracleClose': 185.8391, 'oracleHigh': 186.025396, 'oracleLow': 185.8391, 'quoteVolume': 8634.74538, 'baseVolume': 46.5, 'resolution': 1.0}"
2024-07-27T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722090240000.0, 'fillOpen': 185.5497, 'fillClose': 185.9771, 'fillHigh': 185.9771, 'fillLow': 185.5497, 'oracleOpen': 185.8391, 'oracleClose': 185.900149, 'oracleHigh': 185.935, 'oracleLow': 185.822656, 'quoteVolume': 176906.14375, 'baseVolume': 952.6, 'resolution': 1.0}"
2024-07-27T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722090300000.0, 'fillOpen': 185.9771, 'fillClose': 185.7912, 'fillHigh': 186.1726, 'fillLow': 185.7912, 'oracleOpen': 185.900149, 'oracleClose': 186.00878, 'oracleHigh': 186.149306, 'oracleLow': 185.900149, 'quoteVolume': 5223.2665, 'baseVolume': 28.1, 'resolution': 1.0}"
2024-07-27T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722090360000.0, 'fillOpen': 185.7912, 'fillClose': 185.75, 'fillHigh': 185.7912, 'fillLow': 185.5021, 'oracleOpen': 186.00878, 'oracleClose': 185.822656, 'oracleHigh': 186.00878, 'oracleLow': 185.822656, 'quoteVolume': 41025.67529, 'baseVolume': 221.1, 'resolution': 1.0}"
2024-07-27T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722090420000.0, 'fillOpen': 185.75, 'fillClose': 185.3215, 'fillHigh': 185.75, 'fillLow': 185.2915, 'oracleOpen': 185.822656, 'oracleClose': 185.49317, 'oracleHigh': 185.822656, 'oracleLow': 185.49317, 'quoteVolume': 24582.28149, 'baseVolume': 132.6, 'resolution': 1.0}"
2024-07-27T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722090480000.0, 'fillOpen': 185.3215, 'fillClose': 185.3112, 'fillHigh': 185.3215, 'fillLow': 184.8, 'oracleOpen': 185.49317, 'oracleClose': 185.452817, 'oracleHigh': 185.546705, 'oracleLow': 185.142527, 'quoteVolume': 194603.70235, 'baseVolume': 1051.1, 'resolution': 1.0}"
2024-07-27T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722090540000.0, 'fillOpen': 185.3112, 'fillClose': 185.57, 'fillHigh': 185.6953, 'fillLow': 185.18, 'oracleOpen': 185.452817, 'oracleClose': 185.532628, 'oracleHigh': 185.575, 'oracleLow': 185.452817, 'quoteVolume': 27382.05239, 'baseVolume': 147.7, 'resolution': 1.0}"
2024-07-27T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722090600000.0, 'fillOpen': 185.57, 'fillClose': 185.4448, 'fillHigh': 185.57, 'fillLow': 185.2611, 'oracleOpen': 185.532628, 'oracleClose': 185.665, 'oracleHigh': 185.665, 'oracleLow': 185.532628, 'quoteVolume': 74868.72427, 'baseVolume': 403.9, 'resolution': 1.0}"
