timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-22T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721642820000.0, 'fillOpen': 178.7429, 'fillClose': 178.9347, 'fillHigh': 178.95, 'fillLow': 178.7429, 'oracleOpen': 178.913131, 'oracleClose': 179.053468, 'oracleHigh': 179.053468, 'oracleLow': 178.820125, 'quoteVolume': 11236.41611, 'baseVolume': 62.8, 'resolution': 1.0}"
2024-07-22T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721642880000.0, 'fillOpen': 178.9347, 'fillClose': 178.9823, 'fillHigh': 178.9823, 'fillLow': 178.9347, 'oracleOpen': 179.053468, 'oracleClose': 179.033955, 'oracleHigh': 179.053468, 'oracleLow': 179.033955, 'quoteVolume': 1002.30088, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-07-22T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721642940000.0, 'fillOpen': 178.9823, 'fillClose': 179.142006, 'fillHigh': 179.142006, 'fillLow': 178.9823, 'oracleOpen': 179.033955, 'oracleClose': 179.22503, 'oracleHigh': 179.22503, 'oracleLow': 179.033955, 'quoteVolume': 12951.842065, 'baseVolume': 72.3, 'resolution': 1.0}"
2024-07-22T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721643000000.0, 'fillOpen': 179.142006, 'fillClose': 179.3148, 'fillHigh': 179.3148, 'fillLow': 179.0961, 'oracleOpen': 179.22503, 'oracleClose': 179.17, 'oracleHigh': 179.22503, 'oracleLow': 179.17, 'quoteVolume': 26939.08685, 'baseVolume': 150.3, 'resolution': 1.0}"
2024-07-22T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721643120000.0, 'fillOpen': 179.3148, 'fillClose': 179.2207, 'fillHigh': 179.3148, 'fillLow': 179.17, 'oracleOpen': 179.17, 'oracleClose': 179.253966, 'oracleHigh': 179.253966, 'oracleLow': 179.17, 'quoteVolume': 1594.79552, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-07-22T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721643180000.0, 'fillOpen': 179.2207, 'fillClose': 179.137, 'fillHigh': 179.2207, 'fillLow': 179.137, 'oracleOpen': 179.253966, 'oracleClose': 179.223964, 'oracleHigh': 179.253966, 'oracleLow': 179.223964, 'quoteVolume': 17913.7, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-07-22T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721643240000.0, 'fillOpen': 179.137, 'fillClose': 179.0932, 'fillHigh': 179.137, 'fillLow': 179.0915, 'oracleOpen': 179.223964, 'oracleClose': 179.17545, 'oracleHigh': 179.223964, 'oracleLow': 179.17545, 'quoteVolume': 19145.05135, 'baseVolume': 106.9, 'resolution': 1.0}"
2024-07-22T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721643360000.0, 'fillOpen': 179.0932, 'fillClose': 179.093, 'fillHigh': 179.0932, 'fillLow': 179.093, 'oracleOpen': 179.17545, 'oracleClose': 179.088138, 'oracleHigh': 179.17545, 'oracleLow': 179.088138, 'quoteVolume': 1790.93, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-07-22T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721643420000.0, 'fillOpen': 179.093, 'fillClose': 179.0421, 'fillHigh': 179.093, 'fillLow': 179.0421, 'oracleOpen': 179.088138, 'oracleClose': 179.207389, 'oracleHigh': 179.207389, 'oracleLow': 179.088138, 'quoteVolume': 895.2105, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-07-22T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721643480000.0, 'fillOpen': 179.0421, 'fillClose': 179.82573, 'fillHigh': 179.9862, 'fillLow': 179.0421, 'oracleOpen': 179.207389, 'oracleClose': 179.758477, 'oracleHigh': 179.775903, 'oracleLow': 179.207389, 'quoteVolume': 186824.141017, 'baseVolume': 1039.1, 'resolution': 1.0}"
2024-07-22T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721643540000.0, 'fillOpen': 179.82573, 'fillClose': 179.8048, 'fillHigh': 179.8269, 'fillLow': 179.671, 'oracleOpen': 179.758477, 'oracleClose': 179.785005, 'oracleHigh': 179.798989, 'oracleLow': 179.758477, 'quoteVolume': 2138.9313, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-07-22T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721643600000.0, 'fillOpen': 179.8048, 'fillClose': 179.9997, 'fillHigh': 180.1618, 'fillLow': 179.7123, 'oracleOpen': 179.785005, 'oracleClose': 179.772675, 'oracleHigh': 179.793171, 'oracleLow': 179.772675, 'quoteVolume': 311301.9441, 'baseVolume': 1728.9, 'resolution': 1.0}"
2024-07-22T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721643660000.0, 'fillOpen': 179.9997, 'fillClose': 179.6701, 'fillHigh': 179.9997, 'fillLow': 179.6701, 'oracleOpen': 179.772675, 'oracleClose': 179.666993, 'oracleHigh': 179.772675, 'oracleLow': 179.654322, 'quoteVolume': 50888.1085, 'baseVolume': 283.2, 'resolution': 1.0}"
2024-07-22T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721643720000.0, 'fillOpen': 179.6701, 'fillClose': 180.0, 'fillHigh': 180.0, 'fillLow': 179.6701, 'oracleOpen': 179.666993, 'oracleClose': 179.99816, 'oracleHigh': 180.000182, 'oracleLow': 179.666993, 'quoteVolume': 5991.9591, 'baseVolume': 33.3, 'resolution': 1.0}"
2024-07-22T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721643780000.0, 'fillOpen': 180.0, 'fillClose': 180.2567, 'fillHigh': 180.3051, 'fillLow': 179.9773, 'oracleOpen': 179.99816, 'oracleClose': 180.025905, 'oracleHigh': 180.025905, 'oracleLow': 179.995, 'quoteVolume': 106265.43274, 'baseVolume': 589.9, 'resolution': 1.0}"
2024-07-22T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721643840000.0, 'fillOpen': 180.2567, 'fillClose': 180.1325, 'fillHigh': 180.2567, 'fillLow': 180.0376, 'oracleOpen': 180.025905, 'oracleClose': 180.203846, 'oracleHigh': 180.203846, 'oracleLow': 180.025905, 'quoteVolume': 22314.86898, 'baseVolume': 123.9, 'resolution': 1.0}"
2024-07-22T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721643900000.0, 'fillOpen': 180.1325, 'fillClose': 180.22, 'fillHigh': 180.3116, 'fillLow': 180.1325, 'oracleOpen': 180.203846, 'oracleClose': 180.195905, 'oracleHigh': 180.264016, 'oracleLow': 180.19082, 'quoteVolume': 51303.984724, 'baseVolume': 284.6, 'resolution': 1.0}"
2024-07-22T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721643960000.0, 'fillOpen': 180.22, 'fillClose': 180.2212, 'fillHigh': 180.4278, 'fillLow': 180.22, 'oracleOpen': 180.195905, 'oracleClose': 180.295, 'oracleHigh': 180.358196, 'oracleLow': 180.195905, 'quoteVolume': 68580.9706, 'baseVolume': 380.2, 'resolution': 1.0}"
2024-07-22T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721644020000.0, 'fillOpen': 180.2212, 'fillClose': 180.9312, 'fillHigh': 180.9312, 'fillLow': 180.2212, 'oracleOpen': 180.295, 'oracleClose': 180.867875, 'oracleHigh': 180.867875, 'oracleLow': 180.244015, 'quoteVolume': 43434.040647, 'baseVolume': 240.4, 'resolution': 1.0}"
2024-07-22T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721644080000.0, 'fillOpen': 180.9312, 'fillClose': 180.7794, 'fillHigh': 180.9863, 'fillLow': 180.7794, 'oracleOpen': 180.867875, 'oracleClose': 180.783215, 'oracleHigh': 180.87, 'oracleLow': 180.779925, 'quoteVolume': 128022.078798, 'baseVolume': 708.1, 'resolution': 1.0}"
2024-07-22T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721644140000.0, 'fillOpen': 180.7794, 'fillClose': 180.8532, 'fillHigh': 180.8532, 'fillLow': 180.7011, 'oracleOpen': 180.783215, 'oracleClose': 180.649709, 'oracleHigh': 180.877181, 'oracleLow': 180.649709, 'quoteVolume': 96079.427938, 'baseVolume': 531.6, 'resolution': 1.0}"
2024-07-22T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721644200000.0, 'fillOpen': 180.8532, 'fillClose': 180.227, 'fillHigh': 180.8532, 'fillLow': 180.1467, 'oracleOpen': 180.649709, 'oracleClose': 180.214998, 'oracleHigh': 180.649709, 'oracleLow': 180.214351, 'quoteVolume': 37155.63456, 'baseVolume': 206.0, 'resolution': 1.0}"
2024-07-22T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721644260000.0, 'fillOpen': 180.227, 'fillClose': 180.14461, 'fillHigh': 180.263902, 'fillLow': 180.083, 'oracleOpen': 180.214998, 'oracleClose': 180.074003, 'oracleHigh': 180.214998, 'oracleLow': 180.074003, 'quoteVolume': 34130.094399, 'baseVolume': 189.5, 'resolution': 1.0}"
2024-07-22T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721644320000.0, 'fillOpen': 180.14461, 'fillClose': 180.0, 'fillHigh': 180.2681, 'fillLow': 180.0, 'oracleOpen': 180.074003, 'oracleClose': 179.985, 'oracleHigh': 180.084344, 'oracleLow': 179.985, 'quoteVolume': 223650.851651, 'baseVolume': 1241.9, 'resolution': 1.0}"
2024-07-22T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721644380000.0, 'fillOpen': 180.0, 'fillClose': 179.9919, 'fillHigh': 180.0, 'fillLow': 179.864, 'oracleOpen': 179.985, 'oracleClose': 179.767021, 'oracleHigh': 179.985, 'oracleLow': 179.767021, 'quoteVolume': 112614.583899, 'baseVolume': 625.9, 'resolution': 1.0}"
2024-07-22T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721644440000.0, 'fillOpen': 179.9919, 'fillClose': 179.79, 'fillHigh': 179.9919, 'fillLow': 179.79, 'oracleOpen': 179.767021, 'oracleClose': 179.697506, 'oracleHigh': 179.890068, 'oracleLow': 179.697506, 'quoteVolume': 59997.10564, 'baseVolume': 333.7, 'resolution': 1.0}"
2024-07-22T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721644500000.0, 'fillOpen': 179.79, 'fillClose': 179.7673, 'fillHigh': 179.8311, 'fillLow': 179.6612, 'oracleOpen': 179.697506, 'oracleClose': 179.6953, 'oracleHigh': 179.697506, 'oracleLow': 179.608162, 'quoteVolume': 120487.861762, 'baseVolume': 670.3, 'resolution': 1.0}"
2024-07-22T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721644560000.0, 'fillOpen': 179.7673, 'fillClose': 179.5, 'fillHigh': 179.7673, 'fillLow': 179.463, 'oracleOpen': 179.6953, 'oracleClose': 179.508158, 'oracleHigh': 179.6953, 'oracleLow': 179.467051, 'quoteVolume': 91905.23111, 'baseVolume': 511.8, 'resolution': 1.0}"
2024-07-22T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721644620000.0, 'fillOpen': 179.5, 'fillClose': 179.5785, 'fillHigh': 179.5785, 'fillLow': 179.4478, 'oracleOpen': 179.508158, 'oracleClose': 179.4518, 'oracleHigh': 179.508158, 'oracleLow': 179.4518, 'quoteVolume': 93367.75, 'baseVolume': 520.0, 'resolution': 1.0}"
2024-07-22T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721644680000.0, 'fillOpen': 179.5785, 'fillClose': 179.7171, 'fillHigh': 179.7171, 'fillLow': 179.5, 'oracleOpen': 179.4518, 'oracleClose': 179.489999, 'oracleHigh': 179.535821, 'oracleLow': 179.4518, 'quoteVolume': 7847.722042, 'baseVolume': 43.7, 'resolution': 1.0}"
2024-07-22T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721644740000.0, 'fillOpen': 179.7171, 'fillClose': 179.466, 'fillHigh': 179.7171, 'fillLow': 179.466, 'oracleOpen': 179.489999, 'oracleClose': 179.465399, 'oracleHigh': 179.489999, 'oracleLow': 179.465399, 'quoteVolume': 1220.3688, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-07-22T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721644800000.0, 'fillOpen': 179.466, 'fillClose': 179.2183, 'fillHigh': 179.466, 'fillLow': 179.2183, 'oracleOpen': 179.465399, 'oracleClose': 179.243965, 'oracleHigh': 179.465399, 'oracleLow': 179.243965, 'quoteVolume': 932.414037, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-07-22T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721644860000.0, 'fillOpen': 179.2183, 'fillClose': 179.3185, 'fillHigh': 179.39, 'fillLow': 179.2183, 'oracleOpen': 179.243965, 'oracleClose': 179.27503, 'oracleHigh': 179.368967, 'oracleLow': 179.243965, 'quoteVolume': 40247.61565, 'baseVolume': 224.4, 'resolution': 1.0}"
2024-07-22T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721644920000.0, 'fillOpen': 179.3185, 'fillClose': 179.5673, 'fillHigh': 179.5673, 'fillLow': 179.3185, 'oracleOpen': 179.27503, 'oracleClose': 179.41638, 'oracleHigh': 179.41638, 'oracleLow': 179.27503, 'quoteVolume': 17956.73, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-07-22T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721644980000.0, 'fillOpen': 179.5673, 'fillClose': 179.497562, 'fillHigh': 179.5673, 'fillLow': 179.497562, 'oracleOpen': 179.41638, 'oracleClose': 179.430077, 'oracleHigh': 179.430077, 'oracleLow': 179.41638, 'quoteVolume': 89.748781, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-22T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721645040000.0, 'fillOpen': 179.497562, 'fillClose': 179.3185, 'fillHigh': 179.497562, 'fillLow': 179.3167, 'oracleOpen': 179.430077, 'oracleClose': 179.34, 'oracleHigh': 179.430077, 'oracleLow': 179.34, 'quoteVolume': 2725.63112, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-07-22T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721645100000.0, 'fillOpen': 179.3185, 'fillClose': 179.3232, 'fillHigh': 179.4, 'fillLow': 179.1638, 'oracleOpen': 179.34, 'oracleClose': 179.14562, 'oracleHigh': 179.34, 'oracleLow': 179.14562, 'quoteVolume': 41825.1955, 'baseVolume': 233.3, 'resolution': 1.0}"
2024-07-22T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721645160000.0, 'fillOpen': 179.3232, 'fillClose': 179.12, 'fillHigh': 179.3232, 'fillLow': 179.0342, 'oracleOpen': 179.14562, 'oracleClose': 179.03429, 'oracleHigh': 179.14562, 'oracleLow': 179.03429, 'quoteVolume': 14972.15404, 'baseVolume': 83.6, 'resolution': 1.0}"
2024-07-22T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721645280000.0, 'fillOpen': 179.12, 'fillClose': 179.116, 'fillHigh': 179.12, 'fillLow': 179.080938, 'oracleOpen': 179.03429, 'oracleClose': 179.083957, 'oracleHigh': 179.083957, 'oracleLow': 179.01395, 'quoteVolume': 143471.880938, 'baseVolume': 801.0, 'resolution': 1.0}"
2024-07-22T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721645340000.0, 'fillOpen': 179.116, 'fillClose': 179.1, 'fillHigh': 179.116, 'fillLow': 179.1, 'oracleOpen': 179.083957, 'oracleClose': 179.119625, 'oracleHigh': 179.119625, 'oracleLow': 179.083957, 'quoteVolume': 13754.88, 'baseVolume': 76.8, 'resolution': 1.0}"
2024-07-22T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721645400000.0, 'fillOpen': 179.1, 'fillClose': 179.5144, 'fillHigh': 179.5144, 'fillLow': 179.1, 'oracleOpen': 179.119625, 'oracleClose': 179.43, 'oracleHigh': 179.43, 'oracleLow': 179.119625, 'quoteVolume': 10415.08879, 'baseVolume': 58.1, 'resolution': 1.0}"
2024-07-22T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721645460000.0, 'fillOpen': 179.5144, 'fillClose': 179.5086, 'fillHigh': 179.5144, 'fillLow': 179.5086, 'oracleOpen': 179.43, 'oracleClose': 179.326137, 'oracleHigh': 179.43, 'oracleLow': 179.326137, 'quoteVolume': 1974.5946, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-07-22T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721645520000.0, 'fillOpen': 179.5086, 'fillClose': 179.2479, 'fillHigh': 179.5086, 'fillLow': 179.2479, 'oracleOpen': 179.326137, 'oracleClose': 179.18503, 'oracleHigh': 179.326137, 'oracleLow': 179.18503, 'quoteVolume': 4158.55128, 'baseVolume': 23.2, 'resolution': 1.0}"
2024-07-22T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721645580000.0, 'fillOpen': 179.2479, 'fillClose': 179.2522, 'fillHigh': 179.2522, 'fillLow': 179.2479, 'oracleOpen': 179.18503, 'oracleClose': 179.250074, 'oracleHigh': 179.250074, 'oracleLow': 179.18503, 'quoteVolume': 17.92522, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-22T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721645760000.0, 'fillOpen': 179.2522, 'fillClose': 179.2, 'fillHigh': 179.327399, 'fillLow': 179.2, 'oracleOpen': 179.250074, 'oracleClose': 179.193963, 'oracleHigh': 179.26, 'oracleLow': 179.193963, 'quoteVolume': 5575.030998, 'baseVolume': 31.1, 'resolution': 1.0}"
2024-07-22T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721645880000.0, 'fillOpen': 179.2, 'fillClose': 179.49, 'fillHigh': 179.682604, 'fillLow': 179.2, 'oracleOpen': 179.193963, 'oracleClose': 179.540019, 'oracleHigh': 179.605903, 'oracleLow': 179.193963, 'quoteVolume': 74762.836609, 'baseVolume': 416.1, 'resolution': 1.0}"
2024-07-22T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721645940000.0, 'fillOpen': 179.49, 'fillClose': 179.4963, 'fillHigh': 179.4963, 'fillLow': 179.49, 'oracleOpen': 179.540019, 'oracleClose': 179.532838, 'oracleHigh': 179.540019, 'oracleLow': 179.532838, 'quoteVolume': 1005.17928, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-07-22T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721646060000.0, 'fillOpen': 179.4963, 'fillClose': 179.9653, 'fillHigh': 179.9653, 'fillLow': 179.4963, 'oracleOpen': 179.532838, 'oracleClose': 179.820249, 'oracleHigh': 179.820249, 'oracleLow': 179.532838, 'quoteVolume': 11008.50772, 'baseVolume': 61.2, 'resolution': 1.0}"
2024-07-22T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721646120000.0, 'fillOpen': 179.9653, 'fillClose': 179.8029, 'fillHigh': 179.9653, 'fillLow': 179.8029, 'oracleOpen': 179.820249, 'oracleClose': 179.820116, 'oracleHigh': 179.820249, 'oracleLow': 179.820116, 'quoteVolume': 20173.88538, 'baseVolume': 112.2, 'resolution': 1.0}"
2024-07-22T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721646180000.0, 'fillOpen': 179.8029, 'fillClose': 180.0379, 'fillHigh': 180.0379, 'fillLow': 179.8029, 'oracleOpen': 179.820116, 'oracleClose': 179.89979, 'oracleHigh': 179.89979, 'oracleLow': 179.820116, 'quoteVolume': 18.00379, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-22T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721646240000.0, 'fillOpen': 180.0379, 'fillClose': 179.8967, 'fillHigh': 180.0379, 'fillLow': 179.8967, 'oracleOpen': 179.89979, 'oracleClose': 179.875904, 'oracleHigh': 179.89979, 'oracleLow': 179.875904, 'quoteVolume': 68359.6802, 'baseVolume': 379.9, 'resolution': 1.0}"
2024-07-22T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721646300000.0, 'fillOpen': 179.8967, 'fillClose': 179.4659, 'fillHigh': 179.8967, 'fillLow': 179.4659, 'oracleOpen': 179.875904, 'oracleClose': 179.60925, 'oracleHigh': 179.875904, 'oracleLow': 179.60925, 'quoteVolume': 7962.66904, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-07-22T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721646360000.0, 'fillOpen': 179.4659, 'fillClose': 179.6138, 'fillHigh': 179.6369, 'fillLow': 179.4659, 'oracleOpen': 179.60925, 'oracleClose': 179.411915, 'oracleHigh': 179.60925, 'oracleLow': 179.411915, 'quoteVolume': 2874.00028, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-07-22T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721646420000.0, 'fillOpen': 179.6138, 'fillClose': 179.5078, 'fillHigh': 179.7706, 'fillLow': 179.5, 'oracleOpen': 179.411915, 'oracleClose': 179.5445, 'oracleHigh': 179.63625, 'oracleLow': 179.403025, 'quoteVolume': 12039.48996, 'baseVolume': 67.0, 'resolution': 1.0}"
2024-07-22T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721646480000.0, 'fillOpen': 179.5078, 'fillClose': 179.5, 'fillHigh': 179.5078, 'fillLow': 179.5, 'oracleOpen': 179.5445, 'oracleClose': 179.462493, 'oracleHigh': 179.5445, 'oracleLow': 179.462493, 'quoteVolume': 11218.75, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-07-22T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721646540000.0, 'fillOpen': 179.5, 'fillClose': 179.33, 'fillHigh': 179.5069, 'fillLow': 179.33, 'oracleOpen': 179.462493, 'oracleClose': 179.301899, 'oracleHigh': 179.462493, 'oracleLow': 179.301899, 'quoteVolume': 26822.77872, 'baseVolume': 149.5, 'resolution': 1.0}"
2024-07-22T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721646600000.0, 'fillOpen': 179.33, 'fillClose': 179.3438, 'fillHigh': 179.3887, 'fillLow': 179.33, 'oracleOpen': 179.301899, 'oracleClose': 179.408065, 'oracleHigh': 179.408065, 'oracleLow': 179.301899, 'quoteVolume': 12446.09887, 'baseVolume': 69.4, 'resolution': 1.0}"
2024-07-22T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721646660000.0, 'fillOpen': 179.3438, 'fillClose': 179.3859, 'fillHigh': 179.3859, 'fillLow': 179.3438, 'oracleOpen': 179.408065, 'oracleClose': 179.395512, 'oracleHigh': 179.408065, 'oracleLow': 179.395512, 'quoteVolume': 1004.56104, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-07-22T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721646780000.0, 'fillOpen': 179.3859, 'fillClose': 179.9394, 'fillHigh': 179.9394, 'fillLow': 179.3859, 'oracleOpen': 179.395512, 'oracleClose': 179.847983, 'oracleHigh': 179.847983, 'oracleLow': 179.395512, 'quoteVolume': 1546.93915, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-07-22T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721646840000.0, 'fillOpen': 179.9394, 'fillClose': 179.8027, 'fillHigh': 179.9394, 'fillLow': 179.8027, 'oracleOpen': 179.847983, 'oracleClose': 179.819605, 'oracleHigh': 179.847983, 'oracleLow': 179.819605, 'quoteVolume': 1258.6189, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-07-22T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721646960000.0, 'fillOpen': 179.8027, 'fillClose': 179.635, 'fillHigh': 179.8027, 'fillLow': 179.635, 'oracleOpen': 179.819605, 'oracleClose': 179.606115, 'oracleHigh': 179.819605, 'oracleLow': 179.606115, 'quoteVolume': 8981.75, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-22T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721647080000.0, 'fillOpen': 179.635, 'fillClose': 179.7729, 'fillHigh': 179.7729, 'fillLow': 179.635, 'oracleOpen': 179.606115, 'oracleClose': 179.79, 'oracleHigh': 179.79, 'oracleLow': 179.606115, 'quoteVolume': 42785.9502, 'baseVolume': 238.0, 'resolution': 1.0}"
2024-07-22T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721647140000.0, 'fillOpen': 179.7729, 'fillClose': 179.8573, 'fillHigh': 179.8573, 'fillLow': 179.7729, 'oracleOpen': 179.79, 'oracleClose': 179.785005, 'oracleHigh': 179.79, 'oracleLow': 179.76503, 'quoteVolume': 989.205159, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-07-22T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721647200000.0, 'fillOpen': 179.8573, 'fillClose': 180.0873, 'fillHigh': 180.0873, 'fillLow': 179.8573, 'oracleOpen': 179.785005, 'oracleClose': 180.030056, 'oracleHigh': 180.030056, 'oracleLow': 179.785005, 'quoteVolume': 53089.73299, 'baseVolume': 294.8, 'resolution': 1.0}"
