timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-14T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720931460000.0, 'fillOpen': 144.7947, 'fillClose': 144.9798, 'fillHigh': 144.9798, 'fillLow': 144.7316, 'oracleOpen': 144.918635, 'oracleClose': 144.93876, 'oracleHigh': 144.93876, 'oracleLow': 144.822358, 'quoteVolume': 5373.451824, 'baseVolume': 37.1, 'resolution': 1.0}"
2024-07-14T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720931520000.0, 'fillOpen': 144.9798, 'fillClose': 144.747, 'fillHigh': 145.0317, 'fillLow': 144.747, 'oracleOpen': 144.93876, 'oracleClose': 144.808566, 'oracleHigh': 145.05224, 'oracleLow': 144.808566, 'quoteVolume': 176055.690575, 'baseVolume': 1215.3, 'resolution': 1.0}"
2024-07-14T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720931580000.0, 'fillOpen': 144.747, 'fillClose': 144.589, 'fillHigh': 144.747, 'fillLow': 144.5424, 'oracleOpen': 144.808566, 'oracleClose': 144.682635, 'oracleHigh': 144.808566, 'oracleLow': 144.682635, 'quoteVolume': 16680.421181, 'baseVolume': 115.4, 'resolution': 1.0}"
2024-07-14T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720931700000.0, 'fillOpen': 144.589, 'fillClose': 144.9375, 'fillHigh': 144.9375, 'fillLow': 144.589, 'oracleOpen': 144.682635, 'oracleClose': 144.966499, 'oracleHigh': 144.966499, 'oracleLow': 144.682635, 'quoteVolume': 56086.971345, 'baseVolume': 387.0, 'resolution': 1.0}"
2024-07-14T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720931760000.0, 'fillOpen': 144.9375, 'fillClose': 144.7778, 'fillHigh': 144.9375, 'fillLow': 144.7778, 'oracleOpen': 144.966499, 'oracleClose': 144.799545, 'oracleHigh': 144.966499, 'oracleLow': 144.799545, 'quoteVolume': 1723.08088, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-07-14T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720931820000.0, 'fillOpen': 144.7778, 'fillClose': 144.7568, 'fillHigh': 144.8705, 'fillLow': 144.7568, 'oracleOpen': 144.799545, 'oracleClose': 144.855782, 'oracleHigh': 144.860756, 'oracleLow': 144.799545, 'quoteVolume': 535.615734, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-07-14T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720931940000.0, 'fillOpen': 144.7568, 'fillClose': 144.676942, 'fillHigh': 144.7568, 'fillLow': 144.673757, 'oracleOpen': 144.855782, 'oracleClose': 144.758715, 'oracleHigh': 144.855782, 'oracleLow': 144.71457, 'quoteVolume': 302047.7704, 'baseVolume': 2087.7, 'resolution': 1.0}"
2024-07-14T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720932000000.0, 'fillOpen': 144.676942, 'fillClose': 144.7432, 'fillHigh': 144.7432, 'fillLow': 144.6124, 'oracleOpen': 144.758715, 'oracleClose': 144.7473, 'oracleHigh': 144.758715, 'oracleLow': 144.633294, 'quoteVolume': 63589.55948, 'baseVolume': 439.6, 'resolution': 1.0}"
2024-07-14T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720932060000.0, 'fillOpen': 144.7432, 'fillClose': 144.9754, 'fillHigh': 144.9754, 'fillLow': 144.7432, 'oracleOpen': 144.7473, 'oracleClose': 145.112238, 'oracleHigh': 145.112238, 'oracleLow': 144.7473, 'quoteVolume': 21409.369428, 'baseVolume': 147.8, 'resolution': 1.0}"
2024-07-14T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720932120000.0, 'fillOpen': 144.9754, 'fillClose': 145.1, 'fillHigh': 145.1, 'fillLow': 144.9754, 'oracleOpen': 145.112238, 'oracleClose': 145.090741, 'oracleHigh': 145.112238, 'oracleLow': 145.027417, 'quoteVolume': 241008.4246, 'baseVolume': 1662.0, 'resolution': 1.0}"
2024-07-14T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720932180000.0, 'fillOpen': 145.1, 'fillClose': 145.1, 'fillHigh': 145.1, 'fillLow': 145.1, 'oracleOpen': 145.090741, 'oracleClose': 145.13116, 'oracleHigh': 145.13116, 'oracleLow': 145.090741, 'quoteVolume': 110522.67, 'baseVolume': 761.7, 'resolution': 1.0}"
2024-07-14T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720932300000.0, 'fillOpen': 145.1, 'fillClose': 144.85, 'fillHigh': 145.1, 'fillLow': 144.85, 'oracleOpen': 145.13116, 'oracleClose': 144.936622, 'oracleHigh': 145.13116, 'oracleLow': 144.930777, 'quoteVolume': 5766.13501, 'baseVolume': 39.8, 'resolution': 1.0}"
2024-07-14T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720932360000.0, 'fillOpen': 144.85, 'fillClose': 144.72, 'fillHigh': 144.85, 'fillLow': 144.70657, 'oracleOpen': 144.936622, 'oracleClose': 144.751132, 'oracleHigh': 144.936622, 'oracleLow': 144.751132, 'quoteVolume': 21741.957657, 'baseVolume': 150.1, 'resolution': 1.0}"
2024-07-14T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720932540000.0, 'fillOpen': 144.72, 'fillClose': 144.7343, 'fillHigh': 144.73906, 'fillLow': 144.72, 'oracleOpen': 144.751132, 'oracleClose': 144.680652, 'oracleHigh': 144.81755, 'oracleLow': 144.680652, 'quoteVolume': 651.305302, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-07-14T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720932600000.0, 'fillOpen': 144.7343, 'fillClose': 144.7458, 'fillHigh': 144.7458, 'fillLow': 144.7343, 'oracleOpen': 144.680652, 'oracleClose': 144.824292, 'oracleHigh': 144.824292, 'oracleLow': 144.680652, 'quoteVolume': 14.47458, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720932660000.0, 'fillOpen': 144.7458, 'fillClose': 144.6964, 'fillHigh': 144.7458, 'fillLow': 144.6964, 'oracleOpen': 144.824292, 'oracleClose': 144.784019, 'oracleHigh': 144.824292, 'oracleLow': 144.784019, 'quoteVolume': 578.7856, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-07-14T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720932720000.0, 'fillOpen': 144.6964, 'fillClose': 144.8728, 'fillHigh': 144.9064, 'fillLow': 144.6964, 'oracleOpen': 144.784019, 'oracleClose': 144.822629, 'oracleHigh': 144.822629, 'oracleLow': 144.784019, 'quoteVolume': 12183.64441, 'baseVolume': 84.1, 'resolution': 1.0}"
2024-07-14T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720932780000.0, 'fillOpen': 144.8728, 'fillClose': 144.9854, 'fillHigh': 144.9854, 'fillLow': 144.8728, 'oracleOpen': 144.822629, 'oracleClose': 144.952242, 'oracleHigh': 144.952242, 'oracleLow': 144.822629, 'quoteVolume': 1246.87444, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-07-14T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720932840000.0, 'fillOpen': 144.9854, 'fillClose': 144.96, 'fillHigh': 144.9854, 'fillLow': 144.8728, 'oracleOpen': 144.952242, 'oracleClose': 144.9652, 'oracleHigh': 144.9652, 'oracleLow': 144.822629, 'quoteVolume': 6001.11481, 'baseVolume': 41.4, 'resolution': 1.0}"
2024-07-14T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720932900000.0, 'fillOpen': 144.96, 'fillClose': 144.9, 'fillHigh': 144.96, 'fillLow': 144.8103, 'oracleOpen': 144.9652, 'oracleClose': 144.932885, 'oracleHigh': 144.9652, 'oracleLow': 144.871031, 'quoteVolume': 2173.11429, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-07-14T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720932960000.0, 'fillOpen': 144.9, 'fillClose': 144.9, 'fillHigh': 144.9, 'fillLow': 144.9, 'oracleOpen': 144.932885, 'oracleClose': 144.97596, 'oracleHigh': 144.97596, 'oracleLow': 144.932885, 'quoteVolume': 6621.93, 'baseVolume': 45.7, 'resolution': 1.0}"
2024-07-14T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720933020000.0, 'fillOpen': 144.9, 'fillClose': 144.9, 'fillHigh': 144.9, 'fillLow': 144.9, 'oracleOpen': 144.97596, 'oracleClose': 144.8467, 'oracleHigh': 144.97596, 'oracleLow': 144.8467, 'quoteVolume': 17388.0, 'baseVolume': 120.0, 'resolution': 1.0}"
2024-07-14T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720933080000.0, 'fillOpen': 144.9, 'fillClose': 144.9992, 'fillHigh': 144.9992, 'fillLow': 144.9, 'oracleOpen': 144.8467, 'oracleClose': 144.97362, 'oracleHigh': 144.97362, 'oracleLow': 144.8467, 'quoteVolume': 14.49992, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720933140000.0, 'fillOpen': 144.9992, 'fillClose': 144.9929, 'fillHigh': 144.9992, 'fillLow': 144.9929, 'oracleOpen': 144.97362, 'oracleClose': 144.9499, 'oracleHigh': 144.97362, 'oracleLow': 144.9499, 'quoteVolume': 14.49929, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720933200000.0, 'fillOpen': 144.9929, 'fillClose': 145.338, 'fillHigh': 145.338, 'fillLow': 144.9929, 'oracleOpen': 144.9499, 'oracleClose': 145.168685, 'oracleHigh': 145.168685, 'oracleLow': 144.9499, 'quoteVolume': 81865.96958, 'baseVolume': 563.3, 'resolution': 1.0}"
2024-07-14T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720933260000.0, 'fillOpen': 145.338, 'fillClose': 145.485905, 'fillHigh': 145.485905, 'fillLow': 145.338, 'oracleOpen': 145.168685, 'oracleClose': 145.431499, 'oracleHigh': 145.431499, 'oracleLow': 145.168685, 'quoteVolume': 29.097181, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-14T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720933320000.0, 'fillOpen': 145.485905, 'fillClose': 145.3515, 'fillHigh': 145.485905, 'fillLow': 145.3153, 'oracleOpen': 145.431499, 'oracleClose': 145.379727, 'oracleHigh': 145.431499, 'oracleLow': 145.379727, 'quoteVolume': 15812.446366, 'baseVolume': 108.8, 'resolution': 1.0}"
2024-07-14T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720933440000.0, 'fillOpen': 145.3515, 'fillClose': 145.5991, 'fillHigh': 145.5991, 'fillLow': 145.2494, 'oracleOpen': 145.379727, 'oracleClose': 145.475323, 'oracleHigh': 145.57702, 'oracleLow': 145.295064, 'quoteVolume': 34715.01813, 'baseVolume': 238.8, 'resolution': 1.0}"
2024-07-14T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720933500000.0, 'fillOpen': 145.5991, 'fillClose': 145.98, 'fillHigh': 146.0, 'fillLow': 145.5991, 'oracleOpen': 145.475323, 'oracleClose': 145.895001, 'oracleHigh': 145.895001, 'oracleLow': 145.475323, 'quoteVolume': 12159.73815, 'baseVolume': 83.3, 'resolution': 1.0}"
2024-07-14T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720933560000.0, 'fillOpen': 145.98, 'fillClose': 145.5856, 'fillHigh': 145.98, 'fillLow': 145.57, 'oracleOpen': 145.895001, 'oracleClose': 145.524501, 'oracleHigh': 145.922805, 'oracleLow': 145.524501, 'quoteVolume': 71377.793116, 'baseVolume': 490.1, 'resolution': 1.0}"
2024-07-14T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720933620000.0, 'fillOpen': 145.5856, 'fillClose': 145.5891, 'fillHigh': 145.6834, 'fillLow': 145.4306, 'oracleOpen': 145.524501, 'oracleClose': 145.426405, 'oracleHigh': 145.726318, 'oracleLow': 145.426405, 'quoteVolume': 184819.9668, 'baseVolume': 1269.3, 'resolution': 1.0}"
2024-07-14T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720933680000.0, 'fillOpen': 145.5891, 'fillClose': 145.3674, 'fillHigh': 145.5891, 'fillLow': 145.3291, 'oracleOpen': 145.426405, 'oracleClose': 145.30972, 'oracleHigh': 145.426405, 'oracleLow': 145.30972, 'quoteVolume': 290435.645808, 'baseVolume': 1997.1, 'resolution': 1.0}"
2024-07-14T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720933740000.0, 'fillOpen': 145.3674, 'fillClose': 145.3388, 'fillHigh': 145.4553, 'fillLow': 145.2845, 'oracleOpen': 145.30972, 'oracleClose': 145.279402, 'oracleHigh': 145.430595, 'oracleLow': 145.279402, 'quoteVolume': 35867.328908, 'baseVolume': 246.8, 'resolution': 1.0}"
2024-07-14T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720933800000.0, 'fillOpen': 145.3388, 'fillClose': 145.3, 'fillHigh': 145.4371, 'fillLow': 145.297, 'oracleOpen': 145.279402, 'oracleClose': 145.44189, 'oracleHigh': 145.44189, 'oracleLow': 145.269591, 'quoteVolume': 68489.84527, 'baseVolume': 471.0, 'resolution': 1.0}"
2024-07-14T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720933860000.0, 'fillOpen': 145.3, 'fillClose': 145.5804, 'fillHigh': 145.595354, 'fillLow': 145.3, 'oracleOpen': 145.44189, 'oracleClose': 145.548308, 'oracleHigh': 145.548308, 'oracleLow': 145.44189, 'quoteVolume': 291159.042149, 'baseVolume': 2000.0, 'resolution': 1.0}"
2024-07-14T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720933920000.0, 'fillOpen': 145.5804, 'fillClose': 145.4757, 'fillHigh': 145.5804, 'fillLow': 145.46437, 'oracleOpen': 145.548308, 'oracleClose': 145.527608, 'oracleHigh': 145.621405, 'oracleLow': 145.527608, 'quoteVolume': 1048.121744, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-07-14T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720933980000.0, 'fillOpen': 145.4757, 'fillClose': 145.3, 'fillHigh': 145.4757, 'fillLow': 145.3, 'oracleOpen': 145.527608, 'oracleClose': 145.318775, 'oracleHigh': 145.527608, 'oracleLow': 145.318775, 'quoteVolume': 4551.66369, 'baseVolume': 31.3, 'resolution': 1.0}"
2024-07-14T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720934040000.0, 'fillOpen': 145.3, 'fillClose': 145.1023, 'fillHigh': 145.3, 'fillLow': 145.02355, 'oracleOpen': 145.318775, 'oracleClose': 145.0625, 'oracleHigh': 145.318775, 'oracleLow': 145.0625, 'quoteVolume': 3177.783893, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-07-14T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720934100000.0, 'fillOpen': 145.1023, 'fillClose': 144.988297, 'fillHigh': 145.1023, 'fillLow': 144.9698, 'oracleOpen': 145.0625, 'oracleClose': 144.9141, 'oracleHigh': 145.0625, 'oracleLow': 144.9141, 'quoteVolume': 676279.248363, 'baseVolume': 4664.0, 'resolution': 1.0}"
2024-07-14T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720934160000.0, 'fillOpen': 144.988297, 'fillClose': 144.78835, 'fillHigh': 145.0055, 'fillLow': 144.78835, 'oracleOpen': 144.9141, 'oracleClose': 144.842528, 'oracleHigh': 144.922425, 'oracleLow': 144.842528, 'quoteVolume': 418560.493078, 'baseVolume': 2886.7, 'resolution': 1.0}"
2024-07-14T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720934220000.0, 'fillOpen': 144.78835, 'fillClose': 144.79018, 'fillHigh': 144.924, 'fillLow': 144.758165, 'oracleOpen': 144.842528, 'oracleClose': 144.844367, 'oracleHigh': 144.844367, 'oracleLow': 144.812335, 'quoteVolume': 550.664651, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-07-14T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720934280000.0, 'fillOpen': 144.79018, 'fillClose': 144.77, 'fillHigh': 144.79018, 'fillLow': 144.745835, 'oracleOpen': 144.844367, 'oracleClose': 144.721776, 'oracleHigh': 144.844367, 'oracleLow': 144.69312, 'quoteVolume': 9236.286167, 'baseVolume': 63.8, 'resolution': 1.0}"
2024-07-14T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720934340000.0, 'fillOpen': 144.77, 'fillClose': 144.4384, 'fillHigh': 144.77, 'fillLow': 144.295, 'oracleOpen': 144.721776, 'oracleClose': 144.360321, 'oracleHigh': 144.721776, 'oracleLow': 144.293434, 'quoteVolume': 298427.674111, 'baseVolume': 2067.9, 'resolution': 1.0}"
2024-07-14T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720934400000.0, 'fillOpen': 144.4384, 'fillClose': 144.5149, 'fillHigh': 144.5732, 'fillLow': 144.4252, 'oracleOpen': 144.360321, 'oracleClose': 144.485287, 'oracleHigh': 144.506158, 'oracleLow': 144.360321, 'quoteVolume': 9233.232984, 'baseVolume': 63.9, 'resolution': 1.0}"
2024-07-14T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720934460000.0, 'fillOpen': 144.5149, 'fillClose': 144.7026, 'fillHigh': 144.7026, 'fillLow': 144.5149, 'oracleOpen': 144.485287, 'oracleClose': 144.662014, 'oracleHigh': 144.662014, 'oracleLow': 144.485287, 'quoteVolume': 1562.20527, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-07-14T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720934520000.0, 'fillOpen': 144.7026, 'fillClose': 144.826, 'fillHigh': 144.826, 'fillLow': 144.7026, 'oracleOpen': 144.662014, 'oracleClose': 144.757569, 'oracleHigh': 144.757569, 'oracleLow': 144.662014, 'quoteVolume': 825.3948, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-07-14T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720934580000.0, 'fillOpen': 144.826, 'fillClose': 144.926, 'fillHigh': 145.0443, 'fillLow': 144.717, 'oracleOpen': 144.757569, 'oracleClose': 144.810265, 'oracleHigh': 144.810265, 'oracleLow': 144.7276, 'quoteVolume': 43571.204282, 'baseVolume': 300.6, 'resolution': 1.0}"
2024-07-14T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720934640000.0, 'fillOpen': 144.926, 'fillClose': 145.0024, 'fillHigh': 145.0826, 'fillLow': 144.926, 'oracleOpen': 144.810265, 'oracleClose': 145.000651, 'oracleHigh': 145.049919, 'oracleLow': 144.810265, 'quoteVolume': 19793.68857, 'baseVolume': 136.5, 'resolution': 1.0}"
2024-07-14T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720934700000.0, 'fillOpen': 145.0024, 'fillClose': 145.0001, 'fillHigh': 145.0024, 'fillLow': 144.9111, 'oracleOpen': 145.000651, 'oracleClose': 144.963864, 'oracleHigh': 145.000651, 'oracleLow': 144.95875, 'quoteVolume': 77570.12263, 'baseVolume': 535.1, 'resolution': 1.0}"
2024-07-14T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720934760000.0, 'fillOpen': 145.0001, 'fillClose': 145.1238, 'fillHigh': 145.2168, 'fillLow': 145.0001, 'oracleOpen': 144.963864, 'oracleClose': 145.14533, 'oracleHigh': 145.14533, 'oracleLow': 144.963864, 'quoteVolume': 32452.190484, 'baseVolume': 223.6, 'resolution': 1.0}"
2024-07-14T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720934820000.0, 'fillOpen': 145.1238, 'fillClose': 145.1, 'fillHigh': 145.1765, 'fillLow': 145.1, 'oracleOpen': 145.14533, 'oracleClose': 145.107613, 'oracleHigh': 145.14533, 'oracleLow': 145.041702, 'quoteVolume': 96916.75086, 'baseVolume': 667.9, 'resolution': 1.0}"
2024-07-14T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720934880000.0, 'fillOpen': 145.1, 'fillClose': 145.1, 'fillHigh': 145.1, 'fillLow': 145.1, 'oracleOpen': 145.107613, 'oracleClose': 145.097596, 'oracleHigh': 145.107613, 'oracleLow': 145.097596, 'quoteVolume': 54659.17, 'baseVolume': 376.7, 'resolution': 1.0}"
2024-07-14T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720934940000.0, 'fillOpen': 145.1, 'fillClose': 145.3554, 'fillHigh': 145.3554, 'fillLow': 145.1, 'oracleOpen': 145.097596, 'oracleClose': 145.307753, 'oracleHigh': 145.307753, 'oracleLow': 145.097596, 'quoteVolume': 2136.20153, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-07-14T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720935000000.0, 'fillOpen': 145.3554, 'fillClose': 145.3841, 'fillHigh': 145.4, 'fillLow': 145.2997, 'oracleOpen': 145.307753, 'oracleClose': 145.3945, 'oracleHigh': 145.3945, 'oracleLow': 145.307753, 'quoteVolume': 30574.04195, 'baseVolume': 210.3, 'resolution': 1.0}"
2024-07-14T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720935060000.0, 'fillOpen': 145.3841, 'fillClose': 145.2412, 'fillHigh': 145.3841, 'fillLow': 145.0801, 'oracleOpen': 145.3945, 'oracleClose': 145.125806, 'oracleHigh': 145.3945, 'oracleLow': 145.125806, 'quoteVolume': 118056.4721, 'baseVolume': 812.9, 'resolution': 1.0}"
2024-07-14T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720935120000.0, 'fillOpen': 145.2412, 'fillClose': 145.219, 'fillHigh': 145.3116, 'fillLow': 145.1549, 'oracleOpen': 145.125806, 'oracleClose': 145.263785, 'oracleHigh': 145.263785, 'oracleLow': 145.125806, 'quoteVolume': 62975.15096, 'baseVolume': 433.4, 'resolution': 1.0}"
2024-07-14T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720935180000.0, 'fillOpen': 145.219, 'fillClose': 145.3, 'fillHigh': 145.3, 'fillLow': 145.204, 'oracleOpen': 145.263785, 'oracleClose': 145.275846, 'oracleHigh': 145.275846, 'oracleLow': 145.226565, 'quoteVolume': 146301.96358, 'baseVolume': 1006.9, 'resolution': 1.0}"
2024-07-14T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720935240000.0, 'fillOpen': 145.3, 'fillClose': 145.3801, 'fillHigh': 145.4041, 'fillLow': 145.2628, 'oracleOpen': 145.275846, 'oracleClose': 145.416011, 'oracleHigh': 145.416011, 'oracleLow': 145.275846, 'quoteVolume': 58.14511, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-07-14T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720935300000.0, 'fillOpen': 145.3801, 'fillClose': 145.528137, 'fillHigh': 145.528137, 'fillLow': 145.3801, 'oracleOpen': 145.416011, 'oracleClose': 145.420115, 'oracleHigh': 145.514821, 'oracleLow': 145.416011, 'quoteVolume': 7421.929163, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-07-14T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720935360000.0, 'fillOpen': 145.528137, 'fillClose': 145.4648, 'fillHigh': 145.757, 'fillLow': 145.4648, 'oracleOpen': 145.420115, 'oracleClose': 145.505927, 'oracleHigh': 145.557254, 'oracleLow': 145.420115, 'quoteVolume': 173946.89436, 'baseVolume': 1194.2, 'resolution': 1.0}"
2024-07-14T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720935420000.0, 'fillOpen': 145.4648, 'fillClose': 145.5, 'fillHigh': 145.5255, 'fillLow': 145.4648, 'oracleOpen': 145.505927, 'oracleClose': 145.510735, 'oracleHigh': 145.558325, 'oracleLow': 145.505927, 'quoteVolume': 63350.70255, 'baseVolume': 435.4, 'resolution': 1.0}"
2024-07-14T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720935480000.0, 'fillOpen': 145.5, 'fillClose': 145.4834, 'fillHigh': 145.595, 'fillLow': 145.4834, 'oracleOpen': 145.510735, 'oracleClose': 145.488109, 'oracleHigh': 145.510735, 'oracleLow': 145.444295, 'quoteVolume': 14087.28021, 'baseVolume': 96.8, 'resolution': 1.0}"
2024-07-14T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720935540000.0, 'fillOpen': 145.4834, 'fillClose': 145.4647, 'fillHigh': 145.4834, 'fillLow': 145.4647, 'oracleOpen': 145.488109, 'oracleClose': 145.467236, 'oracleHigh': 145.488109, 'oracleLow': 145.467236, 'quoteVolume': 14.54647, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-14T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720935600000.0, 'fillOpen': 145.4647, 'fillClose': 145.2725, 'fillHigh': 145.4647, 'fillLow': 145.2725, 'oracleOpen': 145.467236, 'oracleClose': 145.318665, 'oracleHigh': 145.467236, 'oracleLow': 145.318665, 'quoteVolume': 1918.183512, 'baseVolume': 13.2, 'resolution': 1.0}"
