timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-20T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721481120000.0, 'fillOpen': 168.6305, 'fillClose': 168.0, 'fillHigh': 168.6305, 'fillLow': 168.0, 'oracleOpen': 168.657672, 'oracleClose': 168.132, 'oracleHigh': 168.657672, 'oracleLow': 168.132, 'quoteVolume': 197015.22612, 'baseVolume': 1172.1, 'resolution': 1.0}"
2024-07-20T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721481180000.0, 'fillOpen': 168.0, 'fillClose': 168.0093, 'fillHigh': 168.0718, 'fillLow': 167.9004, 'oracleOpen': 168.132, 'oracleClose': 168.039809, 'oracleHigh': 168.132, 'oracleLow': 168.014804, 'quoteVolume': 579820.11146, 'baseVolume': 3453.2, 'resolution': 1.0}"
2024-07-20T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721481240000.0, 'fillOpen': 168.0093, 'fillClose': 167.9503, 'fillHigh': 168.0093, 'fillLow': 167.9007, 'oracleOpen': 168.039809, 'oracleClose': 167.968651, 'oracleHigh': 168.039809, 'oracleLow': 167.968651, 'quoteVolume': 5457.78575, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-07-20T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721481300000.0, 'fillOpen': 167.9503, 'fillClose': 167.8336, 'fillHigh': 167.9503, 'fillLow': 167.6995, 'oracleOpen': 167.968651, 'oracleClose': 167.880123, 'oracleHigh': 167.968651, 'oracleLow': 167.874667, 'quoteVolume': 9494.31234, 'baseVolume': 56.6, 'resolution': 1.0}"
2024-07-20T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721481360000.0, 'fillOpen': 167.8336, 'fillClose': 167.6554, 'fillHigh': 167.8671, 'fillLow': 167.6554, 'oracleOpen': 167.880123, 'oracleClose': 167.799919, 'oracleHigh': 167.881167, 'oracleLow': 167.799919, 'quoteVolume': 119849.50864, 'baseVolume': 714.7, 'resolution': 1.0}"
2024-07-20T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721481420000.0, 'fillOpen': 167.6554, 'fillClose': 167.34, 'fillHigh': 167.7169, 'fillLow': 167.34, 'oracleOpen': 167.799919, 'oracleClose': 167.474748, 'oracleHigh': 167.799919, 'oracleLow': 167.466232, 'quoteVolume': 53070.51798, 'baseVolume': 316.9, 'resolution': 1.0}"
2024-07-20T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721481480000.0, 'fillOpen': 167.34, 'fillClose': 167.6418, 'fillHigh': 167.6418, 'fillLow': 167.34, 'oracleOpen': 167.474748, 'oracleClose': 167.577869, 'oracleHigh': 167.577869, 'oracleLow': 167.416475, 'quoteVolume': 18461.54878, 'baseVolume': 110.2, 'resolution': 1.0}"
2024-07-20T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721481540000.0, 'fillOpen': 167.6418, 'fillClose': 167.912, 'fillHigh': 167.9803, 'fillLow': 167.5629, 'oracleOpen': 167.577869, 'oracleClose': 168.016767, 'oracleHigh': 168.016767, 'oracleLow': 167.577869, 'quoteVolume': 99323.88627, 'baseVolume': 591.5, 'resolution': 1.0}"
2024-07-20T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721481600000.0, 'fillOpen': 167.912, 'fillClose': 168.1915, 'fillHigh': 168.1915, 'fillLow': 167.912, 'oracleOpen': 168.016767, 'oracleClose': 168.132, 'oracleHigh': 168.132, 'oracleLow': 168.016767, 'quoteVolume': 4995.28697, 'baseVolume': 29.7, 'resolution': 1.0}"
2024-07-20T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721481660000.0, 'fillOpen': 168.1915, 'fillClose': 168.006, 'fillHigh': 168.1915, 'fillLow': 167.88, 'oracleOpen': 168.132, 'oracleClose': 167.948463, 'oracleHigh': 168.18213, 'oracleLow': 167.948463, 'quoteVolume': 12466.99876, 'baseVolume': 74.2, 'resolution': 1.0}"
2024-07-20T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721481720000.0, 'fillOpen': 168.006, 'fillClose': 168.0, 'fillHigh': 168.006, 'fillLow': 168.0, 'oracleOpen': 167.948463, 'oracleClose': 167.945894, 'oracleHigh': 167.948463, 'oracleLow': 167.945894, 'quoteVolume': 8601.6, 'baseVolume': 51.2, 'resolution': 1.0}"
2024-07-20T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721481780000.0, 'fillOpen': 168.0, 'fillClose': 167.89569, 'fillHigh': 168.2616, 'fillLow': 167.89569, 'oracleOpen': 167.945894, 'oracleClose': 168.155715, 'oracleHigh': 168.155715, 'oracleLow': 167.945894, 'quoteVolume': 437.443569, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-07-20T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721481840000.0, 'fillOpen': 167.89569, 'fillClose': 168.2272, 'fillHigh': 168.3674, 'fillLow': 167.89569, 'oracleOpen': 168.155715, 'oracleClose': 168.388222, 'oracleHigh': 168.388222, 'oracleLow': 168.155715, 'quoteVolume': 7756.31633, 'baseVolume': 46.1, 'resolution': 1.0}"
2024-07-20T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721481960000.0, 'fillOpen': 168.2272, 'fillClose': 167.9906, 'fillHigh': 168.2272, 'fillLow': 167.9906, 'oracleOpen': 168.388222, 'oracleClose': 168.102475, 'oracleHigh': 168.388222, 'oracleLow': 168.102475, 'quoteVolume': 16.79906, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-20T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721482140000.0, 'fillOpen': 167.9906, 'fillClose': 168.2596, 'fillHigh': 168.2596, 'fillLow': 167.9906, 'oracleOpen': 168.102475, 'oracleClose': 168.241895, 'oracleHigh': 168.241895, 'oracleLow': 168.102475, 'quoteVolume': 1682.596, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-07-20T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721482200000.0, 'fillOpen': 168.2596, 'fillClose': 168.1031, 'fillHigh': 168.2596, 'fillLow': 168.1031, 'oracleOpen': 168.241895, 'oracleClose': 168.148542, 'oracleHigh': 168.241895, 'oracleLow': 168.148542, 'quoteVolume': 3984.04347, 'baseVolume': 23.7, 'resolution': 1.0}"
2024-07-20T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721482260000.0, 'fillOpen': 168.1031, 'fillClose': 168.2343, 'fillHigh': 168.3426, 'fillLow': 168.1031, 'oracleOpen': 168.148542, 'oracleClose': 168.195, 'oracleHigh': 168.195, 'oracleLow': 168.148542, 'quoteVolume': 437.67993, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-07-20T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721482380000.0, 'fillOpen': 168.2343, 'fillClose': 167.8, 'fillHigh': 168.2343, 'fillLow': 167.8, 'oracleOpen': 168.195, 'oracleClose': 167.82707, 'oracleHigh': 168.195, 'oracleLow': 167.82707, 'quoteVolume': 940.72946, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-07-20T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721482440000.0, 'fillOpen': 167.8, 'fillClose': 167.6284, 'fillHigh': 167.8, 'fillLow': 167.6284, 'oracleOpen': 167.82707, 'oracleClose': 167.69175, 'oracleHigh': 167.82707, 'oracleLow': 167.69175, 'quoteVolume': 4007.25648, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-07-20T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721482500000.0, 'fillOpen': 167.6284, 'fillClose': 167.5796, 'fillHigh': 167.6284, 'fillLow': 167.5499, 'oracleOpen': 167.69175, 'oracleClose': 167.658501, 'oracleHigh': 167.69175, 'oracleLow': 167.658501, 'quoteVolume': 51790.50327, 'baseVolume': 309.1, 'resolution': 1.0}"
2024-07-20T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721482560000.0, 'fillOpen': 167.5796, 'fillClose': 167.7, 'fillHigh': 167.7, 'fillLow': 167.5796, 'oracleOpen': 167.658501, 'oracleClose': 167.66045, 'oracleHigh': 167.66045, 'oracleLow': 167.567819, 'quoteVolume': 402.396, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-07-20T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721482620000.0, 'fillOpen': 167.7, 'fillClose': 167.572, 'fillHigh': 167.7, 'fillLow': 167.5099, 'oracleOpen': 167.66045, 'oracleClose': 167.59783, 'oracleHigh': 167.66045, 'oracleLow': 167.5285, 'quoteVolume': 17326.78012, 'baseVolume': 103.4, 'resolution': 1.0}"
2024-07-20T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721482680000.0, 'fillOpen': 167.572, 'fillClose': 167.5711, 'fillHigh': 167.572, 'fillLow': 167.4499, 'oracleOpen': 167.59783, 'oracleClose': 167.6515, 'oracleHigh': 167.6515, 'oracleLow': 167.588486, 'quoteVolume': 101849.47136, 'baseVolume': 608.0, 'resolution': 1.0}"
2024-07-20T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721482800000.0, 'fillOpen': 167.5711, 'fillClose': 167.4408, 'fillHigh': 167.5711, 'fillLow': 167.4408, 'oracleOpen': 167.6515, 'oracleClose': 167.463308, 'oracleHigh': 167.6515, 'oracleLow': 167.463308, 'quoteVolume': 1255.806, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-07-20T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721482860000.0, 'fillOpen': 167.4408, 'fillClose': 167.5485, 'fillHigh': 167.5485, 'fillLow': 167.4408, 'oracleOpen': 167.463308, 'oracleClose': 167.461001, 'oracleHigh': 167.463308, 'oracleLow': 167.461001, 'quoteVolume': 2513.0145, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-07-20T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721482920000.0, 'fillOpen': 167.5485, 'fillClose': 167.491, 'fillHigh': 167.5485, 'fillLow': 167.4491, 'oracleOpen': 167.461001, 'oracleClose': 167.526042, 'oracleHigh': 167.526042, 'oracleLow': 167.461001, 'quoteVolume': 2512.0074, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-07-20T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721483100000.0, 'fillOpen': 167.491, 'fillClose': 167.6663, 'fillHigh': 167.6794, 'fillLow': 167.491, 'oracleOpen': 167.526042, 'oracleClose': 167.670455, 'oracleHigh': 167.706563, 'oracleLow': 167.526042, 'quoteVolume': 50558.29369, 'baseVolume': 301.6, 'resolution': 1.0}"
2024-07-20T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721483160000.0, 'fillOpen': 167.6663, 'fillClose': 167.5, 'fillHigh': 167.6663, 'fillLow': 167.4376, 'oracleOpen': 167.670455, 'oracleClose': 167.658075, 'oracleHigh': 167.670455, 'oracleLow': 167.550401, 'quoteVolume': 50670.55946, 'baseVolume': 302.6, 'resolution': 1.0}"
2024-07-20T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721483220000.0, 'fillOpen': 167.5, 'fillClose': 167.7031, 'fillHigh': 167.7031, 'fillLow': 167.5, 'oracleOpen': 167.658075, 'oracleClose': 167.690556, 'oracleHigh': 167.690556, 'oracleLow': 167.658075, 'quoteVolume': 436.02806, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-07-20T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721483280000.0, 'fillOpen': 167.7031, 'fillClose': 167.7144, 'fillHigh': 167.7211, 'fillLow': 167.6597, 'oracleOpen': 167.690556, 'oracleClose': 167.716324, 'oracleHigh': 167.720581, 'oracleLow': 167.68752, 'quoteVolume': 4728.9552, 'baseVolume': 28.2, 'resolution': 1.0}"
2024-07-20T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721483340000.0, 'fillOpen': 167.7144, 'fillClose': 167.8294, 'fillHigh': 167.8294, 'fillLow': 167.7144, 'oracleOpen': 167.716324, 'oracleClose': 167.849597, 'oracleHigh': 167.849597, 'oracleLow': 167.716324, 'quoteVolume': 6224.48605, 'baseVolume': 37.1, 'resolution': 1.0}"
2024-07-20T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721483460000.0, 'fillOpen': 167.8294, 'fillClose': 167.9148, 'fillHigh': 167.9148, 'fillLow': 167.8294, 'oracleOpen': 167.849597, 'oracleClose': 167.87765, 'oracleHigh': 167.87765, 'oracleLow': 167.849597, 'quoteVolume': 335.8296, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-07-20T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721483520000.0, 'fillOpen': 167.9148, 'fillClose': 167.7725, 'fillHigh': 167.9148, 'fillLow': 167.7305, 'oracleOpen': 167.87765, 'oracleClose': 167.656836, 'oracleHigh': 167.87765, 'oracleLow': 167.656836, 'quoteVolume': 4042.65849, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-07-20T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721483640000.0, 'fillOpen': 167.7725, 'fillClose': 168.0453, 'fillHigh': 168.0453, 'fillLow': 167.7725, 'oracleOpen': 167.656836, 'oracleClose': 168.005095, 'oracleHigh': 168.005095, 'oracleLow': 167.656836, 'quoteVolume': 336.0906, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-07-20T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721483700000.0, 'fillOpen': 168.0453, 'fillClose': 168.1257, 'fillHigh': 168.1257, 'fillLow': 168.0453, 'oracleOpen': 168.005095, 'oracleClose': 168.024979, 'oracleHigh': 168.024979, 'oracleLow': 168.005095, 'quoteVolume': 16.81257, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-20T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721483880000.0, 'fillOpen': 168.1257, 'fillClose': 168.33, 'fillHigh': 168.33, 'fillLow': 168.1257, 'oracleOpen': 168.024979, 'oracleClose': 168.2065, 'oracleHigh': 168.25007, 'oracleLow': 168.024979, 'quoteVolume': 50389.71534, 'baseVolume': 299.5, 'resolution': 1.0}"
2024-07-20T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721484000000.0, 'fillOpen': 168.33, 'fillClose': 168.259, 'fillHigh': 168.33, 'fillLow': 168.259, 'oracleOpen': 168.2065, 'oracleClose': 168.253038, 'oracleHigh': 168.276962, 'oracleLow': 168.2065, 'quoteVolume': 454.3042, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-07-20T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721484060000.0, 'fillOpen': 168.259, 'fillClose': 168.1059, 'fillHigh': 168.259, 'fillLow': 168.1059, 'oracleOpen': 168.253038, 'oracleClose': 168.151434, 'oracleHigh': 168.253038, 'oracleLow': 168.122387, 'quoteVolume': 1765.65142, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-07-20T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721484180000.0, 'fillOpen': 168.1059, 'fillClose': 168.3828, 'fillHigh': 168.5412, 'fillLow': 168.1059, 'oracleOpen': 168.151434, 'oracleClose': 168.479844, 'oracleHigh': 168.479844, 'oracleLow': 168.151434, 'quoteVolume': 9989.07867, 'baseVolume': 59.3, 'resolution': 1.0}"
2024-07-20T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721484240000.0, 'fillOpen': 168.3828, 'fillClose': 168.48, 'fillHigh': 168.5675, 'fillLow': 168.3828, 'oracleOpen': 168.479844, 'oracleClose': 168.480034, 'oracleHigh': 168.509856, 'oracleLow': 168.479844, 'quoteVolume': 20183.76097, 'baseVolume': 119.8, 'resolution': 1.0}"
2024-07-20T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721484300000.0, 'fillOpen': 168.48, 'fillClose': 168.3794, 'fillHigh': 168.48, 'fillLow': 168.3794, 'oracleOpen': 168.480034, 'oracleClose': 168.369802, 'oracleHigh': 168.480034, 'oracleLow': 168.369802, 'quoteVolume': 252.5691, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-07-20T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721484360000.0, 'fillOpen': 168.3794, 'fillClose': 168.4346, 'fillHigh': 168.5381, 'fillLow': 168.3794, 'oracleOpen': 168.369802, 'oracleClose': 168.496529, 'oracleHigh': 168.501471, 'oracleLow': 168.369802, 'quoteVolume': 22338.01696, 'baseVolume': 132.6, 'resolution': 1.0}"
2024-07-20T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721484420000.0, 'fillOpen': 168.4346, 'fillClose': 168.5417, 'fillHigh': 168.5496, 'fillLow': 168.4346, 'oracleOpen': 168.496529, 'oracleClose': 168.53, 'oracleHigh': 168.574931, 'oracleLow': 168.496529, 'quoteVolume': 8224.64104, 'baseVolume': 48.8, 'resolution': 1.0}"
2024-07-20T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721484660000.0, 'fillOpen': 168.5417, 'fillClose': 168.1782, 'fillHigh': 168.5417, 'fillLow': 168.1782, 'oracleOpen': 168.53, 'oracleClose': 168.2495, 'oracleHigh': 168.53, 'oracleLow': 168.2495, 'quoteVolume': 941.84888, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-07-20T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721484780000.0, 'fillOpen': 168.1782, 'fillClose': 168.372725, 'fillHigh': 168.372725, 'fillLow': 168.1782, 'oracleOpen': 168.2495, 'oracleClose': 168.309711, 'oracleHigh': 168.309711, 'oracleLow': 168.2495, 'quoteVolume': 808.189062, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-07-20T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721484900000.0, 'fillOpen': 168.372725, 'fillClose': 168.2859, 'fillHigh': 168.402, 'fillLow': 168.2859, 'oracleOpen': 168.309711, 'oracleClose': 168.396704, 'oracleHigh': 168.396704, 'oracleLow': 168.309711, 'quoteVolume': 1313.36145, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-07-20T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721485140000.0, 'fillOpen': 168.2859, 'fillClose': 168.44, 'fillHigh': 168.44, 'fillLow': 168.2859, 'oracleOpen': 168.396704, 'oracleClose': 168.4855, 'oracleHigh': 168.4855, 'oracleLow': 168.396704, 'quoteVolume': 14148.96, 'baseVolume': 84.0, 'resolution': 1.0}"
2024-07-20T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721485200000.0, 'fillOpen': 168.44, 'fillClose': 168.7646, 'fillHigh': 168.7646, 'fillLow': 168.44, 'oracleOpen': 168.4855, 'oracleClose': 168.551084, 'oracleHigh': 168.551084, 'oracleLow': 168.4855, 'quoteVolume': 151.88814, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-07-20T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721485260000.0, 'fillOpen': 168.7646, 'fillClose': 168.6656, 'fillHigh': 168.7646, 'fillLow': 168.6651, 'oracleOpen': 168.551084, 'oracleClose': 168.636704, 'oracleHigh': 168.675237, 'oracleLow': 168.551084, 'quoteVolume': 506.047173, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-07-20T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721485320000.0, 'fillOpen': 168.6656, 'fillClose': 168.494, 'fillHigh': 168.6656, 'fillLow': 168.494, 'oracleOpen': 168.636704, 'oracleClose': 168.700573, 'oracleHigh': 168.700573, 'oracleLow': 168.636704, 'quoteVolume': 4652.39079, 'baseVolume': 27.6, 'resolution': 1.0}"
2024-07-20T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721485380000.0, 'fillOpen': 168.494, 'fillClose': 168.7257, 'fillHigh': 168.7552, 'fillLow': 168.494, 'oracleOpen': 168.700573, 'oracleClose': 168.640587, 'oracleHigh': 168.700573, 'oracleLow': 168.640587, 'quoteVolume': 12655.57084, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-07-20T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721485440000.0, 'fillOpen': 168.7257, 'fillClose': 168.677, 'fillHigh': 168.792, 'fillLow': 168.6377, 'oracleOpen': 168.640587, 'oracleClose': 168.726295, 'oracleHigh': 168.726295, 'oracleLow': 168.640587, 'quoteVolume': 154863.00467, 'baseVolume': 918.1, 'resolution': 1.0}"
2024-07-20T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721485500000.0, 'fillOpen': 168.677, 'fillClose': 168.6466, 'fillHigh': 168.717, 'fillLow': 168.6466, 'oracleOpen': 168.726295, 'oracleClose': 168.690617, 'oracleHigh': 168.74404, 'oracleLow': 168.690617, 'quoteVolume': 25304.03, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-07-20T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721485680000.0, 'fillOpen': 168.6466, 'fillClose': 168.5185, 'fillHigh': 168.7048, 'fillLow': 168.5185, 'oracleOpen': 168.690617, 'oracleClose': 168.680115, 'oracleHigh': 168.690617, 'oracleLow': 168.680115, 'quoteVolume': 25301.24024, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-07-20T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721485860000.0, 'fillOpen': 168.5185, 'fillClose': 168.6879, 'fillHigh': 168.7, 'fillLow': 168.5185, 'oracleOpen': 168.680115, 'oracleClose': 168.675291, 'oracleHigh': 168.758261, 'oracleLow': 168.675291, 'quoteVolume': 10965.46975, 'baseVolume': 65.0, 'resolution': 1.0}"
2024-07-20T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721485980000.0, 'fillOpen': 168.6879, 'fillClose': 168.6739, 'fillHigh': 168.6879, 'fillLow': 168.6318, 'oracleOpen': 168.675291, 'oracleClose': 168.608474, 'oracleHigh': 168.675291, 'oracleLow': 168.608474, 'quoteVolume': 4351.47929, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-07-20T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721486040000.0, 'fillOpen': 168.6739, 'fillClose': 168.8214, 'fillHigh': 168.8214, 'fillLow': 168.6739, 'oracleOpen': 168.608474, 'oracleClose': 168.766753, 'oracleHigh': 168.766753, 'oracleLow': 168.608474, 'quoteVolume': 16882.14, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-07-20T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721486100000.0, 'fillOpen': 168.8214, 'fillClose': 168.6746, 'fillHigh': 168.8214, 'fillLow': 168.6746, 'oracleOpen': 168.766753, 'oracleClose': 168.6781, 'oracleHigh': 168.766753, 'oracleLow': 168.6781, 'quoteVolume': 522.89126, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-07-20T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721486280000.0, 'fillOpen': 168.6746, 'fillClose': 168.6773, 'fillHigh': 168.6773, 'fillLow': 168.6746, 'oracleOpen': 168.6781, 'oracleClose': 168.686604, 'oracleHigh': 168.686604, 'oracleLow': 168.6781, 'quoteVolume': 8433.865, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-20T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721486460000.0, 'fillOpen': 168.6773, 'fillClose': 169.0, 'fillHigh': 169.0, 'fillLow': 168.6773, 'oracleOpen': 168.686604, 'oracleClose': 168.99205, 'oracleHigh': 168.996821, 'oracleLow': 168.686604, 'quoteVolume': 8025.9614, 'baseVolume': 47.5, 'resolution': 1.0}"
2024-07-20T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721486520000.0, 'fillOpen': 169.0, 'fillClose': 169.394557, 'fillHigh': 169.394557, 'fillLow': 169.0, 'oracleOpen': 168.99205, 'oracleClose': 169.331199, 'oracleHigh': 169.331199, 'oracleLow': 168.99205, 'quoteVolume': 1303.41439, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-07-20T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721486580000.0, 'fillOpen': 169.394557, 'fillClose': 169.52984, 'fillHigh': 169.5969, 'fillLow': 169.394557, 'oracleOpen': 169.331199, 'oracleClose': 169.46644, 'oracleHigh': 169.46644, 'oracleLow': 169.331199, 'quoteVolume': 17634.977878, 'baseVolume': 104.0, 'resolution': 1.0}"
2024-07-20T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721486640000.0, 'fillOpen': 169.52984, 'fillClose': 169.1469, 'fillHigh': 169.52984, 'fillLow': 169.1469, 'oracleOpen': 169.46644, 'oracleClose': 169.380977, 'oracleHigh': 169.469592, 'oracleLow': 169.380977, 'quoteVolume': 22173.39671, 'baseVolume': 130.9, 'resolution': 1.0}"
2024-07-20T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721486700000.0, 'fillOpen': 169.1469, 'fillClose': 169.0958, 'fillHigh': 169.2016, 'fillLow': 169.0958, 'oracleOpen': 169.380977, 'oracleClose': 169.13021, 'oracleHigh': 169.380977, 'oracleLow': 169.13021, 'quoteVolume': 33829.74, 'baseVolume': 200.0, 'resolution': 1.0}"
