timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-31T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722429660000.0, 'fillOpen': 182.251, 'fillClose': 182.4126, 'fillHigh': 182.4126, 'fillLow': 182.251, 'oracleOpen': 182.01486, 'oracleClose': 182.19996, 'oracleHigh': 182.19996, 'oracleLow': 182.01486, 'quoteVolume': 4560.315, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-07-31T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722429840000.0, 'fillOpen': 182.4126, 'fillClose': 182.1207, 'fillHigh': 182.4126, 'fillLow': 182.0324, 'oracleOpen': 182.19996, 'oracleClose': 181.943125, 'oracleHigh': 182.19996, 'oracleLow': 181.943125, 'quoteVolume': 45984.33262, 'baseVolume': 252.4, 'resolution': 1.0}"
2024-07-31T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722430020000.0, 'fillOpen': 182.1207, 'fillClose': 182.5506, 'fillHigh': 182.5506, 'fillLow': 182.1207, 'oracleOpen': 181.943125, 'oracleClose': 182.335412, 'oracleHigh': 182.335412, 'oracleLow': 181.943125, 'quoteVolume': 109.52136, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-07-31T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722430200000.0, 'fillOpen': 182.5506, 'fillClose': 182.4587, 'fillHigh': 182.5506, 'fillLow': 182.4587, 'oracleOpen': 182.335412, 'oracleClose': 182.199332, 'oracleHigh': 182.335412, 'oracleLow': 182.199332, 'quoteVolume': 656.85132, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-07-31T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722430320000.0, 'fillOpen': 182.4587, 'fillClose': 182.0163, 'fillHigh': 182.4587, 'fillLow': 182.0163, 'oracleOpen': 182.199332, 'oracleClose': 181.935794, 'oracleHigh': 182.199332, 'oracleLow': 181.935794, 'quoteVolume': 127.41141, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-07-31T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722430380000.0, 'fillOpen': 182.0163, 'fillClose': 182.1319, 'fillHigh': 182.1319, 'fillLow': 182.0163, 'oracleOpen': 181.935794, 'oracleClose': 181.828808, 'oracleHigh': 181.935794, 'oracleLow': 181.828808, 'quoteVolume': 37428.10545, 'baseVolume': 205.5, 'resolution': 1.0}"
2024-07-31T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722430560000.0, 'fillOpen': 182.1319, 'fillClose': 181.456, 'fillHigh': 182.1319, 'fillLow': 181.3964, 'oracleOpen': 181.828808, 'oracleClose': 181.581076, 'oracleHigh': 181.828808, 'oracleLow': 181.548611, 'quoteVolume': 559784.49942, 'baseVolume': 3082.4, 'resolution': 1.0}"
2024-07-31T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722430620000.0, 'fillOpen': 181.456, 'fillClose': 181.2008, 'fillHigh': 181.456, 'fillLow': 181.2008, 'oracleOpen': 181.581076, 'oracleClose': 181.108903, 'oracleHigh': 181.581076, 'oracleLow': 181.09781, 'quoteVolume': 60422.606956, 'baseVolume': 333.1, 'resolution': 1.0}"
2024-07-31T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722430680000.0, 'fillOpen': 181.2008, 'fillClose': 181.2727, 'fillHigh': 181.3362, 'fillLow': 181.2008, 'oracleOpen': 181.108903, 'oracleClose': 181.076231, 'oracleHigh': 181.114661, 'oracleLow': 181.068879, 'quoteVolume': 10061.597977, 'baseVolume': 55.5, 'resolution': 1.0}"
2024-07-31T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722430740000.0, 'fillOpen': 181.2727, 'fillClose': 181.33, 'fillHigh': 181.33, 'fillLow': 181.2727, 'oracleOpen': 181.076231, 'oracleClose': 181.113501, 'oracleHigh': 181.113501, 'oracleLow': 181.076231, 'quoteVolume': 10789.1339, 'baseVolume': 59.5, 'resolution': 1.0}"
2024-07-31T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722430800000.0, 'fillOpen': 181.33, 'fillClose': 181.2668, 'fillHigh': 181.3616, 'fillLow': 181.2668, 'oracleOpen': 181.113501, 'oracleClose': 181.158375, 'oracleHigh': 181.168196, 'oracleLow': 181.113501, 'quoteVolume': 1994.4562, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-07-31T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722430860000.0, 'fillOpen': 181.2668, 'fillClose': 181.3335, 'fillHigh': 181.3335, 'fillLow': 181.2004, 'oracleOpen': 181.158375, 'oracleClose': 181.151724, 'oracleHigh': 181.158375, 'oracleLow': 181.151724, 'quoteVolume': 1033.57865, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-07-31T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722430920000.0, 'fillOpen': 181.3335, 'fillClose': 181.26243, 'fillHigh': 181.3335, 'fillLow': 181.08338, 'oracleOpen': 181.151724, 'oracleClose': 181.135538, 'oracleHigh': 181.151724, 'oracleLow': 181.135538, 'quoteVolume': 996.969761, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-07-31T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722430980000.0, 'fillOpen': 181.26243, 'fillClose': 181.3744, 'fillHigh': 181.3744, 'fillLow': 181.26243, 'oracleOpen': 181.135538, 'oracleClose': 181.179551, 'oracleHigh': 181.179551, 'oracleLow': 181.133491, 'quoteVolume': 19150.050714, 'baseVolume': 105.6, 'resolution': 1.0}"
2024-07-31T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722431040000.0, 'fillOpen': 181.3744, 'fillClose': 181.5215, 'fillHigh': 181.5215, 'fillLow': 181.3744, 'oracleOpen': 181.179551, 'oracleClose': 181.301361, 'oracleHigh': 181.301361, 'oracleLow': 181.179551, 'quoteVolume': 77292.0918, 'baseVolume': 425.9, 'resolution': 1.0}"
2024-07-31T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722431100000.0, 'fillOpen': 181.5215, 'fillClose': 181.5063, 'fillHigh': 181.5215, 'fillLow': 181.5063, 'oracleOpen': 181.301361, 'oracleClose': 181.288002, 'oracleHigh': 181.301361, 'oracleLow': 181.288002, 'quoteVolume': 12596.53722, 'baseVolume': 69.4, 'resolution': 1.0}"
2024-07-31T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722431460000.0, 'fillOpen': 181.5063, 'fillClose': 181.4625, 'fillHigh': 181.5063, 'fillLow': 181.2324, 'oracleOpen': 181.288002, 'oracleClose': 181.19111, 'oracleHigh': 181.288002, 'oracleLow': 181.132075, 'quoteVolume': 91838.3523, 'baseVolume': 506.5, 'resolution': 1.0}"
2024-07-31T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722431640000.0, 'fillOpen': 181.4625, 'fillClose': 181.3187, 'fillHigh': 181.5231, 'fillLow': 181.3187, 'oracleOpen': 181.19111, 'oracleClose': 181.263433, 'oracleHigh': 181.263433, 'oracleLow': 181.19111, 'quoteVolume': 362.8418, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-07-31T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722431760000.0, 'fillOpen': 181.3187, 'fillClose': 181.5929, 'fillHigh': 181.5929, 'fillLow': 181.3187, 'oracleOpen': 181.263433, 'oracleClose': 181.313412, 'oracleHigh': 181.313412, 'oracleLow': 181.2609, 'quoteVolume': 21788.23449, 'baseVolume': 120.0, 'resolution': 1.0}"
2024-07-31T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722431880000.0, 'fillOpen': 181.5929, 'fillClose': 181.5707, 'fillHigh': 181.5929, 'fillLow': 181.4457, 'oracleOpen': 181.313412, 'oracleClose': 181.233448, 'oracleHigh': 181.313412, 'oracleLow': 181.1848, 'quoteVolume': 81816.50404, 'baseVolume': 450.6, 'resolution': 1.0}"
2024-07-31T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722432060000.0, 'fillOpen': 181.5707, 'fillClose': 182.273, 'fillHigh': 182.273, 'fillLow': 181.5707, 'oracleOpen': 181.233448, 'oracleClose': 182.073068, 'oracleHigh': 182.073068, 'oracleLow': 181.233448, 'quoteVolume': 9168.32677, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-07-31T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722432180000.0, 'fillOpen': 182.273, 'fillClose': 182.3461, 'fillHigh': 182.3461, 'fillLow': 182.273, 'oracleOpen': 182.073068, 'oracleClose': 182.170748, 'oracleHigh': 182.170748, 'oracleLow': 182.073068, 'quoteVolume': 6965.62102, 'baseVolume': 38.2, 'resolution': 1.0}"
2024-07-31T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722432300000.0, 'fillOpen': 182.3461, 'fillClose': 182.2577, 'fillHigh': 182.3461, 'fillLow': 182.2577, 'oracleOpen': 182.170748, 'oracleClose': 182.079431, 'oracleHigh': 182.221641, 'oracleLow': 182.079431, 'quoteVolume': 13562.43233, 'baseVolume': 74.4, 'resolution': 1.0}"
2024-07-31T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722432420000.0, 'fillOpen': 182.2577, 'fillClose': 182.4088, 'fillHigh': 182.4088, 'fillLow': 182.2577, 'oracleOpen': 182.079431, 'oracleClose': 182.281758, 'oracleHigh': 182.281758, 'oracleLow': 182.079431, 'quoteVolume': 13680.66, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-07-31T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722432480000.0, 'fillOpen': 182.4088, 'fillClose': 182.66203, 'fillHigh': 182.66203, 'fillLow': 182.2577, 'oracleOpen': 182.281758, 'oracleClose': 182.338013, 'oracleHigh': 182.338013, 'oracleLow': 182.079431, 'quoteVolume': 3705.437326, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-07-31T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722432660000.0, 'fillOpen': 182.66203, 'fillClose': 182.3035, 'fillHigh': 182.66203, 'fillLow': 182.3035, 'oracleOpen': 182.338013, 'oracleClose': 182.120337, 'oracleHigh': 182.338013, 'oracleLow': 182.120337, 'quoteVolume': 9534.82656, 'baseVolume': 52.3, 'resolution': 1.0}"
2024-07-31T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722432720000.0, 'fillOpen': 182.3035, 'fillClose': 182.4669, 'fillHigh': 182.4669, 'fillLow': 182.3035, 'oracleOpen': 182.120337, 'oracleClose': 182.220241, 'oracleHigh': 182.220241, 'oracleLow': 182.120337, 'quoteVolume': 1003.56795, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-07-31T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722432780000.0, 'fillOpen': 182.4669, 'fillClose': 183.2848, 'fillHigh': 183.2848, 'fillLow': 182.4669, 'oracleOpen': 182.220241, 'oracleClose': 182.635945, 'oracleHigh': 182.635945, 'oracleLow': 182.220241, 'quoteVolume': 145132.8734, 'baseVolume': 792.8, 'resolution': 1.0}"
2024-07-31T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722432840000.0, 'fillOpen': 183.2848, 'fillClose': 183.2322, 'fillHigh': 183.5309, 'fillLow': 182.969156, 'oracleOpen': 182.635945, 'oracleClose': 182.921302, 'oracleHigh': 182.921302, 'oracleLow': 182.635945, 'quoteVolume': 334425.198843, 'baseVolume': 1825.5, 'resolution': 1.0}"
2024-07-31T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722432900000.0, 'fillOpen': 183.2322, 'fillClose': 183.1426, 'fillHigh': 183.5309, 'fillLow': 183.1426, 'oracleOpen': 182.921302, 'oracleClose': 182.962253, 'oracleHigh': 183.024422, 'oracleLow': 182.896753, 'quoteVolume': 386682.970201, 'baseVolume': 2109.8, 'resolution': 1.0}"
2024-07-31T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722432960000.0, 'fillOpen': 183.1426, 'fillClose': 183.28, 'fillHigh': 183.28, 'fillLow': 183.0045, 'oracleOpen': 182.962253, 'oracleClose': 182.996684, 'oracleHigh': 182.996684, 'oracleLow': 182.769016, 'quoteVolume': 37820.78724, 'baseVolume': 206.6, 'resolution': 1.0}"
2024-07-31T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722433020000.0, 'fillOpen': 183.28, 'fillClose': 183.4838, 'fillHigh': 183.5659, 'fillLow': 183.2534, 'oracleOpen': 182.996684, 'oracleClose': 183.1528, 'oracleHigh': 183.1528, 'oracleLow': 182.996684, 'quoteVolume': 86960.1413, 'baseVolume': 474.5, 'resolution': 1.0}"
2024-07-31T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722433080000.0, 'fillOpen': 183.4838, 'fillClose': 183.5696, 'fillHigh': 183.886, 'fillLow': 183.4689, 'oracleOpen': 183.1528, 'oracleClose': 183.311339, 'oracleHigh': 183.311339, 'oracleLow': 183.1528, 'quoteVolume': 102459.03041, 'baseVolume': 557.9, 'resolution': 1.0}"
2024-07-31T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722433140000.0, 'fillOpen': 183.5696, 'fillClose': 184.1396, 'fillHigh': 184.1396, 'fillLow': 183.5696, 'oracleOpen': 183.311339, 'oracleClose': 183.703988, 'oracleHigh': 183.703988, 'oracleLow': 183.311339, 'quoteVolume': 39193.00149, 'baseVolume': 213.1, 'resolution': 1.0}"
2024-07-31T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722433200000.0, 'fillOpen': 184.1396, 'fillClose': 184.1995, 'fillHigh': 184.2767, 'fillLow': 184.1193, 'oracleOpen': 183.703988, 'oracleClose': 183.829507, 'oracleHigh': 183.96921, 'oracleLow': 183.703988, 'quoteVolume': 8251.8799, 'baseVolume': 44.8, 'resolution': 1.0}"
2024-07-31T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722433260000.0, 'fillOpen': 184.1995, 'fillClose': 184.4749, 'fillHigh': 184.4749, 'fillLow': 184.1995, 'oracleOpen': 183.829507, 'oracleClose': 184.08212, 'oracleHigh': 184.08212, 'oracleLow': 183.829507, 'quoteVolume': 48794.499983, 'baseVolume': 264.8, 'resolution': 1.0}"
2024-07-31T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722433320000.0, 'fillOpen': 184.4749, 'fillClose': 184.4567, 'fillHigh': 184.6176, 'fillLow': 184.4266, 'oracleOpen': 184.08212, 'oracleClose': 184.172767, 'oracleHigh': 184.205691, 'oracleLow': 184.08212, 'quoteVolume': 27404.18218, 'baseVolume': 148.5, 'resolution': 1.0}"
2024-07-31T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722433380000.0, 'fillOpen': 184.4567, 'fillClose': 184.1291, 'fillHigh': 184.4567, 'fillLow': 183.8817, 'oracleOpen': 184.172767, 'oracleClose': 183.726795, 'oracleHigh': 184.172767, 'oracleLow': 183.726795, 'quoteVolume': 41824.27523, 'baseVolume': 227.1, 'resolution': 1.0}"
2024-07-31T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722433440000.0, 'fillOpen': 184.1291, 'fillClose': 183.9608, 'fillHigh': 184.1291, 'fillLow': 183.6449, 'oracleOpen': 183.726795, 'oracleClose': 183.740907, 'oracleHigh': 183.749166, 'oracleLow': 183.715015, 'quoteVolume': 98165.80237, 'baseVolume': 534.0, 'resolution': 1.0}"
2024-07-31T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722433500000.0, 'fillOpen': 183.9608, 'fillClose': 184.19676, 'fillHigh': 184.19676, 'fillLow': 183.9608, 'oracleOpen': 183.740907, 'oracleClose': 183.799133, 'oracleHigh': 183.799133, 'oracleLow': 183.622139, 'quoteVolume': 11391.859666, 'baseVolume': 61.9, 'resolution': 1.0}"
2024-07-31T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722433560000.0, 'fillOpen': 184.19676, 'fillClose': 184.3142, 'fillHigh': 184.3334, 'fillLow': 184.19676, 'oracleOpen': 183.799133, 'oracleClose': 183.982548, 'oracleHigh': 184.037515, 'oracleLow': 183.799133, 'quoteVolume': 5990.4403, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-07-31T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722433620000.0, 'fillOpen': 184.3142, 'fillClose': 184.3801, 'fillHigh': 184.4462, 'fillLow': 184.3142, 'oracleOpen': 183.982548, 'oracleClose': 184.102216, 'oracleHigh': 184.102216, 'oracleLow': 183.982548, 'quoteVolume': 774.53523, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-07-31T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722433680000.0, 'fillOpen': 184.3801, 'fillClose': 184.0, 'fillHigh': 184.3801, 'fillLow': 183.8923, 'oracleOpen': 184.102216, 'oracleClose': 183.676692, 'oracleHigh': 184.102216, 'oracleLow': 183.676692, 'quoteVolume': 19903.92321, 'baseVolume': 108.1, 'resolution': 1.0}"
2024-07-31T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722433740000.0, 'fillOpen': 184.0, 'fillClose': 183.541, 'fillHigh': 184.0, 'fillLow': 183.541, 'oracleOpen': 183.676692, 'oracleClose': 183.479581, 'oracleHigh': 183.676692, 'oracleLow': 183.478321, 'quoteVolume': 20068.404703, 'baseVolume': 109.2, 'resolution': 1.0}"
2024-07-31T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722433800000.0, 'fillOpen': 183.541, 'fillClose': 183.2561, 'fillHigh': 183.7556, 'fillLow': 183.0263, 'oracleOpen': 183.479581, 'oracleClose': 183.072495, 'oracleHigh': 183.479581, 'oracleLow': 182.948837, 'quoteVolume': 123636.68505, 'baseVolume': 674.4, 'resolution': 1.0}"
2024-07-31T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722433860000.0, 'fillOpen': 183.2561, 'fillClose': 183.2754, 'fillHigh': 183.381, 'fillLow': 183.2561, 'oracleOpen': 183.072495, 'oracleClose': 182.902269, 'oracleHigh': 183.147767, 'oracleLow': 182.902269, 'quoteVolume': 5866.52178, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-07-31T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722433920000.0, 'fillOpen': 183.2754, 'fillClose': 183.38, 'fillHigh': 183.38, 'fillLow': 183.2754, 'oracleOpen': 182.902269, 'oracleClose': 183.05315, 'oracleHigh': 183.084159, 'oracleLow': 182.902269, 'quoteVolume': 61603.076, 'baseVolume': 336.0, 'resolution': 1.0}"
2024-07-31T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722433980000.0, 'fillOpen': 183.38, 'fillClose': 183.2273, 'fillHigh': 183.38, 'fillLow': 183.2273, 'oracleOpen': 183.05315, 'oracleClose': 183.026281, 'oracleHigh': 183.05315, 'oracleLow': 182.987183, 'quoteVolume': 9384.233, 'baseVolume': 51.2, 'resolution': 1.0}"
2024-07-31T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722434040000.0, 'fillOpen': 183.2273, 'fillClose': 182.715, 'fillHigh': 183.2273, 'fillLow': 182.715, 'oracleOpen': 183.026281, 'oracleClose': 182.599596, 'oracleHigh': 183.026281, 'oracleLow': 182.596013, 'quoteVolume': 91729.00935, 'baseVolume': 501.7, 'resolution': 1.0}"
2024-07-31T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722434100000.0, 'fillOpen': 182.715, 'fillClose': 182.44, 'fillHigh': 182.715, 'fillLow': 182.3852, 'oracleOpen': 182.599596, 'oracleClose': 182.229039, 'oracleHigh': 182.599596, 'oracleLow': 182.229039, 'quoteVolume': 80619.03588, 'baseVolume': 441.9, 'resolution': 1.0}"
2024-07-31T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722434160000.0, 'fillOpen': 182.44, 'fillClose': 182.5427, 'fillHigh': 182.5427, 'fillLow': 182.44, 'oracleOpen': 182.229039, 'oracleClose': 182.349681, 'oracleHigh': 182.349681, 'oracleLow': 182.229039, 'quoteVolume': 36508.54, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-07-31T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722434220000.0, 'fillOpen': 182.5427, 'fillClose': 182.6648, 'fillHigh': 182.7812, 'fillLow': 182.5427, 'oracleOpen': 182.349681, 'oracleClose': 182.501143, 'oracleHigh': 182.567202, 'oracleLow': 182.349681, 'quoteVolume': 164.45652, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-07-31T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722434280000.0, 'fillOpen': 182.6648, 'fillClose': 182.8649, 'fillHigh': 182.8649, 'fillLow': 182.6648, 'oracleOpen': 182.501143, 'oracleClose': 182.567502, 'oracleHigh': 182.567502, 'oracleLow': 182.501143, 'quoteVolume': 237.72437, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-07-31T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722434340000.0, 'fillOpen': 182.8649, 'fillClose': 182.8491, 'fillHigh': 182.871, 'fillLow': 182.6573, 'oracleOpen': 182.567502, 'oracleClose': 182.61118, 'oracleHigh': 182.644633, 'oracleLow': 182.567502, 'quoteVolume': 12058.7113, 'baseVolume': 66.0, 'resolution': 1.0}"
2024-07-31T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722434400000.0, 'fillOpen': 182.8491, 'fillClose': 182.9101, 'fillHigh': 182.9101, 'fillLow': 182.640493, 'oracleOpen': 182.61118, 'oracleClose': 182.527561, 'oracleHigh': 182.61118, 'oracleLow': 182.491267, 'quoteVolume': 241141.539289, 'baseVolume': 1319.0, 'resolution': 1.0}"
2024-07-31T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722434460000.0, 'fillOpen': 182.9101, 'fillClose': 183.1903, 'fillHigh': 183.1903, 'fillLow': 182.9101, 'oracleOpen': 182.527561, 'oracleClose': 182.952675, 'oracleHigh': 182.952675, 'oracleLow': 182.527561, 'quoteVolume': 27478.545, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-07-31T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722434520000.0, 'fillOpen': 183.1903, 'fillClose': 183.596, 'fillHigh': 183.596, 'fillLow': 183.1903, 'oracleOpen': 182.952675, 'oracleClose': 183.239481, 'oracleHigh': 183.239481, 'oracleLow': 182.952675, 'quoteVolume': 642.586, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-07-31T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722434580000.0, 'fillOpen': 183.596, 'fillClose': 183.441, 'fillHigh': 183.596, 'fillLow': 183.441, 'oracleOpen': 183.239481, 'oracleClose': 183.239481, 'oracleHigh': 183.239481, 'oracleLow': 183.239481, 'quoteVolume': 2237.9802, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-07-31T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722434640000.0, 'fillOpen': 183.441, 'fillClose': 184.0673, 'fillHigh': 184.0673, 'fillLow': 183.441, 'oracleOpen': 183.239481, 'oracleClose': 183.603763, 'oracleHigh': 183.603763, 'oracleLow': 183.239481, 'quoteVolume': 809.89612, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-07-31T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722434700000.0, 'fillOpen': 184.0673, 'fillClose': 183.4714, 'fillHigh': 184.0673, 'fillLow': 183.4714, 'oracleOpen': 183.603763, 'oracleClose': 183.592709, 'oracleHigh': 183.67503, 'oracleLow': 183.511314, 'quoteVolume': 26681.87889, 'baseVolume': 145.3, 'resolution': 1.0}"
2024-07-31T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722434760000.0, 'fillOpen': 183.4714, 'fillClose': 183.5599, 'fillHigh': 183.7, 'fillLow': 183.2339, 'oracleOpen': 183.592709, 'oracleClose': 183.26975, 'oracleHigh': 183.592709, 'oracleLow': 183.26975, 'quoteVolume': 43802.93489, 'baseVolume': 238.6, 'resolution': 1.0}"
2024-07-31T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722434820000.0, 'fillOpen': 183.5599, 'fillClose': 183.3697, 'fillHigh': 183.6103, 'fillLow': 183.3697, 'oracleOpen': 183.26975, 'oracleClose': 183.44, 'oracleHigh': 183.44, 'oracleLow': 183.26975, 'quoteVolume': 5340.45872, 'baseVolume': 29.1, 'resolution': 1.0}"
2024-07-31T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722434940000.0, 'fillOpen': 183.3697, 'fillClose': 183.9203, 'fillHigh': 183.9203, 'fillLow': 183.3697, 'oracleOpen': 183.44, 'oracleClose': 183.498255, 'oracleHigh': 183.498255, 'oracleLow': 183.400687, 'quoteVolume': 18457.76015, 'baseVolume': 100.5, 'resolution': 1.0}"
2024-07-31T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722435000000.0, 'fillOpen': 183.9203, 'fillClose': 183.7739, 'fillHigh': 183.952, 'fillLow': 183.7496, 'oracleOpen': 183.498255, 'oracleClose': 183.564662, 'oracleHigh': 183.689925, 'oracleLow': 183.498255, 'quoteVolume': 1433.77454, 'baseVolume': 7.8, 'resolution': 1.0}"
