timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-16T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721131260000.0, 'fillOpen': 157.4762, 'fillClose': 157.7, 'fillHigh': 157.7, 'fillLow': 157.4392, 'oracleOpen': 157.384249, 'oracleClose': 157.401235, 'oracleHigh': 157.454446, 'oracleLow': 157.384249, 'quoteVolume': 12787.68311, 'baseVolume': 81.1, 'resolution': 1.0}"
2024-07-16T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721131320000.0, 'fillOpen': 157.7, 'fillClose': 157.5044, 'fillHigh': 157.7, 'fillLow': 157.5044, 'oracleOpen': 157.401235, 'oracleClose': 157.555845, 'oracleHigh': 157.555845, 'oracleLow': 157.401235, 'quoteVolume': 7308.20416, 'baseVolume': 46.4, 'resolution': 1.0}"
2024-07-16T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721131440000.0, 'fillOpen': 157.5044, 'fillClose': 157.5081, 'fillHigh': 157.5081, 'fillLow': 157.5044, 'oracleOpen': 157.555845, 'oracleClose': 157.510801, 'oracleHigh': 157.555845, 'oracleLow': 157.510801, 'quoteVolume': 220.51134, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-07-16T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721131620000.0, 'fillOpen': 157.5081, 'fillClose': 157.0088, 'fillHigh': 157.5081, 'fillLow': 157.0088, 'oracleOpen': 157.510801, 'oracleClose': 157.039162, 'oracleHigh': 157.510801, 'oracleLow': 157.039162, 'quoteVolume': 23551.32, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-07-16T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721131680000.0, 'fillOpen': 157.0088, 'fillClose': 156.9293, 'fillHigh': 157.0088, 'fillLow': 156.7676, 'oracleOpen': 157.039162, 'oracleClose': 156.926685, 'oracleHigh': 157.039162, 'oracleLow': 156.76375, 'quoteVolume': 41764.09852, 'baseVolume': 266.4, 'resolution': 1.0}"
2024-07-16T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721131800000.0, 'fillOpen': 156.9293, 'fillClose': 157.008, 'fillHigh': 157.1083, 'fillLow': 156.9293, 'oracleOpen': 156.926685, 'oracleClose': 156.9574, 'oracleHigh': 157.119042, 'oracleLow': 156.926685, 'quoteVolume': 2057.46842, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-07-16T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721131860000.0, 'fillOpen': 157.008, 'fillClose': 156.9505, 'fillHigh': 157.008, 'fillLow': 156.9505, 'oracleOpen': 156.9574, 'oracleClose': 156.9764, 'oracleHigh': 156.9764, 'oracleLow': 156.9574, 'quoteVolume': 1004.4832, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-07-16T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721131980000.0, 'fillOpen': 156.9505, 'fillClose': 156.6829, 'fillHigh': 156.9505, 'fillLow': 156.6829, 'oracleOpen': 156.9764, 'oracleClose': 156.730851, 'oracleHigh': 156.9764, 'oracleLow': 156.730851, 'quoteVolume': 47.00487, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-16T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721132100000.0, 'fillOpen': 156.6829, 'fillClose': 157.0, 'fillHigh': 157.0, 'fillLow': 156.6829, 'oracleOpen': 156.730851, 'oracleClose': 157.011356, 'oracleHigh': 157.011356, 'oracleLow': 156.730851, 'quoteVolume': 109900.0, 'baseVolume': 700.0, 'resolution': 1.0}"
2024-07-16T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721132160000.0, 'fillOpen': 157.0, 'fillClose': 157.0204, 'fillHigh': 157.2338, 'fillLow': 157.0, 'oracleOpen': 157.011356, 'oracleClose': 157.2532, 'oracleHigh': 157.294726, 'oracleLow': 157.011356, 'quoteVolume': 38785.76521, 'baseVolume': 247.0, 'resolution': 1.0}"
2024-07-16T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721132220000.0, 'fillOpen': 157.0204, 'fillClose': 156.8, 'fillHigh': 157.1632, 'fillLow': 156.8, 'oracleOpen': 157.2532, 'oracleClose': 156.838894, 'oracleHigh': 157.2532, 'oracleLow': 156.838894, 'quoteVolume': 135094.14704, 'baseVolume': 861.2, 'resolution': 1.0}"
2024-07-16T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721132280000.0, 'fillOpen': 156.8, 'fillClose': 156.8644, 'fillHigh': 156.8644, 'fillLow': 156.8, 'oracleOpen': 156.838894, 'oracleClose': 156.844418, 'oracleHigh': 156.844418, 'oracleLow': 156.8114, 'quoteVolume': 65883.048, 'baseVolume': 420.0, 'resolution': 1.0}"
2024-07-16T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721132340000.0, 'fillOpen': 156.8644, 'fillClose': 156.8989, 'fillHigh': 156.8989, 'fillLow': 156.8644, 'oracleOpen': 156.844418, 'oracleClose': 156.95252, 'oracleHigh': 156.95252, 'oracleLow': 156.844418, 'quoteVolume': 1066.82292, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-07-16T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721132400000.0, 'fillOpen': 156.8989, 'fillClose': 157.0797, 'fillHigh': 157.0797, 'fillLow': 156.8989, 'oracleOpen': 156.95252, 'oracleClose': 157.118711, 'oracleHigh': 157.118711, 'oracleLow': 156.95252, 'quoteVolume': 7398.45387, 'baseVolume': 47.1, 'resolution': 1.0}"
2024-07-16T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721132520000.0, 'fillOpen': 157.0797, 'fillClose': 157.1529, 'fillHigh': 157.1529, 'fillLow': 157.0797, 'oracleOpen': 157.118711, 'oracleClose': 157.21069, 'oracleHigh': 157.21069, 'oracleLow': 157.118711, 'quoteVolume': 1257.2232, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-07-16T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721132640000.0, 'fillOpen': 157.1529, 'fillClose': 157.3299, 'fillHigh': 157.3299, 'fillLow': 157.1529, 'oracleOpen': 157.21069, 'oracleClose': 157.34785, 'oracleHigh': 157.34785, 'oracleLow': 157.21069, 'quoteVolume': 6293.196, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-07-16T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721132700000.0, 'fillOpen': 157.3299, 'fillClose': 157.3026, 'fillHigh': 157.4118, 'fillLow': 157.3026, 'oracleOpen': 157.34785, 'oracleClose': 157.371713, 'oracleHigh': 157.371713, 'oracleLow': 157.34785, 'quoteVolume': 22458.00102, 'baseVolume': 142.7, 'resolution': 1.0}"
2024-07-16T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721132760000.0, 'fillOpen': 157.3026, 'fillClose': 157.5, 'fillHigh': 157.5, 'fillLow': 157.3026, 'oracleOpen': 157.371713, 'oracleClose': 157.481167, 'oracleHigh': 157.481167, 'oracleLow': 157.371713, 'quoteVolume': 20149.175, 'baseVolume': 128.0, 'resolution': 1.0}"
2024-07-16T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721132820000.0, 'fillOpen': 157.5, 'fillClose': 157.5, 'fillHigh': 157.5, 'fillLow': 157.5, 'oracleOpen': 157.481167, 'oracleClose': 157.491267, 'oracleHigh': 157.502912, 'oracleLow': 157.481167, 'quoteVolume': 110092.5, 'baseVolume': 699.0, 'resolution': 1.0}"
2024-07-16T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721132880000.0, 'fillOpen': 157.5, 'fillClose': 157.7, 'fillHigh': 157.7, 'fillLow': 157.5, 'oracleOpen': 157.491267, 'oracleClose': 157.642196, 'oracleHigh': 157.642196, 'oracleLow': 157.491267, 'quoteVolume': 100454.7387, 'baseVolume': 637.0, 'resolution': 1.0}"
2024-07-16T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721132940000.0, 'fillOpen': 157.7, 'fillClose': 157.8148, 'fillHigh': 157.8148, 'fillLow': 157.5108, 'oracleOpen': 157.642196, 'oracleClose': 157.75555, 'oracleHigh': 157.75555, 'oracleLow': 157.642196, 'quoteVolume': 35611.039852, 'baseVolume': 225.7, 'resolution': 1.0}"
2024-07-16T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721133000000.0, 'fillOpen': 157.8148, 'fillClose': 157.4218, 'fillHigh': 158.0, 'fillLow': 157.4218, 'oracleOpen': 157.75555, 'oracleClose': 157.6429, 'oracleHigh': 157.80534, 'oracleLow': 157.6429, 'quoteVolume': 210809.286057, 'baseVolume': 1337.2, 'resolution': 1.0}"
2024-07-16T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721133060000.0, 'fillOpen': 157.4218, 'fillClose': 157.3372, 'fillHigh': 157.4218, 'fillLow': 157.3372, 'oracleOpen': 157.6429, 'oracleClose': 157.520005, 'oracleHigh': 157.6429, 'oracleLow': 157.520005, 'quoteVolume': 23600.58, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-07-16T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721133120000.0, 'fillOpen': 157.3372, 'fillClose': 157.3301, 'fillHigh': 157.3372, 'fillLow': 157.213516, 'oracleOpen': 157.520005, 'oracleClose': 157.22707, 'oracleHigh': 157.520005, 'oracleLow': 157.22707, 'quoteVolume': 70412.069383, 'baseVolume': 447.7, 'resolution': 1.0}"
2024-07-16T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721133240000.0, 'fillOpen': 157.3301, 'fillClose': 157.0808, 'fillHigh': 157.3301, 'fillLow': 157.0808, 'oracleOpen': 157.22707, 'oracleClose': 157.101345, 'oracleHigh': 157.22707, 'oracleLow': 157.101345, 'quoteVolume': 1005.31712, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-07-16T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721133300000.0, 'fillOpen': 157.0808, 'fillClose': 156.7969, 'fillHigh': 157.2154, 'fillLow': 156.7969, 'oracleOpen': 157.101345, 'oracleClose': 157.042125, 'oracleHigh': 157.341819, 'oracleLow': 157.042125, 'quoteVolume': 498316.97688, 'baseVolume': 3173.4, 'resolution': 1.0}"
2024-07-16T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721133360000.0, 'fillOpen': 156.7969, 'fillClose': 156.7264, 'fillHigh': 156.8102, 'fillLow': 156.7264, 'oracleOpen': 157.042125, 'oracleClose': 156.643564, 'oracleHigh': 157.042125, 'oracleLow': 156.643564, 'quoteVolume': 131685.372, 'baseVolume': 840.0, 'resolution': 1.0}"
2024-07-16T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721133420000.0, 'fillOpen': 156.7264, 'fillClose': 156.7485, 'fillHigh': 156.7944, 'fillLow': 156.6423, 'oracleOpen': 156.643564, 'oracleClose': 156.86737, 'oracleHigh': 156.86737, 'oracleLow': 156.643564, 'quoteVolume': 149010.56396, 'baseVolume': 950.7, 'resolution': 1.0}"
2024-07-16T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721133480000.0, 'fillOpen': 156.7485, 'fillClose': 157.0324, 'fillHigh': 157.0324, 'fillLow': 156.7485, 'oracleOpen': 156.86737, 'oracleClose': 157.049873, 'oracleHigh': 157.049873, 'oracleLow': 156.86737, 'quoteVolume': 1334.64996, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-07-16T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721133540000.0, 'fillOpen': 157.0324, 'fillClose': 156.88, 'fillHigh': 157.0324, 'fillLow': 156.88, 'oracleOpen': 157.049873, 'oracleClose': 156.960335, 'oracleHigh': 157.049873, 'oracleLow': 156.960335, 'quoteVolume': 3969.070487, 'baseVolume': 25.3, 'resolution': 1.0}"
2024-07-16T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721133600000.0, 'fillOpen': 156.88, 'fillClose': 156.7533, 'fillHigh': 156.88, 'fillLow': 156.7533, 'oracleOpen': 156.960335, 'oracleClose': 156.805529, 'oracleHigh': 156.960335, 'oracleLow': 156.805529, 'quoteVolume': 1395.10437, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-07-16T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721133660000.0, 'fillOpen': 156.7533, 'fillClose': 156.68224, 'fillHigh': 156.7533, 'fillLow': 156.68224, 'oracleOpen': 156.805529, 'oracleClose': 156.741207, 'oracleHigh': 156.805529, 'oracleLow': 156.741207, 'quoteVolume': 2632.261644, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-07-16T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721133720000.0, 'fillOpen': 156.68224, 'fillClose': 156.6536, 'fillHigh': 156.7331, 'fillLow': 156.6536, 'oracleOpen': 156.741207, 'oracleClose': 156.66894, 'oracleHigh': 156.741207, 'oracleLow': 156.66894, 'quoteVolume': 219.39454, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-07-16T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721133780000.0, 'fillOpen': 156.6536, 'fillClose': 156.669356, 'fillHigh': 156.669356, 'fillLow': 156.5768, 'oracleOpen': 156.66894, 'oracleClose': 156.728293, 'oracleHigh': 156.728293, 'oracleLow': 156.628206, 'quoteVolume': 4806.949344, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-07-16T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721133840000.0, 'fillOpen': 156.669356, 'fillClose': 156.9096, 'fillHigh': 156.9096, 'fillLow': 156.669356, 'oracleOpen': 156.728293, 'oracleClose': 156.806172, 'oracleHigh': 156.806172, 'oracleLow': 156.728293, 'quoteVolume': 1600.47792, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-07-16T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721133900000.0, 'fillOpen': 156.9096, 'fillClose': 156.7616, 'fillHigh': 156.9096, 'fillLow': 156.7616, 'oracleOpen': 156.806172, 'oracleClose': 156.705524, 'oracleHigh': 156.806172, 'oracleLow': 156.705524, 'quoteVolume': 67093.9648, 'baseVolume': 428.0, 'resolution': 1.0}"
2024-07-16T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721133960000.0, 'fillOpen': 156.7616, 'fillClose': 157.0885, 'fillHigh': 157.0885, 'fillLow': 156.7616, 'oracleOpen': 156.705524, 'oracleClose': 156.962359, 'oracleHigh': 156.962359, 'oracleLow': 156.705524, 'quoteVolume': 5292.89014, 'baseVolume': 33.7, 'resolution': 1.0}"
2024-07-16T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721134020000.0, 'fillOpen': 157.0885, 'fillClose': 156.7189, 'fillHigh': 157.0885, 'fillLow': 156.7189, 'oracleOpen': 156.962359, 'oracleClose': 156.899939, 'oracleHigh': 157.067999, 'oracleLow': 156.899939, 'quoteVolume': 814.98372, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-07-16T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721134080000.0, 'fillOpen': 156.7189, 'fillClose': 156.587, 'fillHigh': 156.7189, 'fillLow': 156.587, 'oracleOpen': 156.899939, 'oracleClose': 156.611145, 'oracleHigh': 156.899939, 'oracleLow': 156.611145, 'quoteVolume': 140928.3, 'baseVolume': 900.0, 'resolution': 1.0}"
2024-07-16T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721134140000.0, 'fillOpen': 156.587, 'fillClose': 156.5036, 'fillHigh': 156.587, 'fillLow': 156.4828, 'oracleOpen': 156.611145, 'oracleClose': 156.535, 'oracleHigh': 156.611145, 'oracleLow': 156.499669, 'quoteVolume': 138531.05424, 'baseVolume': 885.1, 'resolution': 1.0}"
2024-07-16T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721134200000.0, 'fillOpen': 156.5036, 'fillClose': 156.531, 'fillHigh': 156.531, 'fillLow': 156.5036, 'oracleOpen': 156.535, 'oracleClose': 156.523082, 'oracleHigh': 156.535, 'oracleLow': 156.523082, 'quoteVolume': 5682.0753, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-07-16T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721134260000.0, 'fillOpen': 156.531, 'fillClose': 156.5645, 'fillHigh': 156.572555, 'fillLow': 156.531, 'oracleOpen': 156.523082, 'oracleClose': 156.60451, 'oracleHigh': 156.631147, 'oracleLow': 156.523082, 'quoteVolume': 1142.924072, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-07-16T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721134320000.0, 'fillOpen': 156.5645, 'fillClose': 156.531, 'fillHigh': 156.5645, 'fillLow': 156.3721, 'oracleOpen': 156.60451, 'oracleClose': 156.548708, 'oracleHigh': 156.60451, 'oracleLow': 156.548708, 'quoteVolume': 132954.53067, 'baseVolume': 849.7, 'resolution': 1.0}"
2024-07-16T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721134380000.0, 'fillOpen': 156.531, 'fillClose': 156.3274, 'fillHigh': 156.5487, 'fillLow': 156.3274, 'oracleOpen': 156.548708, 'oracleClose': 156.294385, 'oracleHigh': 156.552505, 'oracleLow': 156.294385, 'quoteVolume': 246112.374961, 'baseVolume': 1573.8, 'resolution': 1.0}"
2024-07-16T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721134440000.0, 'fillOpen': 156.3274, 'fillClose': 155.8701, 'fillHigh': 156.3274, 'fillLow': 155.8701, 'oracleOpen': 156.294385, 'oracleClose': 155.908268, 'oracleHigh': 156.294385, 'oracleLow': 155.908268, 'quoteVolume': 172744.986062, 'baseVolume': 1106.8, 'resolution': 1.0}"
2024-07-16T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721134500000.0, 'fillOpen': 155.8701, 'fillClose': 155.9858, 'fillHigh': 156.0342, 'fillLow': 155.8701, 'oracleOpen': 155.908268, 'oracleClose': 156.01072, 'oracleHigh': 156.01072, 'oracleLow': 155.896669, 'quoteVolume': 166917.94761, 'baseVolume': 1070.3, 'resolution': 1.0}"
2024-07-16T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721134560000.0, 'fillOpen': 155.9858, 'fillClose': 156.4088, 'fillHigh': 156.4088, 'fillLow': 155.9858, 'oracleOpen': 156.01072, 'oracleClose': 156.258771, 'oracleHigh': 156.258771, 'oracleLow': 155.990794, 'quoteVolume': 48337.52394, 'baseVolume': 309.2, 'resolution': 1.0}"
2024-07-16T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721134680000.0, 'fillOpen': 156.4088, 'fillClose': 156.18, 'fillHigh': 156.4088, 'fillLow': 156.1523, 'oracleOpen': 156.258771, 'oracleClose': 156.165305, 'oracleHigh': 156.258771, 'oracleLow': 156.165305, 'quoteVolume': 11540.34747, 'baseVolume': 73.9, 'resolution': 1.0}"
2024-07-16T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721134740000.0, 'fillOpen': 156.18, 'fillClose': 155.9021, 'fillHigh': 156.18, 'fillLow': 155.9021, 'oracleOpen': 156.165305, 'oracleClose': 155.960639, 'oracleHigh': 156.165305, 'oracleLow': 155.960639, 'quoteVolume': 75066.861455, 'baseVolume': 481.5, 'resolution': 1.0}"
2024-07-16T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721134800000.0, 'fillOpen': 155.9021, 'fillClose': 155.8309, 'fillHigh': 155.9021, 'fillLow': 155.8309, 'oracleOpen': 155.960639, 'oracleClose': 155.83568, 'oracleHigh': 155.960639, 'oracleLow': 155.83568, 'quoteVolume': 3771.74963, 'baseVolume': 24.2, 'resolution': 1.0}"
2024-07-16T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721134860000.0, 'fillOpen': 155.8309, 'fillClose': 155.8876, 'fillHigh': 155.8876, 'fillLow': 155.697819, 'oracleOpen': 155.83568, 'oracleClose': 155.714284, 'oracleHigh': 155.890169, 'oracleLow': 155.714284, 'quoteVolume': 148518.241689, 'baseVolume': 953.4, 'resolution': 1.0}"
2024-07-16T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721134920000.0, 'fillOpen': 155.8876, 'fillClose': 155.9875, 'fillHigh': 155.9875, 'fillLow': 155.8311, 'oracleOpen': 155.714284, 'oracleClose': 156.058634, 'oracleHigh': 156.058634, 'oracleLow': 155.714284, 'quoteVolume': 2072.85079, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-07-16T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721134980000.0, 'fillOpen': 155.9875, 'fillClose': 156.1291, 'fillHigh': 156.1291, 'fillLow': 155.8797, 'oracleOpen': 156.058634, 'oracleClose': 156.043201, 'oracleHigh': 156.058634, 'oracleLow': 156.043201, 'quoteVolume': 9753.26225, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-07-16T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721135040000.0, 'fillOpen': 156.1291, 'fillClose': 156.2301, 'fillHigh': 156.3102, 'fillLow': 156.1291, 'oracleOpen': 156.043201, 'oracleClose': 156.240005, 'oracleHigh': 156.300965, 'oracleLow': 156.043201, 'quoteVolume': 65977.36451, 'baseVolume': 422.4, 'resolution': 1.0}"
2024-07-16T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721135100000.0, 'fillOpen': 156.2301, 'fillClose': 156.0886, 'fillHigh': 156.2301, 'fillLow': 156.0842, 'oracleOpen': 156.240005, 'oracleClose': 156.128473, 'oracleHigh': 156.240005, 'oracleLow': 156.128473, 'quoteVolume': 1748.54559, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-07-16T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721135160000.0, 'fillOpen': 156.0886, 'fillClose': 156.4763, 'fillHigh': 156.4908, 'fillLow': 156.0886, 'oracleOpen': 156.128473, 'oracleClose': 156.376188, 'oracleHigh': 156.376188, 'oracleLow': 156.128473, 'quoteVolume': 54771.664, 'baseVolume': 350.0, 'resolution': 1.0}"
2024-07-16T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721135220000.0, 'fillOpen': 156.4763, 'fillClose': 156.4099, 'fillHigh': 156.4763, 'fillLow': 156.3759, 'oracleOpen': 156.376188, 'oracleClose': 156.327588, 'oracleHigh': 156.376188, 'oracleLow': 156.327588, 'quoteVolume': 1313.82956, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-07-16T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721135280000.0, 'fillOpen': 156.4099, 'fillClose': 156.4069, 'fillHigh': 156.5, 'fillLow': 156.4069, 'oracleOpen': 156.327588, 'oracleClose': 156.483357, 'oracleHigh': 156.483357, 'oracleLow': 156.327588, 'quoteVolume': 62754.4119, 'baseVolume': 401.0, 'resolution': 1.0}"
2024-07-16T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721135400000.0, 'fillOpen': 156.4069, 'fillClose': 156.5118, 'fillHigh': 156.5118, 'fillLow': 156.4069, 'oracleOpen': 156.483357, 'oracleClose': 156.591301, 'oracleHigh': 156.591301, 'oracleLow': 156.483357, 'quoteVolume': 1346.00148, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-07-16T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721135460000.0, 'fillOpen': 156.5118, 'fillClose': 156.3, 'fillHigh': 156.5118, 'fillLow': 156.3, 'oracleOpen': 156.591301, 'oracleClose': 156.299361, 'oracleHigh': 156.591301, 'oracleLow': 156.299361, 'quoteVolume': 63854.24742, 'baseVolume': 408.5, 'resolution': 1.0}"
2024-07-16T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721135520000.0, 'fillOpen': 156.3, 'fillClose': 156.3412, 'fillHigh': 156.3412, 'fillLow': 156.3, 'oracleOpen': 156.299361, 'oracleClose': 156.374635, 'oracleHigh': 156.374635, 'oracleLow': 156.299361, 'quoteVolume': 469.0236, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-07-16T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721135640000.0, 'fillOpen': 156.3412, 'fillClose': 156.3319, 'fillHigh': 156.3412, 'fillLow': 156.3319, 'oracleOpen': 156.374635, 'oracleClose': 156.445, 'oracleHigh': 156.445, 'oracleLow': 156.374635, 'quoteVolume': 46899.57, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-07-16T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721135700000.0, 'fillOpen': 156.3319, 'fillClose': 156.262, 'fillHigh': 156.3319, 'fillLow': 156.262, 'oracleOpen': 156.445, 'oracleClose': 156.248136, 'oracleHigh': 156.445, 'oracleLow': 156.248136, 'quoteVolume': 72583.699, 'baseVolume': 464.5, 'resolution': 1.0}"
2024-07-16T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721135760000.0, 'fillOpen': 156.262, 'fillClose': 156.0947, 'fillHigh': 156.262, 'fillLow': 156.0947, 'oracleOpen': 156.248136, 'oracleClose': 156.230969, 'oracleHigh': 156.248136, 'oracleLow': 156.230969, 'quoteVolume': 905.98625, 'baseVolume': 5.8, 'resolution': 1.0}"
