timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-09T09:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720518900000.0, 'fillOpen': 142.25, 'fillClose': 142.4638, 'fillHigh': 142.4784, 'fillLow': 142.25, 'oracleOpen': 142.249275, 'oracleClose': 142.330695, 'oracleHigh': 142.330695, 'oracleLow': 142.249275, 'quoteVolume': 33732.54835, 'baseVolume': 236.8, 'resolution': 1.0}"
2024-07-09T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720518960000.0, 'fillOpen': 142.4638, 'fillClose': 142.32, 'fillHigh': 142.4638, 'fillLow': 142.32, 'oracleOpen': 142.330695, 'oracleClose': 142.38766, 'oracleHigh': 142.38766, 'oracleLow': 142.330695, 'quoteVolume': 2277.12, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-07-09T09:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720519020000.0, 'fillOpen': 142.32, 'fillClose': 142.0, 'fillHigh': 142.32, 'fillLow': 142.0, 'oracleOpen': 142.38766, 'oracleClose': 142.056694, 'oracleHigh': 142.38766, 'oracleLow': 142.056694, 'quoteVolume': 2556.48, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-07-09T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720519080000.0, 'fillOpen': 142.0, 'fillClose': 141.86, 'fillHigh': 142.0, 'fillLow': 141.86, 'oracleOpen': 142.056694, 'oracleClose': 141.920307, 'oracleHigh': 142.056694, 'oracleLow': 141.920307, 'quoteVolume': 9931.645, 'baseVolume': 70.0, 'resolution': 1.0}"
2024-07-09T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720519140000.0, 'fillOpen': 141.86, 'fillClose': 141.8147, 'fillHigh': 141.8632, 'fillLow': 141.8147, 'oracleOpen': 141.920307, 'oracleClose': 141.801923, 'oracleHigh': 141.920307, 'oracleLow': 141.801923, 'quoteVolume': 7800.051, 'baseVolume': 55.0, 'resolution': 1.0}"
2024-07-09T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720519200000.0, 'fillOpen': 141.8147, 'fillClose': 141.711775, 'fillHigh': 141.8147, 'fillLow': 141.711775, 'oracleOpen': 141.801923, 'oracleClose': 141.7683, 'oracleHigh': 141.801923, 'oracleLow': 141.7683, 'quoteVolume': 8587.733595, 'baseVolume': 60.6, 'resolution': 1.0}"
2024-07-09T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720519260000.0, 'fillOpen': 141.711775, 'fillClose': 141.525, 'fillHigh': 141.75, 'fillLow': 141.4616, 'oracleOpen': 141.7683, 'oracleClose': 141.6549, 'oracleHigh': 141.791277, 'oracleLow': 141.6549, 'quoteVolume': 41284.27835, 'baseVolume': 291.7, 'resolution': 1.0}"
2024-07-09T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720519320000.0, 'fillOpen': 141.525, 'fillClose': 141.638, 'fillHigh': 141.7029, 'fillLow': 141.525, 'oracleOpen': 141.6549, 'oracleClose': 141.684071, 'oracleHigh': 141.684071, 'oracleLow': 141.5954, 'quoteVolume': 5680.7574, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-07-09T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720519380000.0, 'fillOpen': 141.638, 'fillClose': 141.608391, 'fillHigh': 141.638, 'fillLow': 141.6, 'oracleOpen': 141.684071, 'oracleClose': 141.676527, 'oracleHigh': 141.684071, 'oracleLow': 141.676527, 'quoteVolume': 67150.66828, 'baseVolume': 474.2, 'resolution': 1.0}"
2024-07-09T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720519440000.0, 'fillOpen': 141.608391, 'fillClose': 141.6068, 'fillHigh': 141.608391, 'fillLow': 141.6068, 'oracleOpen': 141.676527, 'oracleClose': 141.720118, 'oracleHigh': 141.720118, 'oracleLow': 141.676527, 'quoteVolume': 424.8204, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-07-09T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720519500000.0, 'fillOpen': 141.6068, 'fillClose': 141.9294, 'fillHigh': 141.9294, 'fillLow': 141.6068, 'oracleOpen': 141.720118, 'oracleClose': 141.885597, 'oracleHigh': 141.885597, 'oracleLow': 141.720118, 'quoteVolume': 5940.790469, 'baseVolume': 41.9, 'resolution': 1.0}"
2024-07-09T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720519560000.0, 'fillOpen': 141.9294, 'fillClose': 142.0709, 'fillHigh': 142.0709, 'fillLow': 141.9294, 'oracleOpen': 141.885597, 'oracleClose': 142.0187, 'oracleHigh': 142.0187, 'oracleLow': 141.885597, 'quoteVolume': 66844.35845, 'baseVolume': 470.5, 'resolution': 1.0}"
2024-07-09T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720519620000.0, 'fillOpen': 142.0709, 'fillClose': 142.0016, 'fillHigh': 142.1654, 'fillLow': 142.0016, 'oracleOpen': 142.0187, 'oracleClose': 142.051817, 'oracleHigh': 142.08033, 'oracleLow': 142.0187, 'quoteVolume': 9761.746, 'baseVolume': 68.7, 'resolution': 1.0}"
2024-07-09T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720519680000.0, 'fillOpen': 142.0016, 'fillClose': 142.1798, 'fillHigh': 142.1798, 'fillLow': 142.0016, 'oracleOpen': 142.051817, 'oracleClose': 142.066332, 'oracleHigh': 142.066332, 'oracleLow': 142.051817, 'quoteVolume': 11956.50767, 'baseVolume': 84.1, 'resolution': 1.0}"
2024-07-09T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720519800000.0, 'fillOpen': 142.1798, 'fillClose': 142.1781, 'fillHigh': 142.1798, 'fillLow': 142.1781, 'oracleOpen': 142.066332, 'oracleClose': 142.094127, 'oracleHigh': 142.094127, 'oracleLow': 142.066332, 'quoteVolume': 710.8905, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-07-09T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720519860000.0, 'fillOpen': 142.1781, 'fillClose': 141.9732, 'fillHigh': 142.1781, 'fillLow': 141.9023, 'oracleOpen': 142.094127, 'oracleClose': 142.000223, 'oracleHigh': 142.094127, 'oracleLow': 142.000223, 'quoteVolume': 823.20641, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-07-09T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720519920000.0, 'fillOpen': 141.9732, 'fillClose': 141.95, 'fillHigh': 142.0428, 'fillLow': 141.95, 'oracleOpen': 142.000223, 'oracleClose': 141.984664, 'oracleHigh': 142.055001, 'oracleLow': 141.920126, 'quoteVolume': 124098.75222, 'baseVolume': 874.0, 'resolution': 1.0}"
2024-07-09T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720519980000.0, 'fillOpen': 141.95, 'fillClose': 141.78, 'fillHigh': 141.95, 'fillLow': 141.78, 'oracleOpen': 141.984664, 'oracleClose': 141.75, 'oracleHigh': 141.984664, 'oracleLow': 141.75, 'quoteVolume': 20108.4149, 'baseVolume': 141.7, 'resolution': 1.0}"
2024-07-09T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720520040000.0, 'fillOpen': 141.78, 'fillClose': 141.7302, 'fillHigh': 141.78, 'fillLow': 141.7302, 'oracleOpen': 141.75, 'oracleClose': 141.729999, 'oracleHigh': 141.75, 'oracleLow': 141.729999, 'quoteVolume': 7086.51, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-09T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720520100000.0, 'fillOpen': 141.7302, 'fillClose': 141.7, 'fillHigh': 141.7302, 'fillLow': 141.7, 'oracleOpen': 141.729999, 'oracleClose': 141.685001, 'oracleHigh': 141.729999, 'oracleLow': 141.685001, 'quoteVolume': 6376.5, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-07-09T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720520220000.0, 'fillOpen': 141.7, 'fillClose': 141.176, 'fillHigh': 141.7, 'fillLow': 141.176, 'oracleOpen': 141.685001, 'oracleClose': 141.23978, 'oracleHigh': 141.685001, 'oracleLow': 141.23978, 'quoteVolume': 14409.139672, 'baseVolume': 102.0, 'resolution': 1.0}"
2024-07-09T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720520280000.0, 'fillOpen': 141.176, 'fillClose': 141.1251, 'fillHigh': 141.3231, 'fillLow': 141.1251, 'oracleOpen': 141.23978, 'oracleClose': 141.189, 'oracleHigh': 141.2665, 'oracleLow': 141.189, 'quoteVolume': 108939.282442, 'baseVolume': 771.6, 'resolution': 1.0}"
2024-07-09T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720520340000.0, 'fillOpen': 141.1251, 'fillClose': 141.2, 'fillHigh': 141.3901, 'fillLow': 141.1251, 'oracleOpen': 141.189, 'oracleClose': 141.2508, 'oracleHigh': 141.289032, 'oracleLow': 141.189, 'quoteVolume': 27216.88307, 'baseVolume': 192.7, 'resolution': 1.0}"
2024-07-09T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720520400000.0, 'fillOpen': 141.2, 'fillClose': 141.0528, 'fillHigh': 141.2, 'fillLow': 140.9079, 'oracleOpen': 141.2508, 'oracleClose': 141.125747, 'oracleHigh': 141.2508, 'oracleLow': 141.118268, 'quoteVolume': 9713.55345, 'baseVolume': 68.9, 'resolution': 1.0}"
2024-07-09T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720520460000.0, 'fillOpen': 141.0528, 'fillClose': 141.1755, 'fillHigh': 141.269, 'fillLow': 141.0467, 'oracleOpen': 141.125747, 'oracleClose': 141.126144, 'oracleHigh': 141.155, 'oracleLow': 141.08125, 'quoteVolume': 17731.96985, 'baseVolume': 125.6, 'resolution': 1.0}"
2024-07-09T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720520520000.0, 'fillOpen': 141.1755, 'fillClose': 140.9582, 'fillHigh': 141.1755, 'fillLow': 140.8854, 'oracleOpen': 141.126144, 'oracleClose': 141.005924, 'oracleHigh': 141.150978, 'oracleLow': 140.975005, 'quoteVolume': 16458.16089, 'baseVolume': 116.7, 'resolution': 1.0}"
2024-07-09T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720520580000.0, 'fillOpen': 140.9582, 'fillClose': 140.8241, 'fillHigh': 140.9582, 'fillLow': 140.8241, 'oracleOpen': 141.005924, 'oracleClose': 140.937875, 'oracleHigh': 141.005924, 'oracleLow': 140.937875, 'quoteVolume': 140.8241, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-09T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720520640000.0, 'fillOpen': 140.8241, 'fillClose': 140.8946, 'fillHigh': 141.0043, 'fillLow': 140.8241, 'oracleOpen': 140.937875, 'oracleClose': 140.930082, 'oracleHigh': 140.974085, 'oracleLow': 140.930082, 'quoteVolume': 4863.83115, 'baseVolume': 34.5, 'resolution': 1.0}"
2024-07-09T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720520700000.0, 'fillOpen': 140.8946, 'fillClose': 140.838, 'fillHigh': 140.8946, 'fillLow': 140.838, 'oracleOpen': 140.930082, 'oracleClose': 140.984163, 'oracleHigh': 140.984163, 'oracleLow': 140.930082, 'quoteVolume': 1042.2012, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-07-09T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720520760000.0, 'fillOpen': 140.838, 'fillClose': 141.0589, 'fillHigh': 141.17, 'fillLow': 140.838, 'oracleOpen': 140.984163, 'oracleClose': 141.189566, 'oracleHigh': 141.189566, 'oracleLow': 140.984163, 'quoteVolume': 81271.4579, 'baseVolume': 575.7, 'resolution': 1.0}"
2024-07-09T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720520820000.0, 'fillOpen': 141.0589, 'fillClose': 140.9484, 'fillHigh': 141.0589, 'fillLow': 140.9484, 'oracleOpen': 141.189566, 'oracleClose': 140.985039, 'oracleHigh': 141.189566, 'oracleLow': 140.985039, 'quoteVolume': 1240.34592, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-07-09T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720520880000.0, 'fillOpen': 140.9484, 'fillClose': 140.9434, 'fillHigh': 140.9484, 'fillLow': 140.9434, 'oracleOpen': 140.985039, 'oracleClose': 140.98841, 'oracleHigh': 140.98841, 'oracleLow': 140.985039, 'quoteVolume': 1240.30192, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-07-09T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720520940000.0, 'fillOpen': 140.9434, 'fillClose': 140.923, 'fillHigh': 140.955, 'fillLow': 140.923, 'oracleOpen': 140.98841, 'oracleClose': 140.9117, 'oracleHigh': 140.98841, 'oracleLow': 140.9117, 'quoteVolume': 3283.7812, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-07-09T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720521000000.0, 'fillOpen': 140.923, 'fillClose': 140.89, 'fillHigh': 140.9907, 'fillLow': 140.89, 'oracleOpen': 140.9117, 'oracleClose': 140.926692, 'oracleHigh': 141.04825, 'oracleLow': 140.9117, 'quoteVolume': 6202.85736, 'baseVolume': 44.0, 'resolution': 1.0}"
2024-07-09T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720521060000.0, 'fillOpen': 140.89, 'fillClose': 141.0301, 'fillHigh': 141.0301, 'fillLow': 140.7034, 'oracleOpen': 140.926692, 'oracleClose': 141.064276, 'oracleHigh': 141.064276, 'oracleLow': 140.894999, 'quoteVolume': 39472.48442, 'baseVolume': 280.2, 'resolution': 1.0}"
2024-07-09T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720521120000.0, 'fillOpen': 141.0301, 'fillClose': 141.0272, 'fillHigh': 141.0301, 'fillLow': 141.0272, 'oracleOpen': 141.064276, 'oracleClose': 141.143584, 'oracleHigh': 141.143584, 'oracleLow': 141.064276, 'quoteVolume': 141.0272, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-09T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720521180000.0, 'fillOpen': 141.0272, 'fillClose': 141.0256, 'fillHigh': 141.0272, 'fillLow': 140.9971, 'oracleOpen': 141.143584, 'oracleClose': 141.087346, 'oracleHigh': 141.143584, 'oracleLow': 141.041063, 'quoteVolume': 211.52415, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-07-09T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720521240000.0, 'fillOpen': 141.0256, 'fillClose': 141.2041, 'fillHigh': 141.2041, 'fillLow': 141.0256, 'oracleOpen': 141.087346, 'oracleClose': 141.230278, 'oracleHigh': 141.230278, 'oracleLow': 141.087346, 'quoteVolume': 5408.02103, 'baseVolume': 38.3, 'resolution': 1.0}"
2024-07-09T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720521300000.0, 'fillOpen': 141.2041, 'fillClose': 141.174096, 'fillHigh': 141.2041, 'fillLow': 141.174095, 'oracleOpen': 141.230278, 'oracleClose': 141.235336, 'oracleHigh': 141.235336, 'oracleLow': 141.21864, 'quoteVolume': 4814.885787, 'baseVolume': 34.1, 'resolution': 1.0}"
2024-07-09T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720521360000.0, 'fillOpen': 141.174096, 'fillClose': 141.428947, 'fillHigh': 141.428947, 'fillLow': 141.174096, 'oracleOpen': 141.235336, 'oracleClose': 141.375844, 'oracleHigh': 141.375844, 'oracleLow': 141.235336, 'quoteVolume': 2487.997134, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-07-09T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720521420000.0, 'fillOpen': 141.428947, 'fillClose': 141.2222, 'fillHigh': 141.428947, 'fillLow': 141.2222, 'oracleOpen': 141.375844, 'oracleClose': 141.255706, 'oracleHigh': 141.375844, 'oracleLow': 141.255706, 'quoteVolume': 2499.78554, 'baseVolume': 17.7, 'resolution': 1.0}"
2024-07-09T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720521480000.0, 'fillOpen': 141.2222, 'fillClose': 141.04, 'fillHigh': 141.2222, 'fillLow': 141.04, 'oracleOpen': 141.255706, 'oracleClose': 141.18845, 'oracleHigh': 141.255706, 'oracleLow': 141.18845, 'quoteVolume': 2256.64, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-07-09T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720521600000.0, 'fillOpen': 141.04, 'fillClose': 140.9142, 'fillHigh': 141.0544, 'fillLow': 140.9062, 'oracleOpen': 141.18845, 'oracleClose': 140.954472, 'oracleHigh': 141.18845, 'oracleLow': 140.954472, 'quoteVolume': 11762.26358, 'baseVolume': 83.4, 'resolution': 1.0}"
2024-07-09T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720521660000.0, 'fillOpen': 140.9142, 'fillClose': 140.9121, 'fillHigh': 140.9142, 'fillLow': 140.9121, 'oracleOpen': 140.954472, 'oracleClose': 140.941938, 'oracleHigh': 140.954472, 'oracleLow': 140.941938, 'quoteVolume': 1240.02648, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-07-09T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720521720000.0, 'fillOpen': 140.9121, 'fillClose': 141.03, 'fillHigh': 141.03, 'fillLow': 140.9121, 'oracleOpen': 140.941938, 'oracleClose': 141.075001, 'oracleHigh': 141.075001, 'oracleLow': 140.941938, 'quoteVolume': 5302.22816, 'baseVolume': 37.6, 'resolution': 1.0}"
2024-07-09T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720521840000.0, 'fillOpen': 141.03, 'fillClose': 141.0384, 'fillHigh': 141.0786, 'fillLow': 140.988, 'oracleOpen': 141.075001, 'oracleClose': 141.044679, 'oracleHigh': 141.165464, 'oracleLow': 141.044679, 'quoteVolume': 31036.05093, 'baseVolume': 220.1, 'resolution': 1.0}"
2024-07-09T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720521900000.0, 'fillOpen': 141.0384, 'fillClose': 141.1075, 'fillHigh': 141.1132, 'fillLow': 141.0384, 'oracleOpen': 141.044679, 'oracleClose': 141.0844, 'oracleHigh': 141.0844, 'oracleLow': 141.044679, 'quoteVolume': 4529.06127, 'baseVolume': 32.1, 'resolution': 1.0}"
2024-07-09T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720521960000.0, 'fillOpen': 141.1075, 'fillClose': 141.507, 'fillHigh': 141.507, 'fillLow': 141.1075, 'oracleOpen': 141.0844, 'oracleClose': 141.5335, 'oracleHigh': 141.5335, 'oracleLow': 141.0844, 'quoteVolume': 6660.30609, 'baseVolume': 47.1, 'resolution': 1.0}"
2024-07-09T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720522020000.0, 'fillOpen': 141.507, 'fillClose': 141.4, 'fillHigh': 141.507, 'fillLow': 141.4, 'oracleOpen': 141.5335, 'oracleClose': 141.479505, 'oracleHigh': 141.5335, 'oracleLow': 141.473626, 'quoteVolume': 11057.64074, 'baseVolume': 78.2, 'resolution': 1.0}"
2024-07-09T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720522080000.0, 'fillOpen': 141.4, 'fillClose': 141.371723, 'fillHigh': 141.4344, 'fillLow': 141.371723, 'oracleOpen': 141.479505, 'oracleClose': 141.430022, 'oracleHigh': 141.542552, 'oracleLow': 141.430022, 'quoteVolume': 1230.378997, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-07-09T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720522140000.0, 'fillOpen': 141.371723, 'fillClose': 141.1917, 'fillHigh': 141.371723, 'fillLow': 141.1917, 'oracleOpen': 141.430022, 'oracleClose': 141.3185, 'oracleHigh': 141.430022, 'oracleLow': 141.3185, 'quoteVolume': 141.1917, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-09T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720522200000.0, 'fillOpen': 141.1917, 'fillClose': 141.5353, 'fillHigh': 141.5353, 'fillLow': 141.1917, 'oracleOpen': 141.3185, 'oracleClose': 141.657517, 'oracleHigh': 141.657517, 'oracleLow': 141.3185, 'quoteVolume': 141.5353, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-09T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720522260000.0, 'fillOpen': 141.5353, 'fillClose': 141.44, 'fillHigh': 141.5353, 'fillLow': 141.44, 'oracleOpen': 141.657517, 'oracleClose': 141.53271, 'oracleHigh': 141.657517, 'oracleLow': 141.53271, 'quoteVolume': 2263.04, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-07-09T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720522320000.0, 'fillOpen': 141.44, 'fillClose': 141.2585, 'fillHigh': 141.44, 'fillLow': 141.2585, 'oracleOpen': 141.53271, 'oracleClose': 141.357153, 'oracleHigh': 141.53271, 'oracleLow': 141.357153, 'quoteVolume': 1002.93535, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-07-09T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720522380000.0, 'fillOpen': 141.2585, 'fillClose': 141.1981, 'fillHigh': 141.2585, 'fillLow': 141.136, 'oracleOpen': 141.357153, 'oracleClose': 141.168062, 'oracleHigh': 141.357153, 'oracleLow': 141.168062, 'quoteVolume': 5125.42893, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-07-09T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720522440000.0, 'fillOpen': 141.1981, 'fillClose': 141.39, 'fillHigh': 141.4979, 'fillLow': 141.1981, 'oracleOpen': 141.168062, 'oracleClose': 141.507085, 'oracleHigh': 141.507085, 'oracleLow': 141.168062, 'quoteVolume': 11492.31433, 'baseVolume': 81.3, 'resolution': 1.0}"
2024-07-09T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720522560000.0, 'fillOpen': 141.39, 'fillClose': 141.1606, 'fillHigh': 141.39, 'fillLow': 141.1606, 'oracleOpen': 141.507085, 'oracleClose': 141.214582, 'oracleHigh': 141.507085, 'oracleLow': 141.214582, 'quoteVolume': 20383.59064, 'baseVolume': 144.4, 'resolution': 1.0}"
2024-07-09T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720522620000.0, 'fillOpen': 141.1606, 'fillClose': 141.3008, 'fillHigh': 141.3008, 'fillLow': 141.1606, 'oracleOpen': 141.214582, 'oracleClose': 141.36565, 'oracleHigh': 141.36565, 'oracleLow': 141.214582, 'quoteVolume': 4987.91824, 'baseVolume': 35.3, 'resolution': 1.0}"
2024-07-09T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720522680000.0, 'fillOpen': 141.3008, 'fillClose': 141.481, 'fillHigh': 141.481, 'fillLow': 141.3008, 'oracleOpen': 141.36565, 'oracleClose': 141.498255, 'oracleHigh': 141.498255, 'oracleLow': 141.36565, 'quoteVolume': 70740.106798, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-07-09T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720522800000.0, 'fillOpen': 141.481, 'fillClose': 141.2471, 'fillHigh': 141.562, 'fillLow': 141.2471, 'oracleOpen': 141.498255, 'oracleClose': 141.361757, 'oracleHigh': 141.498255, 'oracleLow': 141.361757, 'quoteVolume': 13867.33976, 'baseVolume': 98.0, 'resolution': 1.0}"
2024-07-09T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720522860000.0, 'fillOpen': 141.2471, 'fillClose': 141.2313, 'fillHigh': 141.284, 'fillLow': 141.2313, 'oracleOpen': 141.361757, 'oracleClose': 141.272649, 'oracleHigh': 141.361757, 'oracleLow': 141.270309, 'quoteVolume': 8092.73514, 'baseVolume': 57.3, 'resolution': 1.0}"
2024-07-09T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720522920000.0, 'fillOpen': 141.2313, 'fillClose': 141.1288, 'fillHigh': 141.2313, 'fillLow': 141.1288, 'oracleOpen': 141.272649, 'oracleClose': 141.137943, 'oracleHigh': 141.272649, 'oracleLow': 141.137943, 'quoteVolume': 1072.89483, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-07-09T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720522980000.0, 'fillOpen': 141.1288, 'fillClose': 141.1084, 'fillHigh': 141.1518, 'fillLow': 141.1084, 'oracleOpen': 141.137943, 'oracleClose': 141.184075, 'oracleHigh': 141.19, 'oracleLow': 141.137943, 'quoteVolume': 50392.22814, 'baseVolume': 357.1, 'resolution': 1.0}"
2024-07-09T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720523040000.0, 'fillOpen': 141.1084, 'fillClose': 141.2303, 'fillHigh': 141.2303, 'fillLow': 141.0819, 'oracleOpen': 141.184075, 'oracleClose': 141.206314, 'oracleHigh': 141.206314, 'oracleLow': 141.047947, 'quoteVolume': 9965.62066, 'baseVolume': 70.6, 'resolution': 1.0}"
