timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-22T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734877320000.0, 'fillOpen': 182.7065, 'fillClose': 182.8551, 'fillHigh': 182.9866, 'fillLow': 182.7065, 'oracleOpen': 182.725278, 'oracleClose': 182.950659, 'oracleHigh': 182.950659, 'oracleLow': 182.725278, 'quoteVolume': 30211.669765, 'baseVolume': 165.15, 'resolution': 1.0}"
2024-12-22T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734877380000.0, 'fillOpen': 182.8551, 'fillClose': 182.552, 'fillHigh': 182.8551, 'fillLow': 182.4436, 'oracleOpen': 182.950659, 'oracleClose': 182.619938, 'oracleHigh': 182.950659, 'oracleLow': 182.503697, 'quoteVolume': 12562.91017, 'baseVolume': 68.85, 'resolution': 1.0}"
2024-12-22T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734877440000.0, 'fillOpen': 182.552, 'fillClose': 182.5969, 'fillHigh': 182.6381, 'fillLow': 182.552, 'oracleOpen': 182.619938, 'oracleClose': 182.796703, 'oracleHigh': 182.796703, 'oracleLow': 182.619938, 'quoteVolume': 1342.118939, 'baseVolume': 7.35, 'resolution': 1.0}"
2024-12-22T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734877500000.0, 'fillOpen': 182.5969, 'fillClose': 182.3, 'fillHigh': 182.6261, 'fillLow': 182.2069, 'oracleOpen': 182.796703, 'oracleClose': 182.418245, 'oracleHigh': 182.796703, 'oracleLow': 182.389195, 'quoteVolume': 40057.596746, 'baseVolume': 219.76, 'resolution': 1.0}"
2024-12-22T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734877560000.0, 'fillOpen': 182.3, 'fillClose': 181.9878, 'fillHigh': 182.3, 'fillLow': 181.9878, 'oracleOpen': 182.418245, 'oracleClose': 182.165094, 'oracleHigh': 182.418245, 'oracleLow': 182.165094, 'quoteVolume': 4276.52733, 'baseVolume': 23.48, 'resolution': 1.0}"
2024-12-22T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734877620000.0, 'fillOpen': 181.9878, 'fillClose': 181.5346, 'fillHigh': 182.1303, 'fillLow': 181.5346, 'oracleOpen': 182.165094, 'oracleClose': 181.783865, 'oracleHigh': 182.339658, 'oracleLow': 181.783865, 'quoteVolume': 153524.919314, 'baseVolume': 844.37, 'resolution': 1.0}"
2024-12-22T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734877680000.0, 'fillOpen': 181.5346, 'fillClose': 181.5, 'fillHigh': 181.5859, 'fillLow': 181.4647, 'oracleOpen': 181.783865, 'oracleClose': 181.665257, 'oracleHigh': 181.783865, 'oracleLow': 181.64925, 'quoteVolume': 200001.26777, 'baseVolume': 1101.79, 'resolution': 1.0}"
2024-12-22T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734877740000.0, 'fillOpen': 181.5, 'fillClose': 181.802, 'fillHigh': 181.802, 'fillLow': 181.3071, 'oracleOpen': 181.665257, 'oracleClose': 181.966185, 'oracleHigh': 181.966185, 'oracleLow': 181.570809, 'quoteVolume': 160176.094957, 'baseVolume': 881.59, 'resolution': 1.0}"
2024-12-22T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734877800000.0, 'fillOpen': 181.802, 'fillClose': 181.358, 'fillHigh': 181.802, 'fillLow': 181.358, 'oracleOpen': 181.966185, 'oracleClose': 181.499662, 'oracleHigh': 181.966185, 'oracleLow': 181.499662, 'quoteVolume': 6393.09367, 'baseVolume': 35.2, 'resolution': 1.0}"
2024-12-22T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734877860000.0, 'fillOpen': 181.358, 'fillClose': 182.0067, 'fillHigh': 182.0067, 'fillLow': 181.358, 'oracleOpen': 181.499662, 'oracleClose': 181.978374, 'oracleHigh': 181.978374, 'oracleLow': 181.499654, 'quoteVolume': 257219.259929, 'baseVolume': 1414.84, 'resolution': 1.0}"
2024-12-22T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734877920000.0, 'fillOpen': 182.0067, 'fillClose': 181.6934, 'fillHigh': 182.3521, 'fillLow': 181.6934, 'oracleOpen': 181.978374, 'oracleClose': 182.056616, 'oracleHigh': 182.469652, 'oracleLow': 181.978374, 'quoteVolume': 49896.554208, 'baseVolume': 274.23, 'resolution': 1.0}"
2024-12-22T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734877980000.0, 'fillOpen': 181.6934, 'fillClose': 181.4657, 'fillHigh': 182.0043, 'fillLow': 181.3637, 'oracleOpen': 182.056616, 'oracleClose': 181.497648, 'oracleHigh': 182.460744, 'oracleLow': 181.486967, 'quoteVolume': 65350.589607, 'baseVolume': 360.06, 'resolution': 1.0}"
2024-12-22T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734878040000.0, 'fillOpen': 181.4657, 'fillClose': 180.8163, 'fillHigh': 181.4657, 'fillLow': 180.6, 'oracleOpen': 181.497648, 'oracleClose': 181.027229, 'oracleHigh': 181.497648, 'oracleLow': 180.806447, 'quoteVolume': 96423.418749, 'baseVolume': 533.3, 'resolution': 1.0}"
2024-12-22T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734878100000.0, 'fillOpen': 180.8163, 'fillClose': 180.8815, 'fillHigh': 181.023, 'fillLow': 180.651, 'oracleOpen': 181.027229, 'oracleClose': 181.026155, 'oracleHigh': 181.2238, 'oracleLow': 180.854939, 'quoteVolume': 71694.797673, 'baseVolume': 396.31, 'resolution': 1.0}"
2024-12-22T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734878160000.0, 'fillOpen': 180.8815, 'fillClose': 180.4212, 'fillHigh': 180.8815, 'fillLow': 180.4212, 'oracleOpen': 181.026155, 'oracleClose': 180.72503, 'oracleHigh': 181.026155, 'oracleLow': 180.664667, 'quoteVolume': 122658.565412, 'baseVolume': 679.58, 'resolution': 1.0}"
2024-12-22T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734878220000.0, 'fillOpen': 180.4212, 'fillClose': 180.6, 'fillHigh': 180.6, 'fillLow': 180.3, 'oracleOpen': 180.72503, 'oracleClose': 180.724765, 'oracleHigh': 180.72503, 'oracleLow': 180.576051, 'quoteVolume': 14282.362799, 'baseVolume': 79.13, 'resolution': 1.0}"
2024-12-22T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734878280000.0, 'fillOpen': 180.6, 'fillClose': 181.1444, 'fillHigh': 181.1482, 'fillLow': 180.3628, 'oracleOpen': 180.724765, 'oracleClose': 181.149846, 'oracleHigh': 181.149846, 'oracleLow': 180.590058, 'quoteVolume': 95514.88674, 'baseVolume': 528.24, 'resolution': 1.0}"
2024-12-22T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734878340000.0, 'fillOpen': 181.1444, 'fillClose': 180.8351, 'fillHigh': 181.1444, 'fillLow': 180.6929, 'oracleOpen': 181.149846, 'oracleClose': 180.824751, 'oracleHigh': 181.257089, 'oracleLow': 180.780993, 'quoteVolume': 166134.837034, 'baseVolume': 918.28, 'resolution': 1.0}"
2024-12-22T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734878400000.0, 'fillOpen': 180.8351, 'fillClose': 180.3, 'fillHigh': 180.8351, 'fillLow': 180.2592, 'oracleOpen': 180.824751, 'oracleClose': 180.350266, 'oracleHigh': 180.88503, 'oracleLow': 180.350266, 'quoteVolume': 95262.951943, 'baseVolume': 527.75, 'resolution': 1.0}"
2024-12-22T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734878460000.0, 'fillOpen': 180.3, 'fillClose': 180.3514, 'fillHigh': 180.5, 'fillLow': 180.1625, 'oracleOpen': 180.350266, 'oracleClose': 180.500083, 'oracleHigh': 180.513273, 'oracleLow': 180.306129, 'quoteVolume': 85419.805053, 'baseVolume': 473.41, 'resolution': 1.0}"
2024-12-22T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734878520000.0, 'fillOpen': 180.3514, 'fillClose': 180.4952, 'fillHigh': 181.0667, 'fillLow': 180.3514, 'oracleOpen': 180.500083, 'oracleClose': 180.611167, 'oracleHigh': 180.99113, 'oracleLow': 180.500083, 'quoteVolume': 134465.391514, 'baseVolume': 743.97, 'resolution': 1.0}"
2024-12-22T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734878580000.0, 'fillOpen': 180.4952, 'fillClose': 180.5647, 'fillHigh': 180.6373, 'fillLow': 180.4288, 'oracleOpen': 180.611167, 'oracleClose': 180.738451, 'oracleHigh': 180.738451, 'oracleLow': 180.59067, 'quoteVolume': 128743.921538, 'baseVolume': 713.16, 'resolution': 1.0}"
2024-12-22T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734878640000.0, 'fillOpen': 180.5647, 'fillClose': 180.5769, 'fillHigh': 180.8832, 'fillLow': 180.5647, 'oracleOpen': 180.738451, 'oracleClose': 180.716932, 'oracleHigh': 181.035695, 'oracleLow': 180.575, 'quoteVolume': 19411.064961, 'baseVolume': 107.35, 'resolution': 1.0}"
2024-12-22T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734878700000.0, 'fillOpen': 180.5769, 'fillClose': 180.7016, 'fillHigh': 180.7016, 'fillLow': 180.442, 'oracleOpen': 180.716932, 'oracleClose': 180.647451, 'oracleHigh': 180.716932, 'oracleLow': 180.424333, 'quoteVolume': 33437.425736, 'baseVolume': 185.21, 'resolution': 1.0}"
2024-12-22T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734878760000.0, 'fillOpen': 180.7016, 'fillClose': 180.5923, 'fillHigh': 180.7016, 'fillLow': 180.5, 'oracleOpen': 180.647451, 'oracleClose': 180.802045, 'oracleHigh': 180.802045, 'oracleLow': 180.497277, 'quoteVolume': 66290.786314, 'baseVolume': 367.22, 'resolution': 1.0}"
2024-12-22T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734878820000.0, 'fillOpen': 180.5923, 'fillClose': 180.638, 'fillHigh': 180.9223, 'fillLow': 180.5923, 'oracleOpen': 180.802045, 'oracleClose': 180.76203, 'oracleHigh': 180.916163, 'oracleLow': 180.684955, 'quoteVolume': 108926.582615, 'baseVolume': 602.68, 'resolution': 1.0}"
2024-12-22T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734878880000.0, 'fillOpen': 180.638, 'fillClose': 181.0268, 'fillHigh': 181.0279, 'fillLow': 180.638, 'oracleOpen': 180.76203, 'oracleClose': 181.135606, 'oracleHigh': 181.135606, 'oracleLow': 180.76203, 'quoteVolume': 14892.612969, 'baseVolume': 82.3, 'resolution': 1.0}"
2024-12-22T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734878940000.0, 'fillOpen': 181.0268, 'fillClose': 180.5944, 'fillHigh': 181.1886, 'fillLow': 180.5944, 'oracleOpen': 181.135606, 'oracleClose': 180.93503, 'oracleHigh': 181.223561, 'oracleLow': 180.93503, 'quoteVolume': 76889.743174, 'baseVolume': 425.1, 'resolution': 1.0}"
2024-12-22T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734879000000.0, 'fillOpen': 180.5944, 'fillClose': 180.015, 'fillHigh': 180.5944, 'fillLow': 179.8123, 'oracleOpen': 180.93503, 'oracleClose': 180.129898, 'oracleHigh': 180.93503, 'oracleLow': 180.129898, 'quoteVolume': 171749.36224, 'baseVolume': 953.72, 'resolution': 1.0}"
2024-12-22T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734879060000.0, 'fillOpen': 180.015, 'fillClose': 180.0877, 'fillHigh': 180.2672, 'fillLow': 179.6629, 'oracleOpen': 180.129898, 'oracleClose': 180.132812, 'oracleHigh': 180.132812, 'oracleLow': 179.836435, 'quoteVolume': 88338.491919, 'baseVolume': 490.97, 'resolution': 1.0}"
2024-12-22T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734879120000.0, 'fillOpen': 180.0877, 'fillClose': 180.1577, 'fillHigh': 180.2852, 'fillLow': 180.0877, 'oracleOpen': 180.132812, 'oracleClose': 180.247791, 'oracleHigh': 180.247791, 'oracleLow': 180.132812, 'quoteVolume': 69363.104986, 'baseVolume': 385.02, 'resolution': 1.0}"
2024-12-22T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734879180000.0, 'fillOpen': 180.1577, 'fillClose': 179.9406, 'fillHigh': 180.1577, 'fillLow': 179.8885, 'oracleOpen': 180.247791, 'oracleClose': 180.053953, 'oracleHigh': 180.247791, 'oracleLow': 180.053953, 'quoteVolume': 77058.098653, 'baseVolume': 428.19, 'resolution': 1.0}"
2024-12-22T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734879240000.0, 'fillOpen': 179.9406, 'fillClose': 179.3743, 'fillHigh': 179.9406, 'fillLow': 179.3743, 'oracleOpen': 180.053953, 'oracleClose': 179.49385, 'oracleHigh': 180.053953, 'oracleLow': 179.49385, 'quoteVolume': 88774.759083, 'baseVolume': 494.03, 'resolution': 1.0}"
2024-12-22T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734879300000.0, 'fillOpen': 179.3743, 'fillClose': 179.1409, 'fillHigh': 179.408, 'fillLow': 178.9153, 'oracleOpen': 179.49385, 'oracleClose': 179.32947, 'oracleHigh': 179.53503, 'oracleLow': 179.2564, 'quoteVolume': 54829.501133, 'baseVolume': 306.32, 'resolution': 1.0}"
2024-12-22T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734879360000.0, 'fillOpen': 179.1409, 'fillClose': 179.2274, 'fillHigh': 179.2274, 'fillLow': 179.0054, 'oracleOpen': 179.32947, 'oracleClose': 179.21357, 'oracleHigh': 179.32947, 'oracleLow': 179.155, 'quoteVolume': 66119.110078, 'baseVolume': 369.07, 'resolution': 1.0}"
2024-12-22T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734879420000.0, 'fillOpen': 179.2274, 'fillClose': 179.0549, 'fillHigh': 179.2274, 'fillLow': 179.0549, 'oracleOpen': 179.21357, 'oracleClose': 179.189567, 'oracleHigh': 179.223638, 'oracleLow': 179.189567, 'quoteVolume': 4148.212428, 'baseVolume': 23.16, 'resolution': 1.0}"
2024-12-22T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734879480000.0, 'fillOpen': 179.0549, 'fillClose': 179.1686, 'fillHigh': 179.1838, 'fillLow': 178.9951, 'oracleOpen': 179.189567, 'oracleClose': 179.079644, 'oracleHigh': 179.189567, 'oracleLow': 179.079644, 'quoteVolume': 23870.386627, 'baseVolume': 133.28, 'resolution': 1.0}"
2024-12-22T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734879540000.0, 'fillOpen': 179.1686, 'fillClose': 178.8531, 'fillHigh': 179.1686, 'fillLow': 178.8385, 'oracleOpen': 179.079644, 'oracleClose': 178.969257, 'oracleHigh': 179.236987, 'oracleLow': 178.969257, 'quoteVolume': 185993.120832, 'baseVolume': 1039.07, 'resolution': 1.0}"
2024-12-22T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734879600000.0, 'fillOpen': 178.8531, 'fillClose': 179.4353, 'fillHigh': 179.4353, 'fillLow': 178.8302, 'oracleOpen': 178.969257, 'oracleClose': 179.543952, 'oracleHigh': 179.543952, 'oracleLow': 178.95503, 'quoteVolume': 82869.677532, 'baseVolume': 462.91, 'resolution': 1.0}"
2024-12-22T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734879660000.0, 'fillOpen': 179.4353, 'fillClose': 179.7576, 'fillHigh': 179.76216, 'fillLow': 179.4353, 'oracleOpen': 179.543952, 'oracleClose': 179.8393, 'oracleHigh': 179.8393, 'oracleLow': 179.52865, 'quoteVolume': 1831.489976, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-12-22T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734879720000.0, 'fillOpen': 179.7576, 'fillClose': 180.1774, 'fillHigh': 180.37666, 'fillLow': 179.7576, 'oracleOpen': 179.8393, 'oracleClose': 180.357893, 'oracleHigh': 180.357893, 'oracleLow': 179.8393, 'quoteVolume': 34351.951901, 'baseVolume': 190.8, 'resolution': 1.0}"
2024-12-22T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734879780000.0, 'fillOpen': 180.1774, 'fillClose': 180.4056, 'fillHigh': 180.4247, 'fillLow': 180.1774, 'oracleOpen': 180.357893, 'oracleClose': 180.37042, 'oracleHigh': 180.43451, 'oracleLow': 180.357893, 'quoteVolume': 190052.840474, 'baseVolume': 1053.52, 'resolution': 1.0}"
2024-12-22T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734879840000.0, 'fillOpen': 180.4056, 'fillClose': 180.2834, 'fillHigh': 180.4347, 'fillLow': 180.2834, 'oracleOpen': 180.37042, 'oracleClose': 180.443214, 'oracleHigh': 180.476139, 'oracleLow': 180.251718, 'quoteVolume': 33947.992568, 'baseVolume': 188.24, 'resolution': 1.0}"
2024-12-22T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734879900000.0, 'fillOpen': 180.2834, 'fillClose': 180.7627, 'fillHigh': 180.932, 'fillLow': 180.2834, 'oracleOpen': 180.443214, 'oracleClose': 180.895, 'oracleHigh': 180.895, 'oracleLow': 180.420197, 'quoteVolume': 416424.720637, 'baseVolume': 2302.07, 'resolution': 1.0}"
2024-12-22T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734879960000.0, 'fillOpen': 180.7627, 'fillClose': 180.5715, 'fillHigh': 180.7699, 'fillLow': 180.5214, 'oracleOpen': 180.895, 'oracleClose': 180.53595, 'oracleHigh': 180.895, 'oracleLow': 180.53595, 'quoteVolume': 25067.785433, 'baseVolume': 138.74, 'resolution': 1.0}"
2024-12-22T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734880020000.0, 'fillOpen': 180.5715, 'fillClose': 180.774646, 'fillHigh': 180.774646, 'fillLow': 180.5676, 'oracleOpen': 180.53595, 'oracleClose': 180.75548, 'oracleHigh': 180.75548, 'oracleLow': 180.53595, 'quoteVolume': 11426.720879, 'baseVolume': 63.26, 'resolution': 1.0}"
2024-12-22T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734880080000.0, 'fillOpen': 180.774646, 'fillClose': 180.3706, 'fillHigh': 180.774646, 'fillLow': 180.238934, 'oracleOpen': 180.75548, 'oracleClose': 180.26492, 'oracleHigh': 180.75548, 'oracleLow': 180.26492, 'quoteVolume': 59162.988999, 'baseVolume': 328.02, 'resolution': 1.0}"
2024-12-22T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734880140000.0, 'fillOpen': 180.3706, 'fillClose': 180.397431, 'fillHigh': 180.397431, 'fillLow': 180.239, 'oracleOpen': 180.26492, 'oracleClose': 180.375656, 'oracleHigh': 180.375656, 'oracleLow': 180.240145, 'quoteVolume': 5498.545655, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-12-22T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734880200000.0, 'fillOpen': 180.397431, 'fillClose': 180.5374, 'fillHigh': 180.5906, 'fillLow': 180.397431, 'oracleOpen': 180.375656, 'oracleClose': 180.540567, 'oracleHigh': 180.6347, 'oracleLow': 180.375656, 'quoteVolume': 21970.201972, 'baseVolume': 121.68, 'resolution': 1.0}"
2024-12-22T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734880260000.0, 'fillOpen': 180.5374, 'fillClose': 180.5778, 'fillHigh': 180.61867, 'fillLow': 180.5374, 'oracleOpen': 180.540567, 'oracleClose': 180.599157, 'oracleHigh': 180.599157, 'oracleLow': 180.530519, 'quoteVolume': 3333.271768, 'baseVolume': 18.46, 'resolution': 1.0}"
2024-12-22T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734880320000.0, 'fillOpen': 180.5778, 'fillClose': 180.6888, 'fillHigh': 180.6888, 'fillLow': 180.5778, 'oracleOpen': 180.599157, 'oracleClose': 180.690307, 'oracleHigh': 180.690447, 'oracleLow': 180.599157, 'quoteVolume': 6312.370812, 'baseVolume': 34.94, 'resolution': 1.0}"
2024-12-22T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734880380000.0, 'fillOpen': 180.6888, 'fillClose': 180.7223, 'fillHigh': 180.7223, 'fillLow': 180.585, 'oracleOpen': 180.690307, 'oracleClose': 180.726258, 'oracleHigh': 180.730348, 'oracleLow': 180.571809, 'quoteVolume': 46553.000561, 'baseVolume': 257.75, 'resolution': 1.0}"
2024-12-22T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734880440000.0, 'fillOpen': 180.7223, 'fillClose': 180.7641, 'fillHigh': 180.801915, 'fillLow': 180.7223, 'oracleOpen': 180.726258, 'oracleClose': 180.783527, 'oracleHigh': 180.842848, 'oracleLow': 180.726258, 'quoteVolume': 20087.392388, 'baseVolume': 111.11, 'resolution': 1.0}"
2024-12-22T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734880500000.0, 'fillOpen': 180.7641, 'fillClose': 181.0951, 'fillHigh': 181.1927, 'fillLow': 180.7641, 'oracleOpen': 180.783527, 'oracleClose': 181.089056, 'oracleHigh': 181.137275, 'oracleLow': 180.756571, 'quoteVolume': 9772.794462, 'baseVolume': 53.98, 'resolution': 1.0}"
2024-12-22T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734880560000.0, 'fillOpen': 181.0951, 'fillClose': 181.0773, 'fillHigh': 181.1029, 'fillLow': 180.97, 'oracleOpen': 181.089056, 'oracleClose': 181.091408, 'oracleHigh': 181.091408, 'oracleLow': 180.980085, 'quoteVolume': 14665.081126, 'baseVolume': 80.99, 'resolution': 1.0}"
2024-12-22T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734880620000.0, 'fillOpen': 181.0773, 'fillClose': 180.9517, 'fillHigh': 181.3741, 'fillLow': 180.9517, 'oracleOpen': 181.091408, 'oracleClose': 181.031967, 'oracleHigh': 181.34724, 'oracleLow': 181.031967, 'quoteVolume': 111839.598227, 'baseVolume': 616.93, 'resolution': 1.0}"
2024-12-22T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734880680000.0, 'fillOpen': 180.9517, 'fillClose': 180.53261, 'fillHigh': 180.9517, 'fillLow': 180.53261, 'oracleOpen': 181.031967, 'oracleClose': 180.55048, 'oracleHigh': 181.031967, 'oracleLow': 180.55048, 'quoteVolume': 42317.564675, 'baseVolume': 234.1, 'resolution': 1.0}"
2024-12-22T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734880740000.0, 'fillOpen': 180.53261, 'fillClose': 180.9377, 'fillHigh': 180.9594, 'fillLow': 180.4482, 'oracleOpen': 180.55048, 'oracleClose': 180.9018, 'oracleHigh': 180.993773, 'oracleLow': 180.475185, 'quoteVolume': 71600.142719, 'baseVolume': 396.31, 'resolution': 1.0}"
2024-12-22T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734880800000.0, 'fillOpen': 180.9377, 'fillClose': 181.2397, 'fillHigh': 181.2397, 'fillLow': 180.9377, 'oracleOpen': 180.9018, 'oracleClose': 181.110894, 'oracleHigh': 181.110894, 'oracleLow': 180.9018, 'quoteVolume': 15876.723489, 'baseVolume': 87.63, 'resolution': 1.0}"
2024-12-22T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734880860000.0, 'fillOpen': 181.2397, 'fillClose': 181.4791, 'fillHigh': 181.518, 'fillLow': 181.2397, 'oracleOpen': 181.110894, 'oracleClose': 181.519784, 'oracleHigh': 181.519784, 'oracleLow': 181.110894, 'quoteVolume': 18215.533964, 'baseVolume': 100.38, 'resolution': 1.0}"
2024-12-22T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734880920000.0, 'fillOpen': 181.4791, 'fillClose': 181.3721, 'fillHigh': 181.4791, 'fillLow': 181.3312, 'oracleOpen': 181.519784, 'oracleClose': 181.421108, 'oracleHigh': 181.519784, 'oracleLow': 181.313897, 'quoteVolume': 11577.185836, 'baseVolume': 63.83, 'resolution': 1.0}"
2024-12-22T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734880980000.0, 'fillOpen': 181.3721, 'fillClose': 181.4169, 'fillHigh': 181.417, 'fillLow': 181.3, 'oracleOpen': 181.421108, 'oracleClose': 181.360812, 'oracleHigh': 181.421108, 'oracleLow': 181.360812, 'quoteVolume': 6243.596282, 'baseVolume': 34.42, 'resolution': 1.0}"
2024-12-22T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734881100000.0, 'fillOpen': 181.4169, 'fillClose': 181.56692, 'fillHigh': 181.56692, 'fillLow': 181.3795, 'oracleOpen': 181.360812, 'oracleClose': 181.541551, 'oracleHigh': 181.541551, 'oracleLow': 181.299735, 'quoteVolume': 7172.945123, 'baseVolume': 39.53, 'resolution': 1.0}"
2024-12-22T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734881220000.0, 'fillOpen': 181.56692, 'fillClose': 182.02726, 'fillHigh': 182.02726, 'fillLow': 181.56692, 'oracleOpen': 181.541551, 'oracleClose': 182.000157, 'oracleHigh': 182.000157, 'oracleLow': 181.541551, 'quoteVolume': 33860.748211, 'baseVolume': 186.17, 'resolution': 1.0}"
