timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-29T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735470660000.0, 'fillOpen': 196.3131, 'fillClose': 196.1408, 'fillHigh': 196.3131, 'fillLow': 196.1408, 'oracleOpen': 196.33154, 'oracleClose': 196.262907, 'oracleHigh': 196.33154, 'oracleLow': 196.262907, 'quoteVolume': 215.85668, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-12-29T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735470840000.0, 'fillOpen': 196.1408, 'fillClose': 196.063, 'fillHigh': 196.1408, 'fillLow': 195.8753, 'oracleOpen': 196.262907, 'oracleClose': 196.082971, 'oracleHigh': 196.262907, 'oracleLow': 196.082076, 'quoteVolume': 66149.093195, 'baseVolume': 337.5, 'resolution': 1.0}"
2024-12-29T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735470960000.0, 'fillOpen': 196.063, 'fillClose': 195.8866, 'fillHigh': 196.063, 'fillLow': 195.885, 'oracleOpen': 196.082971, 'oracleClose': 195.966358, 'oracleHigh': 196.082971, 'oracleLow': 195.966358, 'quoteVolume': 12844.548314, 'baseVolume': 65.57, 'resolution': 1.0}"
2024-12-29T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735471080000.0, 'fillOpen': 195.8866, 'fillClose': 195.9208, 'fillHigh': 195.9719, 'fillLow': 195.8866, 'oracleOpen': 195.966358, 'oracleClose': 196.012687, 'oracleHigh': 196.028311, 'oracleLow': 195.966358, 'quoteVolume': 5174.319428, 'baseVolume': 26.41, 'resolution': 1.0}"
2024-12-29T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735471140000.0, 'fillOpen': 195.9208, 'fillClose': 195.9417, 'fillHigh': 195.9417, 'fillLow': 195.9208, 'oracleOpen': 196.012687, 'oracleClose': 195.991698, 'oracleHigh': 196.012687, 'oracleLow': 195.991698, 'quoteVolume': 423.234072, 'baseVolume': 2.16, 'resolution': 1.0}"
2024-12-29T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735471200000.0, 'fillOpen': 195.9417, 'fillClose': 196.1057, 'fillHigh': 196.1057, 'fillLow': 195.9417, 'oracleOpen': 195.991698, 'oracleClose': 196.086226, 'oracleHigh': 196.086226, 'oracleLow': 195.991698, 'quoteVolume': 11792.525906, 'baseVolume': 60.18, 'resolution': 1.0}"
2024-12-29T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735471260000.0, 'fillOpen': 196.1057, 'fillClose': 196.1054, 'fillHigh': 196.1058, 'fillLow': 196.0862, 'oracleOpen': 196.086226, 'oracleClose': 196.11112, 'oracleHigh': 196.15314, 'oracleLow': 196.086226, 'quoteVolume': 98464.52022, 'baseVolume': 502.1, 'resolution': 1.0}"
2024-12-29T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735471320000.0, 'fillOpen': 196.1054, 'fillClose': 196.0558, 'fillHigh': 196.1054, 'fillLow': 196.0102, 'oracleOpen': 196.11112, 'oracleClose': 196.155779, 'oracleHigh': 196.155779, 'oracleLow': 196.110194, 'quoteVolume': 347652.886236, 'baseVolume': 1773.25, 'resolution': 1.0}"
2024-12-29T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735471380000.0, 'fillOpen': 196.0558, 'fillClose': 196.0881, 'fillHigh': 196.2204, 'fillLow': 196.0558, 'oracleOpen': 196.155779, 'oracleClose': 196.262895, 'oracleHigh': 196.262895, 'oracleLow': 196.155779, 'quoteVolume': 12475.12156, 'baseVolume': 63.6, 'resolution': 1.0}"
2024-12-29T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735471440000.0, 'fillOpen': 196.0881, 'fillClose': 195.9618, 'fillHigh': 196.0881, 'fillLow': 195.9544, 'oracleOpen': 196.262895, 'oracleClose': 196.131278, 'oracleHigh': 196.262895, 'oracleLow': 196.131278, 'quoteVolume': 24970.17353, 'baseVolume': 127.4, 'resolution': 1.0}"
2024-12-29T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735471500000.0, 'fillOpen': 195.9618, 'fillClose': 195.7582, 'fillHigh': 196.0227, 'fillLow': 195.75, 'oracleOpen': 196.131278, 'oracleClose': 195.97224, 'oracleHigh': 196.131278, 'oracleLow': 195.97224, 'quoteVolume': 107957.31206, 'baseVolume': 551.3, 'resolution': 1.0}"
2024-12-29T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735471560000.0, 'fillOpen': 195.7582, 'fillClose': 195.8716, 'fillHigh': 195.8805, 'fillLow': 195.7582, 'oracleOpen': 195.97224, 'oracleClose': 195.962266, 'oracleHigh': 195.97224, 'oracleLow': 195.952388, 'quoteVolume': 22362.637012, 'baseVolume': 114.17, 'resolution': 1.0}"
2024-12-29T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735471620000.0, 'fillOpen': 195.8716, 'fillClose': 195.9275, 'fillHigh': 195.9275, 'fillLow': 195.8716, 'oracleOpen': 195.962266, 'oracleClose': 196.040816, 'oracleHigh': 196.040816, 'oracleLow': 195.962266, 'quoteVolume': 11420.613975, 'baseVolume': 58.29, 'resolution': 1.0}"
2024-12-29T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735471680000.0, 'fillOpen': 195.9275, 'fillClose': 195.9222, 'fillHigh': 195.9275, 'fillLow': 195.9222, 'oracleOpen': 196.040816, 'oracleClose': 196.073487, 'oracleHigh': 196.073487, 'oracleLow': 196.040816, 'quoteVolume': 999.20322, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-12-29T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735471860000.0, 'fillOpen': 195.9222, 'fillClose': 196.2384, 'fillHigh': 196.2968, 'fillLow': 195.9222, 'oracleOpen': 196.073487, 'oracleClose': 196.292625, 'oracleHigh': 196.292625, 'oracleLow': 196.073487, 'quoteVolume': 2190.14248, 'baseVolume': 11.16, 'resolution': 1.0}"
2024-12-29T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735472040000.0, 'fillOpen': 196.2384, 'fillClose': 196.3176, 'fillHigh': 196.3176, 'fillLow': 196.2384, 'oracleOpen': 196.292625, 'oracleClose': 196.433837, 'oracleHigh': 196.433837, 'oracleLow': 196.292625, 'quoteVolume': 993.36594, 'baseVolume': 5.06, 'resolution': 1.0}"
2024-12-29T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735472100000.0, 'fillOpen': 196.3176, 'fillClose': 196.3441, 'fillHigh': 196.3441, 'fillLow': 196.3176, 'oracleOpen': 196.433837, 'oracleClose': 196.375269, 'oracleHigh': 196.433837, 'oracleLow': 196.375269, 'quoteVolume': 13.744087, 'baseVolume': 0.07, 'resolution': 1.0}"
2024-12-29T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735472160000.0, 'fillOpen': 196.3441, 'fillClose': 196.368, 'fillHigh': 196.368, 'fillLow': 196.3226, 'oracleOpen': 196.375269, 'oracleClose': 196.418644, 'oracleHigh': 196.418644, 'oracleLow': 196.375269, 'quoteVolume': 3799.49772, 'baseVolume': 19.35, 'resolution': 1.0}"
2024-12-29T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735472280000.0, 'fillOpen': 196.368, 'fillClose': 196.3543, 'fillHigh': 196.368, 'fillLow': 196.3543, 'oracleOpen': 196.418644, 'oracleClose': 196.379491, 'oracleHigh': 196.418644, 'oracleLow': 196.379491, 'quoteVolume': 98.17715, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-12-29T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735472340000.0, 'fillOpen': 196.3543, 'fillClose': 196.398, 'fillHigh': 196.398, 'fillLow': 196.3543, 'oracleOpen': 196.379491, 'oracleClose': 196.456597, 'oracleHigh': 196.456597, 'oracleLow': 196.379491, 'quoteVolume': 2356.776, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-12-29T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735472400000.0, 'fillOpen': 196.398, 'fillClose': 196.1944, 'fillHigh': 196.398, 'fillLow': 196.1944, 'oracleOpen': 196.456597, 'oracleClose': 196.37494, 'oracleHigh': 196.456597, 'oracleLow': 196.37494, 'quoteVolume': 2060.35525, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-12-29T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735472460000.0, 'fillOpen': 196.1944, 'fillClose': 196.0594, 'fillHigh': 196.1991, 'fillLow': 196.0594, 'oracleOpen': 196.37494, 'oracleClose': 196.262499, 'oracleHigh': 196.37494, 'oracleLow': 196.241138, 'quoteVolume': 6412.53261, 'baseVolume': 32.7, 'resolution': 1.0}"
2024-12-29T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735472580000.0, 'fillOpen': 196.0594, 'fillClose': 196.262, 'fillHigh': 196.262, 'fillLow': 196.0594, 'oracleOpen': 196.262499, 'oracleClose': 196.264462, 'oracleHigh': 196.264462, 'oracleLow': 196.262499, 'quoteVolume': 1.96262, 'baseVolume': 0.01, 'resolution': 1.0}"
2024-12-29T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735472640000.0, 'fillOpen': 196.262, 'fillClose': 196.1257, 'fillHigh': 196.262, 'fillLow': 196.1257, 'oracleOpen': 196.264462, 'oracleClose': 196.222594, 'oracleHigh': 196.264462, 'oracleLow': 196.222594, 'quoteVolume': 211451.2631, 'baseVolume': 1078.0, 'resolution': 1.0}"
2024-12-29T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735472700000.0, 'fillOpen': 196.1257, 'fillClose': 196.0537, 'fillHigh': 196.1257, 'fillLow': 196.0537, 'oracleOpen': 196.222594, 'oracleClose': 196.197033, 'oracleHigh': 196.222594, 'oracleLow': 196.197033, 'quoteVolume': 36105.249392, 'baseVolume': 184.16, 'resolution': 1.0}"
2024-12-29T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735472760000.0, 'fillOpen': 196.0537, 'fillClose': 196.2327, 'fillHigh': 196.2327, 'fillLow': 196.0537, 'oracleOpen': 196.197033, 'oracleClose': 196.272119, 'oracleHigh': 196.272119, 'oracleLow': 196.197033, 'quoteVolume': 510.20502, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-12-29T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735472820000.0, 'fillOpen': 196.2327, 'fillClose': 196.3066, 'fillHigh': 196.3066, 'fillLow': 196.2327, 'oracleOpen': 196.272119, 'oracleClose': 196.302543, 'oracleHigh': 196.302543, 'oracleLow': 196.272119, 'quoteVolume': 392.6132, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-29T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735472880000.0, 'fillOpen': 196.3066, 'fillClose': 196.25, 'fillHigh': 196.3066, 'fillLow': 196.212, 'oracleOpen': 196.302543, 'oracleClose': 196.295794, 'oracleHigh': 196.335356, 'oracleLow': 196.295794, 'quoteVolume': 2943.56, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-12-29T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735472940000.0, 'fillOpen': 196.25, 'fillClose': 196.1699, 'fillHigh': 196.25, 'fillLow': 196.1699, 'oracleOpen': 196.295794, 'oracleClose': 196.310732, 'oracleHigh': 196.310732, 'oracleLow': 196.295794, 'quoteVolume': 980.8495, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-12-29T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735473000000.0, 'fillOpen': 196.1699, 'fillClose': 196.0774, 'fillHigh': 196.1699, 'fillLow': 196.0774, 'oracleOpen': 196.310732, 'oracleClose': 196.195881, 'oracleHigh': 196.310732, 'oracleLow': 196.195881, 'quoteVolume': 43814.004365, 'baseVolume': 223.45, 'resolution': 1.0}"
2024-12-29T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735473060000.0, 'fillOpen': 196.0774, 'fillClose': 195.9859, 'fillHigh': 196.0774, 'fillLow': 195.9859, 'oracleOpen': 196.195881, 'oracleClose': 196.024376, 'oracleHigh': 196.195881, 'oracleLow': 196.024376, 'quoteVolume': 2408.97472, 'baseVolume': 12.29, 'resolution': 1.0}"
2024-12-29T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735473120000.0, 'fillOpen': 195.9859, 'fillClose': 196.0378, 'fillHigh': 196.0378, 'fillLow': 195.9859, 'oracleOpen': 196.024376, 'oracleClose': 196.089676, 'oracleHigh': 196.089676, 'oracleLow': 196.024376, 'quoteVolume': 39207.56, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-12-29T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735473180000.0, 'fillOpen': 196.0378, 'fillClose': 195.7188, 'fillHigh': 196.0378, 'fillLow': 195.7188, 'oracleOpen': 196.089676, 'oracleClose': 195.843505, 'oracleHigh': 196.089676, 'oracleLow': 195.843505, 'quoteVolume': 9477.52479, 'baseVolume': 48.4, 'resolution': 1.0}"
2024-12-29T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735473240000.0, 'fillOpen': 195.7188, 'fillClose': 195.557083, 'fillHigh': 195.7188, 'fillLow': 195.557083, 'oracleOpen': 195.843505, 'oracleClose': 195.752738, 'oracleHigh': 195.843505, 'oracleLow': 195.752738, 'quoteVolume': 115.378679, 'baseVolume': 0.59, 'resolution': 1.0}"
2024-12-29T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735473300000.0, 'fillOpen': 195.557083, 'fillClose': 195.6799, 'fillHigh': 195.6799, 'fillLow': 195.557083, 'oracleOpen': 195.752738, 'oracleClose': 195.801237, 'oracleHigh': 195.815716, 'oracleLow': 195.752738, 'quoteVolume': 2336.392014, 'baseVolume': 11.94, 'resolution': 1.0}"
2024-12-29T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735473360000.0, 'fillOpen': 195.6799, 'fillClose': 195.7338, 'fillHigh': 195.7338, 'fillLow': 195.5686, 'oracleOpen': 195.801237, 'oracleClose': 195.695043, 'oracleHigh': 195.801237, 'oracleLow': 195.655058, 'quoteVolume': 330.734054, 'baseVolume': 1.69, 'resolution': 1.0}"
2024-12-29T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735473420000.0, 'fillOpen': 195.7338, 'fillClose': 195.6431, 'fillHigh': 195.7338, 'fillLow': 195.6431, 'oracleOpen': 195.695043, 'oracleClose': 195.778179, 'oracleHigh': 195.778179, 'oracleLow': 195.695043, 'quoteVolume': 31302.896, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-29T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735473480000.0, 'fillOpen': 195.6431, 'fillClose': 195.7131, 'fillHigh': 195.7131, 'fillLow': 195.5949, 'oracleOpen': 195.778179, 'oracleClose': 195.764377, 'oracleHigh': 195.778179, 'oracleLow': 195.755227, 'quoteVolume': 172.158972, 'baseVolume': 0.88, 'resolution': 1.0}"
2024-12-29T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735473540000.0, 'fillOpen': 195.7131, 'fillClose': 195.7311, 'fillHigh': 195.7995, 'fillLow': 195.5949, 'oracleOpen': 195.764377, 'oracleClose': 195.851449, 'oracleHigh': 195.872458, 'oracleLow': 195.755227, 'quoteVolume': 19697.322755, 'baseVolume': 100.63, 'resolution': 1.0}"
2024-12-29T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735473600000.0, 'fillOpen': 195.7311, 'fillClose': 195.916359, 'fillHigh': 195.916359, 'fillLow': 195.7311, 'oracleOpen': 195.851449, 'oracleClose': 195.985382, 'oracleHigh': 195.985382, 'oracleLow': 195.851449, 'quoteVolume': 195.916359, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-12-29T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735473660000.0, 'fillOpen': 195.916359, 'fillClose': 195.55, 'fillHigh': 195.916359, 'fillLow': 195.55, 'oracleOpen': 195.985382, 'oracleClose': 195.668263, 'oracleHigh': 195.985382, 'oracleLow': 195.668263, 'quoteVolume': 997.72954, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-12-29T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735473720000.0, 'fillOpen': 195.55, 'fillClose': 195.6638, 'fillHigh': 195.7385, 'fillLow': 195.55, 'oracleOpen': 195.668263, 'oracleClose': 195.649105, 'oracleHigh': 195.668263, 'oracleLow': 195.649105, 'quoteVolume': 5392.512132, 'baseVolume': 27.56, 'resolution': 1.0}"
2024-12-29T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735473840000.0, 'fillOpen': 195.6638, 'fillClose': 195.8876, 'fillHigh': 195.8876, 'fillLow': 195.6638, 'oracleOpen': 195.649105, 'oracleClose': 195.868144, 'oracleHigh': 195.868144, 'oracleLow': 195.649105, 'quoteVolume': 391.7752, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-29T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735473900000.0, 'fillOpen': 195.8876, 'fillClose': 196.421775, 'fillHigh': 196.421775, 'fillLow': 195.8876, 'oracleOpen': 195.868144, 'oracleClose': 196.401801, 'oracleHigh': 196.401801, 'oracleLow': 195.868144, 'quoteVolume': 4910.544381, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-12-29T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735473960000.0, 'fillOpen': 196.421775, 'fillClose': 196.4237, 'fillHigh': 196.4237, 'fillLow': 196.3134, 'oracleOpen': 196.401801, 'oracleClose': 196.416193, 'oracleHigh': 196.416193, 'oracleLow': 196.401801, 'quoteVolume': 2368.029508, 'baseVolume': 12.06, 'resolution': 1.0}"
2024-12-29T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735474080000.0, 'fillOpen': 196.4237, 'fillClose': 196.2558, 'fillHigh': 196.4237, 'fillLow': 196.2558, 'oracleOpen': 196.416193, 'oracleClose': 196.374312, 'oracleHigh': 196.416193, 'oracleLow': 196.374312, 'quoteVolume': 2451.571192, 'baseVolume': 12.49, 'resolution': 1.0}"
2024-12-29T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735474260000.0, 'fillOpen': 196.2558, 'fillClose': 196.1361, 'fillHigh': 196.2558, 'fillLow': 196.0329, 'oracleOpen': 196.374312, 'oracleClose': 196.162517, 'oracleHigh': 196.374312, 'oracleLow': 196.104892, 'quoteVolume': 568.58829, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-12-29T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735474380000.0, 'fillOpen': 196.1361, 'fillClose': 196.0853, 'fillHigh': 196.1361, 'fillLow': 196.0853, 'oracleOpen': 196.162517, 'oracleClose': 196.101175, 'oracleHigh': 196.162517, 'oracleLow': 196.101175, 'quoteVolume': 4902.1325, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-12-29T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735474440000.0, 'fillOpen': 196.0853, 'fillClose': 196.197481, 'fillHigh': 196.2449, 'fillLow': 196.0853, 'oracleOpen': 196.101175, 'oracleClose': 196.265611, 'oracleHigh': 196.265611, 'oracleLow': 196.101175, 'quoteVolume': 1875.742762, 'baseVolume': 9.56, 'resolution': 1.0}"
2024-12-29T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735474560000.0, 'fillOpen': 196.197481, 'fillClose': 196.2586, 'fillHigh': 196.2586, 'fillLow': 196.197481, 'oracleOpen': 196.265611, 'oracleClose': 196.324098, 'oracleHigh': 196.324098, 'oracleLow': 196.265611, 'quoteVolume': 255.13618, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-12-29T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735474620000.0, 'fillOpen': 196.2586, 'fillClose': 196.3345, 'fillHigh': 196.3345, 'fillLow': 196.2586, 'oracleOpen': 196.324098, 'oracleClose': 196.402931, 'oracleHigh': 196.402931, 'oracleLow': 196.324098, 'quoteVolume': 1600.126175, 'baseVolume': 8.15, 'resolution': 1.0}"
2024-12-29T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735474860000.0, 'fillOpen': 196.3345, 'fillClose': 196.25, 'fillHigh': 196.3345, 'fillLow': 196.25, 'oracleOpen': 196.402931, 'oracleClose': 196.347631, 'oracleHigh': 196.402931, 'oracleLow': 196.347631, 'quoteVolume': 1962.5, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-29T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735474920000.0, 'fillOpen': 196.25, 'fillClose': 196.1818, 'fillHigh': 196.25, 'fillLow': 196.1303, 'oracleOpen': 196.347631, 'oracleClose': 196.344675, 'oracleHigh': 196.347631, 'oracleLow': 196.344675, 'quoteVolume': 29751.383098, 'baseVolume': 151.66, 'resolution': 1.0}"
2024-12-29T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735474980000.0, 'fillOpen': 196.1818, 'fillClose': 196.255, 'fillHigh': 196.255, 'fillLow': 196.1818, 'oracleOpen': 196.344675, 'oracleClose': 196.328287, 'oracleHigh': 196.344675, 'oracleLow': 196.328287, 'quoteVolume': 392.51, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-29T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735475040000.0, 'fillOpen': 196.255, 'fillClose': 196.2674, 'fillHigh': 196.2674, 'fillLow': 196.255, 'oracleOpen': 196.328287, 'oracleClose': 196.270255, 'oracleHigh': 196.328287, 'oracleLow': 196.270255, 'quoteVolume': 392.5348, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-29T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735475160000.0, 'fillOpen': 196.2674, 'fillClose': 196.2504, 'fillHigh': 196.2674, 'fillLow': 196.1843, 'oracleOpen': 196.270255, 'oracleClose': 196.356189, 'oracleHigh': 196.356189, 'oracleLow': 196.221363, 'quoteVolume': 2354.8726, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-12-29T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735475220000.0, 'fillOpen': 196.2504, 'fillClose': 196.2647, 'fillHigh': 196.34831, 'fillLow': 196.2504, 'oracleOpen': 196.356189, 'oracleClose': 196.364593, 'oracleHigh': 196.364593, 'oracleLow': 196.356189, 'quoteVolume': 54065.085403, 'baseVolume': 275.47, 'resolution': 1.0}"
2024-12-29T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735475280000.0, 'fillOpen': 196.2647, 'fillClose': 196.0443, 'fillHigh': 196.2647, 'fillLow': 196.0443, 'oracleOpen': 196.364593, 'oracleClose': 196.111841, 'oracleHigh': 196.364593, 'oracleLow': 196.111841, 'quoteVolume': 1029.232575, 'baseVolume': 5.25, 'resolution': 1.0}"
2024-12-29T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735475460000.0, 'fillOpen': 196.0443, 'fillClose': 195.774771, 'fillHigh': 196.0443, 'fillLow': 195.774771, 'oracleOpen': 196.111841, 'oracleClose': 195.841264, 'oracleHigh': 196.111841, 'oracleLow': 195.841264, 'quoteVolume': 140.957838, 'baseVolume': 0.72, 'resolution': 1.0}"
2024-12-29T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735475640000.0, 'fillOpen': 195.774771, 'fillClose': 195.8757, 'fillHigh': 196.0084, 'fillLow': 195.774771, 'oracleOpen': 195.841264, 'oracleClose': 196.061282, 'oracleHigh': 196.061282, 'oracleLow': 195.841264, 'quoteVolume': 21946.576928, 'baseVolume': 112.04, 'resolution': 1.0}"
2024-12-29T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735475760000.0, 'fillOpen': 195.8757, 'fillClose': 195.9878, 'fillHigh': 195.9878, 'fillLow': 195.8757, 'oracleOpen': 196.061282, 'oracleClose': 195.961013, 'oracleHigh': 196.061282, 'oracleLow': 195.961013, 'quoteVolume': 4002.070876, 'baseVolume': 20.42, 'resolution': 1.0}"
2024-12-29T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735475820000.0, 'fillOpen': 195.9878, 'fillClose': 195.823, 'fillHigh': 195.9878, 'fillLow': 195.823, 'oracleOpen': 195.961013, 'oracleClose': 195.888866, 'oracleHigh': 195.961013, 'oracleLow': 195.888866, 'quoteVolume': 195.823, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-12-29T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735475880000.0, 'fillOpen': 195.823, 'fillClose': 195.9907, 'fillHigh': 195.9907, 'fillLow': 195.823, 'oracleOpen': 195.888866, 'oracleClose': 196.02969, 'oracleHigh': 196.02969, 'oracleLow': 195.888866, 'quoteVolume': 1959.907, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-29T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735475940000.0, 'fillOpen': 195.9907, 'fillClose': 195.77612, 'fillHigh': 195.996512, 'fillLow': 195.776114, 'oracleOpen': 196.02969, 'oracleClose': 195.842217, 'oracleHigh': 196.02969, 'oracleLow': 195.842217, 'quoteVolume': 450.484583, 'baseVolume': 2.3, 'resolution': 1.0}"
