timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-24T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735039020000.0, 'fillOpen': 191.1, 'fillClose': 190.8973, 'fillHigh': 191.1, 'fillLow': 190.8487, 'oracleOpen': 191.227057, 'oracleClose': 190.960457, 'oracleHigh': 191.227057, 'oracleLow': 190.960457, 'quoteVolume': 4378.898294, 'baseVolume': 22.94, 'resolution': 1.0}"
2024-12-24T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735039080000.0, 'fillOpen': 190.8973, 'fillClose': 191.216, 'fillHigh': 191.216, 'fillLow': 190.8973, 'oracleOpen': 190.960457, 'oracleClose': 191.339466, 'oracleHigh': 191.339466, 'oracleLow': 190.960457, 'quoteVolume': 3249.811996, 'baseVolume': 17.01, 'resolution': 1.0}"
2024-12-24T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735039140000.0, 'fillOpen': 191.216, 'fillClose': 191.442, 'fillHigh': 191.442, 'fillLow': 191.216, 'oracleOpen': 191.339466, 'oracleClose': 191.485135, 'oracleHigh': 191.485293, 'oracleLow': 191.339466, 'quoteVolume': 7513.633, 'baseVolume': 39.25, 'resolution': 1.0}"
2024-12-24T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735039200000.0, 'fillOpen': 191.442, 'fillClose': 191.25851, 'fillHigh': 191.442, 'fillLow': 191.25851, 'oracleOpen': 191.485135, 'oracleClose': 191.408968, 'oracleHigh': 191.536613, 'oracleLow': 191.408968, 'quoteVolume': 1014.237371, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-12-24T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735039260000.0, 'fillOpen': 191.25851, 'fillClose': 191.0501, 'fillHigh': 191.25851, 'fillLow': 191.0501, 'oracleOpen': 191.408968, 'oracleClose': 191.304371, 'oracleHigh': 191.498215, 'oracleLow': 191.304371, 'quoteVolume': 4473.85016, 'baseVolume': 23.4, 'resolution': 1.0}"
2024-12-24T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735039320000.0, 'fillOpen': 191.0501, 'fillClose': 191.1088, 'fillHigh': 191.1088, 'fillLow': 191.0501, 'oracleOpen': 191.304371, 'oracleClose': 191.164278, 'oracleHigh': 191.304371, 'oracleLow': 191.164278, 'quoteVolume': 9555.44, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-12-24T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735039380000.0, 'fillOpen': 191.1088, 'fillClose': 190.9745, 'fillHigh': 191.137036, 'fillLow': 190.9745, 'oracleOpen': 191.164278, 'oracleClose': 191.059277, 'oracleHigh': 191.287801, 'oracleLow': 191.059277, 'quoteVolume': 8478.986287, 'baseVolume': 44.39, 'resolution': 1.0}"
2024-12-24T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735039440000.0, 'fillOpen': 190.9745, 'fillClose': 191.0167, 'fillHigh': 191.0538, 'fillLow': 190.9504, 'oracleOpen': 191.059277, 'oracleClose': 191.101191, 'oracleHigh': 191.101191, 'oracleLow': 191.059277, 'quoteVolume': 301298.153766, 'baseVolume': 1577.04, 'resolution': 1.0}"
2024-12-24T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735039500000.0, 'fillOpen': 191.0167, 'fillClose': 191.1644, 'fillHigh': 191.1644, 'fillLow': 191.0167, 'oracleOpen': 191.101191, 'oracleClose': 191.295977, 'oracleHigh': 191.295977, 'oracleLow': 191.101191, 'quoteVolume': 382.3288, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-24T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735039560000.0, 'fillOpen': 191.1644, 'fillClose': 191.406, 'fillHigh': 191.406, 'fillLow': 191.1022, 'oracleOpen': 191.295977, 'oracleClose': 191.510365, 'oracleHigh': 191.510365, 'oracleLow': 191.216778, 'quoteVolume': 11421.38202, 'baseVolume': 59.75, 'resolution': 1.0}"
2024-12-24T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735039620000.0, 'fillOpen': 191.406, 'fillClose': 191.4676, 'fillHigh': 191.4881, 'fillLow': 191.3956, 'oracleOpen': 191.510365, 'oracleClose': 191.536228, 'oracleHigh': 191.634263, 'oracleLow': 191.510365, 'quoteVolume': 11952.785598, 'baseVolume': 62.43, 'resolution': 1.0}"
2024-12-24T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735039680000.0, 'fillOpen': 191.4676, 'fillClose': 191.5, 'fillHigh': 191.5, 'fillLow': 191.434, 'oracleOpen': 191.536228, 'oracleClose': 191.601077, 'oracleHigh': 191.601077, 'oracleLow': 191.536228, 'quoteVolume': 10570.4568, 'baseVolume': 55.2, 'resolution': 1.0}"
2024-12-24T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735039740000.0, 'fillOpen': 191.5, 'fillClose': 191.5691, 'fillHigh': 191.6855, 'fillLow': 191.5, 'oracleOpen': 191.601077, 'oracleClose': 191.705873, 'oracleHigh': 191.730198, 'oracleLow': 191.601077, 'quoteVolume': 134.11276, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-12-24T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735039800000.0, 'fillOpen': 191.5691, 'fillClose': 191.9266, 'fillHigh': 191.9671, 'fillLow': 191.5691, 'oracleOpen': 191.705873, 'oracleClose': 192.063365, 'oracleHigh': 192.063365, 'oracleLow': 191.705873, 'quoteVolume': 4240.126186, 'baseVolume': 22.09, 'resolution': 1.0}"
2024-12-24T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735039920000.0, 'fillOpen': 191.9266, 'fillClose': 191.9483, 'fillHigh': 191.9483, 'fillLow': 191.9, 'oracleOpen': 192.063365, 'oracleClose': 192.043828, 'oracleHigh': 192.063365, 'oracleLow': 192.043828, 'quoteVolume': 4271.803158, 'baseVolume': 22.26, 'resolution': 1.0}"
2024-12-24T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735039980000.0, 'fillOpen': 191.9483, 'fillClose': 191.9411, 'fillHigh': 191.9483, 'fillLow': 191.9411, 'oracleOpen': 192.043828, 'oracleClose': 192.018282, 'oracleHigh': 192.043828, 'oracleLow': 192.018282, 'quoteVolume': 166.988757, 'baseVolume': 0.87, 'resolution': 1.0}"
2024-12-24T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735040040000.0, 'fillOpen': 191.9411, 'fillClose': 192.0061, 'fillHigh': 192.0061, 'fillLow': 191.9411, 'oracleOpen': 192.018282, 'oracleClose': 192.191791, 'oracleHigh': 192.191791, 'oracleLow': 192.018282, 'quoteVolume': 998.43172, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-12-24T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735040100000.0, 'fillOpen': 192.0061, 'fillClose': 192.0003, 'fillHigh': 192.0106, 'fillLow': 191.8448, 'oracleOpen': 192.191791, 'oracleClose': 192.017994, 'oracleHigh': 192.191791, 'oracleLow': 191.976371, 'quoteVolume': 11821.048144, 'baseVolume': 61.58, 'resolution': 1.0}"
2024-12-24T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735040160000.0, 'fillOpen': 192.0003, 'fillClose': 192.1393, 'fillHigh': 192.2771, 'fillLow': 192.0003, 'oracleOpen': 192.017994, 'oracleClose': 192.275129, 'oracleHigh': 192.421493, 'oracleLow': 192.017994, 'quoteVolume': 85325.643418, 'baseVolume': 443.97, 'resolution': 1.0}"
2024-12-24T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735040220000.0, 'fillOpen': 192.1393, 'fillClose': 192.290727, 'fillHigh': 192.2909, 'fillLow': 192.1393, 'oracleOpen': 192.275129, 'oracleClose': 192.269121, 'oracleHigh': 192.275129, 'oracleLow': 192.269121, 'quoteVolume': 19229.089548, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-12-24T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735040340000.0, 'fillOpen': 192.290727, 'fillClose': 192.0462, 'fillHigh': 192.290727, 'fillLow': 191.99, 'oracleOpen': 192.269121, 'oracleClose': 192.162264, 'oracleHigh': 192.269121, 'oracleLow': 192.077459, 'quoteVolume': 2060.639854, 'baseVolume': 10.73, 'resolution': 1.0}"
2024-12-24T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735040400000.0, 'fillOpen': 192.0462, 'fillClose': 192.15, 'fillHigh': 192.15, 'fillLow': 192.0462, 'oracleOpen': 192.162264, 'oracleClose': 192.245017, 'oracleHigh': 192.245017, 'oracleLow': 192.162264, 'quoteVolume': 30263.625, 'baseVolume': 157.5, 'resolution': 1.0}"
2024-12-24T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735040460000.0, 'fillOpen': 192.15, 'fillClose': 192.2077, 'fillHigh': 192.2077, 'fillLow': 192.15, 'oracleOpen': 192.245017, 'oracleClose': 192.336767, 'oracleHigh': 192.336767, 'oracleLow': 192.245017, 'quoteVolume': 9610.385, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-12-24T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735040520000.0, 'fillOpen': 192.2077, 'fillClose': 192.2316, 'fillHigh': 192.2316, 'fillLow': 192.2077, 'oracleOpen': 192.336767, 'oracleClose': 192.333846, 'oracleHigh': 192.336767, 'oracleLow': 192.333846, 'quoteVolume': 9611.58, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-12-24T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735040580000.0, 'fillOpen': 192.2316, 'fillClose': 192.35353, 'fillHigh': 192.35353, 'fillLow': 192.2316, 'oracleOpen': 192.333846, 'oracleClose': 192.48599, 'oracleHigh': 192.48599, 'oracleLow': 192.333846, 'quoteVolume': 21850.031899, 'baseVolume': 113.64, 'resolution': 1.0}"
2024-12-24T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735040640000.0, 'fillOpen': 192.35353, 'fillClose': 192.4696, 'fillHigh': 192.4698, 'fillLow': 192.35353, 'oracleOpen': 192.48599, 'oracleClose': 192.437677, 'oracleHigh': 192.48599, 'oracleLow': 192.437677, 'quoteVolume': 34953.887988, 'baseVolume': 181.61, 'resolution': 1.0}"
2024-12-24T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735040700000.0, 'fillOpen': 192.4696, 'fillClose': 192.6164, 'fillHigh': 192.6164, 'fillLow': 192.4696, 'oracleOpen': 192.437677, 'oracleClose': 192.669796, 'oracleHigh': 192.669796, 'oracleLow': 192.437677, 'quoteVolume': 288.9246, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-12-24T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735040760000.0, 'fillOpen': 192.6164, 'fillClose': 192.44697, 'fillHigh': 192.6164, 'fillLow': 192.44697, 'oracleOpen': 192.669796, 'oracleClose': 192.583239, 'oracleHigh': 192.692137, 'oracleLow': 192.583239, 'quoteVolume': 2952.240723, 'baseVolume': 15.34, 'resolution': 1.0}"
2024-12-24T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735040820000.0, 'fillOpen': 192.44697, 'fillClose': 192.1176, 'fillHigh': 192.44697, 'fillLow': 192.0698, 'oracleOpen': 192.583239, 'oracleClose': 192.30134, 'oracleHigh': 192.583239, 'oracleLow': 192.30134, 'quoteVolume': 9453.04338, 'baseVolume': 49.2, 'resolution': 1.0}"
2024-12-24T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735040880000.0, 'fillOpen': 192.1176, 'fillClose': 192.2554, 'fillHigh': 192.2554, 'fillLow': 192.0999, 'oracleOpen': 192.30134, 'oracleClose': 192.42383, 'oracleHigh': 192.42383, 'oracleLow': 192.30134, 'quoteVolume': 4496.2073, 'baseVolume': 23.4, 'resolution': 1.0}"
2024-12-24T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735040940000.0, 'fillOpen': 192.2554, 'fillClose': 192.1053, 'fillHigh': 192.2643, 'fillLow': 192.1053, 'oracleOpen': 192.42383, 'oracleClose': 192.362193, 'oracleHigh': 192.42383, 'oracleLow': 192.362193, 'quoteVolume': 1756.468902, 'baseVolume': 9.14, 'resolution': 1.0}"
2024-12-24T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735041000000.0, 'fillOpen': 192.1053, 'fillClose': 192.259433, 'fillHigh': 192.259433, 'fillLow': 192.1053, 'oracleOpen': 192.362193, 'oracleClose': 192.393784, 'oracleHigh': 192.393784, 'oracleLow': 192.362193, 'quoteVolume': 461.422641, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-12-24T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735041060000.0, 'fillOpen': 192.259433, 'fillClose': 192.374022, 'fillHigh': 192.374022, 'fillLow': 192.259433, 'oracleOpen': 192.393784, 'oracleClose': 192.516486, 'oracleHigh': 192.516486, 'oracleLow': 192.393784, 'quoteVolume': 48093.505638, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-12-24T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735041120000.0, 'fillOpen': 192.374022, 'fillClose': 192.5069, 'fillHigh': 192.5934, 'fillLow': 192.374022, 'oracleOpen': 192.516486, 'oracleClose': 192.696373, 'oracleHigh': 192.716692, 'oracleLow': 192.516486, 'quoteVolume': 3077.153682, 'baseVolume': 15.98, 'resolution': 1.0}"
2024-12-24T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735041180000.0, 'fillOpen': 192.5069, 'fillClose': 192.245655, 'fillHigh': 192.5069, 'fillLow': 192.2367, 'oracleOpen': 192.696373, 'oracleClose': 192.386248, 'oracleHigh': 192.696373, 'oracleLow': 192.386248, 'quoteVolume': 2918.829553, 'baseVolume': 15.18, 'resolution': 1.0}"
2024-12-24T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735041360000.0, 'fillOpen': 192.245655, 'fillClose': 192.6409, 'fillHigh': 192.6409, 'fillLow': 192.245655, 'oracleOpen': 192.386248, 'oracleClose': 192.691477, 'oracleHigh': 192.691477, 'oracleLow': 192.386248, 'quoteVolume': 327.44058, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-12-24T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735041420000.0, 'fillOpen': 192.6409, 'fillClose': 192.562, 'fillHigh': 192.6409, 'fillLow': 192.562, 'oracleOpen': 192.691477, 'oracleClose': 192.70466, 'oracleHigh': 192.70466, 'oracleLow': 192.691477, 'quoteVolume': 558.4298, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-12-24T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735041480000.0, 'fillOpen': 192.562, 'fillClose': 192.5928, 'fillHigh': 192.6451, 'fillLow': 192.562, 'oracleOpen': 192.70466, 'oracleClose': 192.747244, 'oracleHigh': 192.785691, 'oracleLow': 192.70466, 'quoteVolume': 5431.53878, 'baseVolume': 28.2, 'resolution': 1.0}"
2024-12-24T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735041540000.0, 'fillOpen': 192.5928, 'fillClose': 192.6385, 'fillHigh': 192.6385, 'fillLow': 192.5928, 'oracleOpen': 192.747244, 'oracleClose': 192.714158, 'oracleHigh': 192.747244, 'oracleLow': 192.714158, 'quoteVolume': 136.773335, 'baseVolume': 0.71, 'resolution': 1.0}"
2024-12-24T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735041600000.0, 'fillOpen': 192.6385, 'fillClose': 192.6485, 'fillHigh': 192.6485, 'fillLow': 192.6385, 'oracleOpen': 192.714158, 'oracleClose': 192.804421, 'oracleHigh': 192.804421, 'oracleLow': 192.714158, 'quoteVolume': 19.26485, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-24T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735041660000.0, 'fillOpen': 192.6485, 'fillClose': 192.3087, 'fillHigh': 192.6485, 'fillLow': 192.3087, 'oracleOpen': 192.804421, 'oracleClose': 192.487655, 'oracleHigh': 192.804421, 'oracleLow': 192.487655, 'quoteVolume': 39052.503425, 'baseVolume': 202.73, 'resolution': 1.0}"
2024-12-24T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735041720000.0, 'fillOpen': 192.3087, 'fillClose': 192.6668, 'fillHigh': 192.6668, 'fillLow': 192.3087, 'oracleOpen': 192.487655, 'oracleClose': 192.402802, 'oracleHigh': 192.487655, 'oracleLow': 192.402802, 'quoteVolume': 42564.114, 'baseVolume': 221.28, 'resolution': 1.0}"
2024-12-24T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735041780000.0, 'fillOpen': 192.6668, 'fillClose': 192.6628, 'fillHigh': 192.6668, 'fillLow': 192.5891, 'oracleOpen': 192.402802, 'oracleClose': 192.77867, 'oracleHigh': 192.77867, 'oracleLow': 192.402802, 'quoteVolume': 2315.326332, 'baseVolume': 12.02, 'resolution': 1.0}"
2024-12-24T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735041840000.0, 'fillOpen': 192.6628, 'fillClose': 192.9027, 'fillHigh': 192.9027, 'fillLow': 192.6628, 'oracleOpen': 192.77867, 'oracleClose': 192.971059, 'oracleHigh': 192.971059, 'oracleLow': 192.77867, 'quoteVolume': 6534.430819, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-12-24T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735041900000.0, 'fillOpen': 192.9027, 'fillClose': 192.9828, 'fillHigh': 192.9828, 'fillLow': 192.8, 'oracleOpen': 192.971059, 'oracleClose': 193.054228, 'oracleHigh': 193.054228, 'oracleLow': 192.924637, 'quoteVolume': 198786.81657, 'baseVolume': 1030.1, 'resolution': 1.0}"
2024-12-24T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735041960000.0, 'fillOpen': 192.9828, 'fillClose': 192.652571, 'fillHigh': 192.9828, 'fillLow': 192.652571, 'oracleOpen': 193.054228, 'oracleClose': 192.790015, 'oracleHigh': 193.054228, 'oracleLow': 192.790015, 'quoteVolume': 98321.706531, 'baseVolume': 509.92, 'resolution': 1.0}"
2024-12-24T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735042020000.0, 'fillOpen': 192.652571, 'fillClose': 192.6223, 'fillHigh': 192.652571, 'fillLow': 192.5831, 'oracleOpen': 192.790015, 'oracleClose': 192.707607, 'oracleHigh': 192.790015, 'oracleLow': 192.707607, 'quoteVolume': 886.009844, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-12-24T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735042080000.0, 'fillOpen': 192.6223, 'fillClose': 192.4483, 'fillHigh': 192.6223, 'fillLow': 192.4483, 'oracleOpen': 192.707607, 'oracleClose': 192.631204, 'oracleHigh': 192.707607, 'oracleLow': 192.556431, 'quoteVolume': 118440.03659, 'baseVolume': 615.42, 'resolution': 1.0}"
2024-12-24T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735042200000.0, 'fillOpen': 192.4483, 'fillClose': 192.2949, 'fillHigh': 192.4483, 'fillLow': 192.2949, 'oracleOpen': 192.631204, 'oracleClose': 192.546446, 'oracleHigh': 192.631204, 'oracleLow': 192.546446, 'quoteVolume': 19.22949, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-24T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735042320000.0, 'fillOpen': 192.2949, 'fillClose': 192.1872, 'fillHigh': 192.2949, 'fillLow': 192.0842, 'oracleOpen': 192.546446, 'oracleClose': 192.261252, 'oracleHigh': 192.546446, 'oracleLow': 192.184814, 'quoteVolume': 11607.03568, 'baseVolume': 60.4, 'resolution': 1.0}"
2024-12-24T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735042380000.0, 'fillOpen': 192.1872, 'fillClose': 192.0695, 'fillHigh': 192.2002, 'fillLow': 192.0695, 'oracleOpen': 192.261252, 'oracleClose': 192.243857, 'oracleHigh': 192.276158, 'oracleLow': 192.243857, 'quoteVolume': 1632.86169, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-12-24T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735042440000.0, 'fillOpen': 192.0695, 'fillClose': 191.9079, 'fillHigh': 192.0695, 'fillLow': 191.9079, 'oracleOpen': 192.243857, 'oracleClose': 192.041407, 'oracleHigh': 192.243857, 'oracleLow': 192.041407, 'quoteVolume': 9597.590379, 'baseVolume': 50.01, 'resolution': 1.0}"
2024-12-24T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735042500000.0, 'fillOpen': 191.9079, 'fillClose': 191.9097, 'fillHigh': 191.9551, 'fillLow': 191.9079, 'oracleOpen': 192.041407, 'oracleClose': 192.04335, 'oracleHigh': 192.04335, 'oracleLow': 192.041407, 'quoteVolume': 2996.005517, 'baseVolume': 15.61, 'resolution': 1.0}"
2024-12-24T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735042560000.0, 'fillOpen': 191.9097, 'fillClose': 191.6282, 'fillHigh': 191.9097, 'fillLow': 191.6282, 'oracleOpen': 192.04335, 'oracleClose': 191.786981, 'oracleHigh': 192.04335, 'oracleLow': 191.786981, 'quoteVolume': 9951.252426, 'baseVolume': 51.93, 'resolution': 1.0}"
2024-12-24T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735042620000.0, 'fillOpen': 191.6282, 'fillClose': 191.2511, 'fillHigh': 191.6282, 'fillLow': 191.2511, 'oracleOpen': 191.786981, 'oracleClose': 191.463678, 'oracleHigh': 191.786981, 'oracleLow': 191.463678, 'quoteVolume': 29360.386532, 'baseVolume': 153.38, 'resolution': 1.0}"
2024-12-24T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735042680000.0, 'fillOpen': 191.2511, 'fillClose': 191.2221, 'fillHigh': 191.2511, 'fillLow': 191.1634, 'oracleOpen': 191.463678, 'oracleClose': 191.366885, 'oracleHigh': 191.463678, 'oracleLow': 191.339957, 'quoteVolume': 117846.627314, 'baseVolume': 616.29, 'resolution': 1.0}"
2024-12-24T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735042800000.0, 'fillOpen': 191.2221, 'fillClose': 191.6611, 'fillHigh': 191.6611, 'fillLow': 191.2221, 'oracleOpen': 191.366885, 'oracleClose': 191.776951, 'oracleHigh': 191.776951, 'oracleLow': 191.366885, 'quoteVolume': 976.809448, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-12-24T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735042860000.0, 'fillOpen': 191.6611, 'fillClose': 191.5916, 'fillHigh': 191.6733, 'fillLow': 191.5041, 'oracleOpen': 191.776951, 'oracleClose': 191.665688, 'oracleHigh': 191.810847, 'oracleLow': 191.665688, 'quoteVolume': 4263.538517, 'baseVolume': 22.25, 'resolution': 1.0}"
2024-12-24T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735042920000.0, 'fillOpen': 191.5916, 'fillClose': 191.6129, 'fillHigh': 191.6129, 'fillLow': 191.5916, 'oracleOpen': 191.665688, 'oracleClose': 191.671885, 'oracleHigh': 191.671885, 'oracleLow': 191.665688, 'quoteVolume': 747.29019, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-12-24T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735042980000.0, 'fillOpen': 191.6129, 'fillClose': 191.5557, 'fillHigh': 191.6129, 'fillLow': 191.5557, 'oracleOpen': 191.671885, 'oracleClose': 191.730406, 'oracleHigh': 191.730406, 'oracleLow': 191.671885, 'quoteVolume': 19711.20273, 'baseVolume': 102.9, 'resolution': 1.0}"
2024-12-24T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735043100000.0, 'fillOpen': 191.5557, 'fillClose': 191.6472, 'fillHigh': 191.6472, 'fillLow': 191.5557, 'oracleOpen': 191.730406, 'oracleClose': 191.788488, 'oracleHigh': 191.788488, 'oracleLow': 191.677008, 'quoteVolume': 19528.84682, 'baseVolume': 101.9, 'resolution': 1.0}"
2024-12-24T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735043160000.0, 'fillOpen': 191.6472, 'fillClose': 191.6582, 'fillHigh': 191.6582, 'fillLow': 191.6472, 'oracleOpen': 191.788488, 'oracleClose': 191.776905, 'oracleHigh': 191.788488, 'oracleLow': 191.738679, 'quoteVolume': 21162.841068, 'baseVolume': 110.42, 'resolution': 1.0}"
2024-12-24T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735043280000.0, 'fillOpen': 191.6582, 'fillClose': 191.9416, 'fillHigh': 192.0777, 'fillLow': 191.6582, 'oracleOpen': 191.776905, 'oracleClose': 192.133464, 'oracleHigh': 192.18871, 'oracleLow': 191.776905, 'quoteVolume': 3744.69638, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-12-24T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735043400000.0, 'fillOpen': 191.9416, 'fillClose': 191.9549, 'fillHigh': 191.9549, 'fillLow': 191.8203, 'oracleOpen': 192.133464, 'oracleClose': 192.026252, 'oracleHigh': 192.133464, 'oracleLow': 191.916546, 'quoteVolume': 118.998578, 'baseVolume': 0.62, 'resolution': 1.0}"
