timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-06T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733485740000.0, 'fillOpen': 234.5418, 'fillClose': 234.4424, 'fillHigh': 234.70064, 'fillLow': 234.4424, 'oracleOpen': 234.0324, 'oracleClose': 233.993897, 'oracleHigh': 234.0324, 'oracleLow': 233.9816, 'quoteVolume': 11803.704192, 'baseVolume': 50.34, 'resolution': 1.0}"
2024-12-06T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733485800000.0, 'fillOpen': 234.4424, 'fillClose': 234.567, 'fillHigh': 234.567, 'fillLow': 234.4424, 'oracleOpen': 233.993897, 'oracleClose': 234.003873, 'oracleHigh': 234.003873, 'oracleLow': 233.993897, 'quoteVolume': 180.61659, 'baseVolume': 0.77, 'resolution': 1.0}"
2024-12-06T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733485860000.0, 'fillOpen': 234.567, 'fillClose': 234.7661, 'fillHigh': 234.7661, 'fillLow': 234.481, 'oracleOpen': 234.003873, 'oracleClose': 234.155129, 'oracleHigh': 234.155129, 'oracleLow': 234.003873, 'quoteVolume': 39075.556089, 'baseVolume': 166.48, 'resolution': 1.0}"
2024-12-06T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733485920000.0, 'fillOpen': 234.7661, 'fillClose': 234.545, 'fillHigh': 234.7661, 'fillLow': 234.42, 'oracleOpen': 234.155129, 'oracleClose': 234.028783, 'oracleHigh': 234.155129, 'oracleLow': 234.028783, 'quoteVolume': 41873.349546, 'baseVolume': 178.55, 'resolution': 1.0}"
2024-12-06T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733485980000.0, 'fillOpen': 234.545, 'fillClose': 234.5325, 'fillHigh': 234.545, 'fillLow': 234.5325, 'oracleOpen': 234.028783, 'oracleClose': 233.932811, 'oracleHigh': 234.028783, 'oracleLow': 233.932811, 'quoteVolume': 1702.70595, 'baseVolume': 7.26, 'resolution': 1.0}"
2024-12-06T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733486040000.0, 'fillOpen': 234.5325, 'fillClose': 234.6522, 'fillHigh': 234.6522, 'fillLow': 234.5325, 'oracleOpen': 233.932811, 'oracleClose': 234.06386, 'oracleHigh': 234.06386, 'oracleLow': 233.932811, 'quoteVolume': 1992.197178, 'baseVolume': 8.49, 'resolution': 1.0}"
2024-12-06T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733486100000.0, 'fillOpen': 234.6522, 'fillClose': 234.796316, 'fillHigh': 234.796316, 'fillLow': 234.6017, 'oracleOpen': 234.06386, 'oracleClose': 234.105381, 'oracleHigh': 234.105381, 'oracleLow': 234.044749, 'quoteVolume': 17625.285546, 'baseVolume': 75.08, 'resolution': 1.0}"
2024-12-06T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733486220000.0, 'fillOpen': 234.796316, 'fillClose': 234.75, 'fillHigh': 234.796316, 'fillLow': 234.5528, 'oracleOpen': 234.105381, 'oracleClose': 234.161539, 'oracleHigh': 234.18135, 'oracleLow': 234.105381, 'quoteVolume': 60570.936764, 'baseVolume': 258.24, 'resolution': 1.0}"
2024-12-06T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733486280000.0, 'fillOpen': 234.75, 'fillClose': 234.9742, 'fillHigh': 234.9742, 'fillLow': 234.749, 'oracleOpen': 234.161539, 'oracleClose': 234.385051, 'oracleHigh': 234.385051, 'oracleLow': 234.157814, 'quoteVolume': 51742.724446, 'baseVolume': 220.4, 'resolution': 1.0}"
2024-12-06T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733486340000.0, 'fillOpen': 234.9742, 'fillClose': 235.0141, 'fillHigh': 235.0141, 'fillLow': 234.9742, 'oracleOpen': 234.385051, 'oracleClose': 234.427178, 'oracleHigh': 234.427178, 'oracleLow': 234.385051, 'quoteVolume': 2937.67625, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-12-06T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733486400000.0, 'fillOpen': 235.0141, 'fillClose': 234.9589, 'fillHigh': 235.0141, 'fillLow': 234.9589, 'oracleOpen': 234.427178, 'oracleClose': 234.323407, 'oracleHigh': 234.427178, 'oracleLow': 234.323407, 'quoteVolume': 3359.95218, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-12-06T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733486460000.0, 'fillOpen': 234.9589, 'fillClose': 235.4854, 'fillHigh': 235.4854, 'fillLow': 234.9589, 'oracleOpen': 234.323407, 'oracleClose': 234.748769, 'oracleHigh': 234.748769, 'oracleLow': 234.323407, 'quoteVolume': 1009.644966, 'baseVolume': 4.29, 'resolution': 1.0}"
2024-12-06T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733486520000.0, 'fillOpen': 235.4854, 'fillClose': 235.6133, 'fillHigh': 235.6133, 'fillLow': 235.4854, 'oracleOpen': 234.748769, 'oracleClose': 234.953222, 'oracleHigh': 234.953222, 'oracleLow': 234.748769, 'quoteVolume': 221.476502, 'baseVolume': 0.94, 'resolution': 1.0}"
2024-12-06T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733486580000.0, 'fillOpen': 235.6133, 'fillClose': 235.9295, 'fillHigh': 235.9295, 'fillLow': 235.6133, 'oracleOpen': 234.953222, 'oracleClose': 235.20859, 'oracleHigh': 235.268721, 'oracleLow': 234.953222, 'quoteVolume': 663848.83654, 'baseVolume': 2814.0, 'resolution': 1.0}"
2024-12-06T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733486640000.0, 'fillOpen': 235.9295, 'fillClose': 235.874, 'fillHigh': 236.1263, 'fillLow': 235.874, 'oracleOpen': 235.20859, 'oracleClose': 235.303895, 'oracleHigh': 235.303895, 'oracleLow': 235.20859, 'quoteVolume': 80205.005217, 'baseVolume': 339.87, 'resolution': 1.0}"
2024-12-06T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733486700000.0, 'fillOpen': 235.874, 'fillClose': 236.1371, 'fillHigh': 236.1637, 'fillLow': 235.874, 'oracleOpen': 235.303895, 'oracleClose': 235.370845, 'oracleHigh': 235.410172, 'oracleLow': 235.303895, 'quoteVolume': 6612.3708, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-12-06T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733486760000.0, 'fillOpen': 236.1371, 'fillClose': 236.0, 'fillHigh': 236.1371, 'fillLow': 235.7427, 'oracleOpen': 235.370845, 'oracleClose': 235.216186, 'oracleHigh': 235.370845, 'oracleLow': 235.216186, 'quoteVolume': 7315.7427, 'baseVolume': 31.0, 'resolution': 1.0}"
2024-12-06T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733486820000.0, 'fillOpen': 236.0, 'fillClose': 235.9601, 'fillHigh': 236.0158, 'fillLow': 235.6871, 'oracleOpen': 235.216186, 'oracleClose': 235.238645, 'oracleHigh': 235.238645, 'oracleLow': 235.117015, 'quoteVolume': 63821.796289, 'baseVolume': 270.45, 'resolution': 1.0}"
2024-12-06T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733486880000.0, 'fillOpen': 235.9601, 'fillClose': 236.004, 'fillHigh': 236.0136, 'fillLow': 235.9033, 'oracleOpen': 235.238645, 'oracleClose': 235.217981, 'oracleHigh': 235.268926, 'oracleLow': 235.201485, 'quoteVolume': 11187.374272, 'baseVolume': 47.42, 'resolution': 1.0}"
2024-12-06T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733486940000.0, 'fillOpen': 236.004, 'fillClose': 236.2961, 'fillHigh': 236.2961, 'fillLow': 236.004, 'oracleOpen': 235.217981, 'oracleClose': 235.516138, 'oracleHigh': 235.516138, 'oracleLow': 235.217981, 'quoteVolume': 1726.759327, 'baseVolume': 7.31, 'resolution': 1.0}"
2024-12-06T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733487000000.0, 'fillOpen': 236.2961, 'fillClose': 236.0515, 'fillHigh': 236.2961, 'fillLow': 236.0515, 'oracleOpen': 235.516138, 'oracleClose': 235.45119, 'oracleHigh': 235.516545, 'oracleLow': 235.45119, 'quoteVolume': 39126.393971, 'baseVolume': 165.71, 'resolution': 1.0}"
2024-12-06T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733487060000.0, 'fillOpen': 236.0515, 'fillClose': 235.9923, 'fillHigh': 236.0515, 'fillLow': 235.9923, 'oracleOpen': 235.45119, 'oracleClose': 235.258396, 'oracleHigh': 235.45119, 'oracleLow': 235.258396, 'quoteVolume': 2003.574627, 'baseVolume': 8.49, 'resolution': 1.0}"
2024-12-06T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733487120000.0, 'fillOpen': 235.9923, 'fillClose': 235.75, 'fillHigh': 235.9923, 'fillLow': 235.75, 'oracleOpen': 235.258396, 'oracleClose': 235.102488, 'oracleHigh': 235.258396, 'oracleLow': 235.102488, 'quoteVolume': 3357.08, 'baseVolume': 14.24, 'resolution': 1.0}"
2024-12-06T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733487180000.0, 'fillOpen': 235.75, 'fillClose': 235.8408, 'fillHigh': 235.8408, 'fillLow': 235.7469, 'oracleOpen': 235.102488, 'oracleClose': 235.137021, 'oracleHigh': 235.165755, 'oracleLow': 235.09503, 'quoteVolume': 5892.335252, 'baseVolume': 24.99, 'resolution': 1.0}"
2024-12-06T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733487240000.0, 'fillOpen': 235.8408, 'fillClose': 235.844, 'fillHigh': 235.844, 'fillLow': 235.5288, 'oracleOpen': 235.137021, 'oracleClose': 235.147568, 'oracleHigh': 235.147568, 'oracleLow': 235.105536, 'quoteVolume': 2028.22688, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-12-06T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733487300000.0, 'fillOpen': 235.844, 'fillClose': 235.83, 'fillHigh': 235.9602, 'fillLow': 235.83, 'oracleOpen': 235.147568, 'oracleClose': 235.1936, 'oracleHigh': 235.395359, 'oracleLow': 235.147568, 'quoteVolume': 14838.345222, 'baseVolume': 62.91, 'resolution': 1.0}"
2024-12-06T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733487360000.0, 'fillOpen': 235.83, 'fillClose': 235.8047, 'fillHigh': 235.956, 'fillLow': 235.6971, 'oracleOpen': 235.1936, 'oracleClose': 235.107293, 'oracleHigh': 235.1936, 'oracleLow': 235.107293, 'quoteVolume': 9290.92203, 'baseVolume': 39.4, 'resolution': 1.0}"
2024-12-06T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733487420000.0, 'fillOpen': 235.8047, 'fillClose': 235.588, 'fillHigh': 235.8087, 'fillLow': 235.588, 'oracleOpen': 235.107293, 'oracleClose': 235.022007, 'oracleHigh': 235.107293, 'oracleLow': 235.022007, 'quoteVolume': 14663.91115, 'baseVolume': 62.2, 'resolution': 1.0}"
2024-12-06T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733487480000.0, 'fillOpen': 235.588, 'fillClose': 235.8008, 'fillHigh': 235.8008, 'fillLow': 235.4075, 'oracleOpen': 235.022007, 'oracleClose': 234.918155, 'oracleHigh': 235.022007, 'oracleLow': 234.733445, 'quoteVolume': 43564.115079, 'baseVolume': 185.03, 'resolution': 1.0}"
2024-12-06T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733487540000.0, 'fillOpen': 235.8008, 'fillClose': 235.527, 'fillHigh': 235.8008, 'fillLow': 235.527, 'oracleOpen': 234.918155, 'oracleClose': 234.812388, 'oracleHigh': 234.96019, 'oracleLow': 234.812388, 'quoteVolume': 4357.409987, 'baseVolume': 18.5, 'resolution': 1.0}"
2024-12-06T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733487600000.0, 'fillOpen': 235.527, 'fillClose': 235.2494, 'fillHigh': 235.527, 'fillLow': 235.2494, 'oracleOpen': 234.812388, 'oracleClose': 234.714881, 'oracleHigh': 234.812388, 'oracleLow': 234.714881, 'quoteVolume': 2001.972394, 'baseVolume': 8.51, 'resolution': 1.0}"
2024-12-06T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733487660000.0, 'fillOpen': 235.2494, 'fillClose': 235.4711, 'fillHigh': 235.4711, 'fillLow': 235.2494, 'oracleOpen': 234.714881, 'oracleClose': 234.794953, 'oracleHigh': 234.794953, 'oracleLow': 234.714881, 'quoteVolume': 30046.11236, 'baseVolume': 127.6, 'resolution': 1.0}"
2024-12-06T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733487780000.0, 'fillOpen': 235.4711, 'fillClose': 234.7907, 'fillHigh': 235.4711, 'fillLow': 234.6854, 'oracleOpen': 234.794953, 'oracleClose': 234.222271, 'oracleHigh': 234.794953, 'oracleLow': 234.222271, 'quoteVolume': 37311.372496, 'baseVolume': 158.78, 'resolution': 1.0}"
2024-12-06T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733487840000.0, 'fillOpen': 234.7907, 'fillClose': 234.75, 'fillHigh': 234.7907, 'fillLow': 234.661, 'oracleOpen': 234.222271, 'oracleClose': 234.064451, 'oracleHigh': 234.222271, 'oracleLow': 234.064451, 'quoteVolume': 4261.735379, 'baseVolume': 18.16, 'resolution': 1.0}"
2024-12-06T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733487900000.0, 'fillOpen': 234.75, 'fillClose': 234.5113, 'fillHigh': 234.89237, 'fillLow': 234.5113, 'oracleOpen': 234.064451, 'oracleClose': 234.135864, 'oracleHigh': 234.207045, 'oracleLow': 234.064451, 'quoteVolume': 35207.684191, 'baseVolume': 150.1, 'resolution': 1.0}"
2024-12-06T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733487960000.0, 'fillOpen': 234.5113, 'fillClose': 234.869, 'fillHigh': 234.869, 'fillLow': 234.5113, 'oracleOpen': 234.135864, 'oracleClose': 234.182789, 'oracleHigh': 234.182789, 'oracleLow': 234.105712, 'quoteVolume': 16001.164719, 'baseVolume': 68.14, 'resolution': 1.0}"
2024-12-06T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733488020000.0, 'fillOpen': 234.869, 'fillClose': 234.2, 'fillHigh': 234.869, 'fillLow': 234.2, 'oracleOpen': 234.182789, 'oracleClose': 233.675637, 'oracleHigh': 234.182789, 'oracleLow': 233.675637, 'quoteVolume': 5503.580687, 'baseVolume': 23.48, 'resolution': 1.0}"
2024-12-06T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733488080000.0, 'fillOpen': 234.2, 'fillClose': 234.0, 'fillHigh': 234.4383, 'fillLow': 233.9668, 'oracleOpen': 233.675637, 'oracleClose': 233.420653, 'oracleHigh': 233.675637, 'oracleLow': 233.420653, 'quoteVolume': 330967.071317, 'baseVolume': 1413.66, 'resolution': 1.0}"
2024-12-06T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733488140000.0, 'fillOpen': 234.0, 'fillClose': 234.362053, 'fillHigh': 234.362053, 'fillLow': 234.0, 'oracleOpen': 233.420653, 'oracleClose': 233.688107, 'oracleHigh': 233.688107, 'oracleLow': 233.420653, 'quoteVolume': 52142.305308, 'baseVolume': 222.82, 'resolution': 1.0}"
2024-12-06T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733488200000.0, 'fillOpen': 234.362053, 'fillClose': 234.864371, 'fillHigh': 234.864371, 'fillLow': 234.362053, 'oracleOpen': 233.688107, 'oracleClose': 234.184795, 'oracleHigh': 234.184795, 'oracleLow': 233.688107, 'quoteVolume': 64743.130049, 'baseVolume': 276.08, 'resolution': 1.0}"
2024-12-06T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733488260000.0, 'fillOpen': 234.864371, 'fillClose': 234.666462, 'fillHigh': 234.864371, 'fillLow': 234.5159, 'oracleOpen': 234.184795, 'oracleClose': 233.99131, 'oracleHigh': 234.184795, 'oracleLow': 233.930573, 'quoteVolume': 59870.075095, 'baseVolume': 255.07, 'resolution': 1.0}"
2024-12-06T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733488320000.0, 'fillOpen': 234.666462, 'fillClose': 234.5, 'fillHigh': 234.666462, 'fillLow': 234.4802, 'oracleOpen': 233.99131, 'oracleClose': 233.920317, 'oracleHigh': 233.99131, 'oracleLow': 233.920317, 'quoteVolume': 2005.157073, 'baseVolume': 8.55, 'resolution': 1.0}"
2024-12-06T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733488380000.0, 'fillOpen': 234.5, 'fillClose': 234.4503, 'fillHigh': 234.6728, 'fillLow': 234.3436, 'oracleOpen': 233.920317, 'oracleClose': 233.82114, 'oracleHigh': 233.992566, 'oracleLow': 233.82114, 'quoteVolume': 97395.199113, 'baseVolume': 415.34, 'resolution': 1.0}"
2024-12-06T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733488440000.0, 'fillOpen': 234.4503, 'fillClose': 234.887, 'fillHigh': 234.9118, 'fillLow': 234.3355, 'oracleOpen': 233.82114, 'oracleClose': 234.231101, 'oracleHigh': 234.231101, 'oracleLow': 233.794058, 'quoteVolume': 18652.176024, 'baseVolume': 79.43, 'resolution': 1.0}"
2024-12-06T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733488500000.0, 'fillOpen': 234.887, 'fillClose': 234.759519, 'fillHigh': 234.887, 'fillLow': 234.757543, 'oracleOpen': 234.231101, 'oracleClose': 234.08045, 'oracleHigh': 234.231101, 'oracleLow': 234.08045, 'quoteVolume': 9586.055362, 'baseVolume': 40.83, 'resolution': 1.0}"
2024-12-06T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733488560000.0, 'fillOpen': 234.759519, 'fillClose': 234.514998, 'fillHigh': 234.759519, 'fillLow': 234.514998, 'oracleOpen': 234.08045, 'oracleClose': 233.8413, 'oracleHigh': 234.08045, 'oracleLow': 233.8413, 'quoteVolume': 10649.445583, 'baseVolume': 45.39, 'resolution': 1.0}"
2024-12-06T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733488620000.0, 'fillOpen': 234.514998, 'fillClose': 234.6053, 'fillHigh': 234.6053, 'fillLow': 234.446, 'oracleOpen': 233.8413, 'oracleClose': 233.831086, 'oracleHigh': 233.8413, 'oracleLow': 233.831086, 'quoteVolume': 6212.189771, 'baseVolume': 26.49, 'resolution': 1.0}"
2024-12-06T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733488680000.0, 'fillOpen': 234.6053, 'fillClose': 234.984537, 'fillHigh': 234.984537, 'fillLow': 234.6053, 'oracleOpen': 233.831086, 'oracleClose': 234.306752, 'oracleHigh': 234.306752, 'oracleLow': 233.831086, 'quoteVolume': 6291.881109, 'baseVolume': 26.78, 'resolution': 1.0}"
2024-12-06T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733488740000.0, 'fillOpen': 234.984537, 'fillClose': 234.669, 'fillHigh': 234.984537, 'fillLow': 234.669, 'oracleOpen': 234.306752, 'oracleClose': 234.1522, 'oracleHigh': 234.306752, 'oracleLow': 234.1522, 'quoteVolume': 13384.111315, 'baseVolume': 56.98, 'resolution': 1.0}"
2024-12-06T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733488800000.0, 'fillOpen': 234.669, 'fillClose': 234.7544, 'fillHigh': 234.757544, 'fillLow': 234.6601, 'oracleOpen': 234.1522, 'oracleClose': 234.114165, 'oracleHigh': 234.1522, 'oracleLow': 234.005188, 'quoteVolume': 6779.323067, 'baseVolume': 28.88, 'resolution': 1.0}"
2024-12-06T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733488860000.0, 'fillOpen': 234.7544, 'fillClose': 234.8531, 'fillHigh': 234.8531, 'fillLow': 234.7544, 'oracleOpen': 234.114165, 'oracleClose': 234.17395, 'oracleHigh': 234.17395, 'oracleLow': 234.114165, 'quoteVolume': 1056.83895, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-12-06T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733488920000.0, 'fillOpen': 234.8531, 'fillClose': 234.5121, 'fillHigh': 234.8531, 'fillLow': 234.4985, 'oracleOpen': 234.17395, 'oracleClose': 233.831957, 'oracleHigh': 234.17395, 'oracleLow': 233.831957, 'quoteVolume': 15721.654282, 'baseVolume': 66.98, 'resolution': 1.0}"
2024-12-06T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733488980000.0, 'fillOpen': 234.5121, 'fillClose': 234.115, 'fillHigh': 234.5121, 'fillLow': 234.115, 'oracleOpen': 233.831957, 'oracleClose': 233.424209, 'oracleHigh': 233.831957, 'oracleLow': 233.424209, 'quoteVolume': 118118.12809, 'baseVolume': 504.32, 'resolution': 1.0}"
2024-12-06T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733489040000.0, 'fillOpen': 234.115, 'fillClose': 233.7521, 'fillHigh': 234.115, 'fillLow': 233.298, 'oracleOpen': 233.424209, 'oracleClose': 233.208087, 'oracleHigh': 233.424209, 'oracleLow': 233.1897, 'quoteVolume': 364421.710556, 'baseVolume': 1557.52, 'resolution': 1.0}"
2024-12-06T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733489100000.0, 'fillOpen': 233.7521, 'fillClose': 233.7886, 'fillHigh': 234.0, 'fillLow': 233.7521, 'oracleOpen': 233.208087, 'oracleClose': 233.123621, 'oracleHigh': 233.242775, 'oracleLow': 233.123621, 'quoteVolume': 1320679.451579, 'baseVolume': 5644.98, 'resolution': 1.0}"
2024-12-06T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733489160000.0, 'fillOpen': 233.7886, 'fillClose': 233.8465, 'fillHigh': 233.8465, 'fillLow': 233.7886, 'oracleOpen': 233.123621, 'oracleClose': 233.158117, 'oracleHigh': 233.158117, 'oracleLow': 233.123621, 'quoteVolume': 3881.8519, 'baseVolume': 16.6, 'resolution': 1.0}"
2024-12-06T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733489220000.0, 'fillOpen': 233.8465, 'fillClose': 233.2252, 'fillHigh': 233.8465, 'fillLow': 233.2252, 'oracleOpen': 233.158117, 'oracleClose': 232.55792, 'oracleHigh': 233.158117, 'oracleLow': 232.55792, 'quoteVolume': 498407.11869, 'baseVolume': 2135.5, 'resolution': 1.0}"
2024-12-06T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733489280000.0, 'fillOpen': 233.2252, 'fillClose': 233.1539, 'fillHigh': 233.4049, 'fillLow': 233.12, 'oracleOpen': 232.55792, 'oracleClose': 232.531746, 'oracleHigh': 232.57, 'oracleLow': 232.443352, 'quoteVolume': 8087.215726, 'baseVolume': 34.66, 'resolution': 1.0}"
2024-12-06T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733489340000.0, 'fillOpen': 233.1539, 'fillClose': 233.0469, 'fillHigh': 233.2211, 'fillLow': 232.9127, 'oracleOpen': 232.531746, 'oracleClose': 232.348565, 'oracleHigh': 232.531746, 'oracleLow': 232.348565, 'quoteVolume': 304804.150467, 'baseVolume': 1307.61, 'resolution': 1.0}"
2024-12-06T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733489400000.0, 'fillOpen': 233.0469, 'fillClose': 233.0, 'fillHigh': 233.2187, 'fillLow': 232.73, 'oracleOpen': 232.348565, 'oracleClose': 232.223282, 'oracleHigh': 232.393042, 'oracleLow': 232.1727, 'quoteVolume': 991855.940952, 'baseVolume': 4256.91, 'resolution': 1.0}"
2024-12-06T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733489460000.0, 'fillOpen': 233.0, 'fillClose': 232.7001, 'fillHigh': 233.1146, 'fillLow': 232.032, 'oracleOpen': 232.223282, 'oracleClose': 231.9303, 'oracleHigh': 232.247475, 'oracleLow': 231.9303, 'quoteVolume': 666936.880932, 'baseVolume': 2862.66, 'resolution': 1.0}"
2024-12-06T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733489520000.0, 'fillOpen': 232.7001, 'fillClose': 233.288322, 'fillHigh': 233.288322, 'fillLow': 232.5498, 'oracleOpen': 231.9303, 'oracleClose': 232.338793, 'oracleHigh': 232.338793, 'oracleLow': 231.810499, 'quoteVolume': 63947.506458, 'baseVolume': 274.69, 'resolution': 1.0}"
2024-12-06T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733489580000.0, 'fillOpen': 233.288322, 'fillClose': 233.1282, 'fillHigh': 233.4633, 'fillLow': 232.9779, 'oracleOpen': 232.338793, 'oracleClose': 232.340636, 'oracleHigh': 232.477784, 'oracleLow': 232.306362, 'quoteVolume': 33219.996845, 'baseVolume': 142.47, 'resolution': 1.0}"
2024-12-06T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733489640000.0, 'fillOpen': 233.1282, 'fillClose': 232.8126, 'fillHigh': 233.1282, 'fillLow': 232.5701, 'oracleOpen': 232.340636, 'oracleClose': 232.065437, 'oracleHigh': 232.340636, 'oracleLow': 231.9253, 'quoteVolume': 47405.085594, 'baseVolume': 203.61, 'resolution': 1.0}"
