timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-28T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735398480000.0, 'fillOpen': 190.767449, 'fillClose': 190.5986, 'fillHigh': 190.767449, 'fillLow': 190.5131, 'oracleOpen': 190.746054, 'oracleClose': 190.688095, 'oracleHigh': 190.82707, 'oracleLow': 190.674075, 'quoteVolume': 4893.438473, 'baseVolume': 25.68, 'resolution': 1.0}"
2024-12-28T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735398540000.0, 'fillOpen': 190.5986, 'fillClose': 190.7275, 'fillHigh': 190.835462, 'fillLow': 190.5148, 'oracleOpen': 190.688095, 'oracleClose': 190.826519, 'oracleHigh': 190.866015, 'oracleLow': 190.681748, 'quoteVolume': 16360.270509, 'baseVolume': 85.81, 'resolution': 1.0}"
2024-12-28T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735398600000.0, 'fillOpen': 190.7275, 'fillClose': 190.4, 'fillHigh': 190.7275, 'fillLow': 190.4, 'oracleOpen': 190.826519, 'oracleClose': 190.617067, 'oracleHigh': 190.834279, 'oracleLow': 190.617067, 'quoteVolume': 48909.085338, 'baseVolume': 256.58, 'resolution': 1.0}"
2024-12-28T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735398660000.0, 'fillOpen': 190.4, 'fillClose': 190.1592, 'fillHigh': 190.635007, 'fillLow': 190.0856, 'oracleOpen': 190.617067, 'oracleClose': 190.265568, 'oracleHigh': 190.617067, 'oracleLow': 190.239402, 'quoteVolume': 21320.366701, 'baseVolume': 112.1, 'resolution': 1.0}"
2024-12-28T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735398720000.0, 'fillOpen': 190.1592, 'fillClose': 190.17, 'fillHigh': 190.313339, 'fillLow': 190.0637, 'oracleOpen': 190.265568, 'oracleClose': 190.33211, 'oracleHigh': 190.33211, 'oracleLow': 190.259163, 'quoteVolume': 12671.649856, 'baseVolume': 66.65, 'resolution': 1.0}"
2024-12-28T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735398780000.0, 'fillOpen': 190.17, 'fillClose': 190.1182, 'fillHigh': 190.17, 'fillLow': 190.0866, 'oracleOpen': 190.33211, 'oracleClose': 190.267808, 'oracleHigh': 190.33211, 'oracleLow': 190.261198, 'quoteVolume': 11246.887621, 'baseVolume': 59.16, 'resolution': 1.0}"
2024-12-28T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735398840000.0, 'fillOpen': 190.1182, 'fillClose': 190.304427, 'fillHigh': 190.304427, 'fillLow': 190.0446, 'oracleOpen': 190.267808, 'oracleClose': 190.283847, 'oracleHigh': 190.283847, 'oracleLow': 190.229815, 'quoteVolume': 9322.353042, 'baseVolume': 49.04, 'resolution': 1.0}"
2024-12-28T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735398900000.0, 'fillOpen': 190.304427, 'fillClose': 190.1793, 'fillHigh': 190.304427, 'fillLow': 190.0855, 'oracleOpen': 190.283847, 'oracleClose': 190.381921, 'oracleHigh': 190.381921, 'oracleLow': 190.229703, 'quoteVolume': 31416.097862, 'baseVolume': 165.2, 'resolution': 1.0}"
2024-12-28T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735398960000.0, 'fillOpen': 190.1793, 'fillClose': 190.032, 'fillHigh': 190.327198, 'fillLow': 190.032, 'oracleOpen': 190.381921, 'oracleClose': 190.176677, 'oracleHigh': 190.381921, 'oracleLow': 190.176677, 'quoteVolume': 11540.363485, 'baseVolume': 60.7, 'resolution': 1.0}"
2024-12-28T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735399020000.0, 'fillOpen': 190.032, 'fillClose': 190.0639, 'fillHigh': 190.164, 'fillLow': 190.032, 'oracleOpen': 190.176677, 'oracleClose': 190.210796, 'oracleHigh': 190.29513, 'oracleLow': 190.170711, 'quoteVolume': 9502.549649, 'baseVolume': 49.98, 'resolution': 1.0}"
2024-12-28T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735399080000.0, 'fillOpen': 190.0639, 'fillClose': 190.034018, 'fillHigh': 190.2233, 'fillLow': 190.0151, 'oracleOpen': 190.210796, 'oracleClose': 190.164767, 'oracleHigh': 190.25463, 'oracleLow': 190.130822, 'quoteVolume': 12308.783226, 'baseVolume': 64.72, 'resolution': 1.0}"
2024-12-28T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735399140000.0, 'fillOpen': 190.034018, 'fillClose': 190.076837, 'fillHigh': 190.076837, 'fillLow': 189.961, 'oracleOpen': 190.164767, 'oracleClose': 190.210029, 'oracleHigh': 190.210029, 'oracleLow': 190.164767, 'quoteVolume': 5673.33123, 'baseVolume': 29.85, 'resolution': 1.0}"
2024-12-28T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735399200000.0, 'fillOpen': 190.076837, 'fillClose': 190.5198, 'fillHigh': 190.5198, 'fillLow': 190.076837, 'oracleOpen': 190.210029, 'oracleClose': 190.496357, 'oracleHigh': 190.496357, 'oracleLow': 190.210029, 'quoteVolume': 55361.903368, 'baseVolume': 290.77, 'resolution': 1.0}"
2024-12-28T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735399260000.0, 'fillOpen': 190.5198, 'fillClose': 190.3807, 'fillHigh': 190.7647, 'fillLow': 190.3807, 'oracleOpen': 190.496357, 'oracleClose': 190.524865, 'oracleHigh': 190.868982, 'oracleLow': 190.496357, 'quoteVolume': 147826.714856, 'baseVolume': 775.96, 'resolution': 1.0}"
2024-12-28T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735399320000.0, 'fillOpen': 190.3807, 'fillClose': 190.4591, 'fillHigh': 190.566757, 'fillLow': 190.3807, 'oracleOpen': 190.524865, 'oracleClose': 190.61503, 'oracleHigh': 190.650539, 'oracleLow': 190.524865, 'quoteVolume': 1364.111869, 'baseVolume': 7.16, 'resolution': 1.0}"
2024-12-28T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735399380000.0, 'fillOpen': 190.4591, 'fillClose': 190.5997, 'fillHigh': 190.6064, 'fillLow': 190.4591, 'oracleOpen': 190.61503, 'oracleClose': 190.630995, 'oracleHigh': 190.687966, 'oracleLow': 190.61503, 'quoteVolume': 55013.799728, 'baseVolume': 288.63, 'resolution': 1.0}"
2024-12-28T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735399440000.0, 'fillOpen': 190.5997, 'fillClose': 190.570338, 'fillHigh': 190.7432, 'fillLow': 190.570338, 'oracleOpen': 190.630995, 'oracleClose': 190.731414, 'oracleHigh': 190.865139, 'oracleLow': 190.630995, 'quoteVolume': 9181.040779, 'baseVolume': 48.14, 'resolution': 1.0}"
2024-12-28T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735399500000.0, 'fillOpen': 190.570338, 'fillClose': 190.351346, 'fillHigh': 190.570338, 'fillLow': 190.351346, 'oracleOpen': 190.731414, 'oracleClose': 190.49235, 'oracleHigh': 190.731414, 'oracleLow': 190.49235, 'quoteVolume': 14858.161011, 'baseVolume': 78.02, 'resolution': 1.0}"
2024-12-28T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735399560000.0, 'fillOpen': 190.351346, 'fillClose': 190.3625, 'fillHigh': 190.4398, 'fillLow': 190.3109, 'oracleOpen': 190.49235, 'oracleClose': 190.499264, 'oracleHigh': 190.517678, 'oracleLow': 190.49235, 'quoteVolume': 57342.77481, 'baseVolume': 301.18, 'resolution': 1.0}"
2024-12-28T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735399620000.0, 'fillOpen': 190.3625, 'fillClose': 190.577, 'fillHigh': 190.5956, 'fillLow': 190.3625, 'oracleOpen': 190.499264, 'oracleClose': 190.731199, 'oracleHigh': 190.750035, 'oracleLow': 190.499264, 'quoteVolume': 12854.496841, 'baseVolume': 67.45, 'resolution': 1.0}"
2024-12-28T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735399680000.0, 'fillOpen': 190.577, 'fillClose': 190.5507, 'fillHigh': 190.577, 'fillLow': 190.3971, 'oracleOpen': 190.731199, 'oracleClose': 190.696081, 'oracleHigh': 190.731199, 'oracleLow': 190.640116, 'quoteVolume': 84394.534119, 'baseVolume': 442.94, 'resolution': 1.0}"
2024-12-28T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735399740000.0, 'fillOpen': 190.5507, 'fillClose': 190.5315, 'fillHigh': 190.6516, 'fillLow': 190.4842, 'oracleOpen': 190.696081, 'oracleClose': 190.681542, 'oracleHigh': 190.803813, 'oracleLow': 190.681542, 'quoteVolume': 74607.085202, 'baseVolume': 391.54, 'resolution': 1.0}"
2024-12-28T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735399800000.0, 'fillOpen': 190.5315, 'fillClose': 190.6556, 'fillHigh': 190.6556, 'fillLow': 190.4891, 'oracleOpen': 190.681542, 'oracleClose': 190.753832, 'oracleHigh': 190.753832, 'oracleLow': 190.628354, 'quoteVolume': 27916.547845, 'baseVolume': 146.44, 'resolution': 1.0}"
2024-12-28T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735399860000.0, 'fillOpen': 190.6556, 'fillClose': 190.4668, 'fillHigh': 190.7724, 'fillLow': 190.4225, 'oracleOpen': 190.753832, 'oracleClose': 190.657379, 'oracleHigh': 190.941907, 'oracleLow': 190.657379, 'quoteVolume': 31100.404384, 'baseVolume': 163.19, 'resolution': 1.0}"
2024-12-28T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735399920000.0, 'fillOpen': 190.4668, 'fillClose': 190.187, 'fillHigh': 190.4964, 'fillLow': 190.187, 'oracleOpen': 190.657379, 'oracleClose': 190.450374, 'oracleHigh': 190.657379, 'oracleLow': 190.450374, 'quoteVolume': 58165.98466, 'baseVolume': 305.46, 'resolution': 1.0}"
2024-12-28T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735399980000.0, 'fillOpen': 190.187, 'fillClose': 190.2346, 'fillHigh': 190.2714, 'fillLow': 190.187, 'oracleOpen': 190.450374, 'oracleClose': 190.425003, 'oracleHigh': 190.450374, 'oracleLow': 190.367642, 'quoteVolume': 26269.760836, 'baseVolume': 138.09, 'resolution': 1.0}"
2024-12-28T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735400040000.0, 'fillOpen': 190.2346, 'fillClose': 190.297356, 'fillHigh': 190.297356, 'fillLow': 190.2292, 'oracleOpen': 190.425003, 'oracleClose': 190.42381, 'oracleHigh': 190.444919, 'oracleLow': 190.42381, 'quoteVolume': 2981.873023, 'baseVolume': 15.67, 'resolution': 1.0}"
2024-12-28T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735400100000.0, 'fillOpen': 190.297356, 'fillClose': 190.2914, 'fillHigh': 190.34, 'fillLow': 190.2848, 'oracleOpen': 190.42381, 'oracleClose': 190.470098, 'oracleHigh': 190.470098, 'oracleLow': 190.415881, 'quoteVolume': 25468.564094, 'baseVolume': 133.81, 'resolution': 1.0}"
2024-12-28T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735400160000.0, 'fillOpen': 190.2914, 'fillClose': 190.395, 'fillHigh': 190.4016, 'fillLow': 190.2601, 'oracleOpen': 190.470098, 'oracleClose': 190.523558, 'oracleHigh': 190.527221, 'oracleLow': 190.411707, 'quoteVolume': 2914.809151, 'baseVolume': 15.31, 'resolution': 1.0}"
2024-12-28T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735400280000.0, 'fillOpen': 190.395, 'fillClose': 190.1481, 'fillHigh': 190.395, 'fillLow': 190.1481, 'oracleOpen': 190.523558, 'oracleClose': 190.419051, 'oracleHigh': 190.523558, 'oracleLow': 190.419051, 'quoteVolume': 2814.19188, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-12-28T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735400340000.0, 'fillOpen': 190.1481, 'fillClose': 190.122, 'fillHigh': 190.1481, 'fillLow': 190.1072, 'oracleOpen': 190.419051, 'oracleClose': 190.283599, 'oracleHigh': 190.419051, 'oracleLow': 190.275984, 'quoteVolume': 10290.726216, 'baseVolume': 54.13, 'resolution': 1.0}"
2024-12-28T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735400400000.0, 'fillOpen': 190.122, 'fillClose': 190.21, 'fillHigh': 190.21, 'fillLow': 190.122, 'oracleOpen': 190.283599, 'oracleClose': 190.296261, 'oracleHigh': 190.296261, 'oracleLow': 190.283599, 'quoteVolume': 25826.517682, 'baseVolume': 135.78, 'resolution': 1.0}"
2024-12-28T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735400460000.0, 'fillOpen': 190.21, 'fillClose': 190.5, 'fillHigh': 190.5051, 'fillLow': 190.21, 'oracleOpen': 190.296261, 'oracleClose': 190.682983, 'oracleHigh': 190.682983, 'oracleLow': 190.296261, 'quoteVolume': 45696.192085, 'baseVolume': 239.89, 'resolution': 1.0}"
2024-12-28T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735400520000.0, 'fillOpen': 190.5, 'fillClose': 190.5, 'fillHigh': 190.506924, 'fillLow': 190.5, 'oracleOpen': 190.682983, 'oracleClose': 190.652741, 'oracleHigh': 190.682983, 'oracleLow': 190.642495, 'quoteVolume': 2166.032643, 'baseVolume': 11.37, 'resolution': 1.0}"
2024-12-28T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735400580000.0, 'fillOpen': 190.5, 'fillClose': 190.4063, 'fillHigh': 190.5, 'fillLow': 190.35, 'oracleOpen': 190.652741, 'oracleClose': 190.552484, 'oracleHigh': 190.652741, 'oracleLow': 190.484761, 'quoteVolume': 51220.200577, 'baseVolume': 269.05, 'resolution': 1.0}"
2024-12-28T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735400640000.0, 'fillOpen': 190.4063, 'fillClose': 190.45, 'fillHigh': 190.45, 'fillLow': 190.35, 'oracleOpen': 190.552484, 'oracleClose': 190.572876, 'oracleHigh': 190.572876, 'oracleLow': 190.552484, 'quoteVolume': 58673.76192, 'baseVolume': 308.16, 'resolution': 1.0}"
2024-12-28T15:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735400700000.0, 'fillOpen': 190.45, 'fillClose': 190.3788, 'fillHigh': 190.4614, 'fillLow': 190.3788, 'oracleOpen': 190.572876, 'oracleClose': 190.573801, 'oracleHigh': 190.5768, 'oracleLow': 190.572876, 'quoteVolume': 7452.539736, 'baseVolume': 39.14, 'resolution': 1.0}"
2024-12-28T15:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735400760000.0, 'fillOpen': 190.3788, 'fillClose': 189.895362, 'fillHigh': 190.3788, 'fillLow': 189.895362, 'oracleOpen': 190.573801, 'oracleClose': 190.029979, 'oracleHigh': 190.573801, 'oracleLow': 190.029979, 'quoteVolume': 10922.988875, 'baseVolume': 57.44, 'resolution': 1.0}"
2024-12-28T15:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735400820000.0, 'fillOpen': 189.895362, 'fillClose': 189.8597, 'fillHigh': 189.895362, 'fillLow': 189.8597, 'oracleOpen': 190.029979, 'oracleClose': 189.977594, 'oracleHigh': 190.029979, 'oracleLow': 189.977594, 'quoteVolume': 9113.520946, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-12-28T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735400880000.0, 'fillOpen': 189.8597, 'fillClose': 189.8501, 'fillHigh': 189.8597, 'fillLow': 189.8468, 'oracleOpen': 189.977594, 'oracleClose': 189.997073, 'oracleHigh': 189.997073, 'oracleLow': 189.96503, 'quoteVolume': 8778.678766, 'baseVolume': 46.24, 'resolution': 1.0}"
2024-12-28T15:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735400940000.0, 'fillOpen': 189.8501, 'fillClose': 189.8824, 'fillHigh': 189.9294, 'fillLow': 189.8467, 'oracleOpen': 189.997073, 'oracleClose': 190.053355, 'oracleHigh': 190.053355, 'oracleLow': 189.947972, 'quoteVolume': 51546.397782, 'baseVolume': 271.5, 'resolution': 1.0}"
2024-12-28T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735401000000.0, 'fillOpen': 189.8824, 'fillClose': 189.723711, 'fillHigh': 189.8824, 'fillLow': 189.6342, 'oracleOpen': 190.053355, 'oracleClose': 189.854248, 'oracleHigh': 190.053355, 'oracleLow': 189.844888, 'quoteVolume': 192031.146514, 'baseVolume': 1012.44, 'resolution': 1.0}"
2024-12-28T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735401060000.0, 'fillOpen': 189.723711, 'fillClose': 190.2437, 'fillHigh': 190.2437, 'fillLow': 189.628, 'oracleOpen': 189.854248, 'oracleClose': 190.325436, 'oracleHigh': 190.325436, 'oracleLow': 189.818874, 'quoteVolume': 211987.735962, 'baseVolume': 1116.15, 'resolution': 1.0}"
2024-12-28T15:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735401120000.0, 'fillOpen': 190.2437, 'fillClose': 189.8603, 'fillHigh': 190.2437, 'fillLow': 189.8603, 'oracleOpen': 190.325436, 'oracleClose': 189.947021, 'oracleHigh': 190.325436, 'oracleLow': 189.947021, 'quoteVolume': 174626.925639, 'baseVolume': 919.04, 'resolution': 1.0}"
2024-12-28T15:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735401180000.0, 'fillOpen': 189.8603, 'fillClose': 189.6048, 'fillHigh': 189.8603, 'fillLow': 189.6048, 'oracleOpen': 189.947021, 'oracleClose': 189.856255, 'oracleHigh': 189.993837, 'oracleLow': 189.856255, 'quoteVolume': 7984.863246, 'baseVolume': 42.08, 'resolution': 1.0}"
2024-12-28T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735401240000.0, 'fillOpen': 189.6048, 'fillClose': 189.6084, 'fillHigh': 189.6195, 'fillLow': 189.601337, 'oracleOpen': 189.856255, 'oracleClose': 189.796465, 'oracleHigh': 189.856255, 'oracleLow': 189.739299, 'quoteVolume': 9271.745024, 'baseVolume': 48.9, 'resolution': 1.0}"
2024-12-28T15:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735401300000.0, 'fillOpen': 189.6084, 'fillClose': 189.527279, 'fillHigh': 189.62, 'fillLow': 189.527279, 'oracleOpen': 189.796465, 'oracleClose': 189.665465, 'oracleHigh': 189.811168, 'oracleLow': 189.665465, 'quoteVolume': 5059.410297, 'baseVolume': 26.69, 'resolution': 1.0}"
2024-12-28T15:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735401360000.0, 'fillOpen': 189.527279, 'fillClose': 189.4579, 'fillHigh': 189.527279, 'fillLow': 189.4579, 'oracleOpen': 189.665465, 'oracleClose': 189.593621, 'oracleHigh': 189.665465, 'oracleLow': 189.593621, 'quoteVolume': 3902.844026, 'baseVolume': 20.6, 'resolution': 1.0}"
2024-12-28T15:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735401420000.0, 'fillOpen': 189.4579, 'fillClose': 189.5106, 'fillHigh': 189.556, 'fillLow': 189.4579, 'oracleOpen': 189.593621, 'oracleClose': 189.632867, 'oracleHigh': 189.751034, 'oracleLow': 189.593621, 'quoteVolume': 32242.09633, 'baseVolume': 170.1, 'resolution': 1.0}"
2024-12-28T15:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735401480000.0, 'fillOpen': 189.5106, 'fillClose': 189.415355, 'fillHigh': 189.5106, 'fillLow': 189.415355, 'oracleOpen': 189.632867, 'oracleClose': 189.555778, 'oracleHigh': 189.632867, 'oracleLow': 189.555778, 'quoteVolume': 20690.287707, 'baseVolume': 109.19, 'resolution': 1.0}"
2024-12-28T15:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735401540000.0, 'fillOpen': 189.415355, 'fillClose': 189.6348, 'fillHigh': 189.6348, 'fillLow': 189.415355, 'oracleOpen': 189.555778, 'oracleClose': 189.740516, 'oracleHigh': 189.740516, 'oracleLow': 189.555778, 'quoteVolume': 10065.668893, 'baseVolume': 53.1, 'resolution': 1.0}"
2024-12-28T16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735401600000.0, 'fillOpen': 189.6348, 'fillClose': 189.8721, 'fillHigh': 189.8721, 'fillLow': 189.6348, 'oracleOpen': 189.740516, 'oracleClose': 189.933976, 'oracleHigh': 189.933976, 'oracleLow': 189.740516, 'quoteVolume': 6422.340066, 'baseVolume': 33.84, 'resolution': 1.0}"
2024-12-28T16:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735401660000.0, 'fillOpen': 189.8721, 'fillClose': 189.7931, 'fillHigh': 189.908598, 'fillLow': 189.761033, 'oracleOpen': 189.933976, 'oracleClose': 189.907025, 'oracleHigh': 190.05, 'oracleLow': 189.907025, 'quoteVolume': 64989.953793, 'baseVolume': 342.45, 'resolution': 1.0}"
2024-12-28T16:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735401720000.0, 'fillOpen': 189.7931, 'fillClose': 189.5123, 'fillHigh': 189.8, 'fillLow': 189.5123, 'oracleOpen': 189.907025, 'oracleClose': 189.69839, 'oracleHigh': 189.923529, 'oracleLow': 189.69839, 'quoteVolume': 3412.4615, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-12-28T16:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735401780000.0, 'fillOpen': 189.5123, 'fillClose': 189.5965, 'fillHigh': 189.6265, 'fillLow': 189.5123, 'oracleOpen': 189.69839, 'oracleClose': 189.733797, 'oracleHigh': 189.7874, 'oracleLow': 189.69839, 'quoteVolume': 56881.915386, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-12-28T16:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735401840000.0, 'fillOpen': 189.5965, 'fillClose': 189.4361, 'fillHigh': 189.6193, 'fillLow': 189.4283, 'oracleOpen': 189.733797, 'oracleClose': 189.609607, 'oracleHigh': 189.746109, 'oracleLow': 189.609607, 'quoteVolume': 105634.214669, 'baseVolume': 557.24, 'resolution': 1.0}"
2024-12-28T16:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735401900000.0, 'fillOpen': 189.4361, 'fillClose': 189.6032, 'fillHigh': 189.6675, 'fillLow': 189.3518, 'oracleOpen': 189.609607, 'oracleClose': 189.721963, 'oracleHigh': 189.743976, 'oracleLow': 189.476213, 'quoteVolume': 4867.474195, 'baseVolume': 25.7, 'resolution': 1.0}"
2024-12-28T16:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735401960000.0, 'fillOpen': 189.6032, 'fillClose': 189.3584, 'fillHigh': 189.6032, 'fillLow': 189.3584, 'oracleOpen': 189.721963, 'oracleClose': 189.608757, 'oracleHigh': 189.721963, 'oracleLow': 189.608757, 'quoteVolume': 39565.017461, 'baseVolume': 208.79, 'resolution': 1.0}"
2024-12-28T16:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735402020000.0, 'fillOpen': 189.3584, 'fillClose': 189.2912, 'fillHigh': 189.3584, 'fillLow': 189.1958, 'oracleOpen': 189.608757, 'oracleClose': 189.447539, 'oracleHigh': 189.608757, 'oracleLow': 189.405969, 'quoteVolume': 8724.20538, 'baseVolume': 46.1, 'resolution': 1.0}"
2024-12-28T16:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735402140000.0, 'fillOpen': 189.2912, 'fillClose': 189.4836, 'fillHigh': 189.6298, 'fillLow': 189.2912, 'oracleOpen': 189.447539, 'oracleClose': 189.748526, 'oracleHigh': 189.748526, 'oracleLow': 189.447539, 'quoteVolume': 3873.386892, 'baseVolume': 20.44, 'resolution': 1.0}"
2024-12-28T16:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735402200000.0, 'fillOpen': 189.4836, 'fillClose': 189.728, 'fillHigh': 189.728, 'fillLow': 189.4836, 'oracleOpen': 189.748526, 'oracleClose': 189.849674, 'oracleHigh': 189.849674, 'oracleLow': 189.694793, 'quoteVolume': 17607.6158, 'baseVolume': 92.82, 'resolution': 1.0}"
2024-12-28T16:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735402260000.0, 'fillOpen': 189.728, 'fillClose': 189.765578, 'fillHigh': 189.7697, 'fillLow': 189.728, 'oracleOpen': 189.849674, 'oracleClose': 189.906501, 'oracleHigh': 189.906501, 'oracleLow': 189.849674, 'quoteVolume': 426.979764, 'baseVolume': 2.25, 'resolution': 1.0}"
2024-12-28T16:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735402320000.0, 'fillOpen': 189.765578, 'fillClose': 189.824711, 'fillHigh': 189.824711, 'fillLow': 189.6385, 'oracleOpen': 189.906501, 'oracleClose': 189.968418, 'oracleHigh': 189.968418, 'oracleLow': 189.751555, 'quoteVolume': 57683.688048, 'baseVolume': 304.03, 'resolution': 1.0}"
2024-12-28T16:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735402440000.0, 'fillOpen': 189.824711, 'fillClose': 189.5549, 'fillHigh': 189.824711, 'fillLow': 189.5549, 'oracleOpen': 189.968418, 'oracleClose': 189.749131, 'oracleHigh': 189.968418, 'oracleLow': 189.749131, 'quoteVolume': 2976.01193, 'baseVolume': 15.7, 'resolution': 1.0}"
