timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-05T17:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733418300000.0, 'fillOpen': 240.706058, 'fillClose': 240.790721, 'fillHigh': 240.849406, 'fillLow': 240.3426, 'oracleOpen': 239.983743, 'oracleClose': 240.071383, 'oracleHigh': 240.205886, 'oracleLow': 239.81, 'quoteVolume': 6834.952062, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-12-05T17:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733418360000.0, 'fillOpen': 240.790721, 'fillClose': 240.811652, 'fillHigh': 240.811652, 'fillLow': 240.4779, 'oracleOpen': 240.071383, 'oracleClose': 240.09006, 'oracleHigh': 240.09006, 'oracleLow': 240.02144, 'quoteVolume': 37649.247197, 'baseVolume': 156.37, 'resolution': 1.0}"
2024-12-05T17:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733418420000.0, 'fillOpen': 240.811652, 'fillClose': 241.075712, 'fillHigh': 241.075712, 'fillLow': 240.6746, 'oracleOpen': 240.09006, 'oracleClose': 240.346694, 'oracleHigh': 240.346694, 'oracleLow': 240.048789, 'quoteVolume': 25487.221525, 'baseVolume': 105.85, 'resolution': 1.0}"
2024-12-05T17:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733418480000.0, 'fillOpen': 241.075712, 'fillClose': 241.314, 'fillHigh': 241.408613, 'fillLow': 240.903, 'oracleOpen': 240.346694, 'oracleClose': 240.6286, 'oracleHigh': 240.712803, 'oracleLow': 240.346694, 'quoteVolume': 44332.486198, 'baseVolume': 183.75, 'resolution': 1.0}"
2024-12-05T17:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733418540000.0, 'fillOpen': 241.314, 'fillClose': 241.409, 'fillHigh': 241.498, 'fillLow': 241.314, 'oracleOpen': 240.6286, 'oracleClose': 240.718883, 'oracleHigh': 240.841167, 'oracleLow': 240.6286, 'quoteVolume': 30105.15817, 'baseVolume': 124.74, 'resolution': 1.0}"
2024-12-05T17:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733418600000.0, 'fillOpen': 241.409, 'fillClose': 241.06163, 'fillHigh': 241.409, 'fillLow': 240.8098, 'oracleOpen': 240.718883, 'oracleClose': 240.33058, 'oracleHigh': 240.718883, 'oracleLow': 240.215696, 'quoteVolume': 26143.104942, 'baseVolume': 108.56, 'resolution': 1.0}"
2024-12-05T17:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733418660000.0, 'fillOpen': 241.06163, 'fillClose': 240.8761, 'fillHigh': 241.1585, 'fillLow': 240.7133, 'oracleOpen': 240.33058, 'oracleClose': 240.263097, 'oracleHigh': 240.425902, 'oracleLow': 240.169628, 'quoteVolume': 20812.734878, 'baseVolume': 86.38, 'resolution': 1.0}"
2024-12-05T17:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733418720000.0, 'fillOpen': 240.8761, 'fillClose': 240.493, 'fillHigh': 240.8761, 'fillLow': 240.493, 'oracleOpen': 240.263097, 'oracleClose': 240.068202, 'oracleHigh': 240.263097, 'oracleLow': 240.068202, 'quoteVolume': 29041.963635, 'baseVolume': 120.65, 'resolution': 1.0}"
2024-12-05T17:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733418780000.0, 'fillOpen': 240.493, 'fillClose': 240.513, 'fillHigh': 240.867, 'fillLow': 240.493, 'oracleOpen': 240.068202, 'oracleClose': 240.015696, 'oracleHigh': 240.129275, 'oracleLow': 240.015696, 'quoteVolume': 65376.584703, 'baseVolume': 271.62, 'resolution': 1.0}"
2024-12-05T17:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733418840000.0, 'fillOpen': 240.513, 'fillClose': 240.2393, 'fillHigh': 240.513, 'fillLow': 240.1313, 'oracleOpen': 240.015696, 'oracleClose': 239.669602, 'oracleHigh': 240.015696, 'oracleLow': 239.660091, 'quoteVolume': 47897.797713, 'baseVolume': 199.27, 'resolution': 1.0}"
2024-12-05T17:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733418900000.0, 'fillOpen': 240.2393, 'fillClose': 239.9441, 'fillHigh': 240.2393, 'fillLow': 239.875, 'oracleOpen': 239.669602, 'oracleClose': 239.393002, 'oracleHigh': 239.669602, 'oracleLow': 239.389998, 'quoteVolume': 240157.459162, 'baseVolume': 1000.99, 'resolution': 1.0}"
2024-12-05T17:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733418960000.0, 'fillOpen': 239.9441, 'fillClose': 240.3788, 'fillHigh': 240.3995, 'fillLow': 239.9441, 'oracleOpen': 239.393002, 'oracleClose': 239.876943, 'oracleHigh': 239.88, 'oracleLow': 239.393002, 'quoteVolume': 27226.871608, 'baseVolume': 113.26, 'resolution': 1.0}"
2024-12-05T17:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733419020000.0, 'fillOpen': 240.3788, 'fillClose': 240.2336, 'fillHigh': 240.3788, 'fillLow': 240.2336, 'oracleOpen': 239.876943, 'oracleClose': 239.673707, 'oracleHigh': 239.876943, 'oracleLow': 239.673707, 'quoteVolume': 24013.750656, 'baseVolume': 99.96, 'resolution': 1.0}"
2024-12-05T17:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733419140000.0, 'fillOpen': 240.2336, 'fillClose': 241.264175, 'fillHigh': 241.2645, 'fillLow': 240.2336, 'oracleOpen': 239.673707, 'oracleClose': 240.5378, 'oracleHigh': 240.5378, 'oracleLow': 239.673707, 'quoteVolume': 24121.622634, 'baseVolume': 99.98, 'resolution': 1.0}"
2024-12-05T17:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733419200000.0, 'fillOpen': 241.264175, 'fillClose': 240.5786, 'fillHigh': 241.39495, 'fillLow': 240.5786, 'oracleOpen': 240.5378, 'oracleClose': 240.122333, 'oracleHigh': 240.665105, 'oracleLow': 240.122333, 'quoteVolume': 48782.676454, 'baseVolume': 202.18, 'resolution': 1.0}"
2024-12-05T17:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733419260000.0, 'fillOpen': 240.5786, 'fillClose': 240.9513, 'fillHigh': 241.119767, 'fillLow': 240.5786, 'oracleOpen': 240.122333, 'oracleClose': 240.385941, 'oracleHigh': 240.385941, 'oracleLow': 240.122333, 'quoteVolume': 50349.918893, 'baseVolume': 208.89, 'resolution': 1.0}"
2024-12-05T17:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733419320000.0, 'fillOpen': 240.9513, 'fillClose': 240.828443, 'fillHigh': 240.9513, 'fillLow': 240.4827, 'oracleOpen': 240.385941, 'oracleClose': 240.104663, 'oracleHigh': 240.42503, 'oracleLow': 239.91619, 'quoteVolume': 162306.816133, 'baseVolume': 674.23, 'resolution': 1.0}"
2024-12-05T17:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733419380000.0, 'fillOpen': 240.828443, 'fillClose': 240.4318, 'fillHigh': 240.828443, 'fillLow': 240.3963, 'oracleOpen': 240.104663, 'oracleClose': 239.954486, 'oracleHigh': 240.104663, 'oracleLow': 239.861579, 'quoteVolume': 62050.258558, 'baseVolume': 258.01, 'resolution': 1.0}"
2024-12-05T17:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733419440000.0, 'fillOpen': 240.4318, 'fillClose': 240.658085, 'fillHigh': 240.881882, 'fillLow': 240.4318, 'oracleOpen': 239.954486, 'oracleClose': 239.934831, 'oracleHigh': 240.159022, 'oracleLow': 239.934831, 'quoteVolume': 351.595792, 'baseVolume': 1.46, 'resolution': 1.0}"
2024-12-05T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733419500000.0, 'fillOpen': 240.658085, 'fillClose': 240.6176, 'fillHigh': 240.9037, 'fillLow': 240.5012, 'oracleOpen': 239.934831, 'oracleClose': 240.231863, 'oracleHigh': 240.231863, 'oracleLow': 239.918915, 'quoteVolume': 49030.516539, 'baseVolume': 203.83, 'resolution': 1.0}"
2024-12-05T17:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733419560000.0, 'fillOpen': 240.6176, 'fillClose': 240.1447, 'fillHigh': 240.955, 'fillLow': 240.1447, 'oracleOpen': 240.231863, 'oracleClose': 239.600527, 'oracleHigh': 240.231863, 'oracleLow': 239.600527, 'quoteVolume': 56678.804097, 'baseVolume': 235.61, 'resolution': 1.0}"
2024-12-05T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733419620000.0, 'fillOpen': 240.1447, 'fillClose': 240.4031, 'fillHigh': 240.6236, 'fillLow': 240.1447, 'oracleOpen': 239.600527, 'oracleClose': 239.93503, 'oracleHigh': 239.9939, 'oracleLow': 239.600527, 'quoteVolume': 35874.328186, 'baseVolume': 149.14, 'resolution': 1.0}"
2024-12-05T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733419680000.0, 'fillOpen': 240.4031, 'fillClose': 240.4476, 'fillHigh': 240.7, 'fillLow': 239.9779, 'oracleOpen': 239.93503, 'oracleClose': 239.88612, 'oracleHigh': 240.0057, 'oracleLow': 239.88612, 'quoteVolume': 29720.647599, 'baseVolume': 123.61, 'resolution': 1.0}"
2024-12-05T17:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733419740000.0, 'fillOpen': 240.4476, 'fillClose': 240.4315, 'fillHigh': 240.5371, 'fillLow': 240.4138, 'oracleOpen': 239.88612, 'oracleClose': 239.988113, 'oracleHigh': 239.988113, 'oracleLow': 239.88612, 'quoteVolume': 31063.043559, 'baseVolume': 129.15, 'resolution': 1.0}"
2024-12-05T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733419800000.0, 'fillOpen': 240.4315, 'fillClose': 240.2592, 'fillHigh': 240.55, 'fillLow': 240.1772, 'oracleOpen': 239.988113, 'oracleClose': 239.715422, 'oracleHigh': 239.99503, 'oracleLow': 239.660543, 'quoteVolume': 48781.863844, 'baseVolume': 202.97, 'resolution': 1.0}"
2024-12-05T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733419860000.0, 'fillOpen': 240.2592, 'fillClose': 240.1255, 'fillHigh': 240.4598, 'fillLow': 240.0754, 'oracleOpen': 239.715422, 'oracleClose': 239.558309, 'oracleHigh': 239.899513, 'oracleLow': 239.531903, 'quoteVolume': 21608.810616, 'baseVolume': 89.96, 'resolution': 1.0}"
2024-12-05T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733419920000.0, 'fillOpen': 240.1255, 'fillClose': 240.596404, 'fillHigh': 240.596404, 'fillLow': 240.062, 'oracleOpen': 239.558309, 'oracleClose': 239.868894, 'oracleHigh': 239.868894, 'oracleLow': 239.558309, 'quoteVolume': 32395.455523, 'baseVolume': 134.71, 'resolution': 1.0}"
2024-12-05T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733419980000.0, 'fillOpen': 240.596404, 'fillClose': 240.924934, 'fillHigh': 240.924934, 'fillLow': 240.506, 'oracleOpen': 239.868894, 'oracleClose': 240.200848, 'oracleHigh': 240.200848, 'oracleLow': 239.868894, 'quoteVolume': 29001.207684, 'baseVolume': 120.43, 'resolution': 1.0}"
2024-12-05T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733420040000.0, 'fillOpen': 240.924934, 'fillClose': 240.2168, 'fillHigh': 240.924934, 'fillLow': 240.1815, 'oracleOpen': 240.200848, 'oracleClose': 239.68245, 'oracleHigh': 240.200848, 'oracleLow': 239.68245, 'quoteVolume': 17826.705844, 'baseVolume': 74.21, 'resolution': 1.0}"
2024-12-05T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733420100000.0, 'fillOpen': 240.2168, 'fillClose': 240.2, 'fillHigh': 240.3184, 'fillLow': 240.1412, 'oracleOpen': 239.68245, 'oracleClose': 239.751274, 'oracleHigh': 239.751274, 'oracleLow': 239.567065, 'quoteVolume': 17482.908354, 'baseVolume': 72.8, 'resolution': 1.0}"
2024-12-05T17:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733420160000.0, 'fillOpen': 240.2, 'fillClose': 239.8323, 'fillHigh': 240.2, 'fillLow': 239.7768, 'oracleOpen': 239.751274, 'oracleClose': 239.289157, 'oracleHigh': 239.751274, 'oracleLow': 239.289157, 'quoteVolume': 126128.520685, 'baseVolume': 525.61, 'resolution': 1.0}"
2024-12-05T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733420220000.0, 'fillOpen': 239.8323, 'fillClose': 240.091523, 'fillHigh': 240.244, 'fillLow': 239.8323, 'oracleOpen': 239.289157, 'oracleClose': 239.524125, 'oracleHigh': 239.677879, 'oracleLow': 239.289157, 'quoteVolume': 15167.214508, 'baseVolume': 63.16, 'resolution': 1.0}"
2024-12-05T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733420280000.0, 'fillOpen': 240.091523, 'fillClose': 239.7205, 'fillHigh': 240.1088, 'fillLow': 239.7002, 'oracleOpen': 239.524125, 'oracleClose': 239.203074, 'oracleHigh': 239.543691, 'oracleLow': 239.203074, 'quoteVolume': 20456.991925, 'baseVolume': 85.28, 'resolution': 1.0}"
2024-12-05T17:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733420340000.0, 'fillOpen': 239.7205, 'fillClose': 239.93, 'fillHigh': 239.93, 'fillLow': 239.6886, 'oracleOpen': 239.203074, 'oracleClose': 239.368771, 'oracleHigh': 239.368771, 'oracleLow': 239.203074, 'quoteVolume': 6453.553551, 'baseVolume': 26.91, 'resolution': 1.0}"
2024-12-05T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733420400000.0, 'fillOpen': 239.93, 'fillClose': 239.8133, 'fillHigh': 239.93, 'fillLow': 239.8133, 'oracleOpen': 239.368771, 'oracleClose': 239.344296, 'oracleHigh': 239.368771, 'oracleLow': 239.298808, 'quoteVolume': 47.967683, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-05T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733420460000.0, 'fillOpen': 239.8133, 'fillClose': 239.5554, 'fillHigh': 239.8133, 'fillLow': 239.5554, 'oracleOpen': 239.344296, 'oracleClose': 238.993093, 'oracleHigh': 239.344296, 'oracleLow': 238.993093, 'quoteVolume': 23788.1009, 'baseVolume': 99.26, 'resolution': 1.0}"
2024-12-05T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733420520000.0, 'fillOpen': 239.5554, 'fillClose': 239.6178, 'fillHigh': 239.6178, 'fillLow': 239.5554, 'oracleOpen': 238.993093, 'oracleClose': 239.055002, 'oracleHigh': 239.055002, 'oracleLow': 238.993093, 'quoteVolume': 3440.765808, 'baseVolume': 14.36, 'resolution': 1.0}"
2024-12-05T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733420580000.0, 'fillOpen': 239.6178, 'fillClose': 240.00067, 'fillHigh': 240.00067, 'fillLow': 239.6178, 'oracleOpen': 239.055002, 'oracleClose': 239.434285, 'oracleHigh': 239.434285, 'oracleLow': 239.055002, 'quoteVolume': 24.000067, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-05T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733420640000.0, 'fillOpen': 240.00067, 'fillClose': 239.9, 'fillHigh': 240.00067, 'fillLow': 239.9, 'oracleOpen': 239.434285, 'oracleClose': 239.614046, 'oracleHigh': 239.614046, 'oracleLow': 239.434285, 'quoteVolume': 820.458, 'baseVolume': 3.42, 'resolution': 1.0}"
2024-12-05T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733420700000.0, 'fillOpen': 239.9, 'fillClose': 240.181141, 'fillHigh': 240.2173, 'fillLow': 239.9, 'oracleOpen': 239.614046, 'oracleClose': 239.615, 'oracleHigh': 239.67216, 'oracleLow': 239.559226, 'quoteVolume': 7197.18124, 'baseVolume': 29.97, 'resolution': 1.0}"
2024-12-05T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733420760000.0, 'fillOpen': 240.181141, 'fillClose': 240.2922, 'fillHigh': 240.386722, 'fillLow': 240.0, 'oracleOpen': 239.615, 'oracleClose': 239.740585, 'oracleHigh': 239.836781, 'oracleLow': 239.615, 'quoteVolume': 11283.709575, 'baseVolume': 46.97, 'resolution': 1.0}"
2024-12-05T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733420820000.0, 'fillOpen': 240.2922, 'fillClose': 240.1824, 'fillHigh': 240.2922, 'fillLow': 239.961422, 'oracleOpen': 239.740585, 'oracleClose': 239.622735, 'oracleHigh': 239.740585, 'oracleLow': 239.39503, 'quoteVolume': 26494.83302, 'baseVolume': 110.36, 'resolution': 1.0}"
2024-12-05T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733420880000.0, 'fillOpen': 240.1824, 'fillClose': 240.2, 'fillHigh': 240.2, 'fillLow': 240.18, 'oracleOpen': 239.622735, 'oracleClose': 239.72503, 'oracleHigh': 239.747079, 'oracleLow': 239.622735, 'quoteVolume': 5188.019086, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-12-05T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733420940000.0, 'fillOpen': 240.2, 'fillClose': 240.2924, 'fillHigh': 240.5, 'fillLow': 240.0971, 'oracleOpen': 239.72503, 'oracleClose': 239.88503, 'oracleHigh': 239.922785, 'oracleLow': 239.72503, 'quoteVolume': 12130.725038, 'baseVolume': 50.44, 'resolution': 1.0}"
2024-12-05T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733421000000.0, 'fillOpen': 240.2924, 'fillClose': 240.44, 'fillHigh': 240.44, 'fillLow': 240.2924, 'oracleOpen': 239.88503, 'oracleClose': 239.918386, 'oracleHigh': 239.918386, 'oracleLow': 239.88503, 'quoteVolume': 156.286, 'baseVolume': 0.65, 'resolution': 1.0}"
2024-12-05T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733421060000.0, 'fillOpen': 240.44, 'fillClose': 240.3106, 'fillHigh': 240.58932, 'fillLow': 240.3106, 'oracleOpen': 239.918386, 'oracleClose': 239.8413, 'oracleHigh': 239.918386, 'oracleLow': 239.8413, 'quoteVolume': 13570.435592, 'baseVolume': 56.44, 'resolution': 1.0}"
2024-12-05T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733421300000.0, 'fillOpen': 240.3106, 'fillClose': 240.9032, 'fillHigh': 240.9032, 'fillLow': 240.3106, 'oracleOpen': 239.8413, 'oracleClose': 240.1499, 'oracleHigh': 240.2535, 'oracleLow': 239.8413, 'quoteVolume': 94362.167608, 'baseVolume': 391.96, 'resolution': 1.0}"
2024-12-05T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733421360000.0, 'fillOpen': 240.9032, 'fillClose': 240.768736, 'fillHigh': 240.9032, 'fillLow': 240.756876, 'oracleOpen': 240.1499, 'oracleClose': 240.044062, 'oracleHigh': 240.1499, 'oracleLow': 240.032243, 'quoteVolume': 149.274126, 'baseVolume': 0.62, 'resolution': 1.0}"
2024-12-05T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733421420000.0, 'fillOpen': 240.768736, 'fillClose': 240.6217, 'fillHigh': 240.7728, 'fillLow': 240.6217, 'oracleOpen': 240.044062, 'oracleClose': 240.056591, 'oracleHigh': 240.056591, 'oracleLow': 240.044062, 'quoteVolume': 48.13945, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-05T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733421480000.0, 'fillOpen': 240.6217, 'fillClose': 240.9399, 'fillHigh': 240.9637, 'fillLow': 240.6029, 'oracleOpen': 240.056591, 'oracleClose': 240.268015, 'oracleHigh': 240.268015, 'oracleLow': 240.056591, 'quoteVolume': 65851.445777, 'baseVolume': 273.65, 'resolution': 1.0}"
2024-12-05T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733421540000.0, 'fillOpen': 240.9399, 'fillClose': 240.7948, 'fillHigh': 241.0391, 'fillLow': 240.7948, 'oracleOpen': 240.268015, 'oracleClose': 240.170603, 'oracleHigh': 240.422823, 'oracleLow': 240.170603, 'quoteVolume': 94134.73918, 'baseVolume': 390.81, 'resolution': 1.0}"
2024-12-05T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733421600000.0, 'fillOpen': 240.7948, 'fillClose': 240.5, 'fillHigh': 240.7948, 'fillLow': 240.5, 'oracleOpen': 240.170603, 'oracleClose': 239.975772, 'oracleHigh': 240.170603, 'oracleLow': 239.975772, 'quoteVolume': 10802.733593, 'baseVolume': 44.88, 'resolution': 1.0}"
2024-12-05T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733421660000.0, 'fillOpen': 240.5, 'fillClose': 240.207975, 'fillHigh': 240.5, 'fillLow': 240.2072, 'oracleOpen': 239.975772, 'oracleClose': 239.637497, 'oracleHigh': 239.975772, 'oracleLow': 239.637497, 'quoteVolume': 19971.749492, 'baseVolume': 83.13, 'resolution': 1.0}"
2024-12-05T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733421720000.0, 'fillOpen': 240.207975, 'fillClose': 240.5388, 'fillHigh': 240.5388, 'fillLow': 240.207975, 'oracleOpen': 239.637497, 'oracleClose': 239.966669, 'oracleHigh': 239.966669, 'oracleLow': 239.637497, 'quoteVolume': 12089.178312, 'baseVolume': 50.27, 'resolution': 1.0}"
2024-12-05T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733421780000.0, 'fillOpen': 240.5388, 'fillClose': 240.129429, 'fillHigh': 240.5388, 'fillLow': 240.128705, 'oracleOpen': 239.966669, 'oracleClose': 239.556383, 'oracleHigh': 239.966669, 'oracleLow': 239.556383, 'quoteVolume': 11966.287895, 'baseVolume': 49.8, 'resolution': 1.0}"
2024-12-05T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733421840000.0, 'fillOpen': 240.129429, 'fillClose': 240.3655, 'fillHigh': 240.3655, 'fillLow': 240.0954, 'oracleOpen': 239.556383, 'oracleClose': 239.582092, 'oracleHigh': 239.582092, 'oracleLow': 239.534963, 'quoteVolume': 8159.585979, 'baseVolume': 33.97, 'resolution': 1.0}"
2024-12-05T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733421900000.0, 'fillOpen': 240.3655, 'fillClose': 240.9561, 'fillHigh': 240.9561, 'fillLow': 240.323236, 'oracleOpen': 239.582092, 'oracleClose': 240.229733, 'oracleHigh': 240.229733, 'oracleLow': 239.582092, 'quoteVolume': 6454.157437, 'baseVolume': 26.83, 'resolution': 1.0}"
2024-12-05T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733421960000.0, 'fillOpen': 240.9561, 'fillClose': 240.721325, 'fillHigh': 240.9561, 'fillLow': 240.721325, 'oracleOpen': 240.229733, 'oracleClose': 240.144807, 'oracleHigh': 240.337563, 'oracleLow': 240.144807, 'quoteVolume': 13929.982041, 'baseVolume': 57.83, 'resolution': 1.0}"
2024-12-05T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733422020000.0, 'fillOpen': 240.721325, 'fillClose': 240.714272, 'fillHigh': 240.7483, 'fillLow': 240.541576, 'oracleOpen': 240.144807, 'oracleClose': 240.137771, 'oracleHigh': 240.152394, 'oracleLow': 239.963662, 'quoteVolume': 14203.501825, 'baseVolume': 59.01, 'resolution': 1.0}"
2024-12-05T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733422080000.0, 'fillOpen': 240.714272, 'fillClose': 240.9427, 'fillHigh': 240.9815, 'fillLow': 240.711237, 'oracleOpen': 240.137771, 'oracleClose': 240.292852, 'oracleHigh': 240.292852, 'oracleLow': 240.13405, 'quoteVolume': 16688.862605, 'baseVolume': 69.28, 'resolution': 1.0}"
2024-12-05T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733422140000.0, 'fillOpen': 240.9427, 'fillClose': 241.0268, 'fillHigh': 241.0273, 'fillLow': 240.9427, 'oracleOpen': 240.292852, 'oracleClose': 240.297796, 'oracleHigh': 240.305144, 'oracleLow': 240.269499, 'quoteVolume': 12213.992054, 'baseVolume': 50.68, 'resolution': 1.0}"
2024-12-05T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733422200000.0, 'fillOpen': 241.0268, 'fillClose': 240.693694, 'fillHigh': 241.0268, 'fillLow': 240.693694, 'oracleOpen': 240.297796, 'oracleClose': 240.11447, 'oracleHigh': 240.326433, 'oracleLow': 240.11447, 'quoteVolume': 11941.742141, 'baseVolume': 49.56, 'resolution': 1.0}"
2024-12-05T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733422260000.0, 'fillOpen': 240.693694, 'fillClose': 240.577725, 'fillHigh': 240.693694, 'fillLow': 240.576195, 'oracleOpen': 240.11447, 'oracleClose': 239.998082, 'oracleHigh': 240.11447, 'oracleLow': 239.996554, 'quoteVolume': 9580.081395, 'baseVolume': 39.82, 'resolution': 1.0}"
2024-12-05T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733422320000.0, 'fillOpen': 240.577725, 'fillClose': 240.3656, 'fillHigh': 240.5846, 'fillLow': 240.360225, 'oracleOpen': 239.998082, 'oracleClose': 239.78611, 'oracleHigh': 239.998082, 'oracleLow': 239.771576, 'quoteVolume': 73403.379312, 'baseVolume': 305.37, 'resolution': 1.0}"
