timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-25T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735133700000.0, 'fillOpen': 196.2213, 'fillClose': 196.2572, 'fillHigh': 196.2572, 'fillLow': 196.2213, 'oracleOpen': 196.26526, 'oracleClose': 196.250149, 'oracleHigh': 196.26526, 'oracleLow': 196.250149, 'quoteVolume': 37.288868, 'baseVolume': 0.19, 'resolution': 1.0}"
2024-12-25T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735133760000.0, 'fillOpen': 196.2572, 'fillClose': 196.3237, 'fillHigh': 196.3237, 'fillLow': 196.2551, 'oracleOpen': 196.250149, 'oracleClose': 196.286802, 'oracleHigh': 196.286802, 'oracleLow': 196.250149, 'quoteVolume': 4943.679003, 'baseVolume': 25.19, 'resolution': 1.0}"
2024-12-25T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735133820000.0, 'fillOpen': 196.3237, 'fillClose': 196.3091, 'fillHigh': 196.338201, 'fillLow': 196.1004, 'oracleOpen': 196.286802, 'oracleClose': 196.371719, 'oracleHigh': 196.371719, 'oracleLow': 196.14242, 'quoteVolume': 133534.002847, 'baseVolume': 680.19, 'resolution': 1.0}"
2024-12-25T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735133880000.0, 'fillOpen': 196.3091, 'fillClose': 196.6281, 'fillHigh': 196.6281, 'fillLow': 196.3091, 'oracleOpen': 196.371719, 'oracleClose': 196.65814, 'oracleHigh': 196.65814, 'oracleLow': 196.371719, 'quoteVolume': 77037.689599, 'baseVolume': 392.15, 'resolution': 1.0}"
2024-12-25T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735133940000.0, 'fillOpen': 196.6281, 'fillClose': 196.8073, 'fillHigh': 196.8228, 'fillLow': 196.6281, 'oracleOpen': 196.65814, 'oracleClose': 196.809198, 'oracleHigh': 196.809198, 'oracleLow': 196.65814, 'quoteVolume': 31526.564332, 'baseVolume': 160.19, 'resolution': 1.0}"
2024-12-25T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735134000000.0, 'fillOpen': 196.8073, 'fillClose': 196.721993, 'fillHigh': 196.8073, 'fillLow': 196.719992, 'oracleOpen': 196.809198, 'oracleClose': 196.754772, 'oracleHigh': 196.819482, 'oracleLow': 196.753235, 'quoteVolume': 5525.916349, 'baseVolume': 28.09, 'resolution': 1.0}"
2024-12-25T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735134060000.0, 'fillOpen': 196.721993, 'fillClose': 196.5928, 'fillHigh': 196.721993, 'fillLow': 196.561392, 'oracleOpen': 196.754772, 'oracleClose': 196.601433, 'oracleHigh': 196.754772, 'oracleLow': 196.599851, 'quoteVolume': 32432.786778, 'baseVolume': 165.0, 'resolution': 1.0}"
2024-12-25T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735134120000.0, 'fillOpen': 196.5928, 'fillClose': 196.5172, 'fillHigh': 196.5928, 'fillLow': 196.5172, 'oracleOpen': 196.601433, 'oracleClose': 196.612831, 'oracleHigh': 196.612831, 'oracleLow': 196.601433, 'quoteVolume': 731.043984, 'baseVolume': 3.72, 'resolution': 1.0}"
2024-12-25T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735134180000.0, 'fillOpen': 196.5172, 'fillClose': 196.408955, 'fillHigh': 196.520224, 'fillLow': 196.408955, 'oracleOpen': 196.612831, 'oracleClose': 196.445607, 'oracleHigh': 196.612831, 'oracleLow': 196.445607, 'quoteVolume': 2729.251995, 'baseVolume': 13.89, 'resolution': 1.0}"
2024-12-25T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735134240000.0, 'fillOpen': 196.408955, 'fillClose': 196.4933, 'fillHigh': 196.4933, 'fillLow': 196.408955, 'oracleOpen': 196.445607, 'oracleClose': 196.512241, 'oracleHigh': 196.512241, 'oracleLow': 196.435038, 'quoteVolume': 1353.302229, 'baseVolume': 6.89, 'resolution': 1.0}"
2024-12-25T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735134360000.0, 'fillOpen': 196.4933, 'fillClose': 196.4351, 'fillHigh': 196.4933, 'fillLow': 196.4351, 'oracleOpen': 196.512241, 'oracleClose': 196.480405, 'oracleHigh': 196.512241, 'oracleLow': 196.480405, 'quoteVolume': 3928.702, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-12-25T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735134540000.0, 'fillOpen': 196.4351, 'fillClose': 196.4571, 'fillHigh': 196.4571, 'fillLow': 196.4351, 'oracleOpen': 196.480405, 'oracleClose': 196.517715, 'oracleHigh': 196.517715, 'oracleLow': 196.480405, 'quoteVolume': 37.326849, 'baseVolume': 0.19, 'resolution': 1.0}"
2024-12-25T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735134600000.0, 'fillOpen': 196.4571, 'fillClose': 196.6157, 'fillHigh': 196.6157, 'fillLow': 196.4571, 'oracleOpen': 196.517715, 'oracleClose': 196.527878, 'oracleHigh': 196.527878, 'oracleLow': 196.517715, 'quoteVolume': 31458.512, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-25T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735134660000.0, 'fillOpen': 196.6157, 'fillClose': 196.691994, 'fillHigh': 196.691994, 'fillLow': 196.6157, 'oracleOpen': 196.527878, 'oracleClose': 196.727808, 'oracleHigh': 196.727808, 'oracleLow': 196.527878, 'quoteVolume': 37.371479, 'baseVolume': 0.19, 'resolution': 1.0}"
2024-12-25T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735134720000.0, 'fillOpen': 196.691994, 'fillClose': 196.5844, 'fillHigh': 196.691994, 'fillLow': 196.5844, 'oracleOpen': 196.727808, 'oracleClose': 196.607372, 'oracleHigh': 196.727808, 'oracleLow': 196.607372, 'quoteVolume': 53824.214375, 'baseVolume': 273.75, 'resolution': 1.0}"
2024-12-25T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735134780000.0, 'fillOpen': 196.5844, 'fillClose': 196.598708, 'fillHigh': 196.598708, 'fillLow': 196.5844, 'oracleOpen': 196.607372, 'oracleClose': 196.638401, 'oracleHigh': 196.638401, 'oracleLow': 196.607372, 'quoteVolume': 23782.545777, 'baseVolume': 120.97, 'resolution': 1.0}"
2024-12-25T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735134840000.0, 'fillOpen': 196.598708, 'fillClose': 196.6535, 'fillHigh': 196.6973, 'fillLow': 196.598708, 'oracleOpen': 196.638401, 'oracleClose': 196.666485, 'oracleHigh': 196.666485, 'oracleLow': 196.637971, 'quoteVolume': 15796.08512, 'baseVolume': 80.32, 'resolution': 1.0}"
2024-12-25T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735134900000.0, 'fillOpen': 196.6535, 'fillClose': 196.5799, 'fillHigh': 196.6535, 'fillLow': 196.5433, 'oracleOpen': 196.666485, 'oracleClose': 196.618811, 'oracleHigh': 196.666485, 'oracleLow': 196.618811, 'quoteVolume': 33905.545062, 'baseVolume': 172.5, 'resolution': 1.0}"
2024-12-25T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735135020000.0, 'fillOpen': 196.5799, 'fillClose': 196.7101, 'fillHigh': 196.7101, 'fillLow': 196.5799, 'oracleOpen': 196.618811, 'oracleClose': 196.7437, 'oracleHigh': 196.7437, 'oracleLow': 196.618811, 'quoteVolume': 21834.8211, 'baseVolume': 111.0, 'resolution': 1.0}"
2024-12-25T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735135080000.0, 'fillOpen': 196.7101, 'fillClose': 196.744242, 'fillHigh': 196.744242, 'fillLow': 196.7101, 'oracleOpen': 196.7437, 'oracleClose': 196.783126, 'oracleHigh': 196.783126, 'oracleLow': 196.7437, 'quoteVolume': 12788.37578, 'baseVolume': 65.0, 'resolution': 1.0}"
2024-12-25T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735135200000.0, 'fillOpen': 196.744242, 'fillClose': 196.9, 'fillHigh': 196.9, 'fillLow': 196.744242, 'oracleOpen': 196.783126, 'oracleClose': 196.917478, 'oracleHigh': 196.917478, 'oracleLow': 196.783126, 'quoteVolume': 10337.25, 'baseVolume': 52.5, 'resolution': 1.0}"
2024-12-25T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735135260000.0, 'fillOpen': 196.9, 'fillClose': 196.8817, 'fillHigh': 197.0081, 'fillLow': 196.866661, 'oracleOpen': 196.917478, 'oracleClose': 196.908229, 'oracleHigh': 197.018522, 'oracleLow': 196.908229, 'quoteVolume': 103830.866649, 'baseVolume': 527.27, 'resolution': 1.0}"
2024-12-25T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735135320000.0, 'fillOpen': 196.8817, 'fillClose': 196.8586, 'fillHigh': 196.8934, 'fillLow': 196.80675, 'oracleOpen': 196.908229, 'oracleClose': 196.894434, 'oracleHigh': 196.986443, 'oracleLow': 196.846918, 'quoteVolume': 57498.121093, 'baseVolume': 292.05, 'resolution': 1.0}"
2024-12-25T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735135380000.0, 'fillOpen': 196.8586, 'fillClose': 197.0582, 'fillHigh': 197.0582, 'fillLow': 196.8586, 'oracleOpen': 196.894434, 'oracleClose': 197.072623, 'oracleHigh': 197.072623, 'oracleLow': 196.88372, 'quoteVolume': 19165.12085, 'baseVolume': 97.33, 'resolution': 1.0}"
2024-12-25T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735135440000.0, 'fillOpen': 197.0582, 'fillClose': 197.11, 'fillHigh': 197.11, 'fillLow': 197.0582, 'oracleOpen': 197.072623, 'oracleClose': 197.097281, 'oracleHigh': 197.097281, 'oracleLow': 197.072623, 'quoteVolume': 717.4804, 'baseVolume': 3.64, 'resolution': 1.0}"
2024-12-25T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735135500000.0, 'fillOpen': 197.11, 'fillClose': 197.2006, 'fillHigh': 197.2006, 'fillLow': 197.11, 'oracleOpen': 197.097281, 'oracleClose': 197.18383, 'oracleHigh': 197.18383, 'oracleLow': 197.097281, 'quoteVolume': 31552.096, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-25T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735135560000.0, 'fillOpen': 197.2006, 'fillClose': 197.4466, 'fillHigh': 197.4589, 'fillLow': 197.2006, 'oracleOpen': 197.18383, 'oracleClose': 197.449684, 'oracleHigh': 197.449684, 'oracleLow': 197.18383, 'quoteVolume': 214475.10888, 'baseVolume': 1086.62, 'resolution': 1.0}"
2024-12-25T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735135620000.0, 'fillOpen': 197.4466, 'fillClose': 197.4682, 'fillHigh': 197.5941, 'fillLow': 197.3798, 'oracleOpen': 197.449684, 'oracleClose': 197.503001, 'oracleHigh': 197.614701, 'oracleLow': 197.415065, 'quoteVolume': 33588.195621, 'baseVolume': 170.04, 'resolution': 1.0}"
2024-12-25T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735135680000.0, 'fillOpen': 197.4682, 'fillClose': 197.4538, 'fillHigh': 197.4682, 'fillLow': 197.4286, 'oracleOpen': 197.503001, 'oracleClose': 197.468436, 'oracleHigh': 197.503001, 'oracleLow': 197.468436, 'quoteVolume': 2270.436964, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-12-25T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735135740000.0, 'fillOpen': 197.4538, 'fillClose': 197.330221, 'fillHigh': 197.4538, 'fillLow': 197.330221, 'oracleOpen': 197.468436, 'oracleClose': 197.369222, 'oracleHigh': 197.468436, 'oracleLow': 197.369222, 'quoteVolume': 31572.835384, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-25T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735135800000.0, 'fillOpen': 197.330221, 'fillClose': 197.476039, 'fillHigh': 197.476039, 'fillLow': 197.330221, 'oracleOpen': 197.369222, 'oracleClose': 197.458767, 'oracleHigh': 197.458767, 'oracleLow': 197.369222, 'quoteVolume': 134.283707, 'baseVolume': 0.68, 'resolution': 1.0}"
2024-12-25T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735135860000.0, 'fillOpen': 197.476039, 'fillClose': 197.4882, 'fillHigh': 197.4882, 'fillLow': 197.476039, 'oracleOpen': 197.458767, 'oracleClose': 197.478526, 'oracleHigh': 197.478526, 'oracleLow': 197.458767, 'quoteVolume': 394.9764, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-25T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735136100000.0, 'fillOpen': 197.4882, 'fillClose': 197.5, 'fillHigh': 197.5536, 'fillLow': 197.4882, 'oracleOpen': 197.478526, 'oracleClose': 197.589091, 'oracleHigh': 197.589091, 'oracleLow': 197.478526, 'quoteVolume': 2147.093, 'baseVolume': 10.87, 'resolution': 1.0}"
2024-12-25T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735136160000.0, 'fillOpen': 197.5, 'fillClose': 197.4485, 'fillHigh': 197.5, 'fillLow': 197.3966, 'oracleOpen': 197.589091, 'oracleClose': 197.467301, 'oracleHigh': 197.589091, 'oracleLow': 197.358657, 'quoteVolume': 5792.871651, 'baseVolume': 29.34, 'resolution': 1.0}"
2024-12-25T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735136220000.0, 'fillOpen': 197.4485, 'fillClose': 198.0, 'fillHigh': 198.0, 'fillLow': 197.4485, 'oracleOpen': 197.467301, 'oracleClose': 197.977109, 'oracleHigh': 197.977109, 'oracleLow': 197.467301, 'quoteVolume': 2597.76, 'baseVolume': 13.12, 'resolution': 1.0}"
2024-12-25T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735136280000.0, 'fillOpen': 198.0, 'fillClose': 198.1216, 'fillHigh': 198.377, 'fillLow': 198.0, 'oracleOpen': 197.977109, 'oracleClose': 198.277751, 'oracleHigh': 198.277751, 'oracleLow': 197.977109, 'quoteVolume': 106409.708872, 'baseVolume': 536.71, 'resolution': 1.0}"
2024-12-25T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735136340000.0, 'fillOpen': 198.1216, 'fillClose': 198.2863, 'fillHigh': 198.3924, 'fillLow': 198.1216, 'oracleOpen': 198.277751, 'oracleClose': 198.36165, 'oracleHigh': 198.387232, 'oracleLow': 198.277751, 'quoteVolume': 20464.955189, 'baseVolume': 103.18, 'resolution': 1.0}"
2024-12-25T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735136400000.0, 'fillOpen': 198.2863, 'fillClose': 198.4277, 'fillHigh': 198.5153, 'fillLow': 198.2851, 'oracleOpen': 198.36165, 'oracleClose': 198.567556, 'oracleHigh': 198.567556, 'oracleLow': 198.351479, 'quoteVolume': 39777.098045, 'baseVolume': 200.5, 'resolution': 1.0}"
2024-12-25T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735136460000.0, 'fillOpen': 198.4277, 'fillClose': 198.3, 'fillHigh': 198.5, 'fillLow': 198.3, 'oracleOpen': 198.567556, 'oracleClose': 198.33393, 'oracleHigh': 198.567556, 'oracleLow': 198.33393, 'quoteVolume': 9127.53604, 'baseVolume': 46.01, 'resolution': 1.0}"
2024-12-25T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735136520000.0, 'fillOpen': 198.3, 'fillClose': 198.4374, 'fillHigh': 198.4374, 'fillLow': 198.2479, 'oracleOpen': 198.33393, 'oracleClose': 198.42124, 'oracleHigh': 198.42124, 'oracleLow': 198.22653, 'quoteVolume': 57384.374444, 'baseVolume': 289.42, 'resolution': 1.0}"
2024-12-25T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735136580000.0, 'fillOpen': 198.4374, 'fillClose': 198.4306, 'fillHigh': 198.4374, 'fillLow': 198.341005, 'oracleOpen': 198.42124, 'oracleClose': 198.413503, 'oracleHigh': 198.42124, 'oracleLow': 198.377117, 'quoteVolume': 5992.047701, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-12-25T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735136640000.0, 'fillOpen': 198.4306, 'fillClose': 198.32384, 'fillHigh': 198.5242, 'fillLow': 198.32384, 'oracleOpen': 198.413503, 'oracleClose': 198.361539, 'oracleHigh': 198.470728, 'oracleLow': 198.361539, 'quoteVolume': 11946.733768, 'baseVolume': 60.2, 'resolution': 1.0}"
2024-12-25T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735136700000.0, 'fillOpen': 198.32384, 'fillClose': 198.2494, 'fillHigh': 198.32384, 'fillLow': 198.1885, 'oracleOpen': 198.361539, 'oracleClose': 198.273324, 'oracleHigh': 198.361539, 'oracleLow': 198.251801, 'quoteVolume': 8830.076692, 'baseVolume': 44.54, 'resolution': 1.0}"
2024-12-25T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735136760000.0, 'fillOpen': 198.2494, 'fillClose': 197.9838, 'fillHigh': 198.2494, 'fillLow': 197.9838, 'oracleOpen': 198.273324, 'oracleClose': 198.066991, 'oracleHigh': 198.273324, 'oracleLow': 198.066991, 'quoteVolume': 20427.270545, 'baseVolume': 103.17, 'resolution': 1.0}"
2024-12-25T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735136820000.0, 'fillOpen': 197.9838, 'fillClose': 197.8116, 'fillHigh': 197.9838, 'fillLow': 197.8116, 'oracleOpen': 198.066991, 'oracleClose': 197.866631, 'oracleHigh': 198.066991, 'oracleLow': 197.866631, 'quoteVolume': 2967.459625, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-12-25T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735136880000.0, 'fillOpen': 197.8116, 'fillClose': 198.0984, 'fillHigh': 198.0984, 'fillLow': 197.8116, 'oracleOpen': 197.866631, 'oracleClose': 198.17457, 'oracleHigh': 198.17457, 'oracleLow': 197.866631, 'quoteVolume': 5055.443074, 'baseVolume': 25.52, 'resolution': 1.0}"
2024-12-25T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735136940000.0, 'fillOpen': 198.0984, 'fillClose': 198.040134, 'fillHigh': 198.0984, 'fillLow': 197.961, 'oracleOpen': 198.17457, 'oracleClose': 198.076107, 'oracleHigh': 198.17457, 'oracleLow': 198.031058, 'quoteVolume': 107915.958352, 'baseVolume': 545.0, 'resolution': 1.0}"
2024-12-25T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735137000000.0, 'fillOpen': 198.040134, 'fillClose': 198.3856, 'fillHigh': 198.3856, 'fillLow': 198.040134, 'oracleOpen': 198.076107, 'oracleClose': 198.445871, 'oracleHigh': 198.445871, 'oracleLow': 198.053043, 'quoteVolume': 37534.034962, 'baseVolume': 189.48, 'resolution': 1.0}"
2024-12-25T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735137060000.0, 'fillOpen': 198.3856, 'fillClose': 198.2522, 'fillHigh': 198.3856, 'fillLow': 198.2522, 'oracleOpen': 198.445871, 'oracleClose': 198.374546, 'oracleHigh': 198.445871, 'oracleLow': 198.374546, 'quoteVolume': 176.496484, 'baseVolume': 0.89, 'resolution': 1.0}"
2024-12-25T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735137120000.0, 'fillOpen': 198.2522, 'fillClose': 198.2697, 'fillHigh': 198.2697, 'fillLow': 198.185, 'oracleOpen': 198.374546, 'oracleClose': 198.25617, 'oracleHigh': 198.374546, 'oracleLow': 198.196898, 'quoteVolume': 770.95659, 'baseVolume': 3.89, 'resolution': 1.0}"
2024-12-25T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735137180000.0, 'fillOpen': 198.2697, 'fillClose': 198.4973, 'fillHigh': 198.4973, 'fillLow': 198.2697, 'oracleOpen': 198.25617, 'oracleClose': 198.526114, 'oracleHigh': 198.526114, 'oracleLow': 198.25617, 'quoteVolume': 4144.884048, 'baseVolume': 20.89, 'resolution': 1.0}"
2024-12-25T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735137240000.0, 'fillOpen': 198.4973, 'fillClose': 198.4674, 'fillHigh': 198.5269, 'fillLow': 198.404615, 'oracleOpen': 198.526114, 'oracleClose': 198.441139, 'oracleHigh': 198.526114, 'oracleLow': 198.441139, 'quoteVolume': 124104.118423, 'baseVolume': 625.2, 'resolution': 1.0}"
2024-12-25T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735137300000.0, 'fillOpen': 198.4674, 'fillClose': 199.0419, 'fillHigh': 199.0419, 'fillLow': 198.4674, 'oracleOpen': 198.441139, 'oracleClose': 199.047644, 'oracleHigh': 199.072663, 'oracleLow': 198.441139, 'quoteVolume': 65423.607674, 'baseVolume': 329.06, 'resolution': 1.0}"
2024-12-25T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735137360000.0, 'fillOpen': 199.0419, 'fillClose': 199.1544, 'fillHigh': 199.2399, 'fillLow': 199.0419, 'oracleOpen': 199.047644, 'oracleClose': 199.179187, 'oracleHigh': 199.275085, 'oracleLow': 199.047644, 'quoteVolume': 48225.180393, 'baseVolume': 242.16, 'resolution': 1.0}"
2024-12-25T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735137420000.0, 'fillOpen': 199.1544, 'fillClose': 198.840735, 'fillHigh': 199.1544, 'fillLow': 198.840735, 'oracleOpen': 199.179187, 'oracleClose': 198.878316, 'oracleHigh': 199.179187, 'oracleLow': 198.878316, 'quoteVolume': 17302.291539, 'baseVolume': 86.95, 'resolution': 1.0}"
2024-12-25T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735137480000.0, 'fillOpen': 198.840735, 'fillClose': 198.8961, 'fillHigh': 198.8961, 'fillLow': 198.840735, 'oracleOpen': 198.878316, 'oracleClose': 198.836335, 'oracleHigh': 198.878316, 'oracleLow': 198.836335, 'quoteVolume': 39.77922, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-25T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735137540000.0, 'fillOpen': 198.8961, 'fillClose': 198.92622, 'fillHigh': 198.9573, 'fillLow': 198.887, 'oracleOpen': 198.836335, 'oracleClose': 198.965225, 'oracleHigh': 198.965225, 'oracleLow': 198.836335, 'quoteVolume': 1113.970478, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-12-25T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735137600000.0, 'fillOpen': 198.92622, 'fillClose': 198.752235, 'fillHigh': 198.92622, 'fillLow': 198.75, 'oracleOpen': 198.965225, 'oracleClose': 198.786438, 'oracleHigh': 198.965225, 'oracleLow': 198.786438, 'quoteVolume': 5008.500447, 'baseVolume': 25.2, 'resolution': 1.0}"
2024-12-25T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735137660000.0, 'fillOpen': 198.752235, 'fillClose': 198.5, 'fillHigh': 198.809039, 'fillLow': 198.5, 'oracleOpen': 198.786438, 'oracleClose': 198.587375, 'oracleHigh': 198.849923, 'oracleLow': 198.587375, 'quoteVolume': 43715.410612, 'baseVolume': 219.95, 'resolution': 1.0}"
2024-12-25T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735137720000.0, 'fillOpen': 198.5, 'fillClose': 198.4669, 'fillHigh': 198.5, 'fillLow': 198.25, 'oracleOpen': 198.587375, 'oracleClose': 198.483222, 'oracleHigh': 198.587375, 'oracleLow': 198.247348, 'quoteVolume': 48627.770969, 'baseVolume': 245.26, 'resolution': 1.0}"
2024-12-25T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735137780000.0, 'fillOpen': 198.4669, 'fillClose': 198.5423, 'fillHigh': 198.597745, 'fillLow': 198.3952, 'oracleOpen': 198.483222, 'oracleClose': 198.554698, 'oracleHigh': 198.580079, 'oracleLow': 198.420591, 'quoteVolume': 36152.109251, 'baseVolume': 182.1, 'resolution': 1.0}"
2024-12-25T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735137900000.0, 'fillOpen': 198.5423, 'fillClose': 198.555238, 'fillHigh': 198.555238, 'fillLow': 198.4906, 'oracleOpen': 198.554698, 'oracleClose': 198.592722, 'oracleHigh': 198.592722, 'oracleLow': 198.480223, 'quoteVolume': 23864.203023, 'baseVolume': 120.19, 'resolution': 1.0}"
2024-12-25T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735137960000.0, 'fillOpen': 198.555238, 'fillClose': 198.8041, 'fillHigh': 198.851974, 'fillLow': 198.555238, 'oracleOpen': 198.592722, 'oracleClose': 198.832705, 'oracleHigh': 198.834289, 'oracleLow': 198.592722, 'quoteVolume': 49814.43557, 'baseVolume': 250.73, 'resolution': 1.0}"
2024-12-25T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735138020000.0, 'fillOpen': 198.8041, 'fillClose': 198.4972, 'fillHigh': 198.8041, 'fillLow': 198.4972, 'oracleOpen': 198.832705, 'oracleClose': 198.570063, 'oracleHigh': 198.832705, 'oracleLow': 198.570063, 'quoteVolume': 39.69944, 'baseVolume': 0.2, 'resolution': 1.0}"
