timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-19T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734616440000.0, 'fillOpen': 207.9095, 'fillClose': 207.7419, 'fillHigh': 208.0506, 'fillLow': 207.7419, 'oracleOpen': 207.741339, 'oracleClose': 207.781092, 'oracleHigh': 207.876365, 'oracleLow': 207.741339, 'quoteVolume': 1667.206002, 'baseVolume': 8.02, 'resolution': 1.0}"
2024-12-19T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734616500000.0, 'fillOpen': 207.7419, 'fillClose': 207.6583, 'fillHigh': 207.7419, 'fillLow': 207.6552, 'oracleOpen': 207.781092, 'oracleClose': 207.466693, 'oracleHigh': 207.781092, 'oracleLow': 207.466693, 'quoteVolume': 1293.692206, 'baseVolume': 6.23, 'resolution': 1.0}"
2024-12-19T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734616560000.0, 'fillOpen': 207.6583, 'fillClose': 207.4457, 'fillHigh': 207.6583, 'fillLow': 207.3966, 'oracleOpen': 207.466693, 'oracleClose': 207.442522, 'oracleHigh': 207.466693, 'oracleLow': 207.39354, 'quoteVolume': 9213.507492, 'baseVolume': 44.42, 'resolution': 1.0}"
2024-12-19T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734616620000.0, 'fillOpen': 207.4457, 'fillClose': 207.6896, 'fillHigh': 207.720133, 'fillLow': 207.4457, 'oracleOpen': 207.442522, 'oracleClose': 207.539486, 'oracleHigh': 207.547647, 'oracleLow': 207.442522, 'quoteVolume': 3350.185913, 'baseVolume': 16.13, 'resolution': 1.0}"
2024-12-19T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734616680000.0, 'fillOpen': 207.6896, 'fillClose': 207.388434, 'fillHigh': 207.7075, 'fillLow': 207.388434, 'oracleOpen': 207.539486, 'oracleClose': 207.348338, 'oracleHigh': 207.539486, 'oracleLow': 207.348338, 'quoteVolume': 3174.317096, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-12-19T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734616740000.0, 'fillOpen': 207.388434, 'fillClose': 207.561226, 'fillHigh': 207.561226, 'fillLow': 207.388434, 'oracleOpen': 207.348338, 'oracleClose': 207.454979, 'oracleHigh': 207.454979, 'oracleLow': 207.348338, 'quoteVolume': 62.268368, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-12-19T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734616800000.0, 'fillOpen': 207.561226, 'fillClose': 207.7649, 'fillHigh': 207.85555, 'fillLow': 207.388434, 'oracleOpen': 207.454979, 'oracleClose': 207.666584, 'oracleHigh': 207.734605, 'oracleLow': 207.348338, 'quoteVolume': 3322.204266, 'baseVolume': 15.99, 'resolution': 1.0}"
2024-12-19T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734616860000.0, 'fillOpen': 207.7649, 'fillClose': 207.6567, 'fillHigh': 207.921631, 'fillLow': 207.62348, 'oracleOpen': 207.666584, 'oracleClose': 207.581707, 'oracleHigh': 207.76954, 'oracleLow': 207.581707, 'quoteVolume': 39771.160113, 'baseVolume': 191.42, 'resolution': 1.0}"
2024-12-19T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734616920000.0, 'fillOpen': 207.6567, 'fillClose': 208.24, 'fillHigh': 208.24, 'fillLow': 207.6567, 'oracleOpen': 207.581707, 'oracleClose': 208.125957, 'oracleHigh': 208.125957, 'oracleLow': 207.581707, 'quoteVolume': 96189.556648, 'baseVolume': 462.3, 'resolution': 1.0}"
2024-12-19T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734616980000.0, 'fillOpen': 208.24, 'fillClose': 208.5253, 'fillHigh': 208.5253, 'fillLow': 208.24, 'oracleOpen': 208.125957, 'oracleClose': 208.372637, 'oracleHigh': 208.372637, 'oracleLow': 208.125957, 'quoteVolume': 36896.630628, 'baseVolume': 176.99, 'resolution': 1.0}"
2024-12-19T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734617040000.0, 'fillOpen': 208.5253, 'fillClose': 208.764, 'fillHigh': 208.969129, 'fillLow': 208.5253, 'oracleOpen': 208.372637, 'oracleClose': 208.735315, 'oracleHigh': 208.844818, 'oracleLow': 208.372637, 'quoteVolume': 50972.547954, 'baseVolume': 244.04, 'resolution': 1.0}"
2024-12-19T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734617100000.0, 'fillOpen': 208.764, 'fillClose': 208.6784, 'fillHigh': 208.8069, 'fillLow': 208.6244, 'oracleOpen': 208.735315, 'oracleClose': 208.572234, 'oracleHigh': 208.735315, 'oracleLow': 208.572234, 'quoteVolume': 57398.90837, 'baseVolume': 275.0, 'resolution': 1.0}"
2024-12-19T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734617160000.0, 'fillOpen': 208.6784, 'fillClose': 208.8259, 'fillHigh': 208.8259, 'fillLow': 208.6784, 'oracleOpen': 208.572234, 'oracleClose': 208.680816, 'oracleHigh': 208.680816, 'oracleLow': 208.572234, 'quoteVolume': 3138.282192, 'baseVolume': 15.03, 'resolution': 1.0}"
2024-12-19T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734617220000.0, 'fillOpen': 208.8259, 'fillClose': 209.0395, 'fillHigh': 209.0458, 'fillLow': 208.7679, 'oracleOpen': 208.680816, 'oracleClose': 208.916241, 'oracleHigh': 208.916241, 'oracleLow': 208.680816, 'quoteVolume': 8428.95846, 'baseVolume': 40.35, 'resolution': 1.0}"
2024-12-19T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734617280000.0, 'fillOpen': 209.0395, 'fillClose': 209.3708, 'fillHigh': 209.3708, 'fillLow': 209.0395, 'oracleOpen': 208.916241, 'oracleClose': 209.274209, 'oracleHigh': 209.274209, 'oracleLow': 208.916241, 'quoteVolume': 653.236896, 'baseVolume': 3.12, 'resolution': 1.0}"
2024-12-19T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734617340000.0, 'fillOpen': 209.3708, 'fillClose': 209.3723, 'fillHigh': 209.4722, 'fillLow': 209.17, 'oracleOpen': 209.274209, 'oracleClose': 209.263704, 'oracleHigh': 209.389411, 'oracleLow': 209.064455, 'quoteVolume': 61731.452184, 'baseVolume': 294.81, 'resolution': 1.0}"
2024-12-19T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734617400000.0, 'fillOpen': 209.3723, 'fillClose': 209.1208, 'fillHigh': 209.3723, 'fillLow': 208.8682, 'oracleOpen': 209.263704, 'oracleClose': 209.100825, 'oracleHigh': 209.263704, 'oracleLow': 208.826553, 'quoteVolume': 20720.259594, 'baseVolume': 99.1, 'resolution': 1.0}"
2024-12-19T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734617460000.0, 'fillOpen': 209.1208, 'fillClose': 209.0716, 'fillHigh': 209.1208, 'fillLow': 209.0636, 'oracleOpen': 209.100825, 'oracleClose': 209.007581, 'oracleHigh': 209.100825, 'oracleLow': 208.940262, 'quoteVolume': 3240.5138, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-12-19T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734617520000.0, 'fillOpen': 209.0716, 'fillClose': 209.0866, 'fillHigh': 209.1277, 'fillLow': 209.0624, 'oracleOpen': 209.007581, 'oracleClose': 209.001625, 'oracleHigh': 209.024639, 'oracleLow': 208.983731, 'quoteVolume': 13782.809054, 'baseVolume': 65.92, 'resolution': 1.0}"
2024-12-19T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734617580000.0, 'fillOpen': 209.0866, 'fillClose': 208.6999, 'fillHigh': 209.0866, 'fillLow': 208.6934, 'oracleOpen': 209.001625, 'oracleClose': 208.59449, 'oracleHigh': 209.001625, 'oracleLow': 208.588401, 'quoteVolume': 13657.408094, 'baseVolume': 65.42, 'resolution': 1.0}"
2024-12-19T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734617640000.0, 'fillOpen': 208.6999, 'fillClose': 208.8858, 'fillHigh': 209.023328, 'fillLow': 208.6999, 'oracleOpen': 208.59449, 'oracleClose': 208.821141, 'oracleHigh': 208.842388, 'oracleLow': 208.59449, 'quoteVolume': 21008.24196, 'baseVolume': 100.57, 'resolution': 1.0}"
2024-12-19T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734617700000.0, 'fillOpen': 208.8858, 'fillClose': 209.065, 'fillHigh': 209.17, 'fillLow': 208.8858, 'oracleOpen': 208.821141, 'oracleClose': 209.042553, 'oracleHigh': 209.063191, 'oracleLow': 208.821141, 'quoteVolume': 22931.750467, 'baseVolume': 109.68, 'resolution': 1.0}"
2024-12-19T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734617760000.0, 'fillOpen': 209.065, 'fillClose': 208.7291, 'fillHigh': 209.065, 'fillLow': 208.6874, 'oracleOpen': 209.042553, 'oracleClose': 208.644838, 'oracleHigh': 209.042553, 'oracleLow': 208.604282, 'quoteVolume': 37623.128884, 'baseVolume': 180.22, 'resolution': 1.0}"
2024-12-19T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734617820000.0, 'fillOpen': 208.7291, 'fillClose': 208.8048, 'fillHigh': 208.8302, 'fillLow': 208.7291, 'oracleOpen': 208.644838, 'oracleClose': 208.668893, 'oracleHigh': 208.726127, 'oracleLow': 208.644838, 'quoteVolume': 3098.906564, 'baseVolume': 14.84, 'resolution': 1.0}"
2024-12-19T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734617880000.0, 'fillOpen': 208.8048, 'fillClose': 208.7679, 'fillHigh': 208.8048, 'fillLow': 208.7408, 'oracleOpen': 208.668893, 'oracleClose': 208.591599, 'oracleHigh': 208.668893, 'oracleLow': 208.591599, 'quoteVolume': 47527.206174, 'baseVolume': 227.65, 'resolution': 1.0}"
2024-12-19T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734617940000.0, 'fillOpen': 208.7679, 'fillClose': 208.648718, 'fillHigh': 208.7679, 'fillLow': 208.5783, 'oracleOpen': 208.591599, 'oracleClose': 208.472677, 'oracleHigh': 208.627995, 'oracleLow': 208.455755, 'quoteVolume': 1700.320785, 'baseVolume': 8.15, 'resolution': 1.0}"
2024-12-19T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734618000000.0, 'fillOpen': 208.648718, 'fillClose': 208.8144, 'fillHigh': 208.8144, 'fillLow': 208.554, 'oracleOpen': 208.472677, 'oracleClose': 208.638554, 'oracleHigh': 208.638554, 'oracleLow': 208.467734, 'quoteVolume': 20558.895548, 'baseVolume': 98.49, 'resolution': 1.0}"
2024-12-19T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734618060000.0, 'fillOpen': 208.8144, 'fillClose': 208.9105, 'fillHigh': 209.0442, 'fillLow': 208.8144, 'oracleOpen': 208.638554, 'oracleClose': 208.895695, 'oracleHigh': 208.895695, 'oracleLow': 208.638554, 'quoteVolume': 17345.59995, 'baseVolume': 82.98, 'resolution': 1.0}"
2024-12-19T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734618120000.0, 'fillOpen': 208.9105, 'fillClose': 209.0082, 'fillHigh': 209.0908, 'fillLow': 208.9015, 'oracleOpen': 208.895695, 'oracleClose': 208.883766, 'oracleHigh': 208.895695, 'oracleLow': 208.785645, 'quoteVolume': 1285.338268, 'baseVolume': 6.15, 'resolution': 1.0}"
2024-12-19T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734618180000.0, 'fillOpen': 209.0082, 'fillClose': 209.1563, 'fillHigh': 209.1563, 'fillLow': 209.0082, 'oracleOpen': 208.883766, 'oracleClose': 209.018138, 'oracleHigh': 209.018138, 'oracleLow': 208.883766, 'quoteVolume': 2091.563, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-19T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734618240000.0, 'fillOpen': 209.1563, 'fillClose': 209.3056, 'fillHigh': 209.3056, 'fillLow': 209.0642, 'oracleOpen': 209.018138, 'oracleClose': 209.13027, 'oracleHigh': 209.13027, 'oracleLow': 209.000371, 'quoteVolume': 191968.217383, 'baseVolume': 917.8, 'resolution': 1.0}"
2024-12-19T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734618300000.0, 'fillOpen': 209.3056, 'fillClose': 209.2869, 'fillHigh': 209.4495, 'fillLow': 209.2869, 'oracleOpen': 209.13027, 'oracleClose': 209.231042, 'oracleHigh': 209.349256, 'oracleLow': 209.13027, 'quoteVolume': 9115.42331, 'baseVolume': 43.54, 'resolution': 1.0}"
2024-12-19T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734618360000.0, 'fillOpen': 209.2869, 'fillClose': 209.3797, 'fillHigh': 209.3797, 'fillLow': 209.2869, 'oracleOpen': 209.231042, 'oracleClose': 209.205902, 'oracleHigh': 209.231042, 'oracleLow': 209.205902, 'quoteVolume': 4187.594, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-12-19T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734618420000.0, 'fillOpen': 209.3797, 'fillClose': 209.3206, 'fillHigh': 209.442, 'fillLow': 209.3159, 'oracleOpen': 209.205902, 'oracleClose': 209.250565, 'oracleHigh': 209.359272, 'oracleLow': 209.205902, 'quoteVolume': 7331.197311, 'baseVolume': 35.02, 'resolution': 1.0}"
2024-12-19T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734618480000.0, 'fillOpen': 209.3206, 'fillClose': 209.542437, 'fillHigh': 209.542437, 'fillLow': 209.2834, 'oracleOpen': 209.250565, 'oracleClose': 209.36728, 'oracleHigh': 209.36728, 'oracleLow': 209.124607, 'quoteVolume': 1505.338252, 'baseVolume': 7.19, 'resolution': 1.0}"
2024-12-19T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734618540000.0, 'fillOpen': 209.542437, 'fillClose': 209.4371, 'fillHigh': 209.5888, 'fillLow': 209.4371, 'oracleOpen': 209.36728, 'oracleClose': 209.349314, 'oracleHigh': 209.400693, 'oracleLow': 209.349314, 'quoteVolume': 8538.892096, 'baseVolume': 40.76, 'resolution': 1.0}"
2024-12-19T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734618600000.0, 'fillOpen': 209.4371, 'fillClose': 209.3119, 'fillHigh': 209.4371, 'fillLow': 209.1151, 'oracleOpen': 209.349314, 'oracleClose': 209.018862, 'oracleHigh': 209.349314, 'oracleLow': 209.018862, 'quoteVolume': 69474.053583, 'baseVolume': 332.01, 'resolution': 1.0}"
2024-12-19T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734618660000.0, 'fillOpen': 209.3119, 'fillClose': 210.0102, 'fillHigh': 210.0656, 'fillLow': 209.3119, 'oracleOpen': 209.018862, 'oracleClose': 209.883621, 'oracleHigh': 209.883621, 'oracleLow': 209.018862, 'quoteVolume': 98902.478478, 'baseVolume': 470.99, 'resolution': 1.0}"
2024-12-19T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734618720000.0, 'fillOpen': 210.0102, 'fillClose': 209.8366, 'fillHigh': 210.183, 'fillLow': 209.8366, 'oracleOpen': 209.883621, 'oracleClose': 210.155621, 'oracleHigh': 210.155621, 'oracleLow': 209.883621, 'quoteVolume': 12113.077199, 'baseVolume': 57.69, 'resolution': 1.0}"
2024-12-19T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734618780000.0, 'fillOpen': 209.8366, 'fillClose': 210.227858, 'fillHigh': 210.228, 'fillLow': 209.8366, 'oracleOpen': 210.155621, 'oracleClose': 210.049168, 'oracleHigh': 210.155621, 'oracleLow': 209.747247, 'quoteVolume': 57006.792471, 'baseVolume': 271.47, 'resolution': 1.0}"
2024-12-19T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734618840000.0, 'fillOpen': 210.227858, 'fillClose': 210.3291, 'fillHigh': 210.5757, 'fillLow': 210.227858, 'oracleOpen': 210.049168, 'oracleClose': 210.325819, 'oracleHigh': 210.325819, 'oracleLow': 210.049168, 'quoteVolume': 24640.479017, 'baseVolume': 117.08, 'resolution': 1.0}"
2024-12-19T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734618900000.0, 'fillOpen': 210.3291, 'fillClose': 210.2614, 'fillHigh': 210.552, 'fillLow': 210.2614, 'oracleOpen': 210.325819, 'oracleClose': 210.195506, 'oracleHigh': 210.325819, 'oracleLow': 210.195506, 'quoteVolume': 4096.389152, 'baseVolume': 19.47, 'resolution': 1.0}"
2024-12-19T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734618960000.0, 'fillOpen': 210.2614, 'fillClose': 209.7973, 'fillHigh': 210.2614, 'fillLow': 209.6918, 'oracleOpen': 210.195506, 'oracleClose': 209.62354, 'oracleHigh': 210.195506, 'oracleLow': 209.613164, 'quoteVolume': 6160.003399, 'baseVolume': 29.35, 'resolution': 1.0}"
2024-12-19T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734619020000.0, 'fillOpen': 209.7973, 'fillClose': 209.1389, 'fillHigh': 209.7973, 'fillLow': 209.1209, 'oracleOpen': 209.62354, 'oracleClose': 209.06735, 'oracleHigh': 209.62354, 'oracleLow': 209.06735, 'quoteVolume': 59670.461394, 'baseVolume': 284.94, 'resolution': 1.0}"
2024-12-19T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734619080000.0, 'fillOpen': 209.1389, 'fillClose': 209.2114, 'fillHigh': 209.4504, 'fillLow': 209.0352, 'oracleOpen': 209.06735, 'oracleClose': 209.154518, 'oracleHigh': 209.215264, 'oracleLow': 209.06735, 'quoteVolume': 33258.789181, 'baseVolume': 158.88, 'resolution': 1.0}"
2024-12-19T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734619140000.0, 'fillOpen': 209.2114, 'fillClose': 208.9593, 'fillHigh': 209.2114, 'fillLow': 208.8328, 'oracleOpen': 209.154518, 'oracleClose': 208.890434, 'oracleHigh': 209.154518, 'oracleLow': 208.890434, 'quoteVolume': 35206.442994, 'baseVolume': 168.5, 'resolution': 1.0}"
2024-12-19T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734619200000.0, 'fillOpen': 208.9593, 'fillClose': 208.8647, 'fillHigh': 209.1173, 'fillLow': 208.7666, 'oracleOpen': 208.890434, 'oracleClose': 208.971274, 'oracleHigh': 209.008272, 'oracleLow': 208.765546, 'quoteVolume': 48618.68177, 'baseVolume': 232.66, 'resolution': 1.0}"
2024-12-19T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734619260000.0, 'fillOpen': 208.8647, 'fillClose': 208.8421, 'fillHigh': 208.8647, 'fillLow': 208.5094, 'oracleOpen': 208.971274, 'oracleClose': 208.730495, 'oracleHigh': 208.971274, 'oracleLow': 208.440354, 'quoteVolume': 37101.704807, 'baseVolume': 177.79, 'resolution': 1.0}"
2024-12-19T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734619380000.0, 'fillOpen': 208.8421, 'fillClose': 208.68, 'fillHigh': 208.8421, 'fillLow': 208.68, 'oracleOpen': 208.730495, 'oracleClose': 208.61825, 'oracleHigh': 208.730495, 'oracleLow': 208.61825, 'quoteVolume': 187.812, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-12-19T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734619440000.0, 'fillOpen': 208.68, 'fillClose': 208.1796, 'fillHigh': 208.68, 'fillLow': 208.1796, 'oracleOpen': 208.61825, 'oracleClose': 208.176965, 'oracleHigh': 208.61825, 'oracleLow': 208.176965, 'quoteVolume': 15081.084107, 'baseVolume': 72.41, 'resolution': 1.0}"
2024-12-19T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734619500000.0, 'fillOpen': 208.1796, 'fillClose': 207.8497, 'fillHigh': 208.1796, 'fillLow': 207.71, 'oracleOpen': 208.176965, 'oracleClose': 208.069076, 'oracleHigh': 208.176965, 'oracleLow': 208.017226, 'quoteVolume': 217350.512351, 'baseVolume': 1046.1, 'resolution': 1.0}"
2024-12-19T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734619560000.0, 'fillOpen': 207.8497, 'fillClose': 208.176, 'fillHigh': 208.178948, 'fillLow': 207.6789, 'oracleOpen': 208.069076, 'oracleClose': 208.011968, 'oracleHigh': 208.069076, 'oracleLow': 207.585849, 'quoteVolume': 60195.353083, 'baseVolume': 289.48, 'resolution': 1.0}"
2024-12-19T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734619620000.0, 'fillOpen': 208.176, 'fillClose': 207.6696, 'fillHigh': 208.176, 'fillLow': 207.5, 'oracleOpen': 208.011968, 'oracleClose': 207.407966, 'oracleHigh': 208.011968, 'oracleLow': 207.407966, 'quoteVolume': 40337.839332, 'baseVolume': 194.25, 'resolution': 1.0}"
2024-12-19T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734619680000.0, 'fillOpen': 207.6696, 'fillClose': 207.483, 'fillHigh': 207.6885, 'fillLow': 207.2624, 'oracleOpen': 207.407966, 'oracleClose': 207.254297, 'oracleHigh': 207.497027, 'oracleLow': 207.254297, 'quoteVolume': 181462.78532, 'baseVolume': 874.68, 'resolution': 1.0}"
2024-12-19T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734619740000.0, 'fillOpen': 207.483, 'fillClose': 207.269676, 'fillHigh': 207.483, 'fillLow': 206.7626, 'oracleOpen': 207.254297, 'oracleClose': 207.077907, 'oracleHigh': 207.31738, 'oracleLow': 206.713518, 'quoteVolume': 187458.740634, 'baseVolume': 905.81, 'resolution': 1.0}"
2024-12-19T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734619800000.0, 'fillOpen': 207.269676, 'fillClose': 207.0205, 'fillHigh': 207.4557, 'fillLow': 207.0144, 'oracleOpen': 207.077907, 'oracleClose': 206.91689, 'oracleHigh': 207.440215, 'oracleLow': 206.91689, 'quoteVolume': 105655.476483, 'baseVolume': 510.21, 'resolution': 1.0}"
2024-12-19T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734619860000.0, 'fillOpen': 207.0205, 'fillClose': 206.5756, 'fillHigh': 207.1481, 'fillLow': 206.338, 'oracleOpen': 206.91689, 'oracleClose': 206.472924, 'oracleHigh': 207.130028, 'oracleLow': 206.427141, 'quoteVolume': 208242.678162, 'baseVolume': 1007.16, 'resolution': 1.0}"
2024-12-19T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734619920000.0, 'fillOpen': 206.5756, 'fillClose': 206.5453, 'fillHigh': 206.6647, 'fillLow': 206.02868, 'oracleOpen': 206.472924, 'oracleClose': 206.122865, 'oracleHigh': 206.499251, 'oracleLow': 206.122865, 'quoteVolume': 153242.087432, 'baseVolume': 742.51, 'resolution': 1.0}"
2024-12-19T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734619980000.0, 'fillOpen': 206.5453, 'fillClose': 206.8736, 'fillHigh': 206.9154, 'fillLow': 206.2037, 'oracleOpen': 206.122865, 'oracleClose': 206.783103, 'oracleHigh': 206.830616, 'oracleLow': 206.122865, 'quoteVolume': 117803.893276, 'baseVolume': 569.72, 'resolution': 1.0}"
2024-12-19T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734620040000.0, 'fillOpen': 206.8736, 'fillClose': 206.5307, 'fillHigh': 207.2381, 'fillLow': 206.5307, 'oracleOpen': 206.783103, 'oracleClose': 206.742718, 'oracleHigh': 207.102232, 'oracleLow': 206.615485, 'quoteVolume': 112583.314022, 'baseVolume': 544.3, 'resolution': 1.0}"
2024-12-19T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734620100000.0, 'fillOpen': 206.5307, 'fillClose': 206.6323, 'fillHigh': 206.813, 'fillLow': 206.3981, 'oracleOpen': 206.742718, 'oracleClose': 206.478274, 'oracleHigh': 206.742718, 'oracleLow': 206.293173, 'quoteVolume': 47978.786416, 'baseVolume': 232.16, 'resolution': 1.0}"
2024-12-19T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734620160000.0, 'fillOpen': 206.6323, 'fillClose': 206.7556, 'fillHigh': 206.8342, 'fillLow': 206.5956, 'oracleOpen': 206.478274, 'oracleClose': 206.671302, 'oracleHigh': 206.671302, 'oracleLow': 206.478274, 'quoteVolume': 24003.20843, 'baseVolume': 116.11, 'resolution': 1.0}"
2024-12-19T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734620220000.0, 'fillOpen': 206.7556, 'fillClose': 206.8307, 'fillHigh': 206.92182, 'fillLow': 206.6341, 'oracleOpen': 206.671302, 'oracleClose': 206.740655, 'oracleHigh': 206.740655, 'oracleLow': 206.600683, 'quoteVolume': 42264.332287, 'baseVolume': 204.39, 'resolution': 1.0}"
2024-12-19T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734620280000.0, 'fillOpen': 206.8307, 'fillClose': 206.5, 'fillHigh': 206.9316, 'fillLow': 206.3951, 'oracleOpen': 206.740655, 'oracleClose': 206.324156, 'oracleHigh': 206.862659, 'oracleLow': 206.324156, 'quoteVolume': 22178.27834, 'baseVolume': 107.3, 'resolution': 1.0}"
