timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-13T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734096660000.0, 'fillOpen': 223.7995, 'fillClose': 224.1496, 'fillHigh': 224.1496, 'fillLow': 223.7995, 'oracleOpen': 223.717681, 'oracleClose': 223.902097, 'oracleHigh': 223.902097, 'oracleLow': 223.717681, 'quoteVolume': 239.840072, 'baseVolume': 1.07, 'resolution': 1.0}"
2024-12-13T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734096780000.0, 'fillOpen': 224.1496, 'fillClose': 224.352, 'fillHigh': 224.352, 'fillLow': 224.0345, 'oracleOpen': 223.902097, 'oracleClose': 224.1259, 'oracleHigh': 224.1259, 'oracleLow': 223.902097, 'quoteVolume': 6215.803126, 'baseVolume': 27.73, 'resolution': 1.0}"
2024-12-13T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734096840000.0, 'fillOpen': 224.352, 'fillClose': 224.1022, 'fillHigh': 224.352, 'fillLow': 224.1022, 'oracleOpen': 224.1259, 'oracleClose': 223.897285, 'oracleHigh': 224.130313, 'oracleLow': 223.897285, 'quoteVolume': 1914.38965, 'baseVolume': 8.54, 'resolution': 1.0}"
2024-12-13T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734096900000.0, 'fillOpen': 224.1022, 'fillClose': 223.3368, 'fillHigh': 224.1022, 'fillLow': 223.3368, 'oracleOpen': 223.897285, 'oracleClose': 223.258804, 'oracleHigh': 223.897285, 'oracleLow': 223.258804, 'quoteVolume': 19539.219306, 'baseVolume': 87.42, 'resolution': 1.0}"
2024-12-13T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734096960000.0, 'fillOpen': 223.3368, 'fillClose': 223.1855, 'fillHigh': 223.3368, 'fillLow': 223.0081, 'oracleOpen': 223.258804, 'oracleClose': 223.151882, 'oracleHigh': 223.258804, 'oracleLow': 223.021118, 'quoteVolume': 23640.75866, 'baseVolume': 105.93, 'resolution': 1.0}"
2024-12-13T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734097020000.0, 'fillOpen': 223.1855, 'fillClose': 223.0674, 'fillHigh': 223.2756, 'fillLow': 223.0672, 'oracleOpen': 223.151882, 'oracleClose': 222.971968, 'oracleHigh': 223.18815, 'oracleLow': 222.971633, 'quoteVolume': 100040.048558, 'baseVolume': 448.47, 'resolution': 1.0}"
2024-12-13T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734097080000.0, 'fillOpen': 223.0674, 'fillClose': 223.2535, 'fillHigh': 223.2535, 'fillLow': 223.0674, 'oracleOpen': 222.971968, 'oracleClose': 223.10185, 'oracleHigh': 223.10185, 'oracleLow': 222.95, 'quoteVolume': 11043.546755, 'baseVolume': 49.48, 'resolution': 1.0}"
2024-12-13T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734097140000.0, 'fillOpen': 223.2535, 'fillClose': 223.1, 'fillHigh': 223.2835, 'fillLow': 223.0458, 'oracleOpen': 223.10185, 'oracleClose': 222.946781, 'oracleHigh': 223.10185, 'oracleLow': 222.9275, 'quoteVolume': 125261.6352, 'baseVolume': 561.4, 'resolution': 1.0}"
2024-12-13T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734097200000.0, 'fillOpen': 223.1, 'fillClose': 223.0274, 'fillHigh': 223.33503, 'fillLow': 223.0274, 'oracleOpen': 222.946781, 'oracleClose': 222.955989, 'oracleHigh': 223.212896, 'oracleLow': 222.946781, 'quoteVolume': 3994.50384, 'baseVolume': 17.9, 'resolution': 1.0}"
2024-12-13T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734097260000.0, 'fillOpen': 223.0274, 'fillClose': 222.8804, 'fillHigh': 223.05, 'fillLow': 222.752956, 'oracleOpen': 222.955989, 'oracleClose': 222.746551, 'oracleHigh': 222.964032, 'oracleLow': 222.589577, 'quoteVolume': 623775.096609, 'baseVolume': 2797.69, 'resolution': 1.0}"
2024-12-13T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734097320000.0, 'fillOpen': 222.8804, 'fillClose': 222.7819, 'fillHigh': 222.8804, 'fillLow': 222.7819, 'oracleOpen': 222.746551, 'oracleClose': 222.58358, 'oracleHigh': 222.820526, 'oracleLow': 222.58358, 'quoteVolume': 90332.29894, 'baseVolume': 405.42, 'resolution': 1.0}"
2024-12-13T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734097380000.0, 'fillOpen': 222.7819, 'fillClose': 223.129642, 'fillHigh': 223.129642, 'fillLow': 222.7819, 'oracleOpen': 222.58358, 'oracleClose': 223.0064, 'oracleHigh': 223.0064, 'oracleLow': 222.58358, 'quoteVolume': 91294.787465, 'baseVolume': 409.5, 'resolution': 1.0}"
2024-12-13T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734097440000.0, 'fillOpen': 223.129642, 'fillClose': 223.3849, 'fillHigh': 223.3937, 'fillLow': 223.068, 'oracleOpen': 223.0064, 'oracleClose': 223.237653, 'oracleHigh': 223.237653, 'oracleLow': 222.910542, 'quoteVolume': 83244.757144, 'baseVolume': 372.89, 'resolution': 1.0}"
2024-12-13T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734097500000.0, 'fillOpen': 223.3849, 'fillClose': 223.2406, 'fillHigh': 223.4237, 'fillLow': 223.148877, 'oracleOpen': 223.237653, 'oracleClose': 223.030397, 'oracleHigh': 223.31, 'oracleLow': 223.030397, 'quoteVolume': 21970.306284, 'baseVolume': 98.38, 'resolution': 1.0}"
2024-12-13T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734097560000.0, 'fillOpen': 223.2406, 'fillClose': 223.0094, 'fillHigh': 223.2893, 'fillLow': 222.9419, 'oracleOpen': 223.030397, 'oracleClose': 222.816169, 'oracleHigh': 223.047543, 'oracleLow': 222.816169, 'quoteVolume': 219641.320126, 'baseVolume': 984.37, 'resolution': 1.0}"
2024-12-13T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734097620000.0, 'fillOpen': 223.0094, 'fillClose': 223.0411, 'fillHigh': 223.0455, 'fillLow': 223.0072, 'oracleOpen': 222.816169, 'oracleClose': 222.830582, 'oracleHigh': 222.830582, 'oracleLow': 222.717958, 'quoteVolume': 24411.035146, 'baseVolume': 109.45, 'resolution': 1.0}"
2024-12-13T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734097680000.0, 'fillOpen': 223.0411, 'fillClose': 223.242, 'fillHigh': 223.242, 'fillLow': 223.0411, 'oracleOpen': 222.830582, 'oracleClose': 223.016324, 'oracleHigh': 223.016324, 'oracleLow': 222.830582, 'quoteVolume': 982.2648, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-12-13T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734097740000.0, 'fillOpen': 223.242, 'fillClose': 223.7117, 'fillHigh': 223.7694, 'fillLow': 223.242, 'oracleOpen': 223.016324, 'oracleClose': 223.392437, 'oracleHigh': 223.392437, 'oracleLow': 223.016324, 'quoteVolume': 153687.368957, 'baseVolume': 687.48, 'resolution': 1.0}"
2024-12-13T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734097800000.0, 'fillOpen': 223.7117, 'fillClose': 224.0102, 'fillHigh': 224.0102, 'fillLow': 223.7057, 'oracleOpen': 223.392437, 'oracleClose': 223.729409, 'oracleHigh': 223.729409, 'oracleLow': 223.392437, 'quoteVolume': 27426.0245, 'baseVolume': 122.5, 'resolution': 1.0}"
2024-12-13T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734097860000.0, 'fillOpen': 224.0102, 'fillClose': 224.4371, 'fillHigh': 224.4915, 'fillLow': 224.0102, 'oracleOpen': 223.729409, 'oracleClose': 224.285939, 'oracleHigh': 224.33741, 'oracleLow': 223.729409, 'quoteVolume': 106799.658843, 'baseVolume': 476.12, 'resolution': 1.0}"
2024-12-13T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734097920000.0, 'fillOpen': 224.4371, 'fillClose': 223.905095, 'fillHigh': 224.496212, 'fillLow': 223.905095, 'oracleOpen': 224.285939, 'oracleClose': 223.791635, 'oracleHigh': 224.3818, 'oracleLow': 223.791635, 'quoteVolume': 56759.590704, 'baseVolume': 252.96, 'resolution': 1.0}"
2024-12-13T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734097980000.0, 'fillOpen': 223.905095, 'fillClose': 224.1321, 'fillHigh': 224.1886, 'fillLow': 223.905095, 'oracleOpen': 223.791635, 'oracleClose': 224.056576, 'oracleHigh': 224.056576, 'oracleLow': 223.791635, 'quoteVolume': 132791.362974, 'baseVolume': 592.56, 'resolution': 1.0}"
2024-12-13T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734098040000.0, 'fillOpen': 224.1321, 'fillClose': 224.099963, 'fillHigh': 224.1525, 'fillLow': 223.938823, 'oracleOpen': 224.056576, 'oracleClose': 223.95167, 'oracleHigh': 224.056576, 'oracleLow': 223.79691, 'quoteVolume': 162254.011833, 'baseVolume': 724.33, 'resolution': 1.0}"
2024-12-13T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734098100000.0, 'fillOpen': 224.099963, 'fillClose': 224.0234, 'fillHigh': 224.099963, 'fillLow': 223.928442, 'oracleOpen': 223.95167, 'oracleClose': 223.925965, 'oracleHigh': 223.95167, 'oracleLow': 223.779, 'quoteVolume': 118611.525282, 'baseVolume': 529.53, 'resolution': 1.0}"
2024-12-13T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734098160000.0, 'fillOpen': 224.0234, 'fillClose': 224.007431, 'fillHigh': 224.0234, 'fillLow': 223.9677, 'oracleOpen': 223.925965, 'oracleClose': 223.860324, 'oracleHigh': 223.925965, 'oracleLow': 223.848257, 'quoteVolume': 3339.596004, 'baseVolume': 14.91, 'resolution': 1.0}"
2024-12-13T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734098220000.0, 'fillOpen': 224.007431, 'fillClose': 223.8778, 'fillHigh': 224.007431, 'fillLow': 223.8557, 'oracleOpen': 223.860324, 'oracleClose': 223.780702, 'oracleHigh': 223.873497, 'oracleLow': 223.780702, 'quoteVolume': 10238.031266, 'baseVolume': 45.72, 'resolution': 1.0}"
2024-12-13T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734098280000.0, 'fillOpen': 223.8778, 'fillClose': 223.8454, 'fillHigh': 224.0, 'fillLow': 223.8454, 'oracleOpen': 223.780702, 'oracleClose': 223.725693, 'oracleHigh': 223.836174, 'oracleLow': 223.725693, 'quoteVolume': 14090.628811, 'baseVolume': 62.94, 'resolution': 1.0}"
2024-12-13T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734098340000.0, 'fillOpen': 223.8454, 'fillClose': 223.5848, 'fillHigh': 223.9083, 'fillLow': 223.5726, 'oracleOpen': 223.725693, 'oracleClose': 223.487394, 'oracleHigh': 223.811, 'oracleLow': 223.476007, 'quoteVolume': 7996.518847, 'baseVolume': 35.74, 'resolution': 1.0}"
2024-12-13T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734098400000.0, 'fillOpen': 223.5848, 'fillClose': 223.5914, 'fillHigh': 223.6906, 'fillLow': 223.5848, 'oracleOpen': 223.487394, 'oracleClose': 223.495818, 'oracleHigh': 223.529361, 'oracleLow': 223.485, 'quoteVolume': 16289.826576, 'baseVolume': 72.85, 'resolution': 1.0}"
2024-12-13T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734098460000.0, 'fillOpen': 223.5914, 'fillClose': 223.3398, 'fillHigh': 223.5914, 'fillLow': 223.3398, 'oracleOpen': 223.495818, 'oracleClose': 223.263903, 'oracleHigh': 223.495818, 'oracleLow': 223.245801, 'quoteVolume': 14731.490269, 'baseVolume': 65.95, 'resolution': 1.0}"
2024-12-13T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734098520000.0, 'fillOpen': 223.3398, 'fillClose': 223.6279, 'fillHigh': 223.6761, 'fillLow': 223.3398, 'oracleOpen': 223.263903, 'oracleClose': 223.511243, 'oracleHigh': 223.511243, 'oracleLow': 223.225281, 'quoteVolume': 18871.273901, 'baseVolume': 84.4, 'resolution': 1.0}"
2024-12-13T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734098580000.0, 'fillOpen': 223.6279, 'fillClose': 223.8714, 'fillHigh': 223.8714, 'fillLow': 223.6279, 'oracleOpen': 223.511243, 'oracleClose': 223.588478, 'oracleHigh': 223.588478, 'oracleLow': 223.511243, 'quoteVolume': 615.64635, 'baseVolume': 2.75, 'resolution': 1.0}"
2024-12-13T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734098640000.0, 'fillOpen': 223.8714, 'fillClose': 223.8015, 'fillHigh': 223.9, 'fillLow': 223.8015, 'oracleOpen': 223.588478, 'oracleClose': 223.705, 'oracleHigh': 223.85535, 'oracleLow': 223.588478, 'quoteVolume': 10818.79284, 'baseVolume': 48.32, 'resolution': 1.0}"
2024-12-13T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734098700000.0, 'fillOpen': 223.8015, 'fillClose': 223.2626, 'fillHigh': 223.8015, 'fillLow': 223.2626, 'oracleOpen': 223.705, 'oracleClose': 223.04827, 'oracleHigh': 223.705, 'oracleLow': 223.04827, 'quoteVolume': 89338.34, 'baseVolume': 400.0, 'resolution': 1.0}"
2024-12-13T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734098760000.0, 'fillOpen': 223.2626, 'fillClose': 223.5232, 'fillHigh': 223.6327, 'fillLow': 223.15, 'oracleOpen': 223.04827, 'oracleClose': 223.420529, 'oracleHigh': 223.420529, 'oracleLow': 223.038504, 'quoteVolume': 48712.937635, 'baseVolume': 218.08, 'resolution': 1.0}"
2024-12-13T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734098820000.0, 'fillOpen': 223.5232, 'fillClose': 223.517, 'fillHigh': 223.6684, 'fillLow': 223.517, 'oracleOpen': 223.420529, 'oracleClose': 223.394884, 'oracleHigh': 223.459509, 'oracleLow': 223.394884, 'quoteVolume': 94930.444515, 'baseVolume': 424.57, 'resolution': 1.0}"
2024-12-13T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734098880000.0, 'fillOpen': 223.517, 'fillClose': 223.463198, 'fillHigh': 223.577, 'fillLow': 223.463198, 'oracleOpen': 223.394884, 'oracleClose': 223.316549, 'oracleHigh': 223.43125, 'oracleLow': 223.316549, 'quoteVolume': 214608.236845, 'baseVolume': 960.0, 'resolution': 1.0}"
2024-12-13T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734098940000.0, 'fillOpen': 223.463198, 'fillClose': 223.6785, 'fillHigh': 223.6785, 'fillLow': 223.4221, 'oracleOpen': 223.316549, 'oracleClose': 223.375367, 'oracleHigh': 223.375367, 'oracleLow': 223.316549, 'quoteVolume': 140554.300375, 'baseVolume': 628.47, 'resolution': 1.0}"
2024-12-13T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734099000000.0, 'fillOpen': 223.6785, 'fillClose': 223.7414, 'fillHigh': 223.7414, 'fillLow': 223.6785, 'oracleOpen': 223.375367, 'oracleClose': 223.58155, 'oracleHigh': 223.58155, 'oracleLow': 223.375367, 'quoteVolume': 81789.814668, 'baseVolume': 365.62, 'resolution': 1.0}"
2024-12-13T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734099060000.0, 'fillOpen': 223.7414, 'fillClose': 223.6432, 'fillHigh': 223.8139, 'fillLow': 223.6432, 'oracleOpen': 223.58155, 'oracleClose': 223.575663, 'oracleHigh': 223.58155, 'oracleLow': 223.512695, 'quoteVolume': 58258.387608, 'baseVolume': 260.49, 'resolution': 1.0}"
2024-12-13T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734099120000.0, 'fillOpen': 223.6432, 'fillClose': 223.61, 'fillHigh': 223.7512, 'fillLow': 223.61, 'oracleOpen': 223.575663, 'oracleClose': 223.536746, 'oracleHigh': 223.575663, 'oracleLow': 223.46441, 'quoteVolume': 97799.3293, 'baseVolume': 437.13, 'resolution': 1.0}"
2024-12-13T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734099180000.0, 'fillOpen': 223.61, 'fillClose': 223.796169, 'fillHigh': 223.796169, 'fillLow': 223.46, 'oracleOpen': 223.536746, 'oracleClose': 223.523764, 'oracleHigh': 223.569997, 'oracleLow': 223.338659, 'quoteVolume': 13451.227739, 'baseVolume': 60.19, 'resolution': 1.0}"
2024-12-13T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734099240000.0, 'fillOpen': 223.796169, 'fillClose': 223.7876, 'fillHigh': 223.796169, 'fillLow': 223.7038, 'oracleOpen': 223.523764, 'oracleClose': 223.541764, 'oracleHigh': 223.647, 'oracleLow': 223.523764, 'quoteVolume': 117341.959967, 'baseVolume': 524.49, 'resolution': 1.0}"
2024-12-13T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734099300000.0, 'fillOpen': 223.7876, 'fillClose': 223.3849, 'fillHigh': 223.7876, 'fillLow': 223.3849, 'oracleOpen': 223.541764, 'oracleClose': 223.2534, 'oracleHigh': 223.541764, 'oracleLow': 223.2534, 'quoteVolume': 119990.348171, 'baseVolume': 536.58, 'resolution': 1.0}"
2024-12-13T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734099360000.0, 'fillOpen': 223.3849, 'fillClose': 223.26, 'fillHigh': 223.3849, 'fillLow': 223.26, 'oracleOpen': 223.2534, 'oracleClose': 223.195, 'oracleHigh': 223.2534, 'oracleLow': 223.195, 'quoteVolume': 2496.0468, 'baseVolume': 11.18, 'resolution': 1.0}"
2024-12-13T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734099420000.0, 'fillOpen': 223.26, 'fillClose': 223.2, 'fillHigh': 223.4665, 'fillLow': 223.2, 'oracleOpen': 223.195, 'oracleClose': 223.32715, 'oracleHigh': 223.32715, 'oracleLow': 223.195, 'quoteVolume': 393695.764472, 'baseVolume': 1762.81, 'resolution': 1.0}"
2024-12-13T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734099480000.0, 'fillOpen': 223.2, 'fillClose': 223.0395, 'fillHigh': 223.2, 'fillLow': 222.9863, 'oracleOpen': 223.32715, 'oracleClose': 222.75182, 'oracleHigh': 223.32715, 'oracleLow': 222.75182, 'quoteVolume': 15440.506096, 'baseVolume': 69.24, 'resolution': 1.0}"
2024-12-13T14:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734099540000.0, 'fillOpen': 223.0395, 'fillClose': 223.2542, 'fillHigh': 223.2645, 'fillLow': 222.9974, 'oracleOpen': 222.75182, 'oracleClose': 223.019, 'oracleHigh': 223.019, 'oracleLow': 222.745412, 'quoteVolume': 140914.852044, 'baseVolume': 631.6, 'resolution': 1.0}"
2024-12-13T14:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734099600000.0, 'fillOpen': 223.2542, 'fillClose': 223.308, 'fillHigh': 223.3987, 'fillLow': 223.245552, 'oracleOpen': 223.019, 'oracleClose': 223.175912, 'oracleHigh': 223.2469, 'oracleLow': 222.989828, 'quoteVolume': 281870.855471, 'baseVolume': 1262.22, 'resolution': 1.0}"
2024-12-13T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734099660000.0, 'fillOpen': 223.308, 'fillClose': 223.1642, 'fillHigh': 223.308, 'fillLow': 223.1642, 'oracleOpen': 223.175912, 'oracleClose': 222.986089, 'oracleHigh': 223.175912, 'oracleLow': 222.986089, 'quoteVolume': 61974.4038, 'baseVolume': 277.62, 'resolution': 1.0}"
2024-12-13T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734099720000.0, 'fillOpen': 223.1642, 'fillClose': 223.2998, 'fillHigh': 223.2998, 'fillLow': 223.1642, 'oracleOpen': 222.986089, 'oracleClose': 222.941719, 'oracleHigh': 222.986089, 'oracleLow': 222.941719, 'quoteVolume': 1563.0986, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-12-13T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734099780000.0, 'fillOpen': 223.2998, 'fillClose': 223.0267, 'fillHigh': 223.2998, 'fillLow': 223.0267, 'oracleOpen': 222.941719, 'oracleClose': 222.903895, 'oracleHigh': 222.941719, 'oracleLow': 222.903895, 'quoteVolume': 3042.084188, 'baseVolume': 13.64, 'resolution': 1.0}"
2024-12-13T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734099840000.0, 'fillOpen': 223.0267, 'fillClose': 222.932, 'fillHigh': 223.0267, 'fillLow': 222.8551, 'oracleOpen': 222.903895, 'oracleClose': 222.748735, 'oracleHigh': 222.903895, 'oracleLow': 222.748735, 'quoteVolume': 390.0541, 'baseVolume': 1.75, 'resolution': 1.0}"
2024-12-13T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734099900000.0, 'fillOpen': 222.932, 'fillClose': 222.3226, 'fillHigh': 222.932, 'fillLow': 222.3226, 'oracleOpen': 222.748735, 'oracleClose': 222.292083, 'oracleHigh': 222.748735, 'oracleLow': 222.292083, 'quoteVolume': 129376.646234, 'baseVolume': 581.59, 'resolution': 1.0}"
2024-12-13T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734099960000.0, 'fillOpen': 222.3226, 'fillClose': 222.6909, 'fillHigh': 222.6909, 'fillLow': 222.3226, 'oracleOpen': 222.292083, 'oracleClose': 222.488312, 'oracleHigh': 222.488312, 'oracleLow': 222.292083, 'quoteVolume': 222.6909, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-12-13T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734100020000.0, 'fillOpen': 222.6909, 'fillClose': 222.6446, 'fillHigh': 222.6909, 'fillLow': 222.589762, 'oracleOpen': 222.488312, 'oracleClose': 222.35097, 'oracleHigh': 222.488312, 'oracleLow': 222.35097, 'quoteVolume': 8601.670995, 'baseVolume': 38.64, 'resolution': 1.0}"
2024-12-13T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734100080000.0, 'fillOpen': 222.6446, 'fillClose': 222.3554, 'fillHigh': 222.6446, 'fillLow': 222.211, 'oracleOpen': 222.35097, 'oracleClose': 222.213334, 'oracleHigh': 222.35097, 'oracleLow': 222.126051, 'quoteVolume': 137297.989703, 'baseVolume': 617.34, 'resolution': 1.0}"
2024-12-13T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734100140000.0, 'fillOpen': 222.3554, 'fillClose': 223.0804, 'fillHigh': 223.0804, 'fillLow': 222.3554, 'oracleOpen': 222.213334, 'oracleClose': 222.864996, 'oracleHigh': 222.864996, 'oracleLow': 222.213334, 'quoteVolume': 119605.258408, 'baseVolume': 536.87, 'resolution': 1.0}"
2024-12-13T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734100200000.0, 'fillOpen': 223.0804, 'fillClose': 222.9398, 'fillHigh': 223.0804, 'fillLow': 222.9398, 'oracleOpen': 222.864996, 'oracleClose': 222.762971, 'oracleHigh': 222.871, 'oracleLow': 222.762971, 'quoteVolume': 4223.647812, 'baseVolume': 18.94, 'resolution': 1.0}"
2024-12-13T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734100260000.0, 'fillOpen': 222.9398, 'fillClose': 223.2958, 'fillHigh': 223.4756, 'fillLow': 222.9398, 'oracleOpen': 222.762971, 'oracleClose': 223.2968, 'oracleHigh': 223.340895, 'oracleLow': 222.762971, 'quoteVolume': 267374.208615, 'baseVolume': 1197.19, 'resolution': 1.0}"
2024-12-13T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734100320000.0, 'fillOpen': 223.2958, 'fillClose': 223.3471, 'fillHigh': 223.4817, 'fillLow': 223.2958, 'oracleOpen': 223.2968, 'oracleClose': 223.079248, 'oracleHigh': 223.2968, 'oracleLow': 223.051727, 'quoteVolume': 21792.214289, 'baseVolume': 97.54, 'resolution': 1.0}"
2024-12-13T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734100380000.0, 'fillOpen': 223.3471, 'fillClose': 223.8938, 'fillHigh': 223.94337, 'fillLow': 223.3471, 'oracleOpen': 223.079248, 'oracleClose': 223.644416, 'oracleHigh': 223.644416, 'oracleLow': 223.079248, 'quoteVolume': 60817.724436, 'baseVolume': 271.93, 'resolution': 1.0}"
2024-12-13T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734100440000.0, 'fillOpen': 223.8938, 'fillClose': 224.1054, 'fillHigh': 224.1054, 'fillLow': 223.8741, 'oracleOpen': 223.644416, 'oracleClose': 223.776327, 'oracleHigh': 223.850991, 'oracleLow': 223.644416, 'quoteVolume': 60359.51878, 'baseVolume': 269.48, 'resolution': 1.0}"
2024-12-13T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734100500000.0, 'fillOpen': 224.1054, 'fillClose': 223.6, 'fillHigh': 224.1054, 'fillLow': 223.6, 'oracleOpen': 223.776327, 'oracleClose': 223.39601, 'oracleHigh': 223.792287, 'oracleLow': 223.39601, 'quoteVolume': 13018.350678, 'baseVolume': 58.15, 'resolution': 1.0}"
