timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-10T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733828880000.0, 'fillOpen': 217.424, 'fillClose': 217.6092, 'fillHigh': 217.6092, 'fillLow': 217.3487, 'oracleOpen': 217.1782, 'oracleClose': 217.329952, 'oracleHigh': 217.329952, 'oracleLow': 217.0615, 'quoteVolume': 4365.118268, 'baseVolume': 20.07, 'resolution': 1.0}"
2024-12-10T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733828940000.0, 'fillOpen': 217.6092, 'fillClose': 217.5045, 'fillHigh': 217.6092, 'fillLow': 217.5045, 'oracleOpen': 217.329952, 'oracleClose': 217.237432, 'oracleHigh': 217.329952, 'oracleLow': 217.237432, 'quoteVolume': 1980.11335, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-12-10T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733829000000.0, 'fillOpen': 217.5045, 'fillClose': 217.2539, 'fillHigh': 217.5045, 'fillLow': 217.1235, 'oracleOpen': 217.237432, 'oracleClose': 216.968758, 'oracleHigh': 217.237432, 'oracleLow': 216.837728, 'quoteVolume': 12859.255958, 'baseVolume': 59.22, 'resolution': 1.0}"
2024-12-10T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733829120000.0, 'fillOpen': 217.2539, 'fillClose': 217.19857, 'fillHigh': 217.2539, 'fillLow': 217.19857, 'oracleOpen': 216.968758, 'oracleClose': 216.963687, 'oracleHigh': 216.968758, 'oracleLow': 216.963687, 'quoteVolume': 21.719857, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-10T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733829180000.0, 'fillOpen': 217.19857, 'fillClose': 217.2723, 'fillHigh': 217.2723, 'fillLow': 217.19857, 'oracleOpen': 216.963687, 'oracleClose': 216.794759, 'oracleHigh': 216.963687, 'oracleLow': 216.794759, 'quoteVolume': 21.72723, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-10T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733829240000.0, 'fillOpen': 217.2723, 'fillClose': 216.994177, 'fillHigh': 217.2723, 'fillLow': 216.994177, 'oracleOpen': 216.794759, 'oracleClose': 216.75959, 'oracleHigh': 216.794759, 'oracleLow': 216.75959, 'quoteVolume': 2191.642969, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-12-10T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733829300000.0, 'fillOpen': 216.994177, 'fillClose': 217.0208, 'fillHigh': 217.0208, 'fillLow': 216.994177, 'oracleOpen': 216.75959, 'oracleClose': 216.760077, 'oracleHigh': 216.760077, 'oracleLow': 216.75959, 'quoteVolume': 21.70208, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-10T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733829360000.0, 'fillOpen': 217.0208, 'fillClose': 216.52686, 'fillHigh': 217.0208, 'fillLow': 216.52686, 'oracleOpen': 216.760077, 'oracleClose': 216.290144, 'oracleHigh': 216.760077, 'oracleLow': 216.290144, 'quoteVolume': 4789.990416, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-12-10T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733829420000.0, 'fillOpen': 216.52686, 'fillClose': 216.593853, 'fillHigh': 216.6, 'fillLow': 216.49055, 'oracleOpen': 216.290144, 'oracleClose': 216.360005, 'oracleHigh': 216.360005, 'oracleLow': 216.229217, 'quoteVolume': 2229.894605, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-12-10T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733829480000.0, 'fillOpen': 216.593853, 'fillClose': 216.696453, 'fillHigh': 216.696453, 'fillLow': 216.593853, 'oracleOpen': 216.360005, 'oracleClose': 216.459898, 'oracleHigh': 216.459898, 'oracleLow': 216.360005, 'quoteVolume': 416.057178, 'baseVolume': 1.92, 'resolution': 1.0}"
2024-12-10T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733829540000.0, 'fillOpen': 216.696453, 'fillClose': 217.0108, 'fillHigh': 217.0108, 'fillLow': 216.696453, 'oracleOpen': 216.459898, 'oracleClose': 216.561788, 'oracleHigh': 216.561788, 'oracleLow': 216.459898, 'quoteVolume': 43.378454, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-10T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733829600000.0, 'fillOpen': 217.0108, 'fillClose': 216.931097, 'fillHigh': 217.0108, 'fillLow': 216.931097, 'oracleOpen': 216.561788, 'oracleClose': 216.694242, 'oracleHigh': 216.694242, 'oracleLow': 216.561788, 'quoteVolume': 21693.10974, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-12-10T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733829660000.0, 'fillOpen': 216.931097, 'fillClose': 216.98883, 'fillHigh': 217.0316, 'fillLow': 216.931097, 'oracleOpen': 216.694242, 'oracleClose': 216.750705, 'oracleHigh': 216.780721, 'oracleLow': 216.694242, 'quoteVolume': 4133.864198, 'baseVolume': 19.05, 'resolution': 1.0}"
2024-12-10T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733829720000.0, 'fillOpen': 216.98883, 'fillClose': 217.0594, 'fillHigh': 217.1221, 'fillLow': 216.98883, 'oracleOpen': 216.750705, 'oracleClose': 216.711664, 'oracleHigh': 216.760135, 'oracleLow': 216.711664, 'quoteVolume': 1758.18741, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-12-10T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733829780000.0, 'fillOpen': 217.0594, 'fillClose': 216.8703, 'fillHigh': 217.0594, 'fillLow': 216.8703, 'oracleOpen': 216.711664, 'oracleClose': 216.660366, 'oracleHigh': 216.712284, 'oracleLow': 216.660366, 'quoteVolume': 13817.634969, 'baseVolume': 63.7, 'resolution': 1.0}"
2024-12-10T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733829840000.0, 'fillOpen': 216.8703, 'fillClose': 216.981025, 'fillHigh': 217.089238, 'fillLow': 216.8703, 'oracleOpen': 216.660366, 'oracleClose': 216.7425, 'oracleHigh': 216.852018, 'oracleLow': 216.660366, 'quoteVolume': 2123.067821, 'baseVolume': 9.78, 'resolution': 1.0}"
2024-12-10T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733829900000.0, 'fillOpen': 216.981025, 'fillClose': 217.3723, 'fillHigh': 217.4613, 'fillLow': 216.981025, 'oracleOpen': 216.7425, 'oracleClose': 217.044924, 'oracleHigh': 217.068075, 'oracleLow': 216.7425, 'quoteVolume': 14285.911448, 'baseVolume': 65.73, 'resolution': 1.0}"
2024-12-10T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733829960000.0, 'fillOpen': 217.3723, 'fillClose': 217.2436, 'fillHigh': 217.4751, 'fillLow': 217.149538, 'oracleOpen': 217.044924, 'oracleClose': 216.951991, 'oracleHigh': 217.044924, 'oracleLow': 216.910952, 'quoteVolume': 8012.186028, 'baseVolume': 36.88, 'resolution': 1.0}"
2024-12-10T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733830080000.0, 'fillOpen': 217.2436, 'fillClose': 217.3311, 'fillHigh': 217.516, 'fillLow': 217.2436, 'oracleOpen': 216.951991, 'oracleClose': 217.085126, 'oracleHigh': 217.230384, 'oracleLow': 216.951991, 'quoteVolume': 2906.269424, 'baseVolume': 13.37, 'resolution': 1.0}"
2024-12-10T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733830140000.0, 'fillOpen': 217.3311, 'fillClose': 217.2248, 'fillHigh': 217.4381, 'fillLow': 217.2248, 'oracleOpen': 217.085126, 'oracleClose': 216.957788, 'oracleHigh': 217.085126, 'oracleLow': 216.957788, 'quoteVolume': 8525.779509, 'baseVolume': 39.24, 'resolution': 1.0}"
2024-12-10T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733830200000.0, 'fillOpen': 217.2248, 'fillClose': 217.1708, 'fillHigh': 217.2982, 'fillLow': 217.1708, 'oracleOpen': 216.957788, 'oracleClose': 216.926129, 'oracleHigh': 217.03057, 'oracleLow': 216.926129, 'quoteVolume': 5428.074076, 'baseVolume': 24.99, 'resolution': 1.0}"
2024-12-10T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733830260000.0, 'fillOpen': 217.1708, 'fillClose': 217.092, 'fillHigh': 217.1708, 'fillLow': 217.092, 'oracleOpen': 216.926129, 'oracleClose': 216.920391, 'oracleHigh': 216.940554, 'oracleLow': 216.848008, 'quoteVolume': 6400.815412, 'baseVolume': 29.48, 'resolution': 1.0}"
2024-12-10T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733830320000.0, 'fillOpen': 217.092, 'fillClose': 216.8374, 'fillHigh': 217.2015, 'fillLow': 216.8374, 'oracleOpen': 216.920391, 'oracleClose': 216.6274, 'oracleHigh': 216.920391, 'oracleLow': 216.6274, 'quoteVolume': 7771.066658, 'baseVolume': 35.82, 'resolution': 1.0}"
2024-12-10T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733830380000.0, 'fillOpen': 216.8374, 'fillClose': 216.5674, 'fillHigh': 216.8374, 'fillLow': 216.535133, 'oracleOpen': 216.6274, 'oracleClose': 216.357479, 'oracleHigh': 216.6274, 'oracleLow': 216.291484, 'quoteVolume': 21820.934457, 'baseVolume': 100.69, 'resolution': 1.0}"
2024-12-10T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733830440000.0, 'fillOpen': 216.5674, 'fillClose': 216.510679, 'fillHigh': 216.7682, 'fillLow': 216.4739, 'oracleOpen': 216.357479, 'oracleClose': 216.269955, 'oracleHigh': 216.357479, 'oracleLow': 216.232205, 'quoteVolume': 6032.425564, 'baseVolume': 27.86, 'resolution': 1.0}"
2024-12-10T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733830500000.0, 'fillOpen': 216.510679, 'fillClose': 216.8837, 'fillHigh': 216.8837, 'fillLow': 216.5106, 'oracleOpen': 216.269955, 'oracleClose': 216.505482, 'oracleHigh': 216.584999, 'oracleLow': 216.269955, 'quoteVolume': 159680.9644, 'baseVolume': 737.15, 'resolution': 1.0}"
2024-12-10T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733830560000.0, 'fillOpen': 216.8837, 'fillClose': 216.8305, 'fillHigh': 217.0316, 'fillLow': 216.8305, 'oracleOpen': 216.505482, 'oracleClose': 216.530045, 'oracleHigh': 216.530045, 'oracleLow': 216.4686, 'quoteVolume': 1281.930785, 'baseVolume': 5.91, 'resolution': 1.0}"
2024-12-10T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733830620000.0, 'fillOpen': 216.8305, 'fillClose': 216.6244, 'fillHigh': 216.8305, 'fillLow': 216.550356, 'oracleOpen': 216.530045, 'oracleClose': 216.363809, 'oracleHigh': 216.571442, 'oracleLow': 216.3106, 'quoteVolume': 2611.038361, 'baseVolume': 12.05, 'resolution': 1.0}"
2024-12-10T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733830680000.0, 'fillOpen': 216.6244, 'fillClose': 216.2863, 'fillHigh': 216.7282, 'fillLow': 216.2013, 'oracleOpen': 216.363809, 'oracleClose': 216.020071, 'oracleHigh': 216.390166, 'oracleLow': 216.020071, 'quoteVolume': 17547.497152, 'baseVolume': 81.08, 'resolution': 1.0}"
2024-12-10T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733830740000.0, 'fillOpen': 216.2863, 'fillClose': 216.1342, 'fillHigh': 216.315, 'fillLow': 216.1342, 'oracleOpen': 216.020071, 'oracleClose': 215.943562, 'oracleHigh': 216.045574, 'oracleLow': 215.943562, 'quoteVolume': 7064.173385, 'baseVolume': 32.67, 'resolution': 1.0}"
2024-12-10T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733830800000.0, 'fillOpen': 216.1342, 'fillClose': 216.317826, 'fillHigh': 216.48, 'fillLow': 216.1342, 'oracleOpen': 215.943562, 'oracleClose': 216.076996, 'oracleHigh': 216.100645, 'oracleLow': 215.940051, 'quoteVolume': 822.323588, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-12-10T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733830860000.0, 'fillOpen': 216.317826, 'fillClose': 215.5259, 'fillHigh': 216.317826, 'fillLow': 215.3863, 'oracleOpen': 216.076996, 'oracleClose': 215.24735, 'oracleHigh': 216.076996, 'oracleLow': 215.24735, 'quoteVolume': 497592.281796, 'baseVolume': 2306.73, 'resolution': 1.0}"
2024-12-10T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733830920000.0, 'fillOpen': 215.5259, 'fillClose': 215.8701, 'fillHigh': 215.949853, 'fillLow': 215.4827, 'oracleOpen': 215.24735, 'oracleClose': 215.68832, 'oracleHigh': 215.68832, 'oracleLow': 215.24735, 'quoteVolume': 14953.248438, 'baseVolume': 69.36, 'resolution': 1.0}"
2024-12-10T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733830980000.0, 'fillOpen': 215.8701, 'fillClose': 215.7431, 'fillHigh': 215.914973, 'fillLow': 215.7431, 'oracleOpen': 215.68832, 'oracleClose': 215.52805, 'oracleHigh': 215.68832, 'oracleLow': 215.52805, 'quoteVolume': 1599.358502, 'baseVolume': 7.41, 'resolution': 1.0}"
2024-12-10T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733831040000.0, 'fillOpen': 215.7431, 'fillClose': 215.870373, 'fillHigh': 215.870373, 'fillLow': 215.7135, 'oracleOpen': 215.52805, 'oracleClose': 215.640409, 'oracleHigh': 215.640409, 'oracleLow': 215.52805, 'quoteVolume': 588.961011, 'baseVolume': 2.73, 'resolution': 1.0}"
2024-12-10T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733831100000.0, 'fillOpen': 215.870373, 'fillClose': 215.95783, 'fillHigh': 215.95783, 'fillLow': 215.79, 'oracleOpen': 215.640409, 'oracleClose': 215.7174, 'oracleHigh': 215.7174, 'oracleLow': 215.527983, 'quoteVolume': 92.840049, 'baseVolume': 0.43, 'resolution': 1.0}"
2024-12-10T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733831160000.0, 'fillOpen': 215.95783, 'fillClose': 216.2104, 'fillHigh': 216.3023, 'fillLow': 215.95783, 'oracleOpen': 215.7174, 'oracleClose': 215.952807, 'oracleHigh': 216.05235, 'oracleLow': 215.7174, 'quoteVolume': 29231.996909, 'baseVolume': 135.21, 'resolution': 1.0}"
2024-12-10T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733831220000.0, 'fillOpen': 216.2104, 'fillClose': 216.066776, 'fillHigh': 216.2581, 'fillLow': 216.066776, 'oracleOpen': 215.952807, 'oracleClose': 215.8366, 'oracleHigh': 215.952807, 'oracleLow': 215.76799, 'quoteVolume': 2470.754274, 'baseVolume': 11.43, 'resolution': 1.0}"
2024-12-10T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733831280000.0, 'fillOpen': 216.066776, 'fillClose': 216.14545, 'fillHigh': 216.3598, 'fillLow': 216.066776, 'oracleOpen': 215.8366, 'oracleClose': 215.91519, 'oracleHigh': 216.006965, 'oracleLow': 215.8366, 'quoteVolume': 2724.85234, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-12-10T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733831340000.0, 'fillOpen': 216.14545, 'fillClose': 216.319261, 'fillHigh': 216.3606, 'fillLow': 216.1103, 'oracleOpen': 215.91519, 'oracleClose': 216.088538, 'oracleHigh': 216.088538, 'oracleLow': 215.91519, 'quoteVolume': 14500.860304, 'baseVolume': 67.04, 'resolution': 1.0}"
2024-12-10T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733831400000.0, 'fillOpen': 216.319261, 'fillClose': 216.255456, 'fillHigh': 216.4986, 'fillLow': 216.255456, 'oracleOpen': 216.088538, 'oracleClose': 216.023351, 'oracleHigh': 216.134871, 'oracleLow': 216.023351, 'quoteVolume': 5551.44617, 'baseVolume': 25.65, 'resolution': 1.0}"
2024-12-10T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733831460000.0, 'fillOpen': 216.255456, 'fillClose': 216.56, 'fillHigh': 216.56, 'fillLow': 216.255456, 'oracleOpen': 216.023351, 'oracleClose': 216.250585, 'oracleHigh': 216.250585, 'oracleLow': 216.023351, 'quoteVolume': 1977.832803, 'baseVolume': 9.14, 'resolution': 1.0}"
2024-12-10T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733831520000.0, 'fillOpen': 216.56, 'fillClose': 217.0496, 'fillHigh': 217.0496, 'fillLow': 216.501278, 'oracleOpen': 216.250585, 'oracleClose': 216.81601, 'oracleHigh': 216.81601, 'oracleLow': 216.250585, 'quoteVolume': 23655.281014, 'baseVolume': 109.23, 'resolution': 1.0}"
2024-12-10T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733831580000.0, 'fillOpen': 217.0496, 'fillClose': 216.7768, 'fillHigh': 217.1099, 'fillLow': 216.7768, 'oracleOpen': 216.81601, 'oracleClose': 216.6277, 'oracleHigh': 216.81601, 'oracleLow': 216.59127, 'quoteVolume': 13631.541745, 'baseVolume': 62.82, 'resolution': 1.0}"
2024-12-10T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733831700000.0, 'fillOpen': 216.7768, 'fillClose': 216.687957, 'fillHigh': 216.7768, 'fillLow': 216.687957, 'oracleOpen': 216.6277, 'oracleClose': 216.448824, 'oracleHigh': 216.6277, 'oracleLow': 216.448824, 'quoteVolume': 216.687957, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-12-10T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733831760000.0, 'fillOpen': 216.687957, 'fillClose': 216.7565, 'fillHigh': 216.7834, 'fillLow': 216.6307, 'oracleOpen': 216.448824, 'oracleClose': 216.417013, 'oracleHigh': 216.566167, 'oracleLow': 216.417013, 'quoteVolume': 4203.029946, 'baseVolume': 19.39, 'resolution': 1.0}"
2024-12-10T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733831820000.0, 'fillOpen': 216.7565, 'fillClose': 216.705491, 'fillHigh': 216.9051, 'fillLow': 216.705491, 'oracleOpen': 216.417013, 'oracleClose': 216.465682, 'oracleHigh': 216.577646, 'oracleLow': 216.417013, 'quoteVolume': 6793.14609, 'baseVolume': 31.33, 'resolution': 1.0}"
2024-12-10T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733831880000.0, 'fillOpen': 216.705491, 'fillClose': 216.668706, 'fillHigh': 216.770162, 'fillLow': 216.668706, 'oracleOpen': 216.465682, 'oracleClose': 216.431316, 'oracleHigh': 216.530678, 'oracleLow': 216.328877, 'quoteVolume': 4052.647345, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-12-10T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733831940000.0, 'fillOpen': 216.668706, 'fillClose': 216.57269, 'fillHigh': 216.7211, 'fillLow': 216.56, 'oracleOpen': 216.431316, 'oracleClose': 216.335015, 'oracleHigh': 216.431316, 'oracleLow': 216.328877, 'quoteVolume': 6711.173439, 'baseVolume': 30.98, 'resolution': 1.0}"
2024-12-10T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733832000000.0, 'fillOpen': 216.57269, 'fillClose': 216.78, 'fillHigh': 216.9199, 'fillLow': 216.512, 'oracleOpen': 216.335015, 'oracleClose': 216.524728, 'oracleHigh': 216.54134, 'oracleLow': 216.335015, 'quoteVolume': 1916.607543, 'baseVolume': 8.84, 'resolution': 1.0}"
2024-12-10T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733832120000.0, 'fillOpen': 216.78, 'fillClose': 216.839, 'fillHigh': 217.166357, 'fillLow': 216.78, 'oracleOpen': 216.524728, 'oracleClose': 216.66446, 'oracleHigh': 216.785833, 'oracleLow': 216.524728, 'quoteVolume': 3028.064392, 'baseVolume': 13.96, 'resolution': 1.0}"
2024-12-10T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733832180000.0, 'fillOpen': 216.839, 'fillClose': 216.839, 'fillHigh': 216.954, 'fillLow': 216.839, 'oracleOpen': 216.66446, 'oracleClose': 216.672816, 'oracleHigh': 216.672816, 'oracleLow': 216.585902, 'quoteVolume': 722.26937, 'baseVolume': 3.33, 'resolution': 1.0}"
2024-12-10T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733832240000.0, 'fillOpen': 216.839, 'fillClose': 216.286973, 'fillHigh': 216.839, 'fillLow': 216.286973, 'oracleOpen': 216.672816, 'oracleClose': 216.05, 'oracleHigh': 216.672816, 'oracleLow': 216.05, 'quoteVolume': 4459.772301, 'baseVolume': 20.6, 'resolution': 1.0}"
2024-12-10T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733832300000.0, 'fillOpen': 216.286973, 'fillClose': 216.2511, 'fillHigh': 216.286973, 'fillLow': 216.19, 'oracleOpen': 216.05, 'oracleClose': 216.017457, 'oracleHigh': 216.05, 'oracleLow': 215.899227, 'quoteVolume': 2185.987976, 'baseVolume': 10.11, 'resolution': 1.0}"
2024-12-10T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733832360000.0, 'fillOpen': 216.2511, 'fillClose': 216.3614, 'fillHigh': 216.45794, 'fillLow': 216.2511, 'oracleOpen': 216.017457, 'oracleClose': 216.106596, 'oracleHigh': 216.219999, 'oracleLow': 216.017457, 'quoteVolume': 2064.116718, 'baseVolume': 9.54, 'resolution': 1.0}"
2024-12-10T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733832420000.0, 'fillOpen': 216.3614, 'fillClose': 216.3014, 'fillHigh': 216.450353, 'fillLow': 216.3014, 'oracleOpen': 216.106596, 'oracleClose': 216.048008, 'oracleHigh': 216.210179, 'oracleLow': 216.048008, 'quoteVolume': 4064.752704, 'baseVolume': 18.79, 'resolution': 1.0}"
2024-12-10T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733832480000.0, 'fillOpen': 216.3014, 'fillClose': 216.3298, 'fillHigh': 216.3298, 'fillLow': 216.23072, 'oracleOpen': 216.048008, 'oracleClose': 216.259583, 'oracleHigh': 216.259583, 'oracleLow': 215.992504, 'quoteVolume': 497.528816, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-12-10T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733832540000.0, 'fillOpen': 216.3298, 'fillClose': 216.1861, 'fillHigh': 216.379676, 'fillLow': 216.0554, 'oracleOpen': 216.259583, 'oracleClose': 215.934644, 'oracleHigh': 216.259583, 'oracleLow': 215.803925, 'quoteVolume': 114352.737994, 'baseVolume': 528.98, 'resolution': 1.0}"
2024-12-10T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733832600000.0, 'fillOpen': 216.1861, 'fillClose': 216.2, 'fillHigh': 216.2, 'fillLow': 215.9138, 'oracleOpen': 215.934644, 'oracleClose': 215.871253, 'oracleHigh': 215.934644, 'oracleLow': 215.797659, 'quoteVolume': 54052.22754, 'baseVolume': 250.3, 'resolution': 1.0}"
2024-12-10T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733832660000.0, 'fillOpen': 216.2, 'fillClose': 215.8175, 'fillHigh': 216.2061, 'fillLow': 215.8175, 'oracleOpen': 215.871253, 'oracleClose': 215.604659, 'oracleHigh': 215.871253, 'oracleLow': 215.604659, 'quoteVolume': 67064.853197, 'baseVolume': 310.5, 'resolution': 1.0}"
2024-12-10T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733832720000.0, 'fillOpen': 215.8175, 'fillClose': 215.35, 'fillHigh': 215.907, 'fillLow': 215.35, 'oracleOpen': 215.604659, 'oracleClose': 215.206136, 'oracleHigh': 215.604659, 'oracleLow': 215.144041, 'quoteVolume': 117031.139555, 'baseVolume': 543.1, 'resolution': 1.0}"
2024-12-10T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733832780000.0, 'fillOpen': 215.35, 'fillClose': 215.85, 'fillHigh': 215.85, 'fillLow': 215.35, 'oracleOpen': 215.206136, 'oracleClose': 215.538854, 'oracleHigh': 215.538854, 'oracleLow': 215.134284, 'quoteVolume': 17157.700577, 'baseVolume': 79.59, 'resolution': 1.0}"
2024-12-10T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733832840000.0, 'fillOpen': 215.85, 'fillClose': 215.6165, 'fillHigh': 215.9, 'fillLow': 215.6165, 'oracleOpen': 215.538854, 'oracleClose': 215.389479, 'oracleHigh': 215.543279, 'oracleLow': 215.389479, 'quoteVolume': 530.50164, 'baseVolume': 2.46, 'resolution': 1.0}"
2024-12-10T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733832900000.0, 'fillOpen': 215.6165, 'fillClose': 215.2143, 'fillHigh': 215.633933, 'fillLow': 215.2143, 'oracleOpen': 215.389479, 'oracleClose': 214.989624, 'oracleHigh': 215.396375, 'oracleLow': 214.989624, 'quoteVolume': 13400.630008, 'baseVolume': 62.26, 'resolution': 1.0}"
