timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-19T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732013040000.0, 'fillOpen': 245.0531, 'fillClose': 245.4129, 'fillHigh': 245.4129, 'fillLow': 245.0531, 'oracleOpen': 245.0276, 'oracleClose': 245.394175, 'oracleHigh': 245.394175, 'oracleLow': 245.0276, 'quoteVolume': 1290.871854, 'baseVolume': 5.26, 'resolution': 1.0}"
2024-11-19T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732013100000.0, 'fillOpen': 245.4129, 'fillClose': 245.485631, 'fillHigh': 245.6037, 'fillLow': 245.4091, 'oracleOpen': 245.394175, 'oracleClose': 245.466614, 'oracleHigh': 245.502227, 'oracleLow': 245.329782, 'quoteVolume': 7300.708799, 'baseVolume': 29.74, 'resolution': 1.0}"
2024-11-19T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732013160000.0, 'fillOpen': 245.485631, 'fillClose': 245.37, 'fillHigh': 245.485631, 'fillLow': 245.37, 'oracleOpen': 245.466614, 'oracleClose': 245.401319, 'oracleHigh': 245.466614, 'oracleLow': 245.380119, 'quoteVolume': 9344.609783, 'baseVolume': 38.08, 'resolution': 1.0}"
2024-11-19T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732013220000.0, 'fillOpen': 245.37, 'fillClose': 245.5021, 'fillHigh': 245.5021, 'fillLow': 245.2415, 'oracleOpen': 245.401319, 'oracleClose': 245.381354, 'oracleHigh': 245.401319, 'oracleLow': 245.258017, 'quoteVolume': 32273.277428, 'baseVolume': 131.54, 'resolution': 1.0}"
2024-11-19T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732013280000.0, 'fillOpen': 245.5021, 'fillClose': 245.236374, 'fillHigh': 245.5021, 'fillLow': 245.236374, 'oracleOpen': 245.381354, 'oracleClose': 245.218357, 'oracleHigh': 245.395025, 'oracleLow': 245.218357, 'quoteVolume': 19929.599363, 'baseVolume': 81.25, 'resolution': 1.0}"
2024-11-19T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732013340000.0, 'fillOpen': 245.236374, 'fillClose': 245.3276, 'fillHigh': 245.3276, 'fillLow': 245.236374, 'oracleOpen': 245.218357, 'oracleClose': 245.283661, 'oracleHigh': 245.283661, 'oracleLow': 245.218357, 'quoteVolume': 598.599344, 'baseVolume': 2.44, 'resolution': 1.0}"
2024-11-19T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732013400000.0, 'fillOpen': 245.3276, 'fillClose': 245.5, 'fillHigh': 245.5, 'fillLow': 245.2632, 'oracleOpen': 245.283661, 'oracleClose': 245.479118, 'oracleHigh': 245.479118, 'oracleLow': 245.2662, 'quoteVolume': 4032.8546, 'baseVolume': 16.43, 'resolution': 1.0}"
2024-11-19T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732013460000.0, 'fillOpen': 245.5, 'fillClose': 245.5454, 'fillHigh': 245.6494, 'fillLow': 245.487663, 'oracleOpen': 245.479118, 'oracleClose': 245.526475, 'oracleHigh': 245.597606, 'oracleLow': 245.470003, 'quoteVolume': 29117.298309, 'baseVolume': 118.58, 'resolution': 1.0}"
2024-11-19T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732013520000.0, 'fillOpen': 245.5454, 'fillClose': 245.4324, 'fillHigh': 245.5454, 'fillLow': 245.4324, 'oracleOpen': 245.526475, 'oracleClose': 245.416296, 'oracleHigh': 245.526475, 'oracleLow': 245.414445, 'quoteVolume': 43877.984519, 'baseVolume': 178.74, 'resolution': 1.0}"
2024-11-19T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732013580000.0, 'fillOpen': 245.4324, 'fillClose': 245.5386, 'fillHigh': 245.6607, 'fillLow': 245.4324, 'oracleOpen': 245.416296, 'oracleClose': 245.555435, 'oracleHigh': 245.555435, 'oracleLow': 245.416296, 'quoteVolume': 3668.648674, 'baseVolume': 14.94, 'resolution': 1.0}"
2024-11-19T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732013640000.0, 'fillOpen': 245.5386, 'fillClose': 246.1252, 'fillHigh': 246.1252, 'fillLow': 245.5386, 'oracleOpen': 245.555435, 'oracleClose': 246.064245, 'oracleHigh': 246.064245, 'oracleLow': 245.513201, 'quoteVolume': 41097.573392, 'baseVolume': 167.07, 'resolution': 1.0}"
2024-11-19T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732013700000.0, 'fillOpen': 246.1252, 'fillClose': 245.981704, 'fillHigh': 246.1252, 'fillLow': 245.981704, 'oracleOpen': 246.064245, 'oracleClose': 245.9595, 'oracleHigh': 246.082412, 'oracleLow': 245.9595, 'quoteVolume': 9119.304543, 'baseVolume': 37.06, 'resolution': 1.0}"
2024-11-19T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732013760000.0, 'fillOpen': 245.981704, 'fillClose': 245.8987, 'fillHigh': 246.331, 'fillLow': 245.8987, 'oracleOpen': 245.9595, 'oracleClose': 245.853123, 'oracleHigh': 246.086344, 'oracleLow': 245.853123, 'quoteVolume': 33841.884942, 'baseVolume': 137.46, 'resolution': 1.0}"
2024-11-19T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732013820000.0, 'fillOpen': 245.8987, 'fillClose': 245.9051, 'fillHigh': 245.9683, 'fillLow': 245.8052, 'oracleOpen': 245.853123, 'oracleClose': 245.927496, 'oracleHigh': 245.927496, 'oracleLow': 245.853123, 'quoteVolume': 1871.189636, 'baseVolume': 7.61, 'resolution': 1.0}"
2024-11-19T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732013880000.0, 'fillOpen': 245.9051, 'fillClose': 246.0831, 'fillHigh': 246.2361, 'fillLow': 245.9051, 'oracleOpen': 245.927496, 'oracleClose': 246.117561, 'oracleHigh': 246.117561, 'oracleLow': 245.927496, 'quoteVolume': 5007.438537, 'baseVolume': 20.34, 'resolution': 1.0}"
2024-11-19T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732013940000.0, 'fillOpen': 246.0831, 'fillClose': 246.0533, 'fillHigh': 246.2275, 'fillLow': 246.050709, 'oracleOpen': 246.117561, 'oracleClose': 246.070749, 'oracleHigh': 246.117561, 'oracleLow': 246.029429, 'quoteVolume': 5973.223156, 'baseVolume': 24.27, 'resolution': 1.0}"
2024-11-19T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732014000000.0, 'fillOpen': 246.0533, 'fillClose': 246.134, 'fillHigh': 246.525, 'fillLow': 246.0533, 'oracleOpen': 246.070749, 'oracleClose': 246.334289, 'oracleHigh': 246.544459, 'oracleLow': 246.070749, 'quoteVolume': 156894.433261, 'baseVolume': 636.69, 'resolution': 1.0}"
2024-11-19T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732014060000.0, 'fillOpen': 246.134, 'fillClose': 246.129, 'fillHigh': 246.134, 'fillLow': 245.9238, 'oracleOpen': 246.334289, 'oracleClose': 245.817686, 'oracleHigh': 246.334289, 'oracleLow': 245.817686, 'quoteVolume': 558.499422, 'baseVolume': 2.27, 'resolution': 1.0}"
2024-11-19T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732014120000.0, 'fillOpen': 246.129, 'fillClose': 246.2146, 'fillHigh': 246.3776, 'fillLow': 246.129, 'oracleOpen': 245.817686, 'oracleClose': 246.202738, 'oracleHigh': 246.349399, 'oracleLow': 245.817686, 'quoteVolume': 8675.918957, 'baseVolume': 35.23, 'resolution': 1.0}"
2024-11-19T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732014180000.0, 'fillOpen': 246.2146, 'fillClose': 246.0455, 'fillHigh': 246.2146, 'fillLow': 245.8696, 'oracleOpen': 246.202738, 'oracleClose': 245.882873, 'oracleHigh': 246.202738, 'oracleLow': 245.881725, 'quoteVolume': 2752.257159, 'baseVolume': 11.19, 'resolution': 1.0}"
2024-11-19T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732014240000.0, 'fillOpen': 246.0455, 'fillClose': 245.9898, 'fillHigh': 246.1328, 'fillLow': 245.9339, 'oracleOpen': 245.882873, 'oracleClose': 245.909416, 'oracleHigh': 245.909416, 'oracleLow': 245.882873, 'quoteVolume': 2905.457094, 'baseVolume': 11.81, 'resolution': 1.0}"
2024-11-19T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732014300000.0, 'fillOpen': 245.9898, 'fillClose': 245.81, 'fillHigh': 245.9898, 'fillLow': 245.81, 'oracleOpen': 245.909416, 'oracleClose': 245.845313, 'oracleHigh': 245.909416, 'oracleLow': 245.845313, 'quoteVolume': 1927.554832, 'baseVolume': 7.84, 'resolution': 1.0}"
2024-11-19T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732014360000.0, 'fillOpen': 245.81, 'fillClose': 245.8025, 'fillHigh': 245.9805, 'fillLow': 245.6713, 'oracleOpen': 245.845313, 'oracleClose': 245.793561, 'oracleHigh': 245.845313, 'oracleLow': 245.670263, 'quoteVolume': 8693.354961, 'baseVolume': 35.36, 'resolution': 1.0}"
2024-11-19T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732014420000.0, 'fillOpen': 245.8025, 'fillClose': 246.374, 'fillHigh': 246.374, 'fillLow': 245.8025, 'oracleOpen': 245.793561, 'oracleClose': 246.390661, 'oracleHigh': 246.391048, 'oracleLow': 245.793561, 'quoteVolume': 7854.799024, 'baseVolume': 31.9, 'resolution': 1.0}"
2024-11-19T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732014480000.0, 'fillOpen': 246.374, 'fillClose': 246.1465, 'fillHigh': 246.4751, 'fillLow': 246.123, 'oracleOpen': 246.390661, 'oracleClose': 246.16304, 'oracleHigh': 246.546938, 'oracleLow': 246.16304, 'quoteVolume': 36816.468708, 'baseVolume': 149.46, 'resolution': 1.0}"
2024-11-19T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732014540000.0, 'fillOpen': 246.1465, 'fillClose': 246.1008, 'fillHigh': 246.4395, 'fillLow': 246.0618, 'oracleOpen': 246.16304, 'oracleClose': 246.143149, 'oracleHigh': 246.476599, 'oracleLow': 246.078612, 'quoteVolume': 17711.605386, 'baseVolume': 71.95, 'resolution': 1.0}"
2024-11-19T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732014600000.0, 'fillOpen': 246.1008, 'fillClose': 246.0175, 'fillHigh': 246.1008, 'fillLow': 245.8901, 'oracleOpen': 246.143149, 'oracleClose': 246.035207, 'oracleHigh': 246.143149, 'oracleLow': 246.020441, 'quoteVolume': 19818.785842, 'baseVolume': 80.56, 'resolution': 1.0}"
2024-11-19T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732014660000.0, 'fillOpen': 246.0175, 'fillClose': 245.9873, 'fillHigh': 246.0443, 'fillLow': 245.9353, 'oracleOpen': 246.035207, 'oracleClose': 246.005145, 'oracleHigh': 246.035207, 'oracleLow': 245.953423, 'quoteVolume': 23742.808134, 'baseVolume': 96.52, 'resolution': 1.0}"
2024-11-19T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732014720000.0, 'fillOpen': 245.9873, 'fillClose': 245.9072, 'fillHigh': 246.0156, 'fillLow': 245.8016, 'oracleOpen': 246.005145, 'oracleClose': 245.861692, 'oracleHigh': 246.005145, 'oracleLow': 245.826956, 'quoteVolume': 102620.971305, 'baseVolume': 417.4, 'resolution': 1.0}"
2024-11-19T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732014780000.0, 'fillOpen': 245.9072, 'fillClose': 246.1043, 'fillHigh': 246.8, 'fillLow': 245.8323, 'oracleOpen': 245.861692, 'oracleClose': 246.100044, 'oracleHigh': 246.112469, 'oracleLow': 245.85718, 'quoteVolume': 207745.761214, 'baseVolume': 842.75, 'resolution': 1.0}"
2024-11-19T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732014840000.0, 'fillOpen': 246.1043, 'fillClose': 246.7811, 'fillHigh': 246.8038, 'fillLow': 246.1043, 'oracleOpen': 246.100044, 'oracleClose': 246.821096, 'oracleHigh': 246.866952, 'oracleLow': 246.100044, 'quoteVolume': 351529.740367, 'baseVolume': 1424.39, 'resolution': 1.0}"
2024-11-19T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732014900000.0, 'fillOpen': 246.7811, 'fillClose': 246.9867, 'fillHigh': 247.0075, 'fillLow': 246.6066, 'oracleOpen': 246.821096, 'oracleClose': 247.000157, 'oracleHigh': 247.073615, 'oracleLow': 246.623623, 'quoteVolume': 45824.425671, 'baseVolume': 185.59, 'resolution': 1.0}"
2024-11-19T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732014960000.0, 'fillOpen': 246.9867, 'fillClose': 246.8099, 'fillHigh': 247.0578, 'fillLow': 246.8099, 'oracleOpen': 247.000157, 'oracleClose': 246.820876, 'oracleHigh': 247.000157, 'oracleLow': 246.820876, 'quoteVolume': 17261.207148, 'baseVolume': 69.91, 'resolution': 1.0}"
2024-11-19T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732015020000.0, 'fillOpen': 246.8099, 'fillClose': 246.5687, 'fillHigh': 246.8099, 'fillLow': 246.5443, 'oracleOpen': 246.820876, 'oracleClose': 246.630185, 'oracleHigh': 246.820876, 'oracleLow': 246.630185, 'quoteVolume': 51277.985303, 'baseVolume': 207.9, 'resolution': 1.0}"
2024-11-19T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732015080000.0, 'fillOpen': 246.5687, 'fillClose': 246.1062, 'fillHigh': 246.5687, 'fillLow': 246.025, 'oracleOpen': 246.630185, 'oracleClose': 246.027309, 'oracleHigh': 246.630185, 'oracleLow': 246.027309, 'quoteVolume': 5205.010154, 'baseVolume': 21.15, 'resolution': 1.0}"
2024-11-19T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732015140000.0, 'fillOpen': 246.1062, 'fillClose': 246.0142, 'fillHigh': 246.3147, 'fillLow': 246.0142, 'oracleOpen': 246.027309, 'oracleClose': 246.032915, 'oracleHigh': 246.21836, 'oracleLow': 246.027309, 'quoteVolume': 6981.705192, 'baseVolume': 28.36, 'resolution': 1.0}"
2024-11-19T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732015200000.0, 'fillOpen': 246.0142, 'fillClose': 246.1862, 'fillHigh': 246.34, 'fillLow': 246.0142, 'oracleOpen': 246.032915, 'oracleClose': 246.143665, 'oracleHigh': 246.269514, 'oracleLow': 246.032915, 'quoteVolume': 8297.539457, 'baseVolume': 33.71, 'resolution': 1.0}"
2024-11-19T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732015260000.0, 'fillOpen': 246.1862, 'fillClose': 245.8762, 'fillHigh': 246.1862, 'fillLow': 245.8762, 'oracleOpen': 246.143665, 'oracleClose': 246.060503, 'oracleHigh': 246.143665, 'oracleLow': 246.060503, 'quoteVolume': 7389.761796, 'baseVolume': 30.04, 'resolution': 1.0}"
2024-11-19T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732015320000.0, 'fillOpen': 245.8762, 'fillClose': 245.6054, 'fillHigh': 245.9964, 'fillLow': 245.6054, 'oracleOpen': 246.060503, 'oracleClose': 245.700469, 'oracleHigh': 246.060503, 'oracleLow': 245.700469, 'quoteVolume': 4667.821382, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-11-19T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732015380000.0, 'fillOpen': 245.6054, 'fillClose': 245.956234, 'fillHigh': 245.987981, 'fillLow': 245.6054, 'oracleOpen': 245.700469, 'oracleClose': 245.977432, 'oracleHigh': 245.977432, 'oracleLow': 245.700469, 'quoteVolume': 1674.784456, 'baseVolume': 6.81, 'resolution': 1.0}"
2024-11-19T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732015440000.0, 'fillOpen': 245.956234, 'fillClose': 245.874, 'fillHigh': 245.956234, 'fillLow': 245.693164, 'oracleOpen': 245.977432, 'oracleClose': 245.738144, 'oracleHigh': 245.977432, 'oracleLow': 245.709994, 'quoteVolume': 12968.115468, 'baseVolume': 52.77, 'resolution': 1.0}"
2024-11-19T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732015500000.0, 'fillOpen': 245.874, 'fillClose': 246.153, 'fillHigh': 246.153, 'fillLow': 245.874, 'oracleOpen': 245.738144, 'oracleClose': 246.128681, 'oracleHigh': 246.128681, 'oracleLow': 245.738144, 'quoteVolume': 2224.797225, 'baseVolume': 9.04, 'resolution': 1.0}"
2024-11-19T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732015560000.0, 'fillOpen': 246.153, 'fillClose': 246.2232, 'fillHigh': 246.2919, 'fillLow': 246.0467, 'oracleOpen': 246.128681, 'oracleClose': 246.309648, 'oracleHigh': 246.309648, 'oracleLow': 246.082011, 'quoteVolume': 8018.716457, 'baseVolume': 32.57, 'resolution': 1.0}"
2024-11-19T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732015620000.0, 'fillOpen': 246.2232, 'fillClose': 246.0467, 'fillHigh': 246.2257, 'fillLow': 245.8666, 'oracleOpen': 246.309648, 'oracleClose': 246.110113, 'oracleHigh': 246.309648, 'oracleLow': 246.061244, 'quoteVolume': 9790.268987, 'baseVolume': 39.79, 'resolution': 1.0}"
2024-11-19T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732015680000.0, 'fillOpen': 246.0467, 'fillClose': 245.9045, 'fillHigh': 246.0467, 'fillLow': 245.9045, 'oracleOpen': 246.110113, 'oracleClose': 246.01139, 'oracleHigh': 246.110113, 'oracleLow': 246.01139, 'quoteVolume': 61037.140531, 'baseVolume': 248.11, 'resolution': 1.0}"
2024-11-19T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732015740000.0, 'fillOpen': 245.9045, 'fillClose': 245.9117, 'fillHigh': 246.0498, 'fillLow': 245.8599, 'oracleOpen': 246.01139, 'oracleClose': 245.901719, 'oracleHigh': 246.01139, 'oracleLow': 245.876419, 'quoteVolume': 12404.585915, 'baseVolume': 50.43, 'resolution': 1.0}"
2024-11-19T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732015800000.0, 'fillOpen': 245.9117, 'fillClose': 246.157774, 'fillHigh': 246.157774, 'fillLow': 245.8954, 'oracleOpen': 245.901719, 'oracleClose': 246.172638, 'oracleHigh': 246.172638, 'oracleLow': 245.882741, 'quoteVolume': 7548.31888, 'baseVolume': 30.67, 'resolution': 1.0}"
2024-11-19T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732015860000.0, 'fillOpen': 246.157774, 'fillClose': 246.0, 'fillHigh': 246.1858, 'fillLow': 245.9983, 'oracleOpen': 246.172638, 'oracleClose': 246.086203, 'oracleHigh': 246.172638, 'oracleLow': 245.938506, 'quoteVolume': 29035.892406, 'baseVolume': 117.98, 'resolution': 1.0}"
2024-11-19T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732015920000.0, 'fillOpen': 246.0, 'fillClose': 245.8346, 'fillHigh': 246.0508, 'fillLow': 245.6775, 'oracleOpen': 246.086203, 'oracleClose': 245.763426, 'oracleHigh': 246.086203, 'oracleLow': 245.763426, 'quoteVolume': 132864.463436, 'baseVolume': 540.01, 'resolution': 1.0}"
2024-11-19T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732015980000.0, 'fillOpen': 245.8346, 'fillClose': 246.1407, 'fillHigh': 246.1407, 'fillLow': 245.7329, 'oracleOpen': 245.763426, 'oracleClose': 246.054589, 'oracleHigh': 246.054589, 'oracleLow': 245.712667, 'quoteVolume': 12705.163402, 'baseVolume': 51.68, 'resolution': 1.0}"
2024-11-19T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732016040000.0, 'fillOpen': 246.1407, 'fillClose': 246.1121, 'fillHigh': 246.1733, 'fillLow': 246.067, 'oracleOpen': 246.054589, 'oracleClose': 246.127069, 'oracleHigh': 246.137455, 'oracleLow': 246.054589, 'quoteVolume': 13301.24832, 'baseVolume': 54.05, 'resolution': 1.0}"
2024-11-19T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732016100000.0, 'fillOpen': 246.1121, 'fillClose': 246.4305, 'fillHigh': 246.494904, 'fillLow': 246.1121, 'oracleOpen': 246.127069, 'oracleClose': 246.489649, 'oracleHigh': 246.51135, 'oracleLow': 246.127069, 'quoteVolume': 148519.702238, 'baseVolume': 602.97, 'resolution': 1.0}"
2024-11-19T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732016160000.0, 'fillOpen': 246.4305, 'fillClose': 246.4684, 'fillHigh': 246.6024, 'fillLow': 246.4305, 'oracleOpen': 246.489649, 'oracleClose': 246.482387, 'oracleHigh': 246.536624, 'oracleLow': 246.422707, 'quoteVolume': 36389.999495, 'baseVolume': 147.63, 'resolution': 1.0}"
2024-11-19T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732016220000.0, 'fillOpen': 246.4684, 'fillClose': 246.379, 'fillHigh': 246.5099, 'fillLow': 246.2343, 'oracleOpen': 246.482387, 'oracleClose': 246.387931, 'oracleHigh': 246.561805, 'oracleLow': 246.387931, 'quoteVolume': 17939.14978, 'baseVolume': 72.78, 'resolution': 1.0}"
2024-11-19T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732016280000.0, 'fillOpen': 246.379, 'fillClose': 246.3771, 'fillHigh': 246.4082, 'fillLow': 246.3, 'oracleOpen': 246.387931, 'oracleClose': 246.393814, 'oracleHigh': 246.393814, 'oracleLow': 246.331578, 'quoteVolume': 22071.599798, 'baseVolume': 89.59, 'resolution': 1.0}"
2024-11-19T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732016340000.0, 'fillOpen': 246.3771, 'fillClose': 246.4514, 'fillHigh': 246.4514, 'fillLow': 246.3771, 'oracleOpen': 246.393814, 'oracleClose': 246.459195, 'oracleHigh': 246.459195, 'oracleLow': 246.393814, 'quoteVolume': 12321.685, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-11-19T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732016400000.0, 'fillOpen': 246.4514, 'fillClose': 246.746, 'fillHigh': 246.746, 'fillLow': 246.4, 'oracleOpen': 246.459195, 'oracleClose': 246.742748, 'oracleHigh': 246.763336, 'oracleLow': 246.403983, 'quoteVolume': 18873.050242, 'baseVolume': 76.52, 'resolution': 1.0}"
2024-11-19T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732016460000.0, 'fillOpen': 246.746, 'fillClose': 246.6115, 'fillHigh': 246.746, 'fillLow': 246.5718, 'oracleOpen': 246.742748, 'oracleClose': 246.628083, 'oracleHigh': 246.742748, 'oracleLow': 246.603424, 'quoteVolume': 72362.41309, 'baseVolume': 293.44, 'resolution': 1.0}"
2024-11-19T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732016520000.0, 'fillOpen': 246.6115, 'fillClose': 246.4165, 'fillHigh': 246.6359, 'fillLow': 246.4165, 'oracleOpen': 246.628083, 'oracleClose': 246.425015, 'oracleHigh': 246.649406, 'oracleLow': 246.425015, 'quoteVolume': 24909.989297, 'baseVolume': 101.05, 'resolution': 1.0}"
2024-11-19T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732016580000.0, 'fillOpen': 246.4165, 'fillClose': 246.3641, 'fillHigh': 246.4401, 'fillLow': 246.3641, 'oracleOpen': 246.425015, 'oracleClose': 246.381421, 'oracleHigh': 246.440036, 'oracleLow': 246.378623, 'quoteVolume': 2316.260884, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-11-19T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732016640000.0, 'fillOpen': 246.3641, 'fillClose': 246.5277, 'fillHigh': 246.5277, 'fillLow': 246.3315, 'oracleOpen': 246.381421, 'oracleClose': 246.384443, 'oracleHigh': 246.411763, 'oracleLow': 246.347155, 'quoteVolume': 15569.558974, 'baseVolume': 63.19, 'resolution': 1.0}"
2024-11-19T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732016700000.0, 'fillOpen': 246.5277, 'fillClose': 246.1183, 'fillHigh': 246.5277, 'fillLow': 246.1183, 'oracleOpen': 246.384443, 'oracleClose': 246.392485, 'oracleHigh': 246.414952, 'oracleLow': 246.384443, 'quoteVolume': 143519.469523, 'baseVolume': 582.56, 'resolution': 1.0}"
2024-11-19T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732016760000.0, 'fillOpen': 246.1183, 'fillClose': 246.2231, 'fillHigh': 246.3017, 'fillLow': 246.1183, 'oracleOpen': 246.392485, 'oracleClose': 246.291702, 'oracleHigh': 246.392485, 'oracleLow': 246.291702, 'quoteVolume': 102495.795816, 'baseVolume': 416.24, 'resolution': 1.0}"
2024-11-19T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732016820000.0, 'fillOpen': 246.2231, 'fillClose': 246.0963, 'fillHigh': 246.3017, 'fillLow': 246.0963, 'oracleOpen': 246.291702, 'oracleClose': 246.08637, 'oracleHigh': 246.291702, 'oracleLow': 246.08637, 'quoteVolume': 768092.649536, 'baseVolume': 3118.6, 'resolution': 1.0}"
