timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-14T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731578160000.0, 'fillOpen': 222.7761, 'fillClose': 222.5477, 'fillHigh': 222.7761, 'fillLow': 222.5477, 'oracleOpen': 222.20011, 'oracleClose': 222.341111, 'oracleHigh': 222.341111, 'oracleLow': 222.20011, 'quoteVolume': 45622.619853, 'baseVolume': 205.0, 'resolution': 1.0}"
2024-11-14T09:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731578220000.0, 'fillOpen': 222.5477, 'fillClose': 222.5789, 'fillHigh': 222.7855, 'fillLow': 222.5477, 'oracleOpen': 222.341111, 'oracleClose': 222.458371, 'oracleHigh': 222.510342, 'oracleLow': 222.341111, 'quoteVolume': 66.79445, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-11-14T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731578280000.0, 'fillOpen': 222.5789, 'fillClose': 222.6927, 'fillHigh': 222.6927, 'fillLow': 222.5789, 'oracleOpen': 222.458371, 'oracleClose': 222.492726, 'oracleHigh': 222.492726, 'oracleLow': 222.404261, 'quoteVolume': 77274.353109, 'baseVolume': 347.0, 'resolution': 1.0}"
2024-11-14T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731578340000.0, 'fillOpen': 222.6927, 'fillClose': 222.2128, 'fillHigh': 222.6927, 'fillLow': 222.1483, 'oracleOpen': 222.492726, 'oracleClose': 221.792519, 'oracleHigh': 222.492726, 'oracleLow': 221.792519, 'quoteVolume': 544666.48938, 'baseVolume': 2446.6, 'resolution': 1.0}"
2024-11-14T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731578400000.0, 'fillOpen': 222.2128, 'fillClose': 222.0028, 'fillHigh': 222.3299, 'fillLow': 221.9998, 'oracleOpen': 221.792519, 'oracleClose': 221.70277, 'oracleHigh': 221.985651, 'oracleLow': 221.70277, 'quoteVolume': 425764.64412, 'baseVolume': 1916.6, 'resolution': 1.0}"
2024-11-14T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731578460000.0, 'fillOpen': 222.0028, 'fillClose': 221.9207, 'fillHigh': 222.4136, 'fillLow': 221.9207, 'oracleOpen': 221.70277, 'oracleClose': 221.747179, 'oracleHigh': 221.83591, 'oracleLow': 221.646112, 'quoteVolume': 53394.67242, 'baseVolume': 240.5, 'resolution': 1.0}"
2024-11-14T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731578520000.0, 'fillOpen': 221.9207, 'fillClose': 221.929, 'fillHigh': 221.929, 'fillLow': 221.8109, 'oracleOpen': 221.747179, 'oracleClose': 221.866003, 'oracleHigh': 221.866003, 'oracleLow': 221.747179, 'quoteVolume': 26640.29775, 'baseVolume': 120.1, 'resolution': 1.0}"
2024-11-14T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731578580000.0, 'fillOpen': 221.929, 'fillClose': 221.56955, 'fillHigh': 221.929, 'fillLow': 221.5196, 'oracleOpen': 221.866003, 'oracleClose': 221.506299, 'oracleHigh': 221.866003, 'oracleLow': 221.506299, 'quoteVolume': 155046.405915, 'baseVolume': 699.5, 'resolution': 1.0}"
2024-11-14T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731578640000.0, 'fillOpen': 221.56955, 'fillClose': 221.6802, 'fillHigh': 221.6802, 'fillLow': 221.56955, 'oracleOpen': 221.506299, 'oracleClose': 221.606189, 'oracleHigh': 221.606189, 'oracleLow': 221.506299, 'quoteVolume': 17734.416, 'baseVolume': 80.0, 'resolution': 1.0}"
2024-11-14T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731578700000.0, 'fillOpen': 221.6802, 'fillClose': 221.739, 'fillHigh': 221.9091, 'fillLow': 221.6116, 'oracleOpen': 221.606189, 'oracleClose': 221.438964, 'oracleHigh': 221.606189, 'oracleLow': 221.438964, 'quoteVolume': 18984.67894, 'baseVolume': 85.6, 'resolution': 1.0}"
2024-11-14T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731578760000.0, 'fillOpen': 221.739, 'fillClose': 221.8007, 'fillHigh': 222.0978, 'fillLow': 221.739, 'oracleOpen': 221.438964, 'oracleClose': 221.779507, 'oracleHigh': 221.779507, 'oracleLow': 221.438964, 'quoteVolume': 33680.03604, 'baseVolume': 151.8, 'resolution': 1.0}"
2024-11-14T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731578820000.0, 'fillOpen': 221.8007, 'fillClose': 221.608092, 'fillHigh': 221.961, 'fillLow': 221.608092, 'oracleOpen': 221.779507, 'oracleClose': 221.542491, 'oracleHigh': 221.779507, 'oracleLow': 221.411838, 'quoteVolume': 23711.757737, 'baseVolume': 106.9, 'resolution': 1.0}"
2024-11-14T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731578880000.0, 'fillOpen': 221.608092, 'fillClose': 222.2761, 'fillHigh': 222.3381, 'fillLow': 221.608092, 'oracleOpen': 221.542491, 'oracleClose': 221.926026, 'oracleHigh': 221.926026, 'oracleLow': 221.542491, 'quoteVolume': 277549.141924, 'baseVolume': 1249.5, 'resolution': 1.0}"
2024-11-14T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731578940000.0, 'fillOpen': 222.2761, 'fillClose': 222.2672, 'fillHigh': 222.2761, 'fillLow': 222.134844, 'oracleOpen': 221.926026, 'oracleClose': 222.05, 'oracleHigh': 222.05, 'oracleLow': 221.926026, 'quoteVolume': 80445.496434, 'baseVolume': 362.1, 'resolution': 1.0}"
2024-11-14T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731579000000.0, 'fillOpen': 222.2672, 'fillClose': 222.6631, 'fillHigh': 222.6631, 'fillLow': 222.2672, 'oracleOpen': 222.05, 'oracleClose': 222.160983, 'oracleHigh': 222.160983, 'oracleLow': 222.05, 'quoteVolume': 50442.55496, 'baseVolume': 226.6, 'resolution': 1.0}"
2024-11-14T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731579060000.0, 'fillOpen': 222.6631, 'fillClose': 221.5751, 'fillHigh': 222.6631, 'fillLow': 221.5, 'oracleOpen': 222.160983, 'oracleClose': 221.406775, 'oracleHigh': 222.160983, 'oracleLow': 221.406775, 'quoteVolume': 101058.60363, 'baseVolume': 455.1, 'resolution': 1.0}"
2024-11-14T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731579120000.0, 'fillOpen': 221.5751, 'fillClose': 221.199444, 'fillHigh': 221.5751, 'fillLow': 221.199243, 'oracleOpen': 221.406775, 'oracleClose': 221.117774, 'oracleHigh': 221.406775, 'oracleLow': 221.115603, 'quoteVolume': 74713.847293, 'baseVolume': 337.6, 'resolution': 1.0}"
2024-11-14T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731579180000.0, 'fillOpen': 221.199444, 'fillClose': 221.4755, 'fillHigh': 221.4755, 'fillLow': 221.179159, 'oracleOpen': 221.117774, 'oracleClose': 221.083384, 'oracleHigh': 221.117774, 'oracleLow': 221.080378, 'quoteVolume': 222538.684263, 'baseVolume': 1005.7, 'resolution': 1.0}"
2024-11-14T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731579240000.0, 'fillOpen': 221.4755, 'fillClose': 221.519323, 'fillHigh': 221.5865, 'fillLow': 221.4755, 'oracleOpen': 221.083384, 'oracleClose': 221.420218, 'oracleHigh': 221.420218, 'oracleLow': 221.083384, 'quoteVolume': 31060.369211, 'baseVolume': 140.2, 'resolution': 1.0}"
2024-11-14T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731579300000.0, 'fillOpen': 221.519323, 'fillClose': 221.2747, 'fillHigh': 221.5888, 'fillLow': 221.2747, 'oracleOpen': 221.420218, 'oracleClose': 221.121147, 'oracleHigh': 221.482326, 'oracleLow': 221.121147, 'quoteVolume': 356710.31258, 'baseVolume': 1609.9, 'resolution': 1.0}"
2024-11-14T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731579360000.0, 'fillOpen': 221.2747, 'fillClose': 221.4226, 'fillHigh': 221.4226, 'fillLow': 221.1324, 'oracleOpen': 221.121147, 'oracleClose': 221.2924, 'oracleHigh': 221.2924, 'oracleLow': 221.02323, 'quoteVolume': 9539.17956, 'baseVolume': 43.1, 'resolution': 1.0}"
2024-11-14T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731579420000.0, 'fillOpen': 221.4226, 'fillClose': 221.4969, 'fillHigh': 221.6196, 'fillLow': 221.28328, 'oracleOpen': 221.2924, 'oracleClose': 221.161056, 'oracleHigh': 221.30055, 'oracleLow': 221.161056, 'quoteVolume': 22933.894705, 'baseVolume': 103.5, 'resolution': 1.0}"
2024-11-14T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731579480000.0, 'fillOpen': 221.4969, 'fillClose': 221.44, 'fillHigh': 221.4969, 'fillLow': 221.44, 'oracleOpen': 221.161056, 'oracleClose': 221.168598, 'oracleHigh': 221.168598, 'oracleLow': 221.161056, 'quoteVolume': 531.456, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-11-14T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731579540000.0, 'fillOpen': 221.44, 'fillClose': 221.5486, 'fillHigh': 221.5486, 'fillLow': 221.336985, 'oracleOpen': 221.168598, 'oracleClose': 221.3947, 'oracleHigh': 221.3947, 'oracleLow': 221.168598, 'quoteVolume': 1816.25413, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-11-14T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731579600000.0, 'fillOpen': 221.5486, 'fillClose': 221.0603, 'fillHigh': 221.5486, 'fillLow': 221.048705, 'oracleOpen': 221.3947, 'oracleClose': 220.952533, 'oracleHigh': 221.3947, 'oracleLow': 220.947015, 'quoteVolume': 16382.189696, 'baseVolume': 74.1, 'resolution': 1.0}"
2024-11-14T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731579660000.0, 'fillOpen': 221.0603, 'fillClose': 221.045097, 'fillHigh': 221.2004, 'fillLow': 221.0, 'oracleOpen': 220.952533, 'oracleClose': 220.951141, 'oracleHigh': 220.952533, 'oracleLow': 220.891391, 'quoteVolume': 14920.446841, 'baseVolume': 67.5, 'resolution': 1.0}"
2024-11-14T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731579720000.0, 'fillOpen': 221.045097, 'fillClose': 220.995, 'fillHigh': 221.1102, 'fillLow': 220.8311, 'oracleOpen': 220.951141, 'oracleClose': 220.596695, 'oracleHigh': 220.951141, 'oracleLow': 220.596695, 'quoteVolume': 86403.353149, 'baseVolume': 390.9, 'resolution': 1.0}"
2024-11-14T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731579780000.0, 'fillOpen': 220.995, 'fillClose': 221.0138, 'fillHigh': 221.0864, 'fillLow': 220.9735, 'oracleOpen': 220.596695, 'oracleClose': 220.871235, 'oracleHigh': 220.918256, 'oracleLow': 220.596695, 'quoteVolume': 258693.893643, 'baseVolume': 1170.4, 'resolution': 1.0}"
2024-11-14T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731579840000.0, 'fillOpen': 221.0138, 'fillClose': 221.0364, 'fillHigh': 221.2233, 'fillLow': 220.9042, 'oracleOpen': 220.871235, 'oracleClose': 220.8224, 'oracleHigh': 220.871235, 'oracleLow': 220.704288, 'quoteVolume': 1040658.705019, 'baseVolume': 4708.2, 'resolution': 1.0}"
2024-11-14T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731579900000.0, 'fillOpen': 221.0364, 'fillClose': 221.1552, 'fillHigh': 221.2867, 'fillLow': 220.984957, 'oracleOpen': 220.8224, 'oracleClose': 220.955162, 'oracleHigh': 220.955162, 'oracleLow': 220.794262, 'quoteVolume': 74896.192425, 'baseVolume': 338.8, 'resolution': 1.0}"
2024-11-14T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731579960000.0, 'fillOpen': 221.1552, 'fillClose': 221.059322, 'fillHigh': 221.1552, 'fillLow': 221.0037, 'oracleOpen': 220.955162, 'oracleClose': 220.836084, 'oracleHigh': 220.955162, 'oracleLow': 220.821603, 'quoteVolume': 486318.582062, 'baseVolume': 2200.3, 'resolution': 1.0}"
2024-11-14T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731580020000.0, 'fillOpen': 221.059322, 'fillClose': 220.664, 'fillHigh': 221.059322, 'fillLow': 220.664, 'oracleOpen': 220.836084, 'oracleClose': 220.516331, 'oracleHigh': 220.836084, 'oracleLow': 220.516331, 'quoteVolume': 5188.62534, 'baseVolume': 23.5, 'resolution': 1.0}"
2024-11-14T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731580080000.0, 'fillOpen': 220.664, 'fillClose': 220.5138, 'fillHigh': 220.7169, 'fillLow': 220.5138, 'oracleOpen': 220.516331, 'oracleClose': 220.43134, 'oracleHigh': 220.568533, 'oracleLow': 220.43134, 'quoteVolume': 21649.2072, 'baseVolume': 98.1, 'resolution': 1.0}"
2024-11-14T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731580140000.0, 'fillOpen': 220.5138, 'fillClose': 220.168786, 'fillHigh': 220.8514, 'fillLow': 220.168786, 'oracleOpen': 220.43134, 'oracleClose': 220.193478, 'oracleHigh': 220.55174, 'oracleLow': 220.193478, 'quoteVolume': 104232.654608, 'baseVolume': 472.3, 'resolution': 1.0}"
2024-11-14T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731580200000.0, 'fillOpen': 220.168786, 'fillClose': 220.488, 'fillHigh': 220.8537, 'fillLow': 220.168786, 'oracleOpen': 220.193478, 'oracleClose': 220.28, 'oracleHigh': 220.463599, 'oracleLow': 220.143886, 'quoteVolume': 38165.27069, 'baseVolume': 173.1, 'resolution': 1.0}"
2024-11-14T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731580260000.0, 'fillOpen': 220.488, 'fillClose': 220.4064, 'fillHigh': 220.488, 'fillLow': 220.4064, 'oracleOpen': 220.28, 'oracleClose': 220.28, 'oracleHigh': 220.28, 'oracleLow': 220.28, 'quoteVolume': 5951.3742, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-11-14T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731580320000.0, 'fillOpen': 220.4064, 'fillClose': 220.5467, 'fillHigh': 220.5746, 'fillLow': 220.4064, 'oracleOpen': 220.28, 'oracleClose': 220.4199, 'oracleHigh': 220.4199, 'oracleLow': 220.234931, 'quoteVolume': 153090.711424, 'baseVolume': 694.2, 'resolution': 1.0}"
2024-11-14T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731580380000.0, 'fillOpen': 220.5467, 'fillClose': 221.0, 'fillHigh': 221.0, 'fillLow': 220.5291, 'oracleOpen': 220.4199, 'oracleClose': 220.473017, 'oracleHigh': 220.473017, 'oracleLow': 220.40354, 'quoteVolume': 11030.4637, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-11-14T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731580440000.0, 'fillOpen': 221.0, 'fillClose': 220.8297, 'fillHigh': 221.0, 'fillLow': 220.5995, 'oracleOpen': 220.473017, 'oracleClose': 220.58617, 'oracleHigh': 220.624419, 'oracleLow': 220.473017, 'quoteVolume': 59044.89457, 'baseVolume': 267.5, 'resolution': 1.0}"
2024-11-14T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731580500000.0, 'fillOpen': 220.8297, 'fillClose': 220.5731, 'fillHigh': 220.9198, 'fillLow': 220.4908, 'oracleOpen': 220.58617, 'oracleClose': 220.381236, 'oracleHigh': 220.632274, 'oracleLow': 220.381236, 'quoteVolume': 34458.99696, 'baseVolume': 156.2, 'resolution': 1.0}"
2024-11-14T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731580560000.0, 'fillOpen': 220.5731, 'fillClose': 219.8184, 'fillHigh': 220.5731, 'fillLow': 219.7758, 'oracleOpen': 220.381236, 'oracleClose': 219.714243, 'oracleHigh': 220.381236, 'oracleLow': 219.714243, 'quoteVolume': 412400.86714, 'baseVolume': 1874.5, 'resolution': 1.0}"
2024-11-14T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731580620000.0, 'fillOpen': 219.8184, 'fillClose': 219.5428, 'fillHigh': 219.9088, 'fillLow': 219.3671, 'oracleOpen': 219.714243, 'oracleClose': 219.417694, 'oracleHigh': 219.714243, 'oracleLow': 219.241583, 'quoteVolume': 466931.82316, 'baseVolume': 2126.3, 'resolution': 1.0}"
2024-11-14T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731580680000.0, 'fillOpen': 219.5428, 'fillClose': 219.712, 'fillHigh': 219.712, 'fillLow': 219.2396, 'oracleOpen': 219.417694, 'oracleClose': 219.331606, 'oracleHigh': 219.44165, 'oracleLow': 219.113819, 'quoteVolume': 154169.13892, 'baseVolume': 702.0, 'resolution': 1.0}"
2024-11-14T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731580740000.0, 'fillOpen': 219.712, 'fillClose': 219.4247, 'fillHigh': 219.7737, 'fillLow': 219.4247, 'oracleOpen': 219.331606, 'oracleClose': 219.206506, 'oracleHigh': 219.331606, 'oracleLow': 219.206506, 'quoteVolume': 40913.12567, 'baseVolume': 186.3, 'resolution': 1.0}"
2024-11-14T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731580800000.0, 'fillOpen': 219.4247, 'fillClose': 219.3314, 'fillHigh': 219.5168, 'fillLow': 219.3314, 'oracleOpen': 219.206506, 'oracleClose': 219.15078, 'oracleHigh': 219.231579, 'oracleLow': 219.15078, 'quoteVolume': 15956.189029, 'baseVolume': 72.7, 'resolution': 1.0}"
2024-11-14T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731580860000.0, 'fillOpen': 219.3314, 'fillClose': 219.0505, 'fillHigh': 219.5555, 'fillLow': 218.9956, 'oracleOpen': 219.15078, 'oracleClose': 218.9095, 'oracleHigh': 219.355535, 'oracleLow': 218.88, 'quoteVolume': 50010.02948, 'baseVolume': 228.1, 'resolution': 1.0}"
2024-11-14T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731580920000.0, 'fillOpen': 219.0505, 'fillClose': 218.8695, 'fillHigh': 219.1167, 'fillLow': 218.398, 'oracleOpen': 218.9095, 'oracleClose': 218.590567, 'oracleHigh': 218.9095, 'oracleLow': 218.511506, 'quoteVolume': 239780.25058, 'baseVolume': 1095.2, 'resolution': 1.0}"
2024-11-14T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731580980000.0, 'fillOpen': 218.8695, 'fillClose': 218.754, 'fillHigh': 219.0, 'fillLow': 218.7159, 'oracleOpen': 218.590567, 'oracleClose': 218.77281, 'oracleHigh': 218.77281, 'oracleLow': 218.4249, 'quoteVolume': 9845.3507, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-11-14T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731581040000.0, 'fillOpen': 218.754, 'fillClose': 219.3046, 'fillHigh': 219.4885, 'fillLow': 218.754, 'oracleOpen': 218.77281, 'oracleClose': 218.863396, 'oracleHigh': 219.097184, 'oracleLow': 218.77281, 'quoteVolume': 43282.2996, 'baseVolume': 197.3, 'resolution': 1.0}"
2024-11-14T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731581100000.0, 'fillOpen': 219.3046, 'fillClose': 219.2, 'fillHigh': 219.3046, 'fillLow': 219.2, 'oracleOpen': 218.863396, 'oracleClose': 219.094605, 'oracleHigh': 219.094605, 'oracleLow': 218.863396, 'quoteVolume': 789.28992, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-11-14T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731581160000.0, 'fillOpen': 219.2, 'fillClose': 219.6, 'fillHigh': 219.6, 'fillLow': 219.2, 'oracleOpen': 219.094605, 'oracleClose': 219.34779, 'oracleHigh': 219.509563, 'oracleLow': 219.094605, 'quoteVolume': 9067.6268, 'baseVolume': 41.3, 'resolution': 1.0}"
2024-11-14T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731581220000.0, 'fillOpen': 219.6, 'fillClose': 219.5, 'fillHigh': 219.6, 'fillLow': 219.5, 'oracleOpen': 219.34779, 'oracleClose': 219.354075, 'oracleHigh': 219.354075, 'oracleLow': 219.34779, 'quoteVolume': 12555.4, 'baseVolume': 57.2, 'resolution': 1.0}"
2024-11-14T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731581280000.0, 'fillOpen': 219.5, 'fillClose': 219.3723, 'fillHigh': 219.5, 'fillLow': 219.343, 'oracleOpen': 219.354075, 'oracleClose': 219.231004, 'oracleHigh': 219.354075, 'oracleLow': 219.231004, 'quoteVolume': 247112.5563, 'baseVolume': 1126.6, 'resolution': 1.0}"
2024-11-14T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731581340000.0, 'fillOpen': 219.3723, 'fillClose': 219.3781, 'fillHigh': 219.3781, 'fillLow': 219.3723, 'oracleOpen': 219.231004, 'oracleClose': 219.085905, 'oracleHigh': 219.231004, 'oracleLow': 219.085905, 'quoteVolume': 372.94277, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-11-14T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731581460000.0, 'fillOpen': 219.3781, 'fillClose': 218.9053, 'fillHigh': 219.3781, 'fillLow': 218.9053, 'oracleOpen': 219.085905, 'oracleClose': 218.781756, 'oracleHigh': 219.085905, 'oracleLow': 218.768746, 'quoteVolume': 556325.08597, 'baseVolume': 2539.9, 'resolution': 1.0}"
2024-11-14T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731581520000.0, 'fillOpen': 218.9053, 'fillClose': 219.0109, 'fillHigh': 219.2159, 'fillLow': 218.883382, 'oracleOpen': 218.781756, 'oracleClose': 218.651333, 'oracleHigh': 218.7867, 'oracleLow': 218.651333, 'quoteVolume': 18069.795681, 'baseVolume': 82.5, 'resolution': 1.0}"
2024-11-14T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731581580000.0, 'fillOpen': 219.0109, 'fillClose': 219.3361, 'fillHigh': 219.6008, 'fillLow': 219.0109, 'oracleOpen': 218.651333, 'oracleClose': 218.85405, 'oracleHigh': 218.972512, 'oracleLow': 218.651333, 'quoteVolume': 725125.429386, 'baseVolume': 3306.8, 'resolution': 1.0}"
2024-11-14T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731581640000.0, 'fillOpen': 219.3361, 'fillClose': 219.3097, 'fillHigh': 219.363644, 'fillLow': 219.3097, 'oracleOpen': 218.85405, 'oracleClose': 219.067127, 'oracleHigh': 219.122877, 'oracleLow': 218.85405, 'quoteVolume': 8333.838728, 'baseVolume': 38.0, 'resolution': 1.0}"
2024-11-14T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731581700000.0, 'fillOpen': 219.3097, 'fillClose': 219.0585, 'fillHigh': 219.3097, 'fillLow': 219.0585, 'oracleOpen': 219.067127, 'oracleClose': 218.644848, 'oracleHigh': 219.067127, 'oracleLow': 218.644848, 'quoteVolume': 35049.36, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-11-14T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731581760000.0, 'fillOpen': 219.0585, 'fillClose': 218.6278, 'fillHigh': 219.0585, 'fillLow': 218.6277, 'oracleOpen': 218.644848, 'oracleClose': 218.439119, 'oracleHigh': 218.644848, 'oracleLow': 218.439119, 'quoteVolume': 15566.58251, 'baseVolume': 71.2, 'resolution': 1.0}"
2024-11-14T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731581820000.0, 'fillOpen': 218.6278, 'fillClose': 218.4, 'fillHigh': 218.6278, 'fillLow': 218.22, 'oracleOpen': 218.439119, 'oracleClose': 218.00652, 'oracleHigh': 218.439119, 'oracleLow': 218.00652, 'quoteVolume': 276904.83293, 'baseVolume': 1268.1, 'resolution': 1.0}"
2024-11-14T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731581880000.0, 'fillOpen': 218.4, 'fillClose': 218.2016, 'fillHigh': 218.7366, 'fillLow': 218.0, 'oracleOpen': 218.00652, 'oracleClose': 218.184376, 'oracleHigh': 218.184376, 'oracleLow': 217.99224, 'quoteVolume': 880206.507399, 'baseVolume': 4030.7, 'resolution': 1.0}"
2024-11-14T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731581940000.0, 'fillOpen': 218.2016, 'fillClose': 218.0138, 'fillHigh': 218.3129, 'fillLow': 217.5266, 'oracleOpen': 218.184376, 'oracleClose': 217.351279, 'oracleHigh': 218.184376, 'oracleLow': 217.351279, 'quoteVolume': 439233.863257, 'baseVolume': 2014.5, 'resolution': 1.0}"
2024-11-14T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731582000000.0, 'fillOpen': 218.0138, 'fillClose': 218.4, 'fillHigh': 218.4, 'fillLow': 217.7137, 'oracleOpen': 217.351279, 'oracleClose': 217.842385, 'oracleHigh': 217.842385, 'oracleLow': 217.351279, 'quoteVolume': 53336.1251, 'baseVolume': 244.4, 'resolution': 1.0}"
