timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-04T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730722200000.0, 'fillOpen': 164.5357, 'fillClose': 164.5471, 'fillHigh': 164.6172, 'fillLow': 164.4685, 'oracleOpen': 164.489164, 'oracleClose': 164.617958, 'oracleHigh': 164.617958, 'oracleLow': 164.489164, 'quoteVolume': 5347.80641, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-11-04T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730722260000.0, 'fillOpen': 164.5471, 'fillClose': 164.6536, 'fillHigh': 164.7561, 'fillLow': 164.5471, 'oracleOpen': 164.617958, 'oracleClose': 164.60792, 'oracleHigh': 164.657169, 'oracleLow': 164.60792, 'quoteVolume': 10224.98442, 'baseVolume': 62.1, 'resolution': 1.0}"
2024-11-04T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730722320000.0, 'fillOpen': 164.6536, 'fillClose': 164.725, 'fillHigh': 164.725, 'fillLow': 164.6099, 'oracleOpen': 164.60792, 'oracleClose': 164.711142, 'oracleHigh': 164.711142, 'oracleLow': 164.60792, 'quoteVolume': 54151.4715, 'baseVolume': 328.8, 'resolution': 1.0}"
2024-11-04T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730722440000.0, 'fillOpen': 164.725, 'fillClose': 164.6851, 'fillHigh': 164.725, 'fillLow': 164.6851, 'oracleOpen': 164.711142, 'oracleClose': 164.676263, 'oracleHigh': 164.711142, 'oracleLow': 164.676263, 'quoteVolume': 115.27957, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-11-04T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730722500000.0, 'fillOpen': 164.6851, 'fillClose': 164.3267, 'fillHigh': 164.6851, 'fillLow': 164.2371, 'oracleOpen': 164.676263, 'oracleClose': 164.336631, 'oracleHigh': 164.676263, 'oracleLow': 164.24613, 'quoteVolume': 862012.47192, 'baseVolume': 5240.3, 'resolution': 1.0}"
2024-11-04T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730722560000.0, 'fillOpen': 164.3267, 'fillClose': 164.6648, 'fillHigh': 164.6648, 'fillLow': 164.3267, 'oracleOpen': 164.336631, 'oracleClose': 164.551407, 'oracleHigh': 164.551407, 'oracleLow': 164.336631, 'quoteVolume': 99189.81484, 'baseVolume': 602.9, 'resolution': 1.0}"
2024-11-04T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730722620000.0, 'fillOpen': 164.6648, 'fillClose': 164.4789, 'fillHigh': 164.714, 'fillLow': 164.4185, 'oracleOpen': 164.551407, 'oracleClose': 164.487264, 'oracleHigh': 164.551407, 'oracleLow': 164.438633, 'quoteVolume': 6453.62561, 'baseVolume': 39.2, 'resolution': 1.0}"
2024-11-04T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730722680000.0, 'fillOpen': 164.4789, 'fillClose': 164.556, 'fillHigh': 164.8, 'fillLow': 164.4789, 'oracleOpen': 164.487264, 'oracleClose': 164.562324, 'oracleHigh': 164.563258, 'oracleLow': 164.487264, 'quoteVolume': 54039.0376, 'baseVolume': 328.1, 'resolution': 1.0}"
2024-11-04T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730722740000.0, 'fillOpen': 164.556, 'fillClose': 164.5036, 'fillHigh': 164.5631, 'fillLow': 164.5036, 'oracleOpen': 164.562324, 'oracleClose': 164.484488, 'oracleHigh': 164.569767, 'oracleLow': 164.484488, 'quoteVolume': 2501.17467, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-11-04T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730722800000.0, 'fillOpen': 164.5036, 'fillClose': 164.6858, 'fillHigh': 164.6858, 'fillLow': 164.5036, 'oracleOpen': 164.484488, 'oracleClose': 164.508877, 'oracleHigh': 164.508877, 'oracleLow': 164.484488, 'quoteVolume': 16468.58, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-11-04T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730722860000.0, 'fillOpen': 164.6858, 'fillClose': 164.5149, 'fillHigh': 164.6858, 'fillLow': 164.5149, 'oracleOpen': 164.508877, 'oracleClose': 164.50417, 'oracleHigh': 164.508877, 'oracleLow': 164.50417, 'quoteVolume': 1990.63029, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-11-04T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730722920000.0, 'fillOpen': 164.5149, 'fillClose': 164.5, 'fillHigh': 164.7221, 'fillLow': 164.5, 'oracleOpen': 164.50417, 'oracleClose': 164.512064, 'oracleHigh': 164.597847, 'oracleLow': 164.463508, 'quoteVolume': 457238.17864, 'baseVolume': 2779.5, 'resolution': 1.0}"
2024-11-04T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730722980000.0, 'fillOpen': 164.5, 'fillClose': 164.7564, 'fillHigh': 164.7564, 'fillLow': 164.4551, 'oracleOpen': 164.512064, 'oracleClose': 164.598423, 'oracleHigh': 164.598423, 'oracleLow': 164.338753, 'quoteVolume': 282182.41571, 'baseVolume': 1714.1, 'resolution': 1.0}"
2024-11-04T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730723040000.0, 'fillOpen': 164.7564, 'fillClose': 164.718478, 'fillHigh': 164.7564, 'fillLow': 164.718478, 'oracleOpen': 164.598423, 'oracleClose': 164.693219, 'oracleHigh': 164.693219, 'oracleLow': 164.598423, 'quoteVolume': 4397.986871, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-11-04T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730723100000.0, 'fillOpen': 164.718478, 'fillClose': 164.7568, 'fillHigh': 164.945, 'fillLow': 164.718478, 'oracleOpen': 164.693219, 'oracleClose': 164.772569, 'oracleHigh': 164.772569, 'oracleLow': 164.693219, 'quoteVolume': 198444.828949, 'baseVolume': 1204.3, 'resolution': 1.0}"
2024-11-04T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730723160000.0, 'fillOpen': 164.7568, 'fillClose': 164.7632, 'fillHigh': 164.8504, 'fillLow': 164.7568, 'oracleOpen': 164.772569, 'oracleClose': 164.622249, 'oracleHigh': 164.772569, 'oracleLow': 164.622249, 'quoteVolume': 5536.35744, 'baseVolume': 33.6, 'resolution': 1.0}"
2024-11-04T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730723220000.0, 'fillOpen': 164.7632, 'fillClose': 164.5, 'fillHigh': 164.7632, 'fillLow': 164.5, 'oracleOpen': 164.622249, 'oracleClose': 164.531679, 'oracleHigh': 164.672776, 'oracleLow': 164.531679, 'quoteVolume': 18852.29394, 'baseVolume': 114.6, 'resolution': 1.0}"
2024-11-04T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730723280000.0, 'fillOpen': 164.5, 'fillClose': 164.5266, 'fillHigh': 164.5266, 'fillLow': 164.5, 'oracleOpen': 164.531679, 'oracleClose': 164.545423, 'oracleHigh': 164.545423, 'oracleLow': 164.531679, 'quoteVolume': 18245.22322, 'baseVolume': 110.9, 'resolution': 1.0}"
2024-11-04T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730723340000.0, 'fillOpen': 164.5266, 'fillClose': 164.4606, 'fillHigh': 164.55, 'fillLow': 164.3706, 'oracleOpen': 164.545423, 'oracleClose': 164.495544, 'oracleHigh': 164.545423, 'oracleLow': 164.338773, 'quoteVolume': 117640.52892, 'baseVolume': 715.2, 'resolution': 1.0}"
2024-11-04T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730723400000.0, 'fillOpen': 164.4606, 'fillClose': 164.231469, 'fillHigh': 164.4606, 'fillLow': 164.231469, 'oracleOpen': 164.495544, 'oracleClose': 164.213509, 'oracleHigh': 164.495544, 'oracleLow': 164.213509, 'quoteVolume': 3927.117923, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-11-04T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730723460000.0, 'fillOpen': 164.231469, 'fillClose': 164.2899, 'fillHigh': 164.3529, 'fillLow': 164.231469, 'oracleOpen': 164.213509, 'oracleClose': 164.2933, 'oracleHigh': 164.2933, 'oracleLow': 164.213509, 'quoteVolume': 4453.20129, 'baseVolume': 27.1, 'resolution': 1.0}"
2024-11-04T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730723520000.0, 'fillOpen': 164.2899, 'fillClose': 164.447, 'fillHigh': 164.67, 'fillLow': 164.2899, 'oracleOpen': 164.2933, 'oracleClose': 164.450207, 'oracleHigh': 164.557185, 'oracleLow': 164.2933, 'quoteVolume': 55896.76808, 'baseVolume': 339.7, 'resolution': 1.0}"
2024-11-04T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730723580000.0, 'fillOpen': 164.447, 'fillClose': 164.3345, 'fillHigh': 164.447, 'fillLow': 164.2632, 'oracleOpen': 164.450207, 'oracleClose': 164.338497, 'oracleHigh': 164.450207, 'oracleLow': 164.281163, 'quoteVolume': 7953.55748, 'baseVolume': 48.4, 'resolution': 1.0}"
2024-11-04T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730723640000.0, 'fillOpen': 164.3345, 'fillClose': 164.2052, 'fillHigh': 164.3345, 'fillLow': 164.2052, 'oracleOpen': 164.338497, 'oracleClose': 164.209614, 'oracleHigh': 164.338497, 'oracleLow': 164.209614, 'quoteVolume': 1986.88292, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-11-04T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730723700000.0, 'fillOpen': 164.2052, 'fillClose': 164.1309, 'fillHigh': 164.2052, 'fillLow': 164.0371, 'oracleOpen': 164.209614, 'oracleClose': 164.029879, 'oracleHigh': 164.209614, 'oracleLow': 164.029879, 'quoteVolume': 10288.05775, 'baseVolume': 62.7, 'resolution': 1.0}"
2024-11-04T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730723760000.0, 'fillOpen': 164.1309, 'fillClose': 163.953, 'fillHigh': 164.1309, 'fillLow': 163.953, 'oracleOpen': 164.029879, 'oracleClose': 163.941137, 'oracleHigh': 164.058747, 'oracleLow': 163.941137, 'quoteVolume': 11347.087117, 'baseVolume': 69.2, 'resolution': 1.0}"
2024-11-04T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730723820000.0, 'fillOpen': 163.953, 'fillClose': 163.8577, 'fillHigh': 164.0311, 'fillLow': 163.7216, 'oracleOpen': 163.941137, 'oracleClose': 163.971523, 'oracleHigh': 163.977834, 'oracleLow': 163.941137, 'quoteVolume': 97580.52102, 'baseVolume': 595.3, 'resolution': 1.0}"
2024-11-04T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730723880000.0, 'fillOpen': 163.8577, 'fillClose': 163.7348, 'fillHigh': 163.8577, 'fillLow': 163.6656, 'oracleOpen': 163.971523, 'oracleClose': 163.68863, 'oracleHigh': 163.971523, 'oracleLow': 163.670592, 'quoteVolume': 3928.79788, 'baseVolume': 24.0, 'resolution': 1.0}"
2024-11-04T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730723940000.0, 'fillOpen': 163.7348, 'fillClose': 163.7539, 'fillHigh': 163.7539, 'fillLow': 163.7348, 'oracleOpen': 163.68863, 'oracleClose': 163.683724, 'oracleHigh': 163.752332, 'oracleLow': 163.683724, 'quoteVolume': 51123.87242, 'baseVolume': 312.2, 'resolution': 1.0}"
2024-11-04T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730724000000.0, 'fillOpen': 163.7539, 'fillClose': 163.7451, 'fillHigh': 163.7539, 'fillLow': 163.7451, 'oracleOpen': 163.683724, 'oracleClose': 163.715415, 'oracleHigh': 163.715415, 'oracleLow': 163.683724, 'quoteVolume': 1637.451, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-04T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730724060000.0, 'fillOpen': 163.7451, 'fillClose': 163.9451, 'fillHigh': 163.9451, 'fillLow': 163.7451, 'oracleOpen': 163.715415, 'oracleClose': 163.950488, 'oracleHigh': 163.950488, 'oracleLow': 163.715415, 'quoteVolume': 99937.52649, 'baseVolume': 609.9, 'resolution': 1.0}"
2024-11-04T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730724120000.0, 'fillOpen': 163.9451, 'fillClose': 163.792141, 'fillHigh': 163.9451, 'fillLow': 163.792, 'oracleOpen': 163.950488, 'oracleClose': 163.808892, 'oracleHigh': 163.950488, 'oracleLow': 163.808892, 'quoteVolume': 2507.262965, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-11-04T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730724180000.0, 'fillOpen': 163.792141, 'fillClose': 163.6555, 'fillHigh': 163.8148, 'fillLow': 163.614298, 'oracleOpen': 163.808892, 'oracleClose': 163.636504, 'oracleHigh': 163.808892, 'oracleLow': 163.594654, 'quoteVolume': 51599.395669, 'baseVolume': 315.0, 'resolution': 1.0}"
2024-11-04T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730724240000.0, 'fillOpen': 163.6555, 'fillClose': 163.7452, 'fillHigh': 163.7452, 'fillLow': 163.6555, 'oracleOpen': 163.636504, 'oracleClose': 163.730304, 'oracleHigh': 163.730304, 'oracleLow': 163.636504, 'quoteVolume': 2930.19373, 'baseVolume': 17.9, 'resolution': 1.0}"
2024-11-04T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730724300000.0, 'fillOpen': 163.7452, 'fillClose': 163.852841, 'fillHigh': 163.9469, 'fillLow': 163.5921, 'oracleOpen': 163.730304, 'oracleClose': 163.834096, 'oracleHigh': 163.834096, 'oracleLow': 163.581771, 'quoteVolume': 4487.545706, 'baseVolume': 27.4, 'resolution': 1.0}"
2024-11-04T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730724360000.0, 'fillOpen': 163.852841, 'fillClose': 163.95, 'fillHigh': 163.95, 'fillLow': 163.8, 'oracleOpen': 163.834096, 'oracleClose': 163.818356, 'oracleHigh': 163.879987, 'oracleLow': 163.818356, 'quoteVolume': 11475.75247, 'baseVolume': 70.0, 'resolution': 1.0}"
2024-11-04T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730724420000.0, 'fillOpen': 163.95, 'fillClose': 163.5356, 'fillHigh': 163.95, 'fillLow': 163.5356, 'oracleOpen': 163.818356, 'oracleClose': 163.522141, 'oracleHigh': 163.818356, 'oracleLow': 163.522141, 'quoteVolume': 11447.492, 'baseVolume': 70.0, 'resolution': 1.0}"
2024-11-04T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730724480000.0, 'fillOpen': 163.5356, 'fillClose': 163.6851, 'fillHigh': 163.6851, 'fillLow': 163.5356, 'oracleOpen': 163.522141, 'oracleClose': 163.835859, 'oracleHigh': 163.835859, 'oracleLow': 163.522141, 'quoteVolume': 11292.91438, 'baseVolume': 69.0, 'resolution': 1.0}"
2024-11-04T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730724540000.0, 'fillOpen': 163.6851, 'fillClose': 163.911364, 'fillHigh': 163.912928, 'fillLow': 163.6851, 'oracleOpen': 163.835859, 'oracleClose': 163.888675, 'oracleHigh': 163.888675, 'oracleLow': 163.835859, 'quoteVolume': 106630.49708, 'baseVolume': 650.7, 'resolution': 1.0}"
2024-11-04T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730724600000.0, 'fillOpen': 163.911364, 'fillClose': 163.95, 'fillHigh': 163.95, 'fillLow': 163.911364, 'oracleOpen': 163.888675, 'oracleClose': 163.892418, 'oracleHigh': 163.892418, 'oracleLow': 163.888675, 'quoteVolume': 14985.03, 'baseVolume': 91.4, 'resolution': 1.0}"
2024-11-04T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730724660000.0, 'fillOpen': 163.95, 'fillClose': 163.9859, 'fillHigh': 163.9859, 'fillLow': 163.95, 'oracleOpen': 163.892418, 'oracleClose': 163.991544, 'oracleHigh': 163.991544, 'oracleLow': 163.892418, 'quoteVolume': 1164.20739, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-11-04T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730724720000.0, 'fillOpen': 163.9859, 'fillClose': 163.93, 'fillHigh': 163.9859, 'fillLow': 163.9256, 'oracleOpen': 163.991544, 'oracleClose': 163.891388, 'oracleHigh': 163.991544, 'oracleLow': 163.8635, 'quoteVolume': 1065.51684, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-11-04T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730724780000.0, 'fillOpen': 163.93, 'fillClose': 163.8557, 'fillHigh': 163.93, 'fillLow': 163.8557, 'oracleOpen': 163.891388, 'oracleClose': 163.85011, 'oracleHigh': 163.891388, 'oracleLow': 163.85011, 'quoteVolume': 507.95267, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-11-04T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730724840000.0, 'fillOpen': 163.8557, 'fillClose': 163.885231, 'fillHigh': 163.885231, 'fillLow': 163.8557, 'oracleOpen': 163.85011, 'oracleClose': 163.806397, 'oracleHigh': 163.85011, 'oracleLow': 163.806397, 'quoteVolume': 114.719662, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-11-04T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730724900000.0, 'fillOpen': 163.885231, 'fillClose': 163.9973, 'fillHigh': 163.9973, 'fillLow': 163.885231, 'oracleOpen': 163.806397, 'oracleClose': 163.974843, 'oracleHigh': 163.974843, 'oracleLow': 163.806397, 'quoteVolume': 16399.73, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-11-04T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730725020000.0, 'fillOpen': 163.9973, 'fillClose': 164.0389, 'fillHigh': 164.0389, 'fillLow': 163.9973, 'oracleOpen': 163.974843, 'oracleClose': 163.92845, 'oracleHigh': 163.974843, 'oracleLow': 163.92845, 'quoteVolume': 278.86613, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-11-04T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730725080000.0, 'fillOpen': 164.0389, 'fillClose': 164.0154, 'fillHigh': 164.0389, 'fillLow': 164.0154, 'oracleOpen': 163.92845, 'oracleClose': 164.021263, 'oracleHigh': 164.021263, 'oracleLow': 163.92845, 'quoteVolume': 1984.58634, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-11-04T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730725140000.0, 'fillOpen': 164.0154, 'fillClose': 164.0254, 'fillHigh': 164.0254, 'fillLow': 164.0004, 'oracleOpen': 164.021263, 'oracleClose': 163.915872, 'oracleHigh': 164.021263, 'oracleLow': 163.915872, 'quoteVolume': 83987.78308, 'baseVolume': 512.1, 'resolution': 1.0}"
2024-11-04T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730725200000.0, 'fillOpen': 164.0254, 'fillClose': 163.9713, 'fillHigh': 164.0839, 'fillLow': 163.9009, 'oracleOpen': 163.915872, 'oracleClose': 163.996301, 'oracleHigh': 163.996301, 'oracleLow': 163.907903, 'quoteVolume': 67506.30941, 'baseVolume': 411.7, 'resolution': 1.0}"
2024-11-04T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730725260000.0, 'fillOpen': 163.9713, 'fillClose': 163.9604, 'fillHigh': 163.9713, 'fillLow': 163.9604, 'oracleOpen': 163.996301, 'oracleClose': 163.976177, 'oracleHigh': 163.996301, 'oracleLow': 163.976177, 'quoteVolume': 2000.31688, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-11-04T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730725320000.0, 'fillOpen': 163.9604, 'fillClose': 164.1219, 'fillHigh': 164.1219, 'fillLow': 163.9604, 'oracleOpen': 163.976177, 'oracleClose': 163.872804, 'oracleHigh': 163.976177, 'oracleLow': 163.872804, 'quoteVolume': 123076.665, 'baseVolume': 750.0, 'resolution': 1.0}"
2024-11-04T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730725440000.0, 'fillOpen': 164.1219, 'fillClose': 164.360126, 'fillHigh': 164.4, 'fillLow': 164.1219, 'oracleOpen': 163.872804, 'oracleClose': 164.32029, 'oracleHigh': 164.32029, 'oracleLow': 163.872804, 'quoteVolume': 3122.071279, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-11-04T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730725500000.0, 'fillOpen': 164.360126, 'fillClose': 164.4313, 'fillHigh': 164.482, 'fillLow': 164.360126, 'oracleOpen': 164.32029, 'oracleClose': 164.455771, 'oracleHigh': 164.455771, 'oracleLow': 164.32029, 'quoteVolume': 189410.55094, 'baseVolume': 1151.7, 'resolution': 1.0}"
2024-11-04T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730725560000.0, 'fillOpen': 164.4313, 'fillClose': 164.5546, 'fillHigh': 164.5546, 'fillLow': 164.3927, 'oracleOpen': 164.455771, 'oracleClose': 164.498709, 'oracleHigh': 164.498709, 'oracleLow': 164.350169, 'quoteVolume': 2598.00839, 'baseVolume': 15.8, 'resolution': 1.0}"
2024-11-04T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730725620000.0, 'fillOpen': 164.5546, 'fillClose': 164.5068, 'fillHigh': 164.5546, 'fillLow': 164.5068, 'oracleOpen': 164.498709, 'oracleClose': 164.510833, 'oracleHigh': 164.510833, 'oracleLow': 164.498709, 'quoteVolume': 230.30952, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-11-04T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730725680000.0, 'fillOpen': 164.5068, 'fillClose': 164.7198, 'fillHigh': 164.8095, 'fillLow': 164.5068, 'oracleOpen': 164.510833, 'oracleClose': 164.714111, 'oracleHigh': 164.714111, 'oracleLow': 164.510833, 'quoteVolume': 41529.8098, 'baseVolume': 252.0, 'resolution': 1.0}"
2024-11-04T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730725740000.0, 'fillOpen': 164.7198, 'fillClose': 164.6164, 'fillHigh': 164.7198, 'fillLow': 164.6164, 'oracleOpen': 164.714111, 'oracleClose': 164.64006, 'oracleHigh': 164.714111, 'oracleLow': 164.64006, 'quoteVolume': 1696.18192, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-11-04T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730725800000.0, 'fillOpen': 164.6164, 'fillClose': 164.7583, 'fillHigh': 164.7583, 'fillLow': 164.6164, 'oracleOpen': 164.64006, 'oracleClose': 164.71006, 'oracleHigh': 164.71006, 'oracleLow': 164.64006, 'quoteVolume': 164.7583, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-11-04T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730725860000.0, 'fillOpen': 164.7583, 'fillClose': 164.7902, 'fillHigh': 164.9579, 'fillLow': 164.735, 'oracleOpen': 164.71006, 'oracleClose': 164.837048, 'oracleHigh': 164.837048, 'oracleLow': 164.71006, 'quoteVolume': 15736.15688, 'baseVolume': 95.5, 'resolution': 1.0}"
2024-11-04T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730725920000.0, 'fillOpen': 164.7902, 'fillClose': 164.6, 'fillHigh': 164.7902, 'fillLow': 164.5053, 'oracleOpen': 164.837048, 'oracleClose': 164.553674, 'oracleHigh': 164.837048, 'oracleLow': 164.553674, 'quoteVolume': 6484.23297, 'baseVolume': 39.4, 'resolution': 1.0}"
2024-11-04T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730725980000.0, 'fillOpen': 164.6, 'fillClose': 164.6, 'fillHigh': 164.6, 'fillLow': 164.5375, 'oracleOpen': 164.553674, 'oracleClose': 164.543801, 'oracleHigh': 164.582825, 'oracleLow': 164.543801, 'quoteVolume': 3027.57933, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-11-04T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730726040000.0, 'fillOpen': 164.6, 'fillClose': 164.4598, 'fillHigh': 164.6, 'fillLow': 164.4598, 'oracleOpen': 164.543801, 'oracleClose': 164.464053, 'oracleHigh': 164.543801, 'oracleLow': 164.464053, 'quoteVolume': 5970.4304, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-11-04T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730726100000.0, 'fillOpen': 164.4598, 'fillClose': 164.5281, 'fillHigh': 164.7154, 'fillLow': 164.4598, 'oracleOpen': 164.464053, 'oracleClose': 164.600354, 'oracleHigh': 164.600354, 'oracleLow': 164.464053, 'quoteVolume': 5513.64402, 'baseVolume': 33.5, 'resolution': 1.0}"
2024-11-04T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730726160000.0, 'fillOpen': 164.5281, 'fillClose': 164.5788, 'fillHigh': 164.5788, 'fillLow': 164.5281, 'oracleOpen': 164.600354, 'oracleClose': 164.609443, 'oracleHigh': 164.609443, 'oracleLow': 164.600354, 'quoteVolume': 1991.40348, 'baseVolume': 12.1, 'resolution': 1.0}"
