timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-23T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732359660000.0, 'fillOpen': 257.0, 'fillClose': 257.0053, 'fillHigh': 257.0256, 'fillLow': 256.9102, 'oracleOpen': 257.041229, 'oracleClose': 256.979696, 'oracleHigh': 257.041229, 'oracleLow': 256.884709, 'quoteVolume': 10073.317314, 'baseVolume': 39.2, 'resolution': 1.0}"
2024-11-23T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732359720000.0, 'fillOpen': 257.0053, 'fillClose': 256.9847, 'fillHigh': 257.0053, 'fillLow': 256.8887, 'oracleOpen': 256.979696, 'oracleClose': 256.9478, 'oracleHigh': 257.021057, 'oracleLow': 256.940922, 'quoteVolume': 11868.064108, 'baseVolume': 46.19, 'resolution': 1.0}"
2024-11-23T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732359780000.0, 'fillOpen': 256.9847, 'fillClose': 257.0359, 'fillHigh': 257.1246, 'fillLow': 256.9166, 'oracleOpen': 256.9478, 'oracleClose': 257.069488, 'oracleHigh': 257.069488, 'oracleLow': 256.9478, 'quoteVolume': 13678.6715, 'baseVolume': 53.22, 'resolution': 1.0}"
2024-11-23T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732359840000.0, 'fillOpen': 257.0359, 'fillClose': 257.2871, 'fillHigh': 257.319351, 'fillLow': 257.0359, 'oracleOpen': 257.069488, 'oracleClose': 257.256552, 'oracleHigh': 257.287948, 'oracleLow': 257.069488, 'quoteVolume': 10302.564558, 'baseVolume': 40.06, 'resolution': 1.0}"
2024-11-23T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732359900000.0, 'fillOpen': 257.2871, 'fillClose': 257.5075, 'fillHigh': 257.5116, 'fillLow': 257.2622, 'oracleOpen': 257.256552, 'oracleClose': 257.54095, 'oracleHigh': 257.54095, 'oracleLow': 257.256552, 'quoteVolume': 14695.484523, 'baseVolume': 57.09, 'resolution': 1.0}"
2024-11-23T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732359960000.0, 'fillOpen': 257.5075, 'fillClose': 256.9816, 'fillHigh': 257.5409, 'fillLow': 256.9816, 'oracleOpen': 257.54095, 'oracleClose': 257.218656, 'oracleHigh': 257.54095, 'oracleLow': 257.218656, 'quoteVolume': 10677.502287, 'baseVolume': 41.48, 'resolution': 1.0}"
2024-11-23T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732360020000.0, 'fillOpen': 256.9816, 'fillClose': 257.0369, 'fillHigh': 257.2346, 'fillLow': 256.9816, 'oracleOpen': 257.218656, 'oracleClose': 257.215798, 'oracleHigh': 257.242493, 'oracleLow': 257.20387, 'quoteVolume': 10059.125345, 'baseVolume': 39.12, 'resolution': 1.0}"
2024-11-23T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732360080000.0, 'fillOpen': 257.0369, 'fillClose': 257.1669, 'fillHigh': 257.186, 'fillLow': 257.0369, 'oracleOpen': 257.215798, 'oracleClose': 257.156076, 'oracleHigh': 257.215798, 'oracleLow': 257.086923, 'quoteVolume': 6068.286192, 'baseVolume': 23.6, 'resolution': 1.0}"
2024-11-23T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732360140000.0, 'fillOpen': 257.1669, 'fillClose': 257.2471, 'fillHigh': 257.2486, 'fillLow': 257.0887, 'oracleOpen': 257.156076, 'oracleClose': 257.191006, 'oracleHigh': 257.191006, 'oracleLow': 257.107256, 'quoteVolume': 10644.854944, 'baseVolume': 41.39, 'resolution': 1.0}"
2024-11-23T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732360200000.0, 'fillOpen': 257.2471, 'fillClose': 257.0973, 'fillHigh': 257.2471, 'fillLow': 257.0728, 'oracleOpen': 257.191006, 'oracleClose': 257.129997, 'oracleHigh': 257.199463, 'oracleLow': 257.129997, 'quoteVolume': 9998.596825, 'baseVolume': 38.88, 'resolution': 1.0}"
2024-11-23T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732360260000.0, 'fillOpen': 257.0973, 'fillClose': 257.1331, 'fillHigh': 257.2458, 'fillLow': 257.0374, 'oracleOpen': 257.129997, 'oracleClose': 257.176463, 'oracleHigh': 257.176463, 'oracleLow': 257.107323, 'quoteVolume': 10327.767845, 'baseVolume': 40.17, 'resolution': 1.0}"
2024-11-23T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732360320000.0, 'fillOpen': 257.1331, 'fillClose': 257.2316, 'fillHigh': 257.2316, 'fillLow': 257.1331, 'oracleOpen': 257.176463, 'oracleClose': 257.193728, 'oracleHigh': 257.194761, 'oracleLow': 257.156217, 'quoteVolume': 5084.372047, 'baseVolume': 19.77, 'resolution': 1.0}"
2024-11-23T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732360380000.0, 'fillOpen': 257.2316, 'fillClose': 257.15, 'fillHigh': 257.2316, 'fillLow': 257.15, 'oracleOpen': 257.193728, 'oracleClose': 257.179207, 'oracleHigh': 257.198434, 'oracleLow': 257.174914, 'quoteVolume': 6645.805675, 'baseVolume': 25.84, 'resolution': 1.0}"
2024-11-23T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732360440000.0, 'fillOpen': 257.15, 'fillClose': 257.1147, 'fillHigh': 257.15, 'fillLow': 256.91, 'oracleOpen': 257.179207, 'oracleClose': 257.030024, 'oracleHigh': 257.179207, 'oracleLow': 257.000466, 'quoteVolume': 5256.93816, 'baseVolume': 20.45, 'resolution': 1.0}"
2024-11-23T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732360500000.0, 'fillOpen': 257.1147, 'fillClose': 257.1921, 'fillHigh': 257.2175, 'fillLow': 257.0921, 'oracleOpen': 257.030024, 'oracleClose': 257.059349, 'oracleHigh': 257.059349, 'oracleLow': 257.030024, 'quoteVolume': 625659.770385, 'baseVolume': 2432.77, 'resolution': 1.0}"
2024-11-23T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732360560000.0, 'fillOpen': 257.1921, 'fillClose': 256.9458, 'fillHigh': 257.1921, 'fillLow': 256.9458, 'oracleOpen': 257.059349, 'oracleClose': 257.112631, 'oracleHigh': 257.126042, 'oracleLow': 257.059349, 'quoteVolume': 5122.305176, 'baseVolume': 19.93, 'resolution': 1.0}"
2024-11-23T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732360620000.0, 'fillOpen': 256.9458, 'fillClose': 257.1302, 'fillHigh': 257.1615, 'fillLow': 256.9458, 'oracleOpen': 257.112631, 'oracleClose': 257.073393, 'oracleHigh': 257.112631, 'oracleLow': 257.073393, 'quoteVolume': 4589.621316, 'baseVolume': 17.85, 'resolution': 1.0}"
2024-11-23T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732360680000.0, 'fillOpen': 257.1302, 'fillClose': 257.0421, 'fillHigh': 257.1617, 'fillLow': 257.0421, 'oracleOpen': 257.073393, 'oracleClose': 256.977538, 'oracleHigh': 257.073393, 'oracleLow': 256.977538, 'quoteVolume': 7996.272053, 'baseVolume': 31.1, 'resolution': 1.0}"
2024-11-23T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732360740000.0, 'fillOpen': 257.0421, 'fillClose': 257.0232, 'fillHigh': 257.0421, 'fillLow': 256.8691, 'oracleOpen': 256.977538, 'oracleClose': 256.930396, 'oracleHigh': 256.982756, 'oracleLow': 256.830481, 'quoteVolume': 10649.664657, 'baseVolume': 41.45, 'resolution': 1.0}"
2024-11-23T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732360800000.0, 'fillOpen': 257.0232, 'fillClose': 257.1441, 'fillHigh': 257.1441, 'fillLow': 256.9861, 'oracleOpen': 256.930396, 'oracleClose': 257.028904, 'oracleHigh': 257.034357, 'oracleLow': 256.930396, 'quoteVolume': 4071.135902, 'baseVolume': 15.84, 'resolution': 1.0}"
2024-11-23T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732360860000.0, 'fillOpen': 257.1441, 'fillClose': 257.0752, 'fillHigh': 257.1531, 'fillLow': 256.96, 'oracleOpen': 257.028904, 'oracleClose': 257.023789, 'oracleHigh': 257.043162, 'oracleLow': 257.023789, 'quoteVolume': 4831.004972, 'baseVolume': 18.79, 'resolution': 1.0}"
2024-11-23T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732360920000.0, 'fillOpen': 257.0752, 'fillClose': 257.286, 'fillHigh': 257.286, 'fillLow': 257.0156, 'oracleOpen': 257.023789, 'oracleClose': 256.978011, 'oracleHigh': 257.034914, 'oracleLow': 256.978011, 'quoteVolume': 53153.50296, 'baseVolume': 206.6, 'resolution': 1.0}"
2024-11-23T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732360980000.0, 'fillOpen': 257.286, 'fillClose': 257.3818, 'fillHigh': 257.3818, 'fillLow': 257.286, 'oracleOpen': 256.978011, 'oracleClose': 257.28242, 'oracleHigh': 257.28242, 'oracleLow': 256.978011, 'quoteVolume': 1799.078079, 'baseVolume': 6.99, 'resolution': 1.0}"
2024-11-23T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732361040000.0, 'fillOpen': 257.3818, 'fillClose': 257.3446, 'fillHigh': 257.4674, 'fillLow': 257.3182, 'oracleOpen': 257.28242, 'oracleClose': 257.429517, 'oracleHigh': 257.501323, 'oracleLow': 257.28242, 'quoteVolume': 2919.1322, 'baseVolume': 11.34, 'resolution': 1.0}"
2024-11-23T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732361100000.0, 'fillOpen': 257.3446, 'fillClose': 257.4878, 'fillHigh': 257.4878, 'fillLow': 257.3137, 'oracleOpen': 257.429517, 'oracleClose': 257.461782, 'oracleHigh': 257.461782, 'oracleLow': 257.300919, 'quoteVolume': 25376.797837, 'baseVolume': 98.62, 'resolution': 1.0}"
2024-11-23T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732361160000.0, 'fillOpen': 257.4878, 'fillClose': 257.3511, 'fillHigh': 257.4976, 'fillLow': 257.32, 'oracleOpen': 257.461782, 'oracleClose': 257.396242, 'oracleHigh': 257.461782, 'oracleLow': 257.378583, 'quoteVolume': 2875.60884, 'baseVolume': 11.17, 'resolution': 1.0}"
2024-11-23T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732361220000.0, 'fillOpen': 257.3511, 'fillClose': 257.3601, 'fillHigh': 257.4521, 'fillLow': 257.2595, 'oracleOpen': 257.396242, 'oracleClose': 257.383952, 'oracleHigh': 257.396242, 'oracleLow': 257.324822, 'quoteVolume': 21388.821859, 'baseVolume': 83.13, 'resolution': 1.0}"
2024-11-23T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732361280000.0, 'fillOpen': 257.3601, 'fillClose': 257.3042, 'fillHigh': 257.4521, 'fillLow': 257.1116, 'oracleOpen': 257.383952, 'oracleClose': 257.238135, 'oracleHigh': 257.383952, 'oracleLow': 257.1922, 'quoteVolume': 7727.484659, 'baseVolume': 30.04, 'resolution': 1.0}"
2024-11-23T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732361340000.0, 'fillOpen': 257.3042, 'fillClose': 257.4, 'fillHigh': 257.414888, 'fillLow': 257.3042, 'oracleOpen': 257.238135, 'oracleClose': 257.504753, 'oracleHigh': 257.504753, 'oracleLow': 257.238135, 'quoteVolume': 166265.071681, 'baseVolume': 645.94, 'resolution': 1.0}"
2024-11-23T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732361400000.0, 'fillOpen': 257.4, 'fillClose': 257.3729, 'fillHigh': 257.522, 'fillLow': 257.3723, 'oracleOpen': 257.504753, 'oracleClose': 257.34424, 'oracleHigh': 257.504753, 'oracleLow': 257.34424, 'quoteVolume': 9997.988318, 'baseVolume': 38.84, 'resolution': 1.0}"
2024-11-23T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732361460000.0, 'fillOpen': 257.3729, 'fillClose': 257.4331, 'fillHigh': 257.4331, 'fillLow': 257.3325, 'oracleOpen': 257.34424, 'oracleClose': 257.378602, 'oracleHigh': 257.378602, 'oracleLow': 257.338265, 'quoteVolume': 6699.885551, 'baseVolume': 26.03, 'resolution': 1.0}"
2024-11-23T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732361520000.0, 'fillOpen': 257.4331, 'fillClose': 257.2537, 'fillHigh': 257.4331, 'fillLow': 257.2537, 'oracleOpen': 257.378602, 'oracleClose': 257.302563, 'oracleHigh': 257.448393, 'oracleLow': 257.302563, 'quoteVolume': 18747.60782, 'baseVolume': 72.85, 'resolution': 1.0}"
2024-11-23T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732361580000.0, 'fillOpen': 257.2537, 'fillClose': 257.2737, 'fillHigh': 257.2737, 'fillLow': 257.0558, 'oracleOpen': 257.302563, 'oracleClose': 257.171837, 'oracleHigh': 257.302563, 'oracleLow': 257.094333, 'quoteVolume': 10779.649935, 'baseVolume': 41.92, 'resolution': 1.0}"
2024-11-23T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732361640000.0, 'fillOpen': 257.2737, 'fillClose': 257.3584, 'fillHigh': 257.3584, 'fillLow': 257.1, 'oracleOpen': 257.171837, 'oracleClose': 257.23958, 'oracleHigh': 257.274789, 'oracleLow': 257.171837, 'quoteVolume': 171107.171383, 'baseVolume': 665.51, 'resolution': 1.0}"
2024-11-23T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732361700000.0, 'fillOpen': 257.3584, 'fillClose': 257.181733, 'fillHigh': 257.3584, 'fillLow': 257.0754, 'oracleOpen': 257.23958, 'oracleClose': 257.153434, 'oracleHigh': 257.271525, 'oracleLow': 257.074747, 'quoteVolume': 16927.733292, 'baseVolume': 65.84, 'resolution': 1.0}"
2024-11-23T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732361760000.0, 'fillOpen': 257.181733, 'fillClose': 257.0415, 'fillHigh': 257.181733, 'fillLow': 256.9908, 'oracleOpen': 257.153434, 'oracleClose': 257.061985, 'oracleHigh': 257.153434, 'oracleLow': 256.902113, 'quoteVolume': 34483.120366, 'baseVolume': 134.15, 'resolution': 1.0}"
2024-11-23T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732361820000.0, 'fillOpen': 257.0415, 'fillClose': 257.0293, 'fillHigh': 257.0415, 'fillLow': 257.0, 'oracleOpen': 257.061985, 'oracleClose': 256.947164, 'oracleHigh': 257.061985, 'oracleLow': 256.927829, 'quoteVolume': 7584.348121, 'baseVolume': 29.51, 'resolution': 1.0}"
2024-11-23T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732361880000.0, 'fillOpen': 257.0293, 'fillClose': 257.1138, 'fillHigh': 257.1138, 'fillLow': 256.9853, 'oracleOpen': 256.947164, 'oracleClose': 256.981438, 'oracleHigh': 257.033434, 'oracleLow': 256.941839, 'quoteVolume': 8075.845338, 'baseVolume': 31.42, 'resolution': 1.0}"
2024-11-23T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732361940000.0, 'fillOpen': 257.1138, 'fillClose': 256.8963, 'fillHigh': 257.1138, 'fillLow': 256.8917, 'oracleOpen': 256.981438, 'oracleClose': 256.919663, 'oracleHigh': 257.0483, 'oracleLow': 256.919663, 'quoteVolume': 10485.246086, 'baseVolume': 40.81, 'resolution': 1.0}"
2024-11-23T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732362000000.0, 'fillOpen': 256.8963, 'fillClose': 256.659556, 'fillHigh': 257.0092, 'fillLow': 256.4286, 'oracleOpen': 256.919663, 'oracleClose': 256.549709, 'oracleHigh': 256.919663, 'oracleLow': 256.549709, 'quoteVolume': 62808.790415, 'baseVolume': 244.73, 'resolution': 1.0}"
2024-11-23T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732362060000.0, 'fillOpen': 256.659556, 'fillClose': 256.5748, 'fillHigh': 256.6769, 'fillLow': 256.479, 'oracleOpen': 256.549709, 'oracleClose': 256.502842, 'oracleHigh': 256.580463, 'oracleLow': 256.453356, 'quoteVolume': 161880.15104, 'baseVolume': 631.1, 'resolution': 1.0}"
2024-11-23T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732362120000.0, 'fillOpen': 256.5748, 'fillClose': 256.2831, 'fillHigh': 256.6142, 'fillLow': 256.0762, 'oracleOpen': 256.502842, 'oracleClose': 256.1722, 'oracleHigh': 256.561227, 'oracleLow': 256.171845, 'quoteVolume': 277843.970602, 'baseVolume': 1084.05, 'resolution': 1.0}"
2024-11-23T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732362180000.0, 'fillOpen': 256.2831, 'fillClose': 256.4747, 'fillHigh': 256.5777, 'fillLow': 256.28153, 'oracleOpen': 256.1722, 'oracleClose': 256.419702, 'oracleHigh': 256.49411, 'oracleLow': 256.171845, 'quoteVolume': 77079.89708, 'baseVolume': 300.57, 'resolution': 1.0}"
2024-11-23T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732362240000.0, 'fillOpen': 256.4747, 'fillClose': 256.4301, 'fillHigh': 256.4747, 'fillLow': 256.3078, 'oracleOpen': 256.419702, 'oracleClose': 256.385969, 'oracleHigh': 256.447465, 'oracleLow': 256.385969, 'quoteVolume': 4637.797098, 'baseVolume': 18.09, 'resolution': 1.0}"
2024-11-23T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732362300000.0, 'fillOpen': 256.4301, 'fillClose': 256.3274, 'fillHigh': 256.5608, 'fillLow': 256.21, 'oracleOpen': 256.385969, 'oracleClose': 256.209168, 'oracleHigh': 256.45096, 'oracleLow': 256.197643, 'quoteVolume': 6974.423322, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-11-23T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732362360000.0, 'fillOpen': 256.3274, 'fillClose': 256.3689, 'fillHigh': 256.4581, 'fillLow': 256.1888, 'oracleOpen': 256.209168, 'oracleClose': 256.386314, 'oracleHigh': 256.386314, 'oracleLow': 256.209168, 'quoteVolume': 11636.491626, 'baseVolume': 45.4, 'resolution': 1.0}"
2024-11-23T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732362420000.0, 'fillOpen': 256.3689, 'fillClose': 256.4989, 'fillHigh': 256.6369, 'fillLow': 256.3689, 'oracleOpen': 256.386314, 'oracleClose': 256.471909, 'oracleHigh': 256.64388, 'oracleLow': 256.315048, 'quoteVolume': 9490.828317, 'baseVolume': 37.01, 'resolution': 1.0}"
2024-11-23T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732362480000.0, 'fillOpen': 256.4989, 'fillClose': 256.6087, 'fillHigh': 256.6837, 'fillLow': 256.4863, 'oracleOpen': 256.471909, 'oracleClose': 256.622612, 'oracleHigh': 256.695838, 'oracleLow': 256.471909, 'quoteVolume': 10083.9252, 'baseVolume': 39.3, 'resolution': 1.0}"
2024-11-23T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732362540000.0, 'fillOpen': 256.6087, 'fillClose': 256.8848, 'fillHigh': 256.9358, 'fillLow': 256.6087, 'oracleOpen': 256.622612, 'oracleClose': 256.853674, 'oracleHigh': 256.853674, 'oracleLow': 256.622612, 'quoteVolume': 8794.152637, 'baseVolume': 34.24, 'resolution': 1.0}"
2024-11-23T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732362600000.0, 'fillOpen': 256.8848, 'fillClose': 257.207, 'fillHigh': 257.207, 'fillLow': 256.8307, 'oracleOpen': 256.853674, 'oracleClose': 257.141085, 'oracleHigh': 257.141085, 'oracleLow': 256.83001, 'quoteVolume': 356822.675987, 'baseVolume': 1388.59, 'resolution': 1.0}"
2024-11-23T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732362660000.0, 'fillOpen': 257.207, 'fillClose': 257.2281, 'fillHigh': 257.3957, 'fillLow': 257.207, 'oracleOpen': 257.141085, 'oracleClose': 257.250547, 'oracleHigh': 257.288184, 'oracleLow': 257.140049, 'quoteVolume': 18119.550083, 'baseVolume': 70.42, 'resolution': 1.0}"
2024-11-23T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732362720000.0, 'fillOpen': 257.2281, 'fillClose': 256.9217, 'fillHigh': 257.2821, 'fillLow': 256.9217, 'oracleOpen': 257.250547, 'oracleClose': 256.828222, 'oracleHigh': 257.255241, 'oracleLow': 256.828222, 'quoteVolume': 116296.158981, 'baseVolume': 452.27, 'resolution': 1.0}"
2024-11-23T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732362780000.0, 'fillOpen': 256.9217, 'fillClose': 256.4719, 'fillHigh': 256.9217, 'fillLow': 256.4719, 'oracleOpen': 256.828222, 'oracleClose': 256.5718, 'oracleHigh': 256.828222, 'oracleLow': 256.503326, 'quoteVolume': 199052.528707, 'baseVolume': 775.84, 'resolution': 1.0}"
2024-11-23T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732362840000.0, 'fillOpen': 256.4719, 'fillClose': 256.6391, 'fillHigh': 256.652, 'fillLow': 256.4719, 'oracleOpen': 256.5718, 'oracleClose': 256.546267, 'oracleHigh': 256.578272, 'oracleLow': 256.540234, 'quoteVolume': 73063.141547, 'baseVolume': 284.78, 'resolution': 1.0}"
2024-11-23T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732362900000.0, 'fillOpen': 256.6391, 'fillClose': 256.595, 'fillHigh': 256.6788, 'fillLow': 256.595, 'oracleOpen': 256.546267, 'oracleClose': 256.573129, 'oracleHigh': 256.598316, 'oracleLow': 256.546267, 'quoteVolume': 176613.266587, 'baseVolume': 688.29, 'resolution': 1.0}"
2024-11-23T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732362960000.0, 'fillOpen': 256.595, 'fillClose': 256.3843, 'fillHigh': 256.6381, 'fillLow': 256.3843, 'oracleOpen': 256.573129, 'oracleClose': 256.495002, 'oracleHigh': 256.582676, 'oracleLow': 256.495002, 'quoteVolume': 11465.931078, 'baseVolume': 44.7, 'resolution': 1.0}"
2024-11-23T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732363020000.0, 'fillOpen': 256.3843, 'fillClose': 256.468, 'fillHigh': 256.5121, 'fillLow': 256.29, 'oracleOpen': 256.495002, 'oracleClose': 256.433138, 'oracleHigh': 256.495002, 'oracleLow': 256.368265, 'quoteVolume': 63678.745733, 'baseVolume': 248.27, 'resolution': 1.0}"
2024-11-23T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732363080000.0, 'fillOpen': 256.468, 'fillClose': 256.4487, 'fillHigh': 256.6262, 'fillLow': 256.4487, 'oracleOpen': 256.433138, 'oracleClose': 256.49951, 'oracleHigh': 256.500884, 'oracleLow': 256.433138, 'quoteVolume': 110198.315994, 'baseVolume': 429.67, 'resolution': 1.0}"
2024-11-23T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732363140000.0, 'fillOpen': 256.4487, 'fillClose': 256.3017, 'fillHigh': 256.5909, 'fillLow': 256.1881, 'oracleOpen': 256.49951, 'oracleClose': 256.322971, 'oracleHigh': 256.504682, 'oracleLow': 256.322971, 'quoteVolume': 117178.26299, 'baseVolume': 456.96, 'resolution': 1.0}"
2024-11-23T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732363200000.0, 'fillOpen': 256.3017, 'fillClose': 256.3486, 'fillHigh': 256.395839, 'fillLow': 256.3017, 'oracleOpen': 256.322971, 'oracleClose': 256.330817, 'oracleHigh': 256.36941, 'oracleLow': 256.30051, 'quoteVolume': 22020.453179, 'baseVolume': 85.9, 'resolution': 1.0}"
2024-11-23T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732363260000.0, 'fillOpen': 256.3486, 'fillClose': 256.4216, 'fillHigh': 256.4411, 'fillLow': 256.3486, 'oracleOpen': 256.330817, 'oracleClose': 256.360523, 'oracleHigh': 256.360523, 'oracleLow': 256.279466, 'quoteVolume': 7612.640281, 'baseVolume': 29.69, 'resolution': 1.0}"
2024-11-23T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732363320000.0, 'fillOpen': 256.4216, 'fillClose': 256.4202, 'fillHigh': 256.4988, 'fillLow': 256.3758, 'oracleOpen': 256.360523, 'oracleClose': 256.446615, 'oracleHigh': 256.446615, 'oracleLow': 256.329999, 'quoteVolume': 56892.43299, 'baseVolume': 221.9, 'resolution': 1.0}"
2024-11-23T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732363380000.0, 'fillOpen': 256.4202, 'fillClose': 256.2712, 'fillHigh': 256.424324, 'fillLow': 256.2613, 'oracleOpen': 256.446615, 'oracleClose': 256.33649, 'oracleHigh': 256.446615, 'oracleLow': 256.314312, 'quoteVolume': 8718.872448, 'baseVolume': 34.01, 'resolution': 1.0}"
2024-11-23T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732363440000.0, 'fillOpen': 256.2712, 'fillClose': 256.4138, 'fillHigh': 256.4959, 'fillLow': 256.2712, 'oracleOpen': 256.33649, 'oracleClose': 256.432081, 'oracleHigh': 256.432081, 'oracleLow': 256.33649, 'quoteVolume': 4076.87223, 'baseVolume': 15.9, 'resolution': 1.0}"
