timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-01T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730470920000.0, 'fillOpen': 173.756, 'fillClose': 173.5382, 'fillHigh': 173.8189, 'fillLow': 173.5191, 'oracleOpen': 173.664492, 'oracleClose': 173.480218, 'oracleHigh': 173.71988, 'oracleLow': 173.480218, 'quoteVolume': 316820.95649, 'baseVolume': 1824.3, 'resolution': 1.0}"
2024-11-01T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730470980000.0, 'fillOpen': 173.5382, 'fillClose': 173.2076, 'fillHigh': 173.6082, 'fillLow': 173.1286, 'oracleOpen': 173.480218, 'oracleClose': 173.328244, 'oracleHigh': 173.52932, 'oracleLow': 173.328244, 'quoteVolume': 26702.52154, 'baseVolume': 154.1, 'resolution': 1.0}"
2024-11-01T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730471040000.0, 'fillOpen': 173.2076, 'fillClose': 173.2964, 'fillHigh': 173.4466, 'fillLow': 173.1204, 'oracleOpen': 173.328244, 'oracleClose': 173.256613, 'oracleHigh': 173.328244, 'oracleLow': 173.205318, 'quoteVolume': 6272.27031, 'baseVolume': 36.2, 'resolution': 1.0}"
2024-11-01T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730471100000.0, 'fillOpen': 173.2964, 'fillClose': 173.542, 'fillHigh': 173.5894, 'fillLow': 173.2731, 'oracleOpen': 173.256613, 'oracleClose': 173.519577, 'oracleHigh': 173.530319, 'oracleLow': 173.256613, 'quoteVolume': 522831.44655, 'baseVolume': 3013.6, 'resolution': 1.0}"
2024-11-01T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730471160000.0, 'fillOpen': 173.542, 'fillClose': 173.5, 'fillHigh': 173.6587, 'fillLow': 173.286, 'oracleOpen': 173.519577, 'oracleClose': 173.588233, 'oracleHigh': 173.588233, 'oracleLow': 173.430284, 'quoteVolume': 17833.95334, 'baseVolume': 102.8, 'resolution': 1.0}"
2024-11-01T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730471220000.0, 'fillOpen': 173.5, 'fillClose': 173.5725, 'fillHigh': 173.5725, 'fillLow': 173.3762, 'oracleOpen': 173.588233, 'oracleClose': 173.461627, 'oracleHigh': 173.588233, 'oracleLow': 173.461627, 'quoteVolume': 3140.86218, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-11-01T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730471280000.0, 'fillOpen': 173.5725, 'fillClose': 173.4499, 'fillHigh': 173.61, 'fillLow': 173.2046, 'oracleOpen': 173.461627, 'oracleClose': 173.363554, 'oracleHigh': 173.544438, 'oracleLow': 173.363554, 'quoteVolume': 9694.88057, 'baseVolume': 55.9, 'resolution': 1.0}"
2024-11-01T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730471340000.0, 'fillOpen': 173.4499, 'fillClose': 173.4337, 'fillHigh': 173.5975, 'fillLow': 173.3647, 'oracleOpen': 173.363554, 'oracleClose': 173.382051, 'oracleHigh': 173.531314, 'oracleLow': 173.348484, 'quoteVolume': 32568.09802, 'baseVolume': 187.8, 'resolution': 1.0}"
2024-11-01T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730471400000.0, 'fillOpen': 173.4337, 'fillClose': 173.4092, 'fillHigh': 173.61, 'fillLow': 173.3458, 'oracleOpen': 173.382051, 'oracleClose': 173.428869, 'oracleHigh': 173.675793, 'oracleLow': 173.295015, 'quoteVolume': 134121.38538, 'baseVolume': 772.6, 'resolution': 1.0}"
2024-11-01T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730471460000.0, 'fillOpen': 173.4092, 'fillClose': 173.25, 'fillHigh': 173.4092, 'fillLow': 173.0094, 'oracleOpen': 173.428869, 'oracleClose': 173.256762, 'oracleHigh': 173.428869, 'oracleLow': 173.256762, 'quoteVolume': 7309.07042, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-11-01T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730471520000.0, 'fillOpen': 173.25, 'fillClose': 172.8212, 'fillHigh': 173.25, 'fillLow': 172.7387, 'oracleOpen': 173.256762, 'oracleClose': 172.965222, 'oracleHigh': 173.256762, 'oracleLow': 172.955409, 'quoteVolume': 136432.41533, 'baseVolume': 788.6, 'resolution': 1.0}"
2024-11-01T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730471580000.0, 'fillOpen': 172.8212, 'fillClose': 172.2198, 'fillHigh': 172.8602, 'fillLow': 172.2198, 'oracleOpen': 172.965222, 'oracleClose': 172.504444, 'oracleHigh': 172.965222, 'oracleLow': 172.504444, 'quoteVolume': 42796.71413, 'baseVolume': 248.0, 'resolution': 1.0}"
2024-11-01T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730471640000.0, 'fillOpen': 172.2198, 'fillClose': 172.7478, 'fillHigh': 172.7898, 'fillLow': 172.2198, 'oracleOpen': 172.504444, 'oracleClose': 172.819624, 'oracleHigh': 172.819624, 'oracleLow': 172.504444, 'quoteVolume': 64002.28586, 'baseVolume': 371.3, 'resolution': 1.0}"
2024-11-01T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730471700000.0, 'fillOpen': 172.7478, 'fillClose': 172.8299, 'fillHigh': 172.9386, 'fillLow': 172.5759, 'oracleOpen': 172.819624, 'oracleClose': 172.8279, 'oracleHigh': 172.922367, 'oracleLow': 172.720392, 'quoteVolume': 24398.802, 'baseVolume': 141.3, 'resolution': 1.0}"
2024-11-01T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730471760000.0, 'fillOpen': 172.8299, 'fillClose': 172.5532, 'fillHigh': 172.8299, 'fillLow': 172.5, 'oracleOpen': 172.8279, 'oracleClose': 172.611295, 'oracleHigh': 172.8279, 'oracleLow': 172.611295, 'quoteVolume': 44553.66557, 'baseVolume': 258.2, 'resolution': 1.0}"
2024-11-01T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730471820000.0, 'fillOpen': 172.5532, 'fillClose': 172.435538, 'fillHigh': 172.5532, 'fillLow': 172.435538, 'oracleOpen': 172.611295, 'oracleClose': 172.511863, 'oracleHigh': 172.611295, 'oracleLow': 172.511863, 'quoteVolume': 2328.899376, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-11-01T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730471880000.0, 'fillOpen': 172.435538, 'fillClose': 172.4709, 'fillHigh': 172.5181, 'fillLow': 172.3, 'oracleOpen': 172.511863, 'oracleClose': 172.473528, 'oracleHigh': 172.511863, 'oracleLow': 172.296362, 'quoteVolume': 6446.79421, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-11-01T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730471940000.0, 'fillOpen': 172.4709, 'fillClose': 172.5532, 'fillHigh': 172.5532, 'fillLow': 172.4413, 'oracleOpen': 172.473528, 'oracleClose': 172.441848, 'oracleHigh': 172.473528, 'oracleLow': 172.392837, 'quoteVolume': 13298.33589, 'baseVolume': 77.1, 'resolution': 1.0}"
2024-11-01T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730472000000.0, 'fillOpen': 172.5532, 'fillClose': 172.3, 'fillHigh': 172.5718, 'fillLow': 172.1098, 'oracleOpen': 172.441848, 'oracleClose': 172.406403, 'oracleHigh': 172.484069, 'oracleLow': 172.406403, 'quoteVolume': 21713.6864, 'baseVolume': 126.1, 'resolution': 1.0}"
2024-11-01T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730472060000.0, 'fillOpen': 172.3, 'fillClose': 172.25, 'fillHigh': 172.3, 'fillLow': 172.0516, 'oracleOpen': 172.406403, 'oracleClose': 172.358233, 'oracleHigh': 172.435142, 'oracleLow': 172.358233, 'quoteVolume': 23250.21414, 'baseVolume': 135.1, 'resolution': 1.0}"
2024-11-01T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730472120000.0, 'fillOpen': 172.25, 'fillClose': 172.0108, 'fillHigh': 172.309, 'fillLow': 171.9717, 'oracleOpen': 172.358233, 'oracleClose': 172.207637, 'oracleHigh': 172.358233, 'oracleLow': 172.207637, 'quoteVolume': 19958.31726, 'baseVolume': 116.0, 'resolution': 1.0}"
2024-11-01T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730472180000.0, 'fillOpen': 172.0108, 'fillClose': 171.5598, 'fillHigh': 172.0108, 'fillLow': 171.2366, 'oracleOpen': 172.207637, 'oracleClose': 171.588807, 'oracleHigh': 172.207637, 'oracleLow': 171.588807, 'quoteVolume': 420620.59615, 'baseVolume': 2452.6, 'resolution': 1.0}"
2024-11-01T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730472240000.0, 'fillOpen': 171.5598, 'fillClose': 171.0673, 'fillHigh': 171.5598, 'fillLow': 170.862, 'oracleOpen': 171.588807, 'oracleClose': 171.044111, 'oracleHigh': 171.588807, 'oracleLow': 171.029862, 'quoteVolume': 753612.181316, 'baseVolume': 4405.0, 'resolution': 1.0}"
2024-11-01T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730472300000.0, 'fillOpen': 171.0673, 'fillClose': 171.5938, 'fillHigh': 171.8759, 'fillLow': 171.0226, 'oracleOpen': 171.044111, 'oracleClose': 171.585585, 'oracleHigh': 171.703775, 'oracleLow': 171.044111, 'quoteVolume': 931143.9819, 'baseVolume': 5428.8, 'resolution': 1.0}"
2024-11-01T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730472360000.0, 'fillOpen': 171.5938, 'fillClose': 171.4086, 'fillHigh': 171.7857, 'fillLow': 171.2973, 'oracleOpen': 171.585585, 'oracleClose': 171.342501, 'oracleHigh': 171.620656, 'oracleLow': 171.342501, 'quoteVolume': 1146095.1811, 'baseVolume': 6680.9, 'resolution': 1.0}"
2024-11-01T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730472420000.0, 'fillOpen': 171.4086, 'fillClose': 171.2892, 'fillHigh': 171.5033, 'fillLow': 170.9713, 'oracleOpen': 171.342501, 'oracleClose': 171.393065, 'oracleHigh': 171.393065, 'oracleLow': 170.935709, 'quoteVolume': 1384968.077432, 'baseVolume': 8087.9, 'resolution': 1.0}"
2024-11-01T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730472480000.0, 'fillOpen': 171.2892, 'fillClose': 171.2552, 'fillHigh': 171.3823, 'fillLow': 171.18, 'oracleOpen': 171.393065, 'oracleClose': 171.153784, 'oracleHigh': 171.393065, 'oracleLow': 171.153784, 'quoteVolume': 280397.487113, 'baseVolume': 1637.1, 'resolution': 1.0}"
2024-11-01T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730472540000.0, 'fillOpen': 171.2552, 'fillClose': 171.5557, 'fillHigh': 171.6254, 'fillLow': 171.2552, 'oracleOpen': 171.153784, 'oracleClose': 171.380003, 'oracleHigh': 171.380003, 'oracleLow': 171.153784, 'quoteVolume': 122065.958283, 'baseVolume': 712.1, 'resolution': 1.0}"
2024-11-01T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730472600000.0, 'fillOpen': 171.5557, 'fillClose': 171.6712, 'fillHigh': 171.737, 'fillLow': 171.47, 'oracleOpen': 171.380003, 'oracleClose': 171.490771, 'oracleHigh': 171.65956, 'oracleLow': 171.380003, 'quoteVolume': 225863.872534, 'baseVolume': 1315.9, 'resolution': 1.0}"
2024-11-01T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730472660000.0, 'fillOpen': 171.6712, 'fillClose': 171.303983, 'fillHigh': 171.6712, 'fillLow': 171.303983, 'oracleOpen': 171.490771, 'oracleClose': 171.349465, 'oracleHigh': 171.624485, 'oracleLow': 171.291304, 'quoteVolume': 104346.24238, 'baseVolume': 608.7, 'resolution': 1.0}"
2024-11-01T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730472720000.0, 'fillOpen': 171.303983, 'fillClose': 171.0655, 'fillHigh': 171.365025, 'fillLow': 171.0655, 'oracleOpen': 171.349465, 'oracleClose': 171.022337, 'oracleHigh': 171.349465, 'oracleLow': 171.022337, 'quoteVolume': 32059.075674, 'baseVolume': 187.3, 'resolution': 1.0}"
2024-11-01T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730472780000.0, 'fillOpen': 171.0655, 'fillClose': 170.893, 'fillHigh': 171.0655, 'fillLow': 170.730409, 'oracleOpen': 171.022337, 'oracleClose': 170.764338, 'oracleHigh': 171.022337, 'oracleLow': 170.688203, 'quoteVolume': 1898716.697718, 'baseVolume': 11109.9, 'resolution': 1.0}"
2024-11-01T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730472840000.0, 'fillOpen': 170.893, 'fillClose': 171.0652, 'fillHigh': 171.1195, 'fillLow': 170.802812, 'oracleOpen': 170.764338, 'oracleClose': 171.001367, 'oracleHigh': 171.041958, 'oracleLow': 170.738266, 'quoteVolume': 128512.197467, 'baseVolume': 752.3, 'resolution': 1.0}"
2024-11-01T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730472900000.0, 'fillOpen': 171.0652, 'fillClose': 170.7146, 'fillHigh': 171.0896, 'fillLow': 170.6976, 'oracleOpen': 171.001367, 'oracleClose': 170.651768, 'oracleHigh': 171.001367, 'oracleLow': 170.651768, 'quoteVolume': 409417.968098, 'baseVolume': 2395.3, 'resolution': 1.0}"
2024-11-01T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730472960000.0, 'fillOpen': 170.7146, 'fillClose': 170.577, 'fillHigh': 170.7261, 'fillLow': 170.5162, 'oracleOpen': 170.651768, 'oracleClose': 170.489749, 'oracleHigh': 170.651768, 'oracleLow': 170.489749, 'quoteVolume': 55998.426496, 'baseVolume': 328.3, 'resolution': 1.0}"
2024-11-01T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730473020000.0, 'fillOpen': 170.577, 'fillClose': 171.1947, 'fillHigh': 171.2579, 'fillLow': 170.577, 'oracleOpen': 170.489749, 'oracleClose': 171.108308, 'oracleHigh': 171.169678, 'oracleLow': 170.489749, 'quoteVolume': 521117.610882, 'baseVolume': 3049.5, 'resolution': 1.0}"
2024-11-01T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730473080000.0, 'fillOpen': 171.1947, 'fillClose': 171.4639, 'fillHigh': 171.4639, 'fillLow': 171.1051, 'oracleOpen': 171.108308, 'oracleClose': 171.20381, 'oracleHigh': 171.20381, 'oracleLow': 171.056557, 'quoteVolume': 10236.15492, 'baseVolume': 59.8, 'resolution': 1.0}"
2024-11-01T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730473140000.0, 'fillOpen': 171.4639, 'fillClose': 171.4143, 'fillHigh': 171.5862, 'fillLow': 171.3672, 'oracleOpen': 171.20381, 'oracleClose': 171.358867, 'oracleHigh': 171.394303, 'oracleLow': 171.20381, 'quoteVolume': 9879.25239, 'baseVolume': 57.6, 'resolution': 1.0}"
2024-11-01T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730473200000.0, 'fillOpen': 171.4143, 'fillClose': 171.7565, 'fillHigh': 171.7565, 'fillLow': 171.4143, 'oracleOpen': 171.358867, 'oracleClose': 171.579381, 'oracleHigh': 171.640489, 'oracleLow': 171.358867, 'quoteVolume': 307702.07336, 'baseVolume': 1793.2, 'resolution': 1.0}"
2024-11-01T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730473260000.0, 'fillOpen': 171.7565, 'fillClose': 171.5576, 'fillHigh': 171.8274, 'fillLow': 171.5491, 'oracleOpen': 171.579381, 'oracleClose': 171.449177, 'oracleHigh': 171.640489, 'oracleLow': 171.449177, 'quoteVolume': 38392.34917, 'baseVolume': 223.7, 'resolution': 1.0}"
2024-11-01T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730473320000.0, 'fillOpen': 171.5576, 'fillClose': 171.4171, 'fillHigh': 171.5576, 'fillLow': 171.2567, 'oracleOpen': 171.449177, 'oracleClose': 171.248078, 'oracleHigh': 171.465884, 'oracleLow': 171.248078, 'quoteVolume': 166477.719815, 'baseVolume': 970.8, 'resolution': 1.0}"
2024-11-01T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730473380000.0, 'fillOpen': 171.4171, 'fillClose': 171.0, 'fillHigh': 171.4171, 'fillLow': 171.0, 'oracleOpen': 171.248078, 'oracleClose': 170.960451, 'oracleHigh': 171.248078, 'oracleLow': 170.960451, 'quoteVolume': 314514.610214, 'baseVolume': 1838.9, 'resolution': 1.0}"
2024-11-01T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730473440000.0, 'fillOpen': 171.0, 'fillClose': 170.9184, 'fillHigh': 171.0198, 'fillLow': 170.8245, 'oracleOpen': 170.960451, 'oracleClose': 170.880999, 'oracleHigh': 170.960451, 'oracleLow': 170.776585, 'quoteVolume': 876361.763118, 'baseVolume': 5126.4, 'resolution': 1.0}"
2024-11-01T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730473500000.0, 'fillOpen': 170.9184, 'fillClose': 170.2616, 'fillHigh': 170.945, 'fillLow': 170.2616, 'oracleOpen': 170.880999, 'oracleClose': 170.290699, 'oracleHigh': 170.880999, 'oracleLow': 170.290699, 'quoteVolume': 547102.046245, 'baseVolume': 3206.4, 'resolution': 1.0}"
2024-11-01T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730473560000.0, 'fillOpen': 170.2616, 'fillClose': 170.4596, 'fillHigh': 170.4689, 'fillLow': 168.61, 'oracleOpen': 170.290699, 'oracleClose': 170.278182, 'oracleHigh': 170.352038, 'oracleLow': 170.183695, 'quoteVolume': 444757.408571, 'baseVolume': 2610.2, 'resolution': 1.0}"
2024-11-01T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730473620000.0, 'fillOpen': 170.4596, 'fillClose': 170.4282, 'fillHigh': 170.5384, 'fillLow': 170.3427, 'oracleOpen': 170.278182, 'oracleClose': 170.371635, 'oracleHigh': 170.371635, 'oracleLow': 170.278182, 'quoteVolume': 16754.277363, 'baseVolume': 98.3, 'resolution': 1.0}"
2024-11-01T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730473680000.0, 'fillOpen': 170.4282, 'fillClose': 170.2719, 'fillHigh': 170.5546, 'fillLow': 170.2665, 'oracleOpen': 170.371635, 'oracleClose': 170.285044, 'oracleHigh': 170.371635, 'oracleLow': 170.163824, 'quoteVolume': 328567.954865, 'baseVolume': 1928.6, 'resolution': 1.0}"
2024-11-01T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730473740000.0, 'fillOpen': 170.2719, 'fillClose': 169.9625, 'fillHigh': 170.4, 'fillLow': 169.9603, 'oracleOpen': 170.285044, 'oracleClose': 169.892723, 'oracleHigh': 170.285044, 'oracleLow': 169.892723, 'quoteVolume': 134487.50922, 'baseVolume': 790.5, 'resolution': 1.0}"
2024-11-01T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730473800000.0, 'fillOpen': 169.9625, 'fillClose': 169.9438, 'fillHigh': 170.1779, 'fillLow': 169.9107, 'oracleOpen': 169.892723, 'oracleClose': 169.84038, 'oracleHigh': 170.012277, 'oracleLow': 169.84038, 'quoteVolume': 165894.5018, 'baseVolume': 976.0, 'resolution': 1.0}"
2024-11-01T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730473860000.0, 'fillOpen': 169.9438, 'fillClose': 170.1615, 'fillHigh': 170.298, 'fillLow': 169.8523, 'oracleOpen': 169.84038, 'oracleClose': 170.036992, 'oracleHigh': 170.07122, 'oracleLow': 169.810621, 'quoteVolume': 38734.546284, 'baseVolume': 227.8, 'resolution': 1.0}"
2024-11-01T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730473920000.0, 'fillOpen': 170.1615, 'fillClose': 170.310664, 'fillHigh': 170.4371, 'fillLow': 170.003421, 'oracleOpen': 170.036992, 'oracleClose': 170.18483, 'oracleHigh': 170.18483, 'oracleLow': 170.036992, 'quoteVolume': 98451.029183, 'baseVolume': 578.1, 'resolution': 1.0}"
2024-11-01T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730473980000.0, 'fillOpen': 170.310664, 'fillClose': 170.0817, 'fillHigh': 170.467, 'fillLow': 170.0146, 'oracleOpen': 170.18483, 'oracleClose': 170.029447, 'oracleHigh': 170.263099, 'oracleLow': 170.022815, 'quoteVolume': 73008.02583, 'baseVolume': 428.5, 'resolution': 1.0}"
2024-11-01T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730474040000.0, 'fillOpen': 170.0817, 'fillClose': 170.5002, 'fillHigh': 170.5731, 'fillLow': 170.0817, 'oracleOpen': 170.029447, 'oracleClose': 170.268223, 'oracleHigh': 170.268223, 'oracleLow': 170.001171, 'quoteVolume': 40210.543102, 'baseVolume': 236.0, 'resolution': 1.0}"
2024-11-01T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730474100000.0, 'fillOpen': 170.5002, 'fillClose': 170.1814, 'fillHigh': 170.5002, 'fillLow': 170.1814, 'oracleOpen': 170.268223, 'oracleClose': 170.09268, 'oracleHigh': 170.282385, 'oracleLow': 170.09268, 'quoteVolume': 17352.91477, 'baseVolume': 101.9, 'resolution': 1.0}"
2024-11-01T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730474160000.0, 'fillOpen': 170.1814, 'fillClose': 169.970406, 'fillHigh': 170.1814, 'fillLow': 169.970406, 'oracleOpen': 170.09268, 'oracleClose': 169.811135, 'oracleHigh': 170.09268, 'oracleLow': 169.811135, 'quoteVolume': 166632.060452, 'baseVolume': 979.3, 'resolution': 1.0}"
2024-11-01T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730474220000.0, 'fillOpen': 169.970406, 'fillClose': 170.0691, 'fillHigh': 170.3472, 'fillLow': 169.8792, 'oracleOpen': 169.811135, 'oracleClose': 170.050664, 'oracleHigh': 170.050664, 'oracleLow': 169.811135, 'quoteVolume': 168780.02655, 'baseVolume': 992.6, 'resolution': 1.0}"
2024-11-01T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730474280000.0, 'fillOpen': 170.0691, 'fillClose': 170.0, 'fillHigh': 170.1587, 'fillLow': 170.0, 'oracleOpen': 170.050664, 'oracleClose': 169.988749, 'oracleHigh': 170.050664, 'oracleLow': 169.937964, 'quoteVolume': 3604.67182, 'baseVolume': 21.2, 'resolution': 1.0}"
2024-11-01T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730474340000.0, 'fillOpen': 170.0, 'fillClose': 169.764624, 'fillHigh': 170.0, 'fillLow': 169.4476, 'oracleOpen': 169.988749, 'oracleClose': 169.595649, 'oracleHigh': 169.988749, 'oracleLow': 169.595649, 'quoteVolume': 203657.818657, 'baseVolume': 1200.6, 'resolution': 1.0}"
2024-11-01T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730474400000.0, 'fillOpen': 169.764624, 'fillClose': 169.511, 'fillHigh': 170.057, 'fillLow': 169.511, 'oracleOpen': 169.595649, 'oracleClose': 169.428541, 'oracleHigh': 169.779616, 'oracleLow': 169.428541, 'quoteVolume': 85570.336856, 'baseVolume': 504.7, 'resolution': 1.0}"
2024-11-01T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730474460000.0, 'fillOpen': 169.511, 'fillClose': 169.0, 'fillHigh': 169.511, 'fillLow': 169.0, 'oracleOpen': 169.428541, 'oracleClose': 168.922697, 'oracleHigh': 169.428541, 'oracleLow': 168.922697, 'quoteVolume': 212305.52511, 'baseVolume': 1254.4, 'resolution': 1.0}"
2024-11-01T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730474520000.0, 'fillOpen': 169.0, 'fillClose': 169.4717, 'fillHigh': 169.484, 'fillLow': 168.9165, 'oracleOpen': 168.922697, 'oracleClose': 169.360041, 'oracleHigh': 169.360041, 'oracleLow': 168.917079, 'quoteVolume': 354023.311158, 'baseVolume': 2090.9, 'resolution': 1.0}"
2024-11-01T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730474580000.0, 'fillOpen': 169.4717, 'fillClose': 169.3, 'fillHigh': 169.547, 'fillLow': 169.3, 'oracleOpen': 169.360041, 'oracleClose': 169.164525, 'oracleHigh': 169.372928, 'oracleLow': 169.164525, 'quoteVolume': 197747.227344, 'baseVolume': 1166.7, 'resolution': 1.0}"
2024-11-01T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730474640000.0, 'fillOpen': 169.3, 'fillClose': 169.5232, 'fillHigh': 169.574, 'fillLow': 169.3, 'oracleOpen': 169.164525, 'oracleClose': 169.459896, 'oracleHigh': 169.459896, 'oracleLow': 169.125717, 'quoteVolume': 53019.557116, 'baseVolume': 313.0, 'resolution': 1.0}"
2024-11-01T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730474700000.0, 'fillOpen': 169.5232, 'fillClose': 169.2849, 'fillHigh': 169.6432, 'fillLow': 169.2849, 'oracleOpen': 169.459896, 'oracleClose': 169.29726, 'oracleHigh': 169.459896, 'oracleLow': 169.196385, 'quoteVolume': 98653.292406, 'baseVolume': 582.2, 'resolution': 1.0}"
