timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-02T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730551740000.0, 'fillOpen': 165.3532, 'fillClose': 165.1206, 'fillHigh': 165.3532, 'fillLow': 165.1206, 'oracleOpen': 165.287943, 'oracleClose': 165.042387, 'oracleHigh': 165.287943, 'oracleLow': 165.042387, 'quoteVolume': 19766.14379, 'baseVolume': 119.7, 'resolution': 1.0}"
2024-11-02T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730551800000.0, 'fillOpen': 165.1206, 'fillClose': 165.241, 'fillHigh': 165.2929, 'fillLow': 165.01, 'oracleOpen': 165.042387, 'oracleClose': 165.174998, 'oracleHigh': 165.174998, 'oracleLow': 164.985812, 'quoteVolume': 257259.24577, 'baseVolume': 1557.2, 'resolution': 1.0}"
2024-11-02T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730551860000.0, 'fillOpen': 165.241, 'fillClose': 165.0295, 'fillHigh': 165.314697, 'fillLow': 165.0295, 'oracleOpen': 165.174998, 'oracleClose': 164.966774, 'oracleHigh': 165.222443, 'oracleLow': 164.966774, 'quoteVolume': 1453.999307, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-11-02T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730551920000.0, 'fillOpen': 165.0295, 'fillClose': 165.0707, 'fillHigh': 165.0707, 'fillLow': 164.992857, 'oracleOpen': 164.966774, 'oracleClose': 165.014619, 'oracleHigh': 165.016943, 'oracleLow': 164.944434, 'quoteVolume': 9655.255892, 'baseVolume': 58.5, 'resolution': 1.0}"
2024-11-02T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730551980000.0, 'fillOpen': 165.0707, 'fillClose': 165.02, 'fillHigh': 165.0707, 'fillLow': 165.01, 'oracleOpen': 165.014619, 'oracleClose': 164.952621, 'oracleHigh': 165.014619, 'oracleLow': 164.922762, 'quoteVolume': 17574.789327, 'baseVolume': 106.5, 'resolution': 1.0}"
2024-11-02T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730552040000.0, 'fillOpen': 165.02, 'fillClose': 165.133, 'fillHigh': 165.133, 'fillLow': 165.0, 'oracleOpen': 164.952621, 'oracleClose': 165.056208, 'oracleHigh': 165.056208, 'oracleLow': 164.952621, 'quoteVolume': 32089.727557, 'baseVolume': 194.4, 'resolution': 1.0}"
2024-11-02T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730552100000.0, 'fillOpen': 165.133, 'fillClose': 164.9427, 'fillHigh': 165.1431, 'fillLow': 164.9427, 'oracleOpen': 165.056208, 'oracleClose': 165.083959, 'oracleHigh': 165.093678, 'oracleLow': 165.056208, 'quoteVolume': 40246.43517, 'baseVolume': 243.9, 'resolution': 1.0}"
2024-11-02T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730552160000.0, 'fillOpen': 164.9427, 'fillClose': 165.0343, 'fillHigh': 165.1588, 'fillLow': 164.9427, 'oracleOpen': 165.083959, 'oracleClose': 164.933849, 'oracleHigh': 165.103753, 'oracleLow': 164.923846, 'quoteVolume': 11522.515561, 'baseVolume': 69.8, 'resolution': 1.0}"
2024-11-02T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730552220000.0, 'fillOpen': 165.0343, 'fillClose': 165.0355, 'fillHigh': 165.1044, 'fillLow': 165.0, 'oracleOpen': 164.933849, 'oracleClose': 164.947585, 'oracleHigh': 165.037957, 'oracleLow': 164.933849, 'quoteVolume': 58663.095773, 'baseVolume': 355.5, 'resolution': 1.0}"
2024-11-02T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730552280000.0, 'fillOpen': 165.0355, 'fillClose': 164.8899, 'fillHigh': 165.0355, 'fillLow': 164.8899, 'oracleOpen': 164.947585, 'oracleClose': 164.832444, 'oracleHigh': 164.947585, 'oracleLow': 164.832444, 'quoteVolume': 29959.57839, 'baseVolume': 181.6, 'resolution': 1.0}"
2024-11-02T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730552340000.0, 'fillOpen': 164.8899, 'fillClose': 165.0, 'fillHigh': 165.0347, 'fillLow': 164.8249, 'oracleOpen': 164.832444, 'oracleClose': 164.918033, 'oracleHigh': 164.943525, 'oracleLow': 164.793692, 'quoteVolume': 30084.877999, 'baseVolume': 182.4, 'resolution': 1.0}"
2024-11-02T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730552400000.0, 'fillOpen': 165.0, 'fillClose': 165.2464, 'fillHigh': 165.28683, 'fillLow': 165.0, 'oracleOpen': 164.918033, 'oracleClose': 165.05771, 'oracleHigh': 165.201523, 'oracleLow': 164.918033, 'quoteVolume': 24111.474634, 'baseVolume': 146.0, 'resolution': 1.0}"
2024-11-02T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730552460000.0, 'fillOpen': 165.2464, 'fillClose': 165.2239, 'fillHigh': 165.247, 'fillLow': 165.2076, 'oracleOpen': 165.05771, 'oracleClose': 165.191526, 'oracleHigh': 165.191526, 'oracleLow': 165.05771, 'quoteVolume': 4990.0593, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-11-02T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730552580000.0, 'fillOpen': 165.2239, 'fillClose': 165.1826, 'fillHigh': 165.2239, 'fillLow': 165.1646, 'oracleOpen': 165.191526, 'oracleClose': 165.104474, 'oracleHigh': 165.191526, 'oracleLow': 165.104474, 'quoteVolume': 34291.77096, 'baseVolume': 207.6, 'resolution': 1.0}"
2024-11-02T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730552640000.0, 'fillOpen': 165.1826, 'fillClose': 165.3987, 'fillHigh': 165.4124, 'fillLow': 165.1826, 'oracleOpen': 165.104474, 'oracleClose': 165.332173, 'oracleHigh': 165.333126, 'oracleLow': 165.104474, 'quoteVolume': 2580.297778, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-11-02T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730552700000.0, 'fillOpen': 165.3987, 'fillClose': 165.3747, 'fillHigh': 165.3987, 'fillLow': 165.3737, 'oracleOpen': 165.332173, 'oracleClose': 165.342734, 'oracleHigh': 165.342734, 'oracleLow': 165.32503, 'quoteVolume': 2315.2438, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-11-02T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730552760000.0, 'fillOpen': 165.3747, 'fillClose': 165.5156, 'fillHigh': 165.5156, 'fillLow': 165.3747, 'oracleOpen': 165.342734, 'oracleClose': 165.300857, 'oracleHigh': 165.342734, 'oracleLow': 165.300857, 'quoteVolume': 182.06716, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-11-02T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730552820000.0, 'fillOpen': 165.5156, 'fillClose': 165.4788, 'fillHigh': 165.5156, 'fillLow': 165.4788, 'oracleOpen': 165.300857, 'oracleClose': 165.370305, 'oracleHigh': 165.370305, 'oracleLow': 165.300857, 'quoteVolume': 165.4788, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-11-02T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730552880000.0, 'fillOpen': 165.4788, 'fillClose': 165.4182, 'fillHigh': 165.4788, 'fillLow': 165.2985, 'oracleOpen': 165.370305, 'oracleClose': 165.349933, 'oracleHigh': 165.370305, 'oracleLow': 165.214389, 'quoteVolume': 6580.63964, 'baseVolume': 39.8, 'resolution': 1.0}"
2024-11-02T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730552940000.0, 'fillOpen': 165.4182, 'fillClose': 165.4265, 'fillHigh': 165.4321, 'fillLow': 165.3854, 'oracleOpen': 165.349933, 'oracleClose': 165.37375, 'oracleHigh': 165.37375, 'oracleLow': 165.349933, 'quoteVolume': 12422.63964, 'baseVolume': 75.1, 'resolution': 1.0}"
2024-11-02T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730553000000.0, 'fillOpen': 165.4265, 'fillClose': 165.523, 'fillHigh': 165.523, 'fillLow': 165.3693, 'oracleOpen': 165.37375, 'oracleClose': 165.345349, 'oracleHigh': 165.416168, 'oracleLow': 165.345349, 'quoteVolume': 7263.3913, 'baseVolume': 43.9, 'resolution': 1.0}"
2024-11-02T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730553060000.0, 'fillOpen': 165.523, 'fillClose': 165.5417, 'fillHigh': 165.5417, 'fillLow': 165.4473, 'oracleOpen': 165.345349, 'oracleClose': 165.488047, 'oracleHigh': 165.488047, 'oracleLow': 165.345349, 'quoteVolume': 9250.20045, 'baseVolume': 55.9, 'resolution': 1.0}"
2024-11-02T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730553120000.0, 'fillOpen': 165.5417, 'fillClose': 165.407, 'fillHigh': 165.5881, 'fillLow': 165.407, 'oracleOpen': 165.488047, 'oracleClose': 165.4684, 'oracleHigh': 165.508591, 'oracleLow': 165.453789, 'quoteVolume': 6337.09223, 'baseVolume': 38.3, 'resolution': 1.0}"
2024-11-02T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730553180000.0, 'fillOpen': 165.407, 'fillClose': 165.1, 'fillHigh': 165.407, 'fillLow': 165.1, 'oracleOpen': 165.4684, 'oracleClose': 165.047848, 'oracleHigh': 165.4684, 'oracleLow': 165.047848, 'quoteVolume': 7835.33923, 'baseVolume': 47.4, 'resolution': 1.0}"
2024-11-02T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730553240000.0, 'fillOpen': 165.1, 'fillClose': 165.3073, 'fillHigh': 165.3073, 'fillLow': 165.1, 'oracleOpen': 165.047848, 'oracleClose': 165.150541, 'oracleHigh': 165.150541, 'oracleLow': 165.043691, 'quoteVolume': 4740.47402, 'baseVolume': 28.7, 'resolution': 1.0}"
2024-11-02T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730553360000.0, 'fillOpen': 165.3073, 'fillClose': 165.5505, 'fillHigh': 165.5505, 'fillLow': 165.3073, 'oracleOpen': 165.150541, 'oracleClose': 165.451008, 'oracleHigh': 165.451008, 'oracleLow': 165.150541, 'quoteVolume': 761.26129, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-11-02T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730553480000.0, 'fillOpen': 165.5505, 'fillClose': 165.5388, 'fillHigh': 165.5505, 'fillLow': 165.5203, 'oracleOpen': 165.451008, 'oracleClose': 165.529825, 'oracleHigh': 165.556707, 'oracleLow': 165.451008, 'quoteVolume': 397.29127, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-11-02T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730553540000.0, 'fillOpen': 165.5388, 'fillClose': 165.5258, 'fillHigh': 165.6275, 'fillLow': 165.5258, 'oracleOpen': 165.529825, 'oracleClose': 165.54931, 'oracleHigh': 165.60931, 'oracleLow': 165.529825, 'quoteVolume': 2367.25285, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-11-02T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730553600000.0, 'fillOpen': 165.5258, 'fillClose': 165.6, 'fillHigh': 165.6, 'fillLow': 165.5258, 'oracleOpen': 165.54931, 'oracleClose': 165.538939, 'oracleHigh': 165.54931, 'oracleLow': 165.538939, 'quoteVolume': 331.2, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-11-02T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730553660000.0, 'fillOpen': 165.6, 'fillClose': 165.9439, 'fillHigh': 165.9439, 'fillLow': 165.6, 'oracleOpen': 165.538939, 'oracleClose': 165.766303, 'oracleHigh': 165.766303, 'oracleLow': 165.538939, 'quoteVolume': 3929.90903, 'baseVolume': 23.7, 'resolution': 1.0}"
2024-11-02T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730553720000.0, 'fillOpen': 165.9439, 'fillClose': 165.7709, 'fillHigh': 165.9439, 'fillLow': 165.7383, 'oracleOpen': 165.766303, 'oracleClose': 165.726086, 'oracleHigh': 165.766303, 'oracleLow': 165.708668, 'quoteVolume': 42923.1617, 'baseVolume': 258.9, 'resolution': 1.0}"
2024-11-02T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730553780000.0, 'fillOpen': 165.7709, 'fillClose': 165.6971, 'fillHigh': 165.7709, 'fillLow': 165.645, 'oracleOpen': 165.726086, 'oracleClose': 165.629393, 'oracleHigh': 165.726086, 'oracleLow': 165.629393, 'quoteVolume': 3711.55992, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-11-02T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730553900000.0, 'fillOpen': 165.6971, 'fillClose': 165.9185, 'fillHigh': 165.9185, 'fillLow': 165.6746, 'oracleOpen': 165.629393, 'oracleClose': 165.709794, 'oracleHigh': 165.709794, 'oracleLow': 165.629393, 'quoteVolume': 5556.30773, 'baseVolume': 33.5, 'resolution': 1.0}"
2024-11-02T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730553960000.0, 'fillOpen': 165.9185, 'fillClose': 165.8648, 'fillHigh': 165.9285, 'fillLow': 165.7861, 'oracleOpen': 165.709794, 'oracleClose': 165.816968, 'oracleHigh': 165.816968, 'oracleLow': 165.709794, 'quoteVolume': 630.15769, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-11-02T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730554080000.0, 'fillOpen': 165.8648, 'fillClose': 165.7763, 'fillHigh': 165.8896, 'fillLow': 165.7763, 'oracleOpen': 165.816968, 'oracleClose': 165.742599, 'oracleHigh': 165.839468, 'oracleLow': 165.742599, 'quoteVolume': 4858.19874, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-11-02T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730554200000.0, 'fillOpen': 165.7763, 'fillClose': 165.7219, 'fillHigh': 166.0676, 'fillLow': 165.7219, 'oracleOpen': 165.742599, 'oracleClose': 165.663808, 'oracleHigh': 165.798323, 'oracleLow': 165.663808, 'quoteVolume': 166330.85693, 'baseVolume': 1001.9, 'resolution': 1.0}"
2024-11-02T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730554260000.0, 'fillOpen': 165.7219, 'fillClose': 165.702, 'fillHigh': 165.7219, 'fillLow': 165.702, 'oracleOpen': 165.663808, 'oracleClose': 165.663808, 'oracleHigh': 165.663808, 'oracleLow': 165.663808, 'quoteVolume': 1242.765, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-11-02T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730554380000.0, 'fillOpen': 165.702, 'fillClose': 165.5568, 'fillHigh': 165.702, 'fillLow': 165.512, 'oracleOpen': 165.663808, 'oracleClose': 165.515029, 'oracleHigh': 165.663808, 'oracleLow': 165.515029, 'quoteVolume': 1026.5993, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-11-02T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730554440000.0, 'fillOpen': 165.5568, 'fillClose': 165.3903, 'fillHigh': 165.5568, 'fillLow': 165.3903, 'oracleOpen': 165.515029, 'oracleClose': 165.3676, 'oracleHigh': 165.515029, 'oracleLow': 165.3676, 'quoteVolume': 33078.52572, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-11-02T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730554500000.0, 'fillOpen': 165.3903, 'fillClose': 165.0, 'fillHigh': 165.3903, 'fillLow': 165.0, 'oracleOpen': 165.3676, 'oracleClose': 164.974047, 'oracleHigh': 165.3676, 'oracleLow': 164.974047, 'quoteVolume': 1436.85679, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-11-02T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730554560000.0, 'fillOpen': 165.0, 'fillClose': 165.1114, 'fillHigh': 165.1443, 'fillLow': 164.7213, 'oracleOpen': 164.974047, 'oracleClose': 164.780887, 'oracleHigh': 164.974047, 'oracleLow': 164.780887, 'quoteVolume': 1143405.667946, 'baseVolume': 6931.0, 'resolution': 1.0}"
2024-11-02T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730554620000.0, 'fillOpen': 165.1114, 'fillClose': 165.0298, 'fillHigh': 165.1114, 'fillLow': 165.0235, 'oracleOpen': 164.780887, 'oracleClose': 164.925004, 'oracleHigh': 164.925004, 'oracleLow': 164.780887, 'quoteVolume': 2145.34897, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-11-02T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730554680000.0, 'fillOpen': 165.0298, 'fillClose': 165.2199, 'fillHigh': 165.2319, 'fillLow': 165.01761, 'oracleOpen': 164.925004, 'oracleClose': 165.142693, 'oracleHigh': 165.187613, 'oracleLow': 164.904919, 'quoteVolume': 5104.022751, 'baseVolume': 30.9, 'resolution': 1.0}"
2024-11-02T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730554740000.0, 'fillOpen': 165.2199, 'fillClose': 165.3865, 'fillHigh': 165.6708, 'fillLow': 165.2199, 'oracleOpen': 165.142693, 'oracleClose': 165.359552, 'oracleHigh': 165.431385, 'oracleLow': 165.142693, 'quoteVolume': 85327.05565, 'baseVolume': 515.1, 'resolution': 1.0}"
2024-11-02T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730554800000.0, 'fillOpen': 165.3865, 'fillClose': 165.2182, 'fillHigh': 165.3865, 'fillLow': 165.2182, 'oracleOpen': 165.359552, 'oracleClose': 165.3087, 'oracleHigh': 165.359552, 'oracleLow': 165.3087, 'quoteVolume': 154910.6625, 'baseVolume': 937.5, 'resolution': 1.0}"
2024-11-02T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730554860000.0, 'fillOpen': 165.2182, 'fillClose': 165.0146, 'fillHigh': 165.2182, 'fillLow': 164.987, 'oracleOpen': 165.3087, 'oracleClose': 164.940883, 'oracleHigh': 165.3087, 'oracleLow': 164.940883, 'quoteVolume': 4900.84838, 'baseVolume': 29.7, 'resolution': 1.0}"
2024-11-02T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730554920000.0, 'fillOpen': 165.0146, 'fillClose': 165.0161, 'fillHigh': 165.0161, 'fillLow': 164.8282, 'oracleOpen': 164.940883, 'oracleClose': 164.934621, 'oracleHigh': 164.954544, 'oracleLow': 164.903924, 'quoteVolume': 93010.35996, 'baseVolume': 564.0, 'resolution': 1.0}"
2024-11-02T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730554980000.0, 'fillOpen': 165.0161, 'fillClose': 165.1343, 'fillHigh': 165.2918, 'fillLow': 165.0161, 'oracleOpen': 164.934621, 'oracleClose': 165.14988, 'oracleHigh': 165.212374, 'oracleLow': 164.934621, 'quoteVolume': 4080.47246, 'baseVolume': 24.7, 'resolution': 1.0}"
2024-11-02T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730555100000.0, 'fillOpen': 165.1343, 'fillClose': 165.2003, 'fillHigh': 165.2168, 'fillLow': 165.1343, 'oracleOpen': 165.14988, 'oracleClose': 165.132891, 'oracleHigh': 165.150281, 'oracleLow': 165.132891, 'quoteVolume': 2593.76776, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-11-02T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730555160000.0, 'fillOpen': 165.2003, 'fillClose': 165.239, 'fillHigh': 165.239, 'fillLow': 164.9961, 'oracleOpen': 165.132891, 'oracleClose': 165.20413, 'oracleHigh': 165.20413, 'oracleLow': 164.932507, 'quoteVolume': 46225.21969, 'baseVolume': 279.9, 'resolution': 1.0}"
2024-11-02T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730555220000.0, 'fillOpen': 165.239, 'fillClose': 165.1724, 'fillHigh': 165.239, 'fillLow': 165.1061, 'oracleOpen': 165.20413, 'oracleClose': 165.123721, 'oracleHigh': 165.20413, 'oracleLow': 165.085448, 'quoteVolume': 5053.76128, 'baseVolume': 30.6, 'resolution': 1.0}"
2024-11-02T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730555280000.0, 'fillOpen': 165.1724, 'fillClose': 164.8506, 'fillHigh': 165.1724, 'fillLow': 164.8506, 'oracleOpen': 165.123721, 'oracleClose': 164.887241, 'oracleHigh': 165.123721, 'oracleLow': 164.887241, 'quoteVolume': 6499.77684, 'baseVolume': 39.4, 'resolution': 1.0}"
2024-11-02T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730555340000.0, 'fillOpen': 164.8506, 'fillClose': 165.1294, 'fillHigh': 165.1294, 'fillLow': 164.8506, 'oracleOpen': 164.887241, 'oracleClose': 165.08115, 'oracleHigh': 165.08115, 'oracleLow': 164.887241, 'quoteVolume': 1271.48244, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-11-02T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730555400000.0, 'fillOpen': 165.1294, 'fillClose': 165.1538, 'fillHigh': 165.1538, 'fillLow': 165.1177, 'oracleOpen': 165.08115, 'oracleClose': 165.146716, 'oracleHigh': 165.146716, 'oracleLow': 165.066003, 'quoteVolume': 3765.14792, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-11-02T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730555460000.0, 'fillOpen': 165.1538, 'fillClose': 165.0571, 'fillHigh': 165.1635, 'fillLow': 165.0571, 'oracleOpen': 165.146716, 'oracleClose': 165.067944, 'oracleHigh': 165.146716, 'oracleLow': 165.067944, 'quoteVolume': 43261.23916, 'baseVolume': 262.0, 'resolution': 1.0}"
2024-11-02T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730555520000.0, 'fillOpen': 165.0571, 'fillClose': 164.5722, 'fillHigh': 165.0571, 'fillLow': 164.4802, 'oracleOpen': 165.067944, 'oracleClose': 164.527935, 'oracleHigh': 165.067944, 'oracleLow': 164.516432, 'quoteVolume': 304124.91219, 'baseVolume': 1845.0, 'resolution': 1.0}"
2024-11-02T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730555580000.0, 'fillOpen': 164.5722, 'fillClose': 164.3106, 'fillHigh': 164.594, 'fillLow': 164.3106, 'oracleOpen': 164.527935, 'oracleClose': 164.300253, 'oracleHigh': 164.527935, 'oracleLow': 164.300253, 'quoteVolume': 46233.555565, 'baseVolume': 281.0, 'resolution': 1.0}"
2024-11-02T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730555640000.0, 'fillOpen': 164.3106, 'fillClose': 164.2392, 'fillHigh': 164.3558, 'fillLow': 164.2392, 'oracleOpen': 164.300253, 'oracleClose': 164.253872, 'oracleHigh': 164.300253, 'oracleLow': 164.213691, 'quoteVolume': 22674.036714, 'baseVolume': 138.0, 'resolution': 1.0}"
2024-11-02T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730555700000.0, 'fillOpen': 164.2392, 'fillClose': 164.1479, 'fillHigh': 164.3755, 'fillLow': 164.1479, 'oracleOpen': 164.253872, 'oracleClose': 164.166501, 'oracleHigh': 164.255066, 'oracleLow': 164.166501, 'quoteVolume': 224605.200908, 'baseVolume': 1368.0, 'resolution': 1.0}"
2024-11-02T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730555760000.0, 'fillOpen': 164.1479, 'fillClose': 164.3183, 'fillHigh': 164.3712, 'fillLow': 164.1479, 'oracleOpen': 164.166501, 'oracleClose': 164.265387, 'oracleHigh': 164.287949, 'oracleLow': 164.116412, 'quoteVolume': 41677.765064, 'baseVolume': 253.6, 'resolution': 1.0}"
2024-11-02T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730555820000.0, 'fillOpen': 164.3183, 'fillClose': 164.3417, 'fillHigh': 164.38579, 'fillLow': 164.3019, 'oracleOpen': 164.265387, 'oracleClose': 164.317365, 'oracleHigh': 164.341975, 'oracleLow': 164.265387, 'quoteVolume': 3812.391188, 'baseVolume': 23.2, 'resolution': 1.0}"
2024-11-02T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730555880000.0, 'fillOpen': 164.3417, 'fillClose': 164.3494, 'fillHigh': 164.3494, 'fillLow': 164.3417, 'oracleOpen': 164.317365, 'oracleClose': 164.338614, 'oracleHigh': 164.338614, 'oracleLow': 164.317365, 'quoteVolume': 1249.05544, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-11-02T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730555940000.0, 'fillOpen': 164.3494, 'fillClose': 164.3658, 'fillHigh': 164.476, 'fillLow': 164.3494, 'oracleOpen': 164.338614, 'oracleClose': 164.323519, 'oracleHigh': 164.338614, 'oracleLow': 164.322989, 'quoteVolume': 2268.78928, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-11-02T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730556000000.0, 'fillOpen': 164.3658, 'fillClose': 164.3855, 'fillHigh': 164.3855, 'fillLow': 164.2558, 'oracleOpen': 164.323519, 'oracleClose': 164.285313, 'oracleHigh': 164.323519, 'oracleLow': 164.232405, 'quoteVolume': 9416.19358, 'baseVolume': 57.3, 'resolution': 1.0}"
