timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-09T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731133020000.0, 'fillOpen': 202.388, 'fillClose': 202.2789, 'fillHigh': 202.48, 'fillLow': 202.1019, 'oracleOpen': 201.967177, 'oracleClose': 202.081956, 'oracleHigh': 202.097194, 'oracleLow': 201.925331, 'quoteVolume': 43439.18584, 'baseVolume': 214.7, 'resolution': 1.0}"
2024-11-09T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731133080000.0, 'fillOpen': 202.2789, 'fillClose': 202.2567, 'fillHigh': 202.2789, 'fillLow': 202.1854, 'oracleOpen': 202.081956, 'oracleClose': 202.057445, 'oracleHigh': 202.081956, 'oracleLow': 202.04754, 'quoteVolume': 21256.95617, 'baseVolume': 105.1, 'resolution': 1.0}"
2024-11-09T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731133140000.0, 'fillOpen': 202.2567, 'fillClose': 202.48, 'fillHigh': 202.48, 'fillLow': 202.2567, 'oracleOpen': 202.057445, 'oracleClose': 202.281757, 'oracleHigh': 202.281757, 'oracleLow': 202.057445, 'quoteVolume': 7307.50175, 'baseVolume': 36.1, 'resolution': 1.0}"
2024-11-09T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731133200000.0, 'fillOpen': 202.48, 'fillClose': 202.623, 'fillHigh': 202.623, 'fillLow': 202.3339, 'oracleOpen': 202.281757, 'oracleClose': 202.462299, 'oracleHigh': 202.462299, 'oracleLow': 202.21, 'quoteVolume': 339583.73306, 'baseVolume': 1677.1, 'resolution': 1.0}"
2024-11-09T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731133260000.0, 'fillOpen': 202.623, 'fillClose': 202.5472, 'fillHigh': 202.8697, 'fillLow': 202.3918, 'oracleOpen': 202.462299, 'oracleClose': 202.245989, 'oracleHigh': 202.462299, 'oracleLow': 202.245989, 'quoteVolume': 18511.48717, 'baseVolume': 91.4, 'resolution': 1.0}"
2024-11-09T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731133320000.0, 'fillOpen': 202.5472, 'fillClose': 202.735, 'fillHigh': 202.735, 'fillLow': 202.2785, 'oracleOpen': 202.245989, 'oracleClose': 202.265319, 'oracleHigh': 202.265319, 'oracleLow': 202.16, 'quoteVolume': 5930.90136, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-11-09T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731133380000.0, 'fillOpen': 202.735, 'fillClose': 202.4168, 'fillHigh': 202.735, 'fillLow': 202.3803, 'oracleOpen': 202.265319, 'oracleClose': 202.204032, 'oracleHigh': 202.265319, 'oracleLow': 202.204032, 'quoteVolume': 5242.36875, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-11-09T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731133440000.0, 'fillOpen': 202.4168, 'fillClose': 202.3811, 'fillHigh': 202.5204, 'fillLow': 202.3046, 'oracleOpen': 202.204032, 'oracleClose': 202.197157, 'oracleHigh': 202.3442, 'oracleLow': 202.197157, 'quoteVolume': 22316.78946, 'baseVolume': 110.2, 'resolution': 1.0}"
2024-11-09T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731133500000.0, 'fillOpen': 202.3811, 'fillClose': 202.6891, 'fillHigh': 202.6891, 'fillLow': 202.3811, 'oracleOpen': 202.197157, 'oracleClose': 202.380765, 'oracleHigh': 202.380765, 'oracleLow': 202.197157, 'quoteVolume': 4517.54501, 'baseVolume': 22.3, 'resolution': 1.0}"
2024-11-09T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731133560000.0, 'fillOpen': 202.6891, 'fillClose': 202.6135, 'fillHigh': 202.7459, 'fillLow': 202.6135, 'oracleOpen': 202.380765, 'oracleClose': 202.391216, 'oracleHigh': 202.44123, 'oracleLow': 202.380765, 'quoteVolume': 5615.93195, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-11-09T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731133620000.0, 'fillOpen': 202.6135, 'fillClose': 202.4099, 'fillHigh': 202.6135, 'fillLow': 202.4099, 'oracleOpen': 202.391216, 'oracleClose': 202.246688, 'oracleHigh': 202.391216, 'oracleLow': 202.244154, 'quoteVolume': 3259.22806, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-11-09T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731133680000.0, 'fillOpen': 202.4099, 'fillClose': 202.1517, 'fillHigh': 202.4146, 'fillLow': 202.1517, 'oracleOpen': 202.246688, 'oracleClose': 201.948708, 'oracleHigh': 202.246688, 'oracleLow': 201.948708, 'quoteVolume': 12880.60722, 'baseVolume': 63.7, 'resolution': 1.0}"
2024-11-09T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731133740000.0, 'fillOpen': 202.1517, 'fillClose': 202.1145, 'fillHigh': 202.1517, 'fillLow': 202.1145, 'oracleOpen': 201.948708, 'oracleClose': 201.944284, 'oracleHigh': 201.948708, 'oracleLow': 201.944284, 'quoteVolume': 20.21145, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-11-09T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731133800000.0, 'fillOpen': 202.1145, 'fillClose': 202.0146, 'fillHigh': 202.1145, 'fillLow': 201.9759, 'oracleOpen': 201.944284, 'oracleClose': 201.823023, 'oracleHigh': 201.944284, 'oracleLow': 201.816869, 'quoteVolume': 8424.62103, 'baseVolume': 41.7, 'resolution': 1.0}"
2024-11-09T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731133860000.0, 'fillOpen': 202.0146, 'fillClose': 201.9712, 'fillHigh': 202.0957, 'fillLow': 201.9299, 'oracleOpen': 201.823023, 'oracleClose': 201.873855, 'oracleHigh': 201.873855, 'oracleLow': 201.75266, 'quoteVolume': 5049.9093, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-11-09T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731133920000.0, 'fillOpen': 201.9712, 'fillClose': 201.8, 'fillHigh': 202.2267, 'fillLow': 201.7, 'oracleOpen': 201.873855, 'oracleClose': 201.613031, 'oracleHigh': 201.873855, 'oracleLow': 201.613031, 'quoteVolume': 535698.7791, 'baseVolume': 2653.0, 'resolution': 1.0}"
2024-11-09T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731133980000.0, 'fillOpen': 201.8, 'fillClose': 201.36, 'fillHigh': 201.85, 'fillLow': 201.36, 'oracleOpen': 201.613031, 'oracleClose': 201.388093, 'oracleHigh': 201.75585, 'oracleLow': 201.388093, 'quoteVolume': 348565.10763, 'baseVolume': 1727.3, 'resolution': 1.0}"
2024-11-09T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731134040000.0, 'fillOpen': 201.36, 'fillClose': 201.937, 'fillHigh': 201.937, 'fillLow': 201.36, 'oracleOpen': 201.388093, 'oracleClose': 201.552778, 'oracleHigh': 201.552778, 'oracleLow': 201.388093, 'quoteVolume': 2261.3369, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-11-09T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731134100000.0, 'fillOpen': 201.937, 'fillClose': 201.587, 'fillHigh': 201.937, 'fillLow': 201.5281, 'oracleOpen': 201.552778, 'oracleClose': 201.355, 'oracleHigh': 201.552778, 'oracleLow': 201.355, 'quoteVolume': 3849.84789, 'baseVolume': 19.1, 'resolution': 1.0}"
2024-11-09T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731134160000.0, 'fillOpen': 201.587, 'fillClose': 201.3918, 'fillHigh': 201.587, 'fillLow': 201.3918, 'oracleOpen': 201.355, 'oracleClose': 201.2605, 'oracleHigh': 201.355, 'oracleLow': 201.2605, 'quoteVolume': 825.70638, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-11-09T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731134220000.0, 'fillOpen': 201.3918, 'fillClose': 201.0723, 'fillHigh': 201.3918, 'fillLow': 200.84, 'oracleOpen': 201.2605, 'oracleClose': 200.905072, 'oracleHigh': 201.2605, 'oracleLow': 200.905072, 'quoteVolume': 5068.90455, 'baseVolume': 25.2, 'resolution': 1.0}"
2024-11-09T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731134280000.0, 'fillOpen': 201.0723, 'fillClose': 200.729845, 'fillHigh': 201.111, 'fillLow': 200.729845, 'oracleOpen': 200.905072, 'oracleClose': 200.795272, 'oracleHigh': 200.905072, 'oracleLow': 200.778341, 'quoteVolume': 25791.125958, 'baseVolume': 128.3, 'resolution': 1.0}"
2024-11-09T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731134340000.0, 'fillOpen': 200.729845, 'fillClose': 201.1733, 'fillHigh': 201.2079, 'fillLow': 200.729845, 'oracleOpen': 200.795272, 'oracleClose': 200.844897, 'oracleHigh': 200.844897, 'oracleLow': 200.793976, 'quoteVolume': 11486.56897, 'baseVolume': 57.1, 'resolution': 1.0}"
2024-11-09T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731134400000.0, 'fillOpen': 201.1733, 'fillClose': 201.5872, 'fillHigh': 201.5872, 'fillLow': 201.1328, 'oracleOpen': 200.844897, 'oracleClose': 201.185353, 'oracleHigh': 201.185353, 'oracleLow': 200.844897, 'quoteVolume': 10167.6763, 'baseVolume': 50.5, 'resolution': 1.0}"
2024-11-09T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731134460000.0, 'fillOpen': 201.5872, 'fillClose': 200.998929, 'fillHigh': 201.5872, 'fillLow': 200.9505, 'oracleOpen': 201.185353, 'oracleClose': 200.722532, 'oracleHigh': 201.185353, 'oracleLow': 200.722448, 'quoteVolume': 44038.818785, 'baseVolume': 219.1, 'resolution': 1.0}"
2024-11-09T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731134580000.0, 'fillOpen': 200.998929, 'fillClose': 201.3634, 'fillHigh': 201.3634, 'fillLow': 200.998929, 'oracleOpen': 200.722532, 'oracleClose': 201.002896, 'oracleHigh': 201.002896, 'oracleLow': 200.722532, 'quoteVolume': 33463.06028, 'baseVolume': 166.2, 'resolution': 1.0}"
2024-11-09T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731134700000.0, 'fillOpen': 201.3634, 'fillClose': 200.9968, 'fillHigh': 201.3634, 'fillLow': 200.9942, 'oracleOpen': 201.002896, 'oracleClose': 200.773128, 'oracleHigh': 201.002896, 'oracleLow': 200.773128, 'quoteVolume': 2009.955, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-09T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731134760000.0, 'fillOpen': 200.9968, 'fillClose': 200.9113, 'fillHigh': 200.9968, 'fillLow': 200.9113, 'oracleOpen': 200.773128, 'oracleClose': 200.763874, 'oracleHigh': 200.773128, 'oracleLow': 200.763874, 'quoteVolume': 1004.5565, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-11-09T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731134820000.0, 'fillOpen': 200.9113, 'fillClose': 201.1377, 'fillHigh': 201.1377, 'fillLow': 200.9051, 'oracleOpen': 200.763874, 'oracleClose': 200.857668, 'oracleHigh': 200.857668, 'oracleLow': 200.637517, 'quoteVolume': 40195.525, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-11-09T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731134880000.0, 'fillOpen': 201.1377, 'fillClose': 201.0671, 'fillHigh': 201.1377, 'fillLow': 201.0671, 'oracleOpen': 200.857668, 'oracleClose': 200.834685, 'oracleHigh': 200.857668, 'oracleLow': 200.834685, 'quoteVolume': 10053.355, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-11-09T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731134940000.0, 'fillOpen': 201.0671, 'fillClose': 201.1124, 'fillHigh': 201.1124, 'fillLow': 201.0671, 'oracleOpen': 200.834685, 'oracleClose': 200.810816, 'oracleHigh': 200.834685, 'oracleLow': 200.810816, 'quoteVolume': 563.11472, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-11-09T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731135000000.0, 'fillOpen': 201.1124, 'fillClose': 201.1474, 'fillHigh': 201.1475, 'fillLow': 201.1124, 'oracleOpen': 200.810816, 'oracleClose': 200.87775, 'oracleHigh': 200.87775, 'oracleLow': 200.810816, 'quoteVolume': 2011.4745, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-09T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731135060000.0, 'fillOpen': 201.1474, 'fillClose': 201.4231, 'fillHigh': 201.4231, 'fillLow': 201.1474, 'oracleOpen': 200.87775, 'oracleClose': 201.098031, 'oracleHigh': 201.098031, 'oracleLow': 200.87775, 'quoteVolume': 30200.405, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-11-09T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731135120000.0, 'fillOpen': 201.4231, 'fillClose': 201.2824, 'fillHigh': 201.4779, 'fillLow': 201.2824, 'oracleOpen': 201.098031, 'oracleClose': 201.123131, 'oracleHigh': 201.156596, 'oracleLow': 201.098031, 'quoteVolume': 2396.55169, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-11-09T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731135180000.0, 'fillOpen': 201.2824, 'fillClose': 201.2807, 'fillHigh': 201.3709, 'fillLow': 201.218, 'oracleOpen': 201.123131, 'oracleClose': 201.022245, 'oracleHigh': 201.124976, 'oracleLow': 201.022245, 'quoteVolume': 2556.38314, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-11-09T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731135240000.0, 'fillOpen': 201.2807, 'fillClose': 201.12, 'fillHigh': 201.2807, 'fillLow': 201.12, 'oracleOpen': 201.022245, 'oracleClose': 201.001105, 'oracleHigh': 201.03006, 'oracleLow': 201.001105, 'quoteVolume': 2474.45168, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-11-09T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731135300000.0, 'fillOpen': 201.12, 'fillClose': 201.4687, 'fillHigh': 201.6336, 'fillLow': 201.12, 'oracleOpen': 201.001105, 'oracleClose': 201.27406, 'oracleHigh': 201.27406, 'oracleLow': 201.001105, 'quoteVolume': 1652.71943, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-11-09T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731135360000.0, 'fillOpen': 201.4687, 'fillClose': 201.5487, 'fillHigh': 201.5487, 'fillLow': 201.3018, 'oracleOpen': 201.27406, 'oracleClose': 201.270178, 'oracleHigh': 201.27406, 'oracleLow': 201.11458, 'quoteVolume': 2396.84433, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-11-09T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731135420000.0, 'fillOpen': 201.5487, 'fillClose': 201.3557, 'fillHigh': 201.5487, 'fillLow': 201.3302, 'oracleOpen': 201.270178, 'oracleClose': 201.127585, 'oracleHigh': 201.270178, 'oracleLow': 201.127585, 'quoteVolume': 2960.0163, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-11-09T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731135480000.0, 'fillOpen': 201.3557, 'fillClose': 201.2084, 'fillHigh': 201.397, 'fillLow': 201.2064, 'oracleOpen': 201.127585, 'oracleClose': 201.073367, 'oracleHigh': 201.183046, 'oracleLow': 201.06739, 'quoteVolume': 2938.75667, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-11-09T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731135600000.0, 'fillOpen': 201.2084, 'fillClose': 201.1715, 'fillHigh': 201.2084, 'fillLow': 200.9665, 'oracleOpen': 201.073367, 'oracleClose': 200.93509, 'oracleHigh': 201.073367, 'oracleLow': 200.831285, 'quoteVolume': 8687.727663, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-11-09T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731135660000.0, 'fillOpen': 201.1715, 'fillClose': 201.3505, 'fillHigh': 201.3505, 'fillLow': 201.0736, 'oracleOpen': 200.93509, 'oracleClose': 201.025582, 'oracleHigh': 201.025582, 'oracleLow': 200.93509, 'quoteVolume': 2575.61839, 'baseVolume': 12.8, 'resolution': 1.0}"
2024-11-09T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731135720000.0, 'fillOpen': 201.3505, 'fillClose': 201.0989, 'fillHigh': 201.3505, 'fillLow': 200.9967, 'oracleOpen': 201.025582, 'oracleClose': 200.828134, 'oracleHigh': 201.025582, 'oracleLow': 200.828134, 'quoteVolume': 2533.695446, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-11-09T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731135780000.0, 'fillOpen': 201.0989, 'fillClose': 200.8635, 'fillHigh': 201.0989, 'fillLow': 200.8635, 'oracleOpen': 200.828134, 'oracleClose': 200.747143, 'oracleHigh': 200.84527, 'oracleLow': 200.747143, 'quoteVolume': 3738.681828, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-11-09T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731135840000.0, 'fillOpen': 200.8635, 'fillClose': 200.964943, 'fillHigh': 200.964943, 'fillLow': 200.8635, 'oracleOpen': 200.747143, 'oracleClose': 200.69503, 'oracleHigh': 200.747143, 'oracleLow': 200.69503, 'quoteVolume': 26524.660134, 'baseVolume': 132.0, 'resolution': 1.0}"
2024-11-09T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731135900000.0, 'fillOpen': 200.964943, 'fillClose': 200.8181, 'fillHigh': 200.964943, 'fillLow': 200.8181, 'oracleOpen': 200.69503, 'oracleClose': 200.627685, 'oracleHigh': 200.736225, 'oracleLow': 200.627685, 'quoteVolume': 3435.480789, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-11-09T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731135960000.0, 'fillOpen': 200.8181, 'fillClose': 200.716, 'fillHigh': 200.8181, 'fillLow': 200.6474, 'oracleOpen': 200.627685, 'oracleClose': 200.481222, 'oracleHigh': 200.627685, 'oracleLow': 200.481222, 'quoteVolume': 13693.37069, 'baseVolume': 68.2, 'resolution': 1.0}"
2024-11-09T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731136020000.0, 'fillOpen': 200.716, 'fillClose': 200.8543, 'fillHigh': 200.8543, 'fillLow': 200.5, 'oracleOpen': 200.481222, 'oracleClose': 200.436397, 'oracleHigh': 200.481222, 'oracleLow': 200.330952, 'quoteVolume': 53581.976337, 'baseVolume': 267.1, 'resolution': 1.0}"
2024-11-09T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731136080000.0, 'fillOpen': 200.8543, 'fillClose': 200.6335, 'fillHigh': 200.8543, 'fillLow': 200.5936, 'oracleOpen': 200.436397, 'oracleClose': 200.463091, 'oracleHigh': 200.49503, 'oracleLow': 200.436397, 'quoteVolume': 4353.68956, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-11-09T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731136140000.0, 'fillOpen': 200.6335, 'fillClose': 200.780393, 'fillHigh': 200.780393, 'fillLow': 200.6335, 'oracleOpen': 200.463091, 'oracleClose': 200.511246, 'oracleHigh': 200.520554, 'oracleLow': 200.463091, 'quoteVolume': 2088.098023, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-11-09T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731136200000.0, 'fillOpen': 200.780393, 'fillClose': 200.4752, 'fillHigh': 200.780393, 'fillLow': 200.4752, 'oracleOpen': 200.511246, 'oracleClose': 200.312247, 'oracleHigh': 200.511246, 'oracleLow': 200.312247, 'quoteVolume': 601.4256, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-11-09T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731136260000.0, 'fillOpen': 200.4752, 'fillClose': 200.639, 'fillHigh': 200.639, 'fillLow': 200.4752, 'oracleOpen': 200.312247, 'oracleClose': 200.3126, 'oracleHigh': 200.3126, 'oracleLow': 200.309229, 'quoteVolume': 10229.265194, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-11-09T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731136320000.0, 'fillOpen': 200.639, 'fillClose': 200.4951, 'fillHigh': 200.639, 'fillLow': 200.4951, 'oracleOpen': 200.3126, 'oracleClose': 200.233032, 'oracleHigh': 200.365128, 'oracleLow': 200.233032, 'quoteVolume': 4892.1951, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-11-09T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731136380000.0, 'fillOpen': 200.4951, 'fillClose': 200.6339, 'fillHigh': 200.6339, 'fillLow': 200.4951, 'oracleOpen': 200.233032, 'oracleClose': 200.272319, 'oracleHigh': 200.272319, 'oracleLow': 200.233032, 'quoteVolume': 77665.1536, 'baseVolume': 387.2, 'resolution': 1.0}"
2024-11-09T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731136500000.0, 'fillOpen': 200.6339, 'fillClose': 200.8182, 'fillHigh': 200.8182, 'fillLow': 200.5889, 'oracleOpen': 200.272319, 'oracleClose': 200.54938, 'oracleHigh': 200.54938, 'oracleLow': 200.272319, 'quoteVolume': 48138.115057, 'baseVolume': 239.8, 'resolution': 1.0}"
2024-11-09T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731136560000.0, 'fillOpen': 200.8182, 'fillClose': 200.7753, 'fillHigh': 200.8182, 'fillLow': 200.7753, 'oracleOpen': 200.54938, 'oracleClose': 200.534525, 'oracleHigh': 200.54938, 'oracleLow': 200.534525, 'quoteVolume': 2007.753, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-09T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731136620000.0, 'fillOpen': 200.7753, 'fillClose': 201.1144, 'fillHigh': 201.1144, 'fillLow': 200.7753, 'oracleOpen': 200.534525, 'oracleClose': 200.62503, 'oracleHigh': 200.62503, 'oracleLow': 200.534525, 'quoteVolume': 200.96645, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-11-09T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731136680000.0, 'fillOpen': 201.1144, 'fillClose': 200.6309, 'fillHigh': 201.1144, 'fillLow': 200.6309, 'oracleOpen': 200.62503, 'oracleClose': 200.525212, 'oracleHigh': 200.703945, 'oracleLow': 200.525212, 'quoteVolume': 41623.78634, 'baseVolume': 207.2, 'resolution': 1.0}"
2024-11-09T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731136740000.0, 'fillOpen': 200.6309, 'fillClose': 200.77225, 'fillHigh': 200.7894, 'fillLow': 200.6309, 'oracleOpen': 200.525212, 'oracleClose': 200.501327, 'oracleHigh': 200.525212, 'oracleLow': 200.501327, 'quoteVolume': 5501.455294, 'baseVolume': 27.4, 'resolution': 1.0}"
2024-11-09T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731136800000.0, 'fillOpen': 200.77225, 'fillClose': 200.64, 'fillHigh': 200.8661, 'fillLow': 200.64, 'oracleOpen': 200.501327, 'oracleClose': 200.417922, 'oracleHigh': 200.52503, 'oracleLow': 200.417922, 'quoteVolume': 6641.806413, 'baseVolume': 33.1, 'resolution': 1.0}"
2024-11-09T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731136860000.0, 'fillOpen': 200.64, 'fillClose': 200.2186, 'fillHigh': 200.64, 'fillLow': 200.2186, 'oracleOpen': 200.417922, 'oracleClose': 200.027121, 'oracleHigh': 200.417922, 'oracleLow': 200.027121, 'quoteVolume': 721.03236, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-11-09T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731136920000.0, 'fillOpen': 200.2186, 'fillClose': 200.0331, 'fillHigh': 200.2186, 'fillLow': 200.0331, 'oracleOpen': 200.027121, 'oracleClose': 199.956879, 'oracleHigh': 200.027121, 'oracleLow': 199.954679, 'quoteVolume': 21817.94294, 'baseVolume': 109.0, 'resolution': 1.0}"
2024-11-09T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731137040000.0, 'fillOpen': 200.0331, 'fillClose': 200.2249, 'fillHigh': 200.2806, 'fillLow': 200.0331, 'oracleOpen': 199.956879, 'oracleClose': 200.02192, 'oracleHigh': 200.029827, 'oracleLow': 199.956879, 'quoteVolume': 24271.82245, 'baseVolume': 121.2, 'resolution': 1.0}"
2024-11-09T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731137100000.0, 'fillOpen': 200.2249, 'fillClose': 200.2727, 'fillHigh': 200.2772, 'fillLow': 200.2249, 'oracleOpen': 200.02192, 'oracleClose': 200.020769, 'oracleHigh': 200.029121, 'oracleLow': 199.994854, 'quoteVolume': 2984.04033, 'baseVolume': 14.9, 'resolution': 1.0}"
