timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-22T09:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732268160000.0, 'fillOpen': 260.2449, 'fillClose': 259.9684, 'fillHigh': 260.498103, 'fillLow': 259.9205, 'oracleOpen': 260.019944, 'oracleClose': 260.076411, 'oracleHigh': 260.153302, 'oracleLow': 260.019944, 'quoteVolume': 243425.375145, 'baseVolume': 935.8, 'resolution': 1.0}"
2024-11-22T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732268220000.0, 'fillOpen': 259.9684, 'fillClose': 259.77, 'fillHigh': 259.9684, 'fillLow': 259.77, 'oracleOpen': 260.076411, 'oracleClose': 259.637577, 'oracleHigh': 260.076411, 'oracleLow': 259.637577, 'quoteVolume': 7993.882672, 'baseVolume': 30.77, 'resolution': 1.0}"
2024-11-22T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732268280000.0, 'fillOpen': 259.77, 'fillClose': 259.6432, 'fillHigh': 259.9262, 'fillLow': 259.6432, 'oracleOpen': 259.637577, 'oracleClose': 259.535543, 'oracleHigh': 259.82636, 'oracleLow': 259.535543, 'quoteVolume': 73797.948475, 'baseVolume': 284.21, 'resolution': 1.0}"
2024-11-22T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732268340000.0, 'fillOpen': 259.6432, 'fillClose': 259.538931, 'fillHigh': 259.6432, 'fillLow': 259.4388, 'oracleOpen': 259.535543, 'oracleClose': 259.375005, 'oracleHigh': 259.535543, 'oracleLow': 259.375005, 'quoteVolume': 14302.691283, 'baseVolume': 55.12, 'resolution': 1.0}"
2024-11-22T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732268460000.0, 'fillOpen': 259.538931, 'fillClose': 260.0624, 'fillHigh': 260.0624, 'fillLow': 259.538931, 'oracleOpen': 259.375005, 'oracleClose': 259.779262, 'oracleHigh': 259.779262, 'oracleLow': 259.375005, 'quoteVolume': 429.10296, 'baseVolume': 1.65, 'resolution': 1.0}"
2024-11-22T09:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732268580000.0, 'fillOpen': 260.0624, 'fillClose': 259.6898, 'fillHigh': 260.0624, 'fillLow': 259.68, 'oracleOpen': 259.779262, 'oracleClose': 259.563628, 'oracleHigh': 259.779262, 'oracleLow': 259.563628, 'quoteVolume': 6708.054743, 'baseVolume': 25.83, 'resolution': 1.0}"
2024-11-22T09:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732268640000.0, 'fillOpen': 259.6898, 'fillClose': 259.9878, 'fillHigh': 259.988, 'fillLow': 259.6898, 'oracleOpen': 259.563628, 'oracleClose': 259.742973, 'oracleHigh': 259.742973, 'oracleLow': 259.563628, 'quoteVolume': 4210.19761, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-11-22T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732268700000.0, 'fillOpen': 259.9878, 'fillClose': 259.9407, 'fillHigh': 259.9878, 'fillLow': 259.936671, 'oracleOpen': 259.742973, 'oracleClose': 259.770724, 'oracleHigh': 259.770724, 'oracleLow': 259.742973, 'quoteVolume': 1440.055242, 'baseVolume': 5.54, 'resolution': 1.0}"
2024-11-22T09:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732268760000.0, 'fillOpen': 259.9407, 'fillClose': 259.4898, 'fillHigh': 259.9407, 'fillLow': 259.4898, 'oracleOpen': 259.770724, 'oracleClose': 259.375833, 'oracleHigh': 259.770724, 'oracleLow': 259.375833, 'quoteVolume': 311483.851062, 'baseVolume': 1200.1, 'resolution': 1.0}"
2024-11-22T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732268820000.0, 'fillOpen': 259.4898, 'fillClose': 259.2735, 'fillHigh': 259.4898, 'fillLow': 259.2735, 'oracleOpen': 259.375833, 'oracleClose': 259.183268, 'oracleHigh': 259.375833, 'oracleLow': 259.183268, 'quoteVolume': 477.06324, 'baseVolume': 1.84, 'resolution': 1.0}"
2024-11-22T09:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732268880000.0, 'fillOpen': 259.2735, 'fillClose': 259.2365, 'fillHigh': 259.2735, 'fillLow': 259.2108, 'oracleOpen': 259.183268, 'oracleClose': 258.94738, 'oracleHigh': 259.183268, 'oracleLow': 258.94738, 'quoteVolume': 3680.9013, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-11-22T09:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732268940000.0, 'fillOpen': 259.2365, 'fillClose': 259.1189, 'fillHigh': 259.2365, 'fillLow': 259.1189, 'oracleOpen': 258.94738, 'oracleClose': 258.968134, 'oracleHigh': 258.968134, 'oracleLow': 258.94738, 'quoteVolume': 7726.925598, 'baseVolume': 29.82, 'resolution': 1.0}"
2024-11-22T09:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732269000000.0, 'fillOpen': 259.1189, 'fillClose': 259.2522, 'fillHigh': 259.2522, 'fillLow': 259.1189, 'oracleOpen': 258.968134, 'oracleClose': 259.070975, 'oracleHigh': 259.217476, 'oracleLow': 258.968134, 'quoteVolume': 28517.71, 'baseVolume': 110.0, 'resolution': 1.0}"
2024-11-22T09:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732269060000.0, 'fillOpen': 259.2522, 'fillClose': 259.0955, 'fillHigh': 259.2522, 'fillLow': 259.0955, 'oracleOpen': 259.070975, 'oracleClose': 258.956223, 'oracleHigh': 259.070975, 'oracleLow': 258.956223, 'quoteVolume': 427.507575, 'baseVolume': 1.65, 'resolution': 1.0}"
2024-11-22T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732269120000.0, 'fillOpen': 259.0955, 'fillClose': 259.1228, 'fillHigh': 259.1228, 'fillLow': 259.0955, 'oracleOpen': 258.956223, 'oracleClose': 258.99382, 'oracleHigh': 258.99382, 'oracleLow': 258.956223, 'quoteVolume': 1557.328028, 'baseVolume': 6.01, 'resolution': 1.0}"
2024-11-22T09:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732269180000.0, 'fillOpen': 259.1228, 'fillClose': 258.716119, 'fillHigh': 259.1228, 'fillLow': 258.716119, 'oracleOpen': 258.99382, 'oracleClose': 258.552017, 'oracleHigh': 258.99382, 'oracleLow': 258.552017, 'quoteVolume': 55291.564257, 'baseVolume': 213.7, 'resolution': 1.0}"
2024-11-22T09:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732269240000.0, 'fillOpen': 258.716119, 'fillClose': 258.7946, 'fillHigh': 258.7946, 'fillLow': 258.682105, 'oracleOpen': 258.552017, 'oracleClose': 258.523272, 'oracleHigh': 258.552017, 'oracleLow': 258.520725, 'quoteVolume': 8888.849941, 'baseVolume': 34.36, 'resolution': 1.0}"
2024-11-22T09:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732269300000.0, 'fillOpen': 258.7946, 'fillClose': 259.103519, 'fillHigh': 259.12989, 'fillLow': 258.7946, 'oracleOpen': 258.523272, 'oracleClose': 258.93765, 'oracleHigh': 258.966157, 'oracleLow': 258.523272, 'quoteVolume': 1740.822003, 'baseVolume': 6.72, 'resolution': 1.0}"
2024-11-22T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732269360000.0, 'fillOpen': 259.103519, 'fillClose': 259.3411, 'fillHigh': 259.386, 'fillLow': 259.103519, 'oracleOpen': 258.93765, 'oracleClose': 259.224819, 'oracleHigh': 259.224819, 'oracleLow': 258.93765, 'quoteVolume': 14486.798228, 'baseVolume': 55.86, 'resolution': 1.0}"
2024-11-22T09:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732269420000.0, 'fillOpen': 259.3411, 'fillClose': 259.0888, 'fillHigh': 259.3411, 'fillLow': 258.9999, 'oracleOpen': 259.224819, 'oracleClose': 258.917122, 'oracleHigh': 259.224819, 'oracleLow': 258.903763, 'quoteVolume': 23056.287584, 'baseVolume': 89.01, 'resolution': 1.0}"
2024-11-22T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732269480000.0, 'fillOpen': 259.0888, 'fillClose': 258.82783, 'fillHigh': 259.0888, 'fillLow': 258.82783, 'oracleOpen': 258.917122, 'oracleClose': 258.664198, 'oracleHigh': 258.917122, 'oracleLow': 258.664198, 'quoteVolume': 8103.899367, 'baseVolume': 31.31, 'resolution': 1.0}"
2024-11-22T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732269540000.0, 'fillOpen': 258.82783, 'fillClose': 258.8786, 'fillHigh': 258.993678, 'fillLow': 258.8014, 'oracleOpen': 258.664198, 'oracleClose': 258.68272, 'oracleHigh': 258.828903, 'oracleLow': 258.664198, 'quoteVolume': 7628.785778, 'baseVolume': 29.46, 'resolution': 1.0}"
2024-11-22T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732269600000.0, 'fillOpen': 258.8786, 'fillClose': 259.0548, 'fillHigh': 259.0548, 'fillLow': 258.816994, 'oracleOpen': 258.68272, 'oracleClose': 258.758457, 'oracleHigh': 258.758457, 'oracleLow': 258.651683, 'quoteVolume': 1630.570843, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-11-22T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732269660000.0, 'fillOpen': 259.0548, 'fillClose': 258.7879, 'fillHigh': 259.0548, 'fillLow': 258.7135, 'oracleOpen': 258.758457, 'oracleClose': 258.597597, 'oracleHigh': 258.758457, 'oracleLow': 258.586924, 'quoteVolume': 796.97894, 'baseVolume': 3.08, 'resolution': 1.0}"
2024-11-22T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732269720000.0, 'fillOpen': 258.7879, 'fillClose': 258.8929, 'fillHigh': 259.0309, 'fillLow': 258.7639, 'oracleOpen': 258.597597, 'oracleClose': 258.692883, 'oracleHigh': 258.746836, 'oracleLow': 258.597597, 'quoteVolume': 36319.84151, 'baseVolume': 140.24, 'resolution': 1.0}"
2024-11-22T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732269780000.0, 'fillOpen': 258.8929, 'fillClose': 258.996846, 'fillHigh': 258.9998, 'fillLow': 258.8929, 'oracleOpen': 258.692883, 'oracleClose': 258.714626, 'oracleHigh': 258.714626, 'oracleLow': 258.692883, 'quoteVolume': 4739.695454, 'baseVolume': 18.3, 'resolution': 1.0}"
2024-11-22T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732269840000.0, 'fillOpen': 258.996846, 'fillClose': 259.316156, 'fillHigh': 259.316156, 'fillLow': 258.996846, 'oracleOpen': 258.714626, 'oracleClose': 258.984006, 'oracleHigh': 258.984006, 'oracleLow': 258.714626, 'quoteVolume': 4762.201252, 'baseVolume': 18.37, 'resolution': 1.0}"
2024-11-22T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732269900000.0, 'fillOpen': 259.316156, 'fillClose': 259.32, 'fillHigh': 259.32, 'fillLow': 259.316156, 'oracleOpen': 258.984006, 'oracleClose': 259.023271, 'oracleHigh': 259.023271, 'oracleLow': 258.984006, 'quoteVolume': 2593.2, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-22T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732270080000.0, 'fillOpen': 259.32, 'fillClose': 258.9887, 'fillHigh': 259.32, 'fillLow': 258.9887, 'oracleOpen': 259.023271, 'oracleClose': 258.709353, 'oracleHigh': 259.023271, 'oracleLow': 258.709353, 'quoteVolume': 25.89887, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-11-22T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732270140000.0, 'fillOpen': 258.9887, 'fillClose': 258.4648, 'fillHigh': 258.9887, 'fillLow': 258.4304, 'oracleOpen': 258.709353, 'oracleClose': 258.377396, 'oracleHigh': 258.709353, 'oracleLow': 258.306125, 'quoteVolume': 69549.531259, 'baseVolume': 269.03, 'resolution': 1.0}"
2024-11-22T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732270200000.0, 'fillOpen': 258.4648, 'fillClose': 257.9025, 'fillHigh': 258.6115, 'fillLow': 257.9025, 'oracleOpen': 258.377396, 'oracleClose': 257.818169, 'oracleHigh': 258.377396, 'oracleLow': 257.80067, 'quoteVolume': 68540.79563, 'baseVolume': 265.35, 'resolution': 1.0}"
2024-11-22T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732270260000.0, 'fillOpen': 257.9025, 'fillClose': 257.8317, 'fillHigh': 258.0668, 'fillLow': 257.8317, 'oracleOpen': 257.818169, 'oracleClose': 257.689919, 'oracleHigh': 257.818169, 'oracleLow': 257.599796, 'quoteVolume': 83631.668157, 'baseVolume': 324.16, 'resolution': 1.0}"
2024-11-22T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732270320000.0, 'fillOpen': 257.8317, 'fillClose': 257.624, 'fillHigh': 258.0668, 'fillLow': 257.624, 'oracleOpen': 257.689919, 'oracleClose': 257.453536, 'oracleHigh': 257.698733, 'oracleLow': 257.453536, 'quoteVolume': 59847.700321, 'baseVolume': 232.29, 'resolution': 1.0}"
2024-11-22T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732270380000.0, 'fillOpen': 257.624, 'fillClose': 257.476, 'fillHigh': 257.7491, 'fillLow': 257.4315, 'oracleOpen': 257.453536, 'oracleClose': 257.369633, 'oracleHigh': 257.54865, 'oracleLow': 257.369633, 'quoteVolume': 26288.551686, 'baseVolume': 102.04, 'resolution': 1.0}"
2024-11-22T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732270440000.0, 'fillOpen': 257.476, 'fillClose': 257.668, 'fillHigh': 257.715, 'fillLow': 257.4237, 'oracleOpen': 257.369633, 'oracleClose': 257.410524, 'oracleHigh': 257.410524, 'oracleLow': 257.24019, 'quoteVolume': 212940.94058, 'baseVolume': 826.52, 'resolution': 1.0}"
2024-11-22T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732270500000.0, 'fillOpen': 257.668, 'fillClose': 258.030667, 'fillHigh': 258.2075, 'fillLow': 257.668, 'oracleOpen': 257.410524, 'oracleClose': 257.869669, 'oracleHigh': 257.93882, 'oracleLow': 257.410524, 'quoteVolume': 71173.458886, 'baseVolume': 275.68, 'resolution': 1.0}"
2024-11-22T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732270560000.0, 'fillOpen': 258.030667, 'fillClose': 257.567341, 'fillHigh': 258.030667, 'fillLow': 257.567341, 'oracleOpen': 257.869669, 'oracleClose': 257.387566, 'oracleHigh': 257.869669, 'oracleLow': 257.387566, 'quoteVolume': 15047.15887, 'baseVolume': 58.36, 'resolution': 1.0}"
2024-11-22T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732270620000.0, 'fillOpen': 257.567341, 'fillClose': 257.7834, 'fillHigh': 257.7834, 'fillLow': 257.137, 'oracleOpen': 257.387566, 'oracleClose': 257.406365, 'oracleHigh': 257.406365, 'oracleLow': 257.234157, 'quoteVolume': 115433.624922, 'baseVolume': 448.62, 'resolution': 1.0}"
2024-11-22T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732270680000.0, 'fillOpen': 257.7834, 'fillClose': 257.6829, 'fillHigh': 257.8134, 'fillLow': 257.6829, 'oracleOpen': 257.406365, 'oracleClose': 257.521651, 'oracleHigh': 257.573457, 'oracleLow': 257.406365, 'quoteVolume': 4458.473262, 'baseVolume': 17.3, 'resolution': 1.0}"
2024-11-22T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732270740000.0, 'fillOpen': 257.6829, 'fillClose': 257.62, 'fillHigh': 257.8319, 'fillLow': 257.388915, 'oracleOpen': 257.521651, 'oracleClose': 257.43449, 'oracleHigh': 257.521651, 'oracleLow': 257.41006, 'quoteVolume': 7057.549131, 'baseVolume': 27.39, 'resolution': 1.0}"
2024-11-22T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732270800000.0, 'fillOpen': 257.62, 'fillClose': 257.496612, 'fillHigh': 257.6833, 'fillLow': 257.496612, 'oracleOpen': 257.43449, 'oracleClose': 257.32595, 'oracleHigh': 257.492695, 'oracleLow': 257.32595, 'quoteVolume': 6046.34103, 'baseVolume': 23.47, 'resolution': 1.0}"
2024-11-22T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732270860000.0, 'fillOpen': 257.496612, 'fillClose': 257.3072, 'fillHigh': 257.5698, 'fillLow': 257.3072, 'oracleOpen': 257.32595, 'oracleClose': 257.173476, 'oracleHigh': 257.397878, 'oracleLow': 257.173476, 'quoteVolume': 47550.554005, 'baseVolume': 184.72, 'resolution': 1.0}"
2024-11-22T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732270920000.0, 'fillOpen': 257.3072, 'fillClose': 257.1149, 'fillHigh': 257.6209, 'fillLow': 257.1149, 'oracleOpen': 257.173476, 'oracleClose': 257.128004, 'oracleHigh': 257.382321, 'oracleLow': 257.128004, 'quoteVolume': 100604.351477, 'baseVolume': 391.01, 'resolution': 1.0}"
2024-11-22T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732270980000.0, 'fillOpen': 257.1149, 'fillClose': 257.7834, 'fillHigh': 257.8863, 'fillLow': 257.1149, 'oracleOpen': 257.128004, 'oracleClose': 257.422641, 'oracleHigh': 257.422641, 'oracleLow': 257.128004, 'quoteVolume': 6453.212929, 'baseVolume': 25.06, 'resolution': 1.0}"
2024-11-22T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732271040000.0, 'fillOpen': 257.7834, 'fillClose': 258.3717, 'fillHigh': 258.3717, 'fillLow': 257.710493, 'oracleOpen': 257.422641, 'oracleClose': 257.933077, 'oracleHigh': 257.933077, 'oracleLow': 257.422641, 'quoteVolume': 60493.550559, 'baseVolume': 234.21, 'resolution': 1.0}"
2024-11-22T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732271100000.0, 'fillOpen': 258.3717, 'fillClose': 258.687816, 'fillHigh': 258.8409, 'fillLow': 258.093621, 'oracleOpen': 257.933077, 'oracleClose': 258.523826, 'oracleHigh': 258.523826, 'oracleLow': 257.933077, 'quoteVolume': 162804.502198, 'baseVolume': 629.79, 'resolution': 1.0}"
2024-11-22T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732271160000.0, 'fillOpen': 258.687816, 'fillClose': 258.7828, 'fillHigh': 258.7828, 'fillLow': 258.6039, 'oracleOpen': 258.523826, 'oracleClose': 258.485145, 'oracleHigh': 258.523826, 'oracleLow': 258.485145, 'quoteVolume': 3683.482044, 'baseVolume': 14.24, 'resolution': 1.0}"
2024-11-22T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732271220000.0, 'fillOpen': 258.7828, 'fillClose': 258.7438, 'fillHigh': 258.7828, 'fillLow': 258.5001, 'oracleOpen': 258.485145, 'oracleClose': 258.393025, 'oracleHigh': 258.543385, 'oracleLow': 258.393025, 'quoteVolume': 18969.612374, 'baseVolume': 73.34, 'resolution': 1.0}"
2024-11-22T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732271280000.0, 'fillOpen': 258.7438, 'fillClose': 258.321704, 'fillHigh': 258.7438, 'fillLow': 258.296856, 'oracleOpen': 258.393025, 'oracleClose': 258.157798, 'oracleHigh': 258.393025, 'oracleLow': 258.134675, 'quoteVolume': 12401.519713, 'baseVolume': 47.99, 'resolution': 1.0}"
2024-11-22T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732271340000.0, 'fillOpen': 258.321704, 'fillClose': 258.5783, 'fillHigh': 258.5783, 'fillLow': 258.161203, 'oracleOpen': 258.157798, 'oracleClose': 258.193151, 'oracleHigh': 258.193151, 'oracleLow': 258.157798, 'quoteVolume': 1783.727393, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-11-22T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732271400000.0, 'fillOpen': 258.5783, 'fillClose': 258.485326, 'fillHigh': 258.5783, 'fillLow': 258.2685, 'oracleOpen': 258.193151, 'oracleClose': 258.322515, 'oracleHigh': 258.322515, 'oracleLow': 258.193151, 'quoteVolume': 103.372448, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-11-22T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732271460000.0, 'fillOpen': 258.485326, 'fillClose': 258.598754, 'fillHigh': 258.8044, 'fillLow': 258.485326, 'oracleOpen': 258.322515, 'oracleClose': 258.436855, 'oracleHigh': 258.563176, 'oracleLow': 258.322515, 'quoteVolume': 21065.670727, 'baseVolume': 81.42, 'resolution': 1.0}"
2024-11-22T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732271520000.0, 'fillOpen': 258.598754, 'fillClose': 258.4429, 'fillHigh': 258.708616, 'fillLow': 258.4429, 'oracleOpen': 258.436855, 'oracleClose': 258.339363, 'oracleHigh': 258.545148, 'oracleLow': 258.339363, 'quoteVolume': 620.615628, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-11-22T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732271580000.0, 'fillOpen': 258.4429, 'fillClose': 258.5624, 'fillHigh': 258.67254, 'fillLow': 258.4429, 'oracleOpen': 258.339363, 'oracleClose': 258.405525, 'oracleHigh': 258.51119, 'oracleLow': 258.339363, 'quoteVolume': 5248.833638, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-11-22T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732271640000.0, 'fillOpen': 258.5624, 'fillClose': 258.6466, 'fillHigh': 258.6466, 'fillLow': 258.3346, 'oracleOpen': 258.405525, 'oracleClose': 258.379298, 'oracleHigh': 258.405525, 'oracleLow': 258.268167, 'quoteVolume': 37848.557707, 'baseVolume': 146.42, 'resolution': 1.0}"
2024-11-22T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732271700000.0, 'fillOpen': 258.6466, 'fillClose': 258.555963, 'fillHigh': 258.6466, 'fillLow': 258.555963, 'oracleOpen': 258.379298, 'oracleClose': 258.39311, 'oracleHigh': 258.39311, 'oracleLow': 258.379298, 'quoteVolume': 77.566789, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-11-22T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732271760000.0, 'fillOpen': 258.555963, 'fillClose': 258.6, 'fillHigh': 258.6, 'fillLow': 258.555963, 'oracleOpen': 258.39311, 'oracleClose': 258.459164, 'oracleHigh': 258.459164, 'oracleLow': 258.39311, 'quoteVolume': 2586.0, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-11-22T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732271820000.0, 'fillOpen': 258.6, 'fillClose': 258.6927, 'fillHigh': 258.749691, 'fillLow': 258.6, 'oracleOpen': 258.459164, 'oracleClose': 258.589777, 'oracleHigh': 258.589777, 'oracleLow': 258.459164, 'quoteVolume': 996.097956, 'baseVolume': 3.85, 'resolution': 1.0}"
2024-11-22T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732271880000.0, 'fillOpen': 258.6927, 'fillClose': 259.192176, 'fillHigh': 259.192176, 'fillLow': 258.6927, 'oracleOpen': 258.589777, 'oracleClose': 258.859493, 'oracleHigh': 258.859493, 'oracleLow': 258.589777, 'quoteVolume': 469.13784, 'baseVolume': 1.81, 'resolution': 1.0}"
2024-11-22T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732271940000.0, 'fillOpen': 259.192176, 'fillClose': 259.3027, 'fillHigh': 259.4087, 'fillLow': 259.192176, 'oracleOpen': 258.859493, 'oracleClose': 258.995767, 'oracleHigh': 259.027564, 'oracleLow': 258.859493, 'quoteVolume': 4481.527431, 'baseVolume': 17.28, 'resolution': 1.0}"
2024-11-22T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732272000000.0, 'fillOpen': 259.3027, 'fillClose': 258.8379, 'fillHigh': 259.3395, 'fillLow': 258.8379, 'oracleOpen': 258.995767, 'oracleClose': 258.654151, 'oracleHigh': 259.013491, 'oracleLow': 258.650415, 'quoteVolume': 10820.3271, 'baseVolume': 41.8, 'resolution': 1.0}"
2024-11-22T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732272060000.0, 'fillOpen': 258.8379, 'fillClose': 258.6192, 'fillHigh': 258.8379, 'fillLow': 258.5031, 'oracleOpen': 258.654151, 'oracleClose': 258.482571, 'oracleHigh': 258.654151, 'oracleLow': 258.420398, 'quoteVolume': 2821.512611, 'baseVolume': 10.91, 'resolution': 1.0}"
2024-11-22T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732272120000.0, 'fillOpen': 258.6192, 'fillClose': 258.671529, 'fillHigh': 258.671529, 'fillLow': 258.6192, 'oracleOpen': 258.482571, 'oracleClose': 258.507029, 'oracleHigh': 258.507029, 'oracleLow': 258.482571, 'quoteVolume': 230.217661, 'baseVolume': 0.89, 'resolution': 1.0}"
2024-11-22T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732272180000.0, 'fillOpen': 258.671529, 'fillClose': 258.54641, 'fillHigh': 258.671529, 'fillLow': 258.504819, 'oracleOpen': 258.507029, 'oracleClose': 258.385634, 'oracleHigh': 258.507029, 'oracleLow': 258.343546, 'quoteVolume': 1003.170708, 'baseVolume': 3.88, 'resolution': 1.0}"
