timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-16T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731752640000.0, 'fillOpen': 218.3203, 'fillClose': 218.6171, 'fillHigh': 218.6171, 'fillLow': 218.3203, 'oracleOpen': 218.138185, 'oracleClose': 218.41503, 'oracleHigh': 218.41503, 'oracleLow': 218.138185, 'quoteVolume': 2871.43881, 'baseVolume': 13.14, 'resolution': 1.0}"
2024-11-16T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731752700000.0, 'fillOpen': 218.6171, 'fillClose': 218.7573, 'fillHigh': 218.7763, 'fillLow': 218.6171, 'oracleOpen': 218.41503, 'oracleClose': 218.64503, 'oracleHigh': 218.64503, 'oracleLow': 218.41503, 'quoteVolume': 4003.43244, 'baseVolume': 18.3, 'resolution': 1.0}"
2024-11-16T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731752820000.0, 'fillOpen': 218.7573, 'fillClose': 218.5451, 'fillHigh': 218.7573, 'fillLow': 218.2469, 'oracleOpen': 218.64503, 'oracleClose': 218.3055, 'oracleHigh': 218.64503, 'oracleLow': 218.190452, 'quoteVolume': 4542.935897, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-11-16T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731752880000.0, 'fillOpen': 218.5451, 'fillClose': 218.7541, 'fillHigh': 218.7541, 'fillLow': 218.5451, 'oracleOpen': 218.3055, 'oracleClose': 218.490019, 'oracleHigh': 218.490019, 'oracleLow': 218.3055, 'quoteVolume': 2003.787556, 'baseVolume': 9.16, 'resolution': 1.0}"
2024-11-16T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731752940000.0, 'fillOpen': 218.7541, 'fillClose': 218.6795, 'fillHigh': 218.7541, 'fillLow': 218.5891, 'oracleOpen': 218.490019, 'oracleClose': 218.597197, 'oracleHigh': 218.597197, 'oracleLow': 218.490019, 'quoteVolume': 7638.383095, 'baseVolume': 34.93, 'resolution': 1.0}"
2024-11-16T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731753000000.0, 'fillOpen': 218.6795, 'fillClose': 218.7337, 'fillHigh': 218.7337, 'fillLow': 218.6795, 'oracleOpen': 218.597197, 'oracleClose': 218.707611, 'oracleHigh': 218.707611, 'oracleLow': 218.597197, 'quoteVolume': 999.613009, 'baseVolume': 4.57, 'resolution': 1.0}"
2024-11-16T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731753060000.0, 'fillOpen': 218.7337, 'fillClose': 218.7082, 'fillHigh': 218.7337, 'fillLow': 218.668, 'oracleOpen': 218.707611, 'oracleClose': 218.54503, 'oracleHigh': 218.707611, 'oracleLow': 218.54503, 'quoteVolume': 4631.671863, 'baseVolume': 21.18, 'resolution': 1.0}"
2024-11-16T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731753120000.0, 'fillOpen': 218.7082, 'fillClose': 218.85, 'fillHigh': 218.85, 'fillLow': 218.614, 'oracleOpen': 218.54503, 'oracleClose': 218.701701, 'oracleHigh': 218.701701, 'oracleLow': 218.54503, 'quoteVolume': 47771.65734, 'baseVolume': 218.3, 'resolution': 1.0}"
2024-11-16T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731753180000.0, 'fillOpen': 218.85, 'fillClose': 218.9762, 'fillHigh': 218.9762, 'fillLow': 218.85, 'oracleOpen': 218.701701, 'oracleClose': 218.889, 'oracleHigh': 218.889, 'oracleLow': 218.701701, 'quoteVolume': 1519.694828, 'baseVolume': 6.94, 'resolution': 1.0}"
2024-11-16T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731753240000.0, 'fillOpen': 218.9762, 'fillClose': 219.0305, 'fillHigh': 219.0305, 'fillLow': 218.9615, 'oracleOpen': 218.889, 'oracleClose': 218.895723, 'oracleHigh': 218.895723, 'oracleLow': 218.859467, 'quoteVolume': 3998.86696, 'baseVolume': 18.26, 'resolution': 1.0}"
2024-11-16T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731753300000.0, 'fillOpen': 219.0305, 'fillClose': 218.942, 'fillHigh': 219.0305, 'fillLow': 218.7729, 'oracleOpen': 218.895723, 'oracleClose': 218.661485, 'oracleHigh': 218.895723, 'oracleLow': 218.661485, 'quoteVolume': 10184.212873, 'baseVolume': 46.53, 'resolution': 1.0}"
2024-11-16T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731753360000.0, 'fillOpen': 218.942, 'fillClose': 218.9304, 'fillHigh': 219.0624, 'fillLow': 218.858, 'oracleOpen': 218.661485, 'oracleClose': 218.85503, 'oracleHigh': 218.85503, 'oracleLow': 218.661485, 'quoteVolume': 2233.736166, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-11-16T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731753420000.0, 'fillOpen': 218.9304, 'fillClose': 219.1487, 'fillHigh': 219.2263, 'fillLow': 218.9304, 'oracleOpen': 218.85503, 'oracleClose': 219.006673, 'oracleHigh': 219.006673, 'oracleLow': 218.85503, 'quoteVolume': 5144.712356, 'baseVolume': 23.48, 'resolution': 1.0}"
2024-11-16T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731753480000.0, 'fillOpen': 219.1487, 'fillClose': 219.239227, 'fillHigh': 219.2825, 'fillLow': 219.0223, 'oracleOpen': 219.006673, 'oracleClose': 218.987266, 'oracleHigh': 219.065015, 'oracleLow': 218.987266, 'quoteVolume': 12332.796488, 'baseVolume': 56.27, 'resolution': 1.0}"
2024-11-16T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731753540000.0, 'fillOpen': 219.239227, 'fillClose': 218.8699, 'fillHigh': 219.239227, 'fillLow': 218.8328, 'oracleOpen': 218.987266, 'oracleClose': 218.750733, 'oracleHigh': 218.987266, 'oracleLow': 218.72278, 'quoteVolume': 20466.69565, 'baseVolume': 93.45, 'resolution': 1.0}"
2024-11-16T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731753600000.0, 'fillOpen': 218.8699, 'fillClose': 219.2029, 'fillHigh': 219.2827, 'fillLow': 218.8699, 'oracleOpen': 218.750733, 'oracleClose': 219.029769, 'oracleHigh': 219.03075, 'oracleLow': 218.750733, 'quoteVolume': 15061.555976, 'baseVolume': 68.71, 'resolution': 1.0}"
2024-11-16T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731753660000.0, 'fillOpen': 219.2029, 'fillClose': 218.9972, 'fillHigh': 219.3314, 'fillLow': 218.9972, 'oracleOpen': 219.029769, 'oracleClose': 219.005963, 'oracleHigh': 219.088641, 'oracleLow': 219.005963, 'quoteVolume': 6366.789495, 'baseVolume': 29.04, 'resolution': 1.0}"
2024-11-16T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731753720000.0, 'fillOpen': 218.9972, 'fillClose': 219.0393, 'fillHigh': 219.1537, 'fillLow': 218.9282, 'oracleOpen': 219.005963, 'oracleClose': 218.84503, 'oracleHigh': 219.017428, 'oracleLow': 218.84503, 'quoteVolume': 4862.272439, 'baseVolume': 22.2, 'resolution': 1.0}"
2024-11-16T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731753780000.0, 'fillOpen': 219.0393, 'fillClose': 218.8476, 'fillHigh': 219.0514, 'fillLow': 218.7778, 'oracleOpen': 218.84503, 'oracleClose': 218.716293, 'oracleHigh': 218.84503, 'oracleLow': 218.66503, 'quoteVolume': 135269.484646, 'baseVolume': 617.68, 'resolution': 1.0}"
2024-11-16T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731753840000.0, 'fillOpen': 218.8476, 'fillClose': 219.0, 'fillHigh': 219.1778, 'fillLow': 218.8476, 'oracleOpen': 218.716293, 'oracleClose': 219.075616, 'oracleHigh': 219.075616, 'oracleLow': 218.716293, 'quoteVolume': 637506.563731, 'baseVolume': 2910.98, 'resolution': 1.0}"
2024-11-16T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731753900000.0, 'fillOpen': 219.0, 'fillClose': 218.9923, 'fillHigh': 219.0714, 'fillLow': 218.9923, 'oracleOpen': 219.075616, 'oracleClose': 218.916819, 'oracleHigh': 219.075616, 'oracleLow': 218.916819, 'quoteVolume': 39074.561658, 'baseVolume': 178.42, 'resolution': 1.0}"
2024-11-16T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731753960000.0, 'fillOpen': 218.9923, 'fillClose': 219.0, 'fillHigh': 219.1131, 'fillLow': 218.9923, 'oracleOpen': 218.916819, 'oracleClose': 219.010679, 'oracleHigh': 219.010679, 'oracleLow': 218.896812, 'quoteVolume': 103327.855803, 'baseVolume': 471.81, 'resolution': 1.0}"
2024-11-16T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731754020000.0, 'fillOpen': 219.0, 'fillClose': 219.0382, 'fillHigh': 219.0382, 'fillLow': 219.0, 'oracleOpen': 219.010679, 'oracleClose': 218.978991, 'oracleHigh': 219.010679, 'oracleLow': 218.978991, 'quoteVolume': 1999.818766, 'baseVolume': 9.13, 'resolution': 1.0}"
2024-11-16T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731754080000.0, 'fillOpen': 219.0382, 'fillClose': 219.0085, 'fillHigh': 219.0893, 'fillLow': 219.0, 'oracleOpen': 218.978991, 'oracleClose': 218.98503, 'oracleHigh': 218.98503, 'oracleLow': 218.918609, 'quoteVolume': 81005.234684, 'baseVolume': 369.88, 'resolution': 1.0}"
2024-11-16T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731754140000.0, 'fillOpen': 219.0085, 'fillClose': 218.8329, 'fillHigh': 219.0904, 'fillLow': 218.8227, 'oracleOpen': 218.98503, 'oracleClose': 218.755015, 'oracleHigh': 218.997713, 'oracleLow': 218.755015, 'quoteVolume': 12152.323795, 'baseVolume': 55.51, 'resolution': 1.0}"
2024-11-16T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731754200000.0, 'fillOpen': 218.8329, 'fillClose': 218.6637, 'fillHigh': 218.8329, 'fillLow': 218.5576, 'oracleOpen': 218.755015, 'oracleClose': 218.483788, 'oracleHigh': 218.755015, 'oracleLow': 218.483788, 'quoteVolume': 499107.131169, 'baseVolume': 2282.17, 'resolution': 1.0}"
2024-11-16T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731754260000.0, 'fillOpen': 218.6637, 'fillClose': 218.6733, 'fillHigh': 218.6733, 'fillLow': 218.5963, 'oracleOpen': 218.483788, 'oracleClose': 218.453657, 'oracleHigh': 218.483788, 'oracleLow': 218.453657, 'quoteVolume': 356.374339, 'baseVolume': 1.63, 'resolution': 1.0}"
2024-11-16T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731754320000.0, 'fillOpen': 218.6733, 'fillClose': 218.6107, 'fillHigh': 218.8428, 'fillLow': 218.398, 'oracleOpen': 218.453657, 'oracleClose': 218.461063, 'oracleHigh': 218.474028, 'oracleLow': 218.417037, 'quoteVolume': 1090.799748, 'baseVolume': 4.99, 'resolution': 1.0}"
2024-11-16T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731754380000.0, 'fillOpen': 218.6107, 'fillClose': 218.2077, 'fillHigh': 218.7062, 'fillLow': 218.2077, 'oracleOpen': 218.461063, 'oracleClose': 218.46089, 'oracleHigh': 218.50877, 'oracleLow': 218.454863, 'quoteVolume': 2397.157066, 'baseVolume': 10.97, 'resolution': 1.0}"
2024-11-16T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731754440000.0, 'fillOpen': 218.2077, 'fillClose': 218.5161, 'fillHigh': 218.6564, 'fillLow': 218.2077, 'oracleOpen': 218.46089, 'oracleClose': 218.403926, 'oracleHigh': 218.46089, 'oracleLow': 218.403926, 'quoteVolume': 1842.272822, 'baseVolume': 8.43, 'resolution': 1.0}"
2024-11-16T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731754500000.0, 'fillOpen': 218.5161, 'fillClose': 218.161474, 'fillHigh': 218.636, 'fillLow': 218.161474, 'oracleOpen': 218.403926, 'oracleClose': 218.2545, 'oracleHigh': 218.436601, 'oracleLow': 218.2545, 'quoteVolume': 53072.724284, 'baseVolume': 243.05, 'resolution': 1.0}"
2024-11-16T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731754560000.0, 'fillOpen': 218.161474, 'fillClose': 218.520361, 'fillHigh': 218.5215, 'fillLow': 218.161474, 'oracleOpen': 218.2545, 'oracleClose': 218.287051, 'oracleHigh': 218.287051, 'oracleLow': 218.120064, 'quoteVolume': 3947.080007, 'baseVolume': 18.07, 'resolution': 1.0}"
2024-11-16T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731754620000.0, 'fillOpen': 218.520361, 'fillClose': 218.4889, 'fillHigh': 218.6658, 'fillLow': 218.39, 'oracleOpen': 218.287051, 'oracleClose': 218.50503, 'oracleHigh': 218.50503, 'oracleLow': 218.287051, 'quoteVolume': 817.254037, 'baseVolume': 3.74, 'resolution': 1.0}"
2024-11-16T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731754680000.0, 'fillOpen': 218.4889, 'fillClose': 218.7139, 'fillHigh': 218.7139, 'fillLow': 218.4429, 'oracleOpen': 218.50503, 'oracleClose': 218.48006, 'oracleHigh': 218.50503, 'oracleLow': 218.479, 'quoteVolume': 1031.809668, 'baseVolume': 4.72, 'resolution': 1.0}"
2024-11-16T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731754740000.0, 'fillOpen': 218.7139, 'fillClose': 218.5911, 'fillHigh': 218.7139, 'fillLow': 218.4843, 'oracleOpen': 218.48006, 'oracleClose': 218.355021, 'oracleHigh': 218.574637, 'oracleLow': 218.355021, 'quoteVolume': 1265.281008, 'baseVolume': 5.79, 'resolution': 1.0}"
2024-11-16T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731754800000.0, 'fillOpen': 218.5911, 'fillClose': 218.3931, 'fillHigh': 218.5911, 'fillLow': 218.280688, 'oracleOpen': 218.355021, 'oracleClose': 218.337315, 'oracleHigh': 218.445242, 'oracleLow': 218.303427, 'quoteVolume': 1172.924196, 'baseVolume': 5.37, 'resolution': 1.0}"
2024-11-16T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731754860000.0, 'fillOpen': 218.3931, 'fillClose': 218.5027, 'fillHigh': 218.5027, 'fillLow': 218.3931, 'oracleOpen': 218.337315, 'oracleClose': 218.382499, 'oracleHigh': 218.388972, 'oracleLow': 218.316, 'quoteVolume': 878.171663, 'baseVolume': 4.02, 'resolution': 1.0}"
2024-11-16T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731754920000.0, 'fillOpen': 218.5027, 'fillClose': 218.3621, 'fillHigh': 218.5027, 'fillLow': 218.3621, 'oracleOpen': 218.382499, 'oracleClose': 218.265, 'oracleHigh': 218.39764, 'oracleLow': 218.265, 'quoteVolume': 860.676146, 'baseVolume': 3.94, 'resolution': 1.0}"
2024-11-16T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731754980000.0, 'fillOpen': 218.3621, 'fillClose': 218.3595, 'fillHigh': 218.405, 'fillLow': 218.3081, 'oracleOpen': 218.265, 'oracleClose': 218.196282, 'oracleHigh': 218.296229, 'oracleLow': 218.196282, 'quoteVolume': 1899.623363, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-11-16T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731755040000.0, 'fillOpen': 218.3595, 'fillClose': 218.2, 'fillHigh': 218.3595, 'fillLow': 218.1744, 'oracleOpen': 218.196282, 'oracleClose': 218.061577, 'oracleHigh': 218.196282, 'oracleLow': 218.061577, 'quoteVolume': 534.566192, 'baseVolume': 2.45, 'resolution': 1.0}"
2024-11-16T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731755220000.0, 'fillOpen': 218.2, 'fillClose': 218.4285, 'fillHigh': 218.4285, 'fillLow': 218.2, 'oracleOpen': 218.061577, 'oracleClose': 218.335177, 'oracleHigh': 218.335177, 'oracleLow': 218.061577, 'quoteVolume': 1989.883635, 'baseVolume': 9.11, 'resolution': 1.0}"
2024-11-16T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731755280000.0, 'fillOpen': 218.4285, 'fillClose': 218.2673, 'fillHigh': 218.4285, 'fillLow': 218.2172, 'oracleOpen': 218.335177, 'oracleClose': 218.112627, 'oracleHigh': 218.335177, 'oracleLow': 218.112627, 'quoteVolume': 8034.460879, 'baseVolume': 36.81, 'resolution': 1.0}"
2024-11-16T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731755340000.0, 'fillOpen': 218.2673, 'fillClose': 218.4649, 'fillHigh': 218.4649, 'fillLow': 218.2673, 'oracleOpen': 218.112627, 'oracleClose': 218.287485, 'oracleHigh': 218.298034, 'oracleLow': 218.112627, 'quoteVolume': 9960.103392, 'baseVolume': 45.6, 'resolution': 1.0}"
2024-11-16T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731755400000.0, 'fillOpen': 218.4649, 'fillClose': 218.4917, 'fillHigh': 218.5411, 'fillLow': 218.3689, 'oracleOpen': 218.287485, 'oracleClose': 218.354, 'oracleHigh': 218.354, 'oracleLow': 218.287485, 'quoteVolume': 25052.777355, 'baseVolume': 114.67, 'resolution': 1.0}"
2024-11-16T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731755460000.0, 'fillOpen': 218.4917, 'fillClose': 218.37582, 'fillHigh': 218.4917, 'fillLow': 218.37582, 'oracleOpen': 218.354, 'oracleClose': 218.28428, 'oracleHigh': 218.354, 'oracleLow': 218.28428, 'quoteVolume': 21845.091562, 'baseVolume': 100.01, 'resolution': 1.0}"
2024-11-16T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731755520000.0, 'fillOpen': 218.37582, 'fillClose': 218.43, 'fillHigh': 218.5365, 'fillLow': 218.37582, 'oracleOpen': 218.28428, 'oracleClose': 218.419968, 'oracleHigh': 218.419968, 'oracleLow': 218.28428, 'quoteVolume': 18681.165815, 'baseVolume': 85.51, 'resolution': 1.0}"
2024-11-16T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731755580000.0, 'fillOpen': 218.43, 'fillClose': 218.0933, 'fillHigh': 218.43, 'fillLow': 218.0684, 'oracleOpen': 218.419968, 'oracleClose': 218.008484, 'oracleHigh': 218.419968, 'oracleLow': 218.008484, 'quoteVolume': 16803.564981, 'baseVolume': 77.03, 'resolution': 1.0}"
2024-11-16T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731755640000.0, 'fillOpen': 218.0933, 'fillClose': 218.0849, 'fillHigh': 218.1767, 'fillLow': 218.0586, 'oracleOpen': 218.008484, 'oracleClose': 218.00503, 'oracleHigh': 218.008484, 'oracleLow': 217.921848, 'quoteVolume': 17730.051005, 'baseVolume': 81.3, 'resolution': 1.0}"
2024-11-16T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731755700000.0, 'fillOpen': 218.0849, 'fillClose': 217.7784, 'fillHigh': 218.0849, 'fillLow': 217.7784, 'oracleOpen': 218.00503, 'oracleClose': 217.671494, 'oracleHigh': 218.00503, 'oracleLow': 217.671494, 'quoteVolume': 37807.671555, 'baseVolume': 173.5, 'resolution': 1.0}"
2024-11-16T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731755760000.0, 'fillOpen': 217.7784, 'fillClose': 217.9901, 'fillHigh': 217.9901, 'fillLow': 217.7784, 'oracleOpen': 217.671494, 'oracleClose': 217.74509, 'oracleHigh': 217.923411, 'oracleLow': 217.671494, 'quoteVolume': 11101.215887, 'baseVolume': 50.94, 'resolution': 1.0}"
2024-11-16T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731755820000.0, 'fillOpen': 217.9901, 'fillClose': 217.8696, 'fillHigh': 217.9901, 'fillLow': 217.8696, 'oracleOpen': 217.74509, 'oracleClose': 217.79503, 'oracleHigh': 217.854011, 'oracleLow': 217.74509, 'quoteVolume': 4171.070674, 'baseVolume': 19.14, 'resolution': 1.0}"
2024-11-16T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731755880000.0, 'fillOpen': 217.8696, 'fillClose': 217.88, 'fillHigh': 217.9693, 'fillLow': 217.8696, 'oracleOpen': 217.79503, 'oracleClose': 217.806353, 'oracleHigh': 217.806353, 'oracleLow': 217.79503, 'quoteVolume': 102962.588, 'baseVolume': 472.5, 'resolution': 1.0}"
2024-11-16T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731755940000.0, 'fillOpen': 217.88, 'fillClose': 217.691, 'fillHigh': 217.88, 'fillLow': 217.6128, 'oracleOpen': 217.806353, 'oracleClose': 217.565013, 'oracleHigh': 217.806353, 'oracleLow': 217.523929, 'quoteVolume': 85999.306349, 'baseVolume': 395.13, 'resolution': 1.0}"
2024-11-16T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731756000000.0, 'fillOpen': 217.691, 'fillClose': 217.7365, 'fillHigh': 217.7365, 'fillLow': 217.691, 'oracleOpen': 217.565013, 'oracleClose': 217.459984, 'oracleHigh': 217.565013, 'oracleLow': 217.459984, 'quoteVolume': 34837.84, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-11-16T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731756120000.0, 'fillOpen': 217.7365, 'fillClose': 217.6742, 'fillHigh': 217.8352, 'fillLow': 217.53, 'oracleOpen': 217.459984, 'oracleClose': 217.583, 'oracleHigh': 217.704908, 'oracleLow': 217.459984, 'quoteVolume': 1762.4095, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-11-16T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731756180000.0, 'fillOpen': 217.6742, 'fillClose': 217.686, 'fillHigh': 217.686, 'fillLow': 217.6742, 'oracleOpen': 217.583, 'oracleClose': 217.565015, 'oracleHigh': 217.583, 'oracleLow': 217.565015, 'quoteVolume': 398.36538, 'baseVolume': 1.83, 'resolution': 1.0}"
2024-11-16T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731756240000.0, 'fillOpen': 217.686, 'fillClose': 217.9202, 'fillHigh': 217.9363, 'fillLow': 217.4702, 'oracleOpen': 217.565015, 'oracleClose': 217.828, 'oracleHigh': 217.828, 'oracleLow': 217.383005, 'quoteVolume': 139807.705828, 'baseVolume': 642.48, 'resolution': 1.0}"
2024-11-16T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731756300000.0, 'fillOpen': 217.9202, 'fillClose': 217.7748, 'fillHigh': 217.9202, 'fillLow': 217.7748, 'oracleOpen': 217.828, 'oracleClose': 217.609983, 'oracleHigh': 217.828, 'oracleLow': 217.609983, 'quoteVolume': 6126.061192, 'baseVolume': 28.13, 'resolution': 1.0}"
2024-11-16T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731756360000.0, 'fillOpen': 217.7748, 'fillClose': 217.7524, 'fillHigh': 217.8284, 'fillLow': 217.7524, 'oracleOpen': 217.609983, 'oracleClose': 217.592432, 'oracleHigh': 217.757927, 'oracleLow': 217.592432, 'quoteVolume': 46335.849984, 'baseVolume': 212.78, 'resolution': 1.0}"
2024-11-16T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731756420000.0, 'fillOpen': 217.7524, 'fillClose': 217.828, 'fillHigh': 217.8841, 'fillLow': 217.7524, 'oracleOpen': 217.592432, 'oracleClose': 217.803965, 'oracleHigh': 217.807433, 'oracleLow': 217.592432, 'quoteVolume': 5361.009784, 'baseVolume': 24.61, 'resolution': 1.0}"
2024-11-16T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731756480000.0, 'fillOpen': 217.828, 'fillClose': 217.8711, 'fillHigh': 217.8711, 'fillLow': 217.724125, 'oracleOpen': 217.803965, 'oracleClose': 217.778554, 'oracleHigh': 217.803965, 'oracleLow': 217.631514, 'quoteVolume': 2199.028367, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-11-16T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731756540000.0, 'fillOpen': 217.8711, 'fillClose': 218.0077, 'fillHigh': 218.0077, 'fillLow': 217.8711, 'oracleOpen': 217.778554, 'oracleClose': 217.881561, 'oracleHigh': 217.881561, 'oracleLow': 217.778554, 'quoteVolume': 649.662946, 'baseVolume': 2.98, 'resolution': 1.0}"
2024-11-16T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731756600000.0, 'fillOpen': 218.0077, 'fillClose': 217.8365, 'fillHigh': 218.015224, 'fillLow': 217.7903, 'oracleOpen': 217.881561, 'oracleClose': 217.765157, 'oracleHigh': 217.924948, 'oracleLow': 217.765157, 'quoteVolume': 525.165772, 'baseVolume': 2.41, 'resolution': 1.0}"
2024-11-16T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1731756660000.0, 'fillOpen': 217.8365, 'fillClose': 217.8434, 'fillHigh': 217.8977, 'fillLow': 217.8365, 'oracleOpen': 217.765157, 'oracleClose': 217.761349, 'oracleHigh': 217.809942, 'oracleLow': 217.761349, 'quoteVolume': 407.442092, 'baseVolume': 1.87, 'resolution': 1.0}"
