timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-26T02:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732589520000.0, 'fillOpen': 239.4478, 'fillClose': 239.9241, 'fillHigh': 239.9241, 'fillLow': 239.4478, 'oracleOpen': 239.039432, 'oracleClose': 239.239733, 'oracleHigh': 239.239733, 'oracleLow': 239.039432, 'quoteVolume': 4041.286006, 'baseVolume': 16.86, 'resolution': 1.0}"
2024-11-26T02:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732589580000.0, 'fillOpen': 239.9241, 'fillClose': 239.8, 'fillHigh': 239.9484, 'fillLow': 239.6871, 'oracleOpen': 239.239733, 'oracleClose': 239.238821, 'oracleHigh': 239.280288, 'oracleLow': 239.238821, 'quoteVolume': 15663.707106, 'baseVolume': 65.3, 'resolution': 1.0}"
2024-11-26T02:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732589640000.0, 'fillOpen': 239.8, 'fillClose': 239.84, 'fillHigh': 239.9668, 'fillLow': 239.693, 'oracleOpen': 239.238821, 'oracleClose': 239.26195, 'oracleHigh': 239.348846, 'oracleLow': 239.238821, 'quoteVolume': 60260.542377, 'baseVolume': 251.25, 'resolution': 1.0}"
2024-11-26T02:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732589700000.0, 'fillOpen': 239.84, 'fillClose': 239.5424, 'fillHigh': 239.84, 'fillLow': 239.458, 'oracleOpen': 239.26195, 'oracleClose': 239.11509, 'oracleHigh': 239.28155, 'oracleLow': 239.11509, 'quoteVolume': 12580.69689, 'baseVolume': 52.5, 'resolution': 1.0}"
2024-11-26T02:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732589760000.0, 'fillOpen': 239.5424, 'fillClose': 239.5996, 'fillHigh': 239.6306, 'fillLow': 239.5227, 'oracleOpen': 239.11509, 'oracleClose': 239.126674, 'oracleHigh': 239.126674, 'oracleLow': 239.11456, 'quoteVolume': 4296.186939, 'baseVolume': 17.93, 'resolution': 1.0}"
2024-11-26T02:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732589820000.0, 'fillOpen': 239.5996, 'fillClose': 239.5721, 'fillHigh': 239.5996, 'fillLow': 239.3644, 'oracleOpen': 239.126674, 'oracleClose': 239.052579, 'oracleHigh': 239.126674, 'oracleLow': 239.037065, 'quoteVolume': 10103.828284, 'baseVolume': 42.18, 'resolution': 1.0}"
2024-11-26T02:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732589880000.0, 'fillOpen': 239.5721, 'fillClose': 239.2919, 'fillHigh': 239.642605, 'fillLow': 239.2919, 'oracleOpen': 239.052579, 'oracleClose': 238.870751, 'oracleHigh': 239.052579, 'oracleLow': 238.8276, 'quoteVolume': 20526.951403, 'baseVolume': 85.77, 'resolution': 1.0}"
2024-11-26T02:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732589940000.0, 'fillOpen': 239.2919, 'fillClose': 239.1818, 'fillHigh': 239.3151, 'fillLow': 239.0582, 'oracleOpen': 238.870751, 'oracleClose': 238.70825, 'oracleHigh': 238.870751, 'oracleLow': 238.677434, 'quoteVolume': 19971.677359, 'baseVolume': 83.48, 'resolution': 1.0}"
2024-11-26T03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732590000000.0, 'fillOpen': 239.1818, 'fillClose': 239.1609, 'fillHigh': 239.2, 'fillLow': 239.0994, 'oracleOpen': 238.70825, 'oracleClose': 238.789583, 'oracleHigh': 238.789583, 'oracleLow': 238.647098, 'quoteVolume': 6110.571052, 'baseVolume': 25.55, 'resolution': 1.0}"
2024-11-26T03:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732590060000.0, 'fillOpen': 239.1609, 'fillClose': 239.2166, 'fillHigh': 239.4888, 'fillLow': 239.1609, 'oracleOpen': 238.789583, 'oracleClose': 238.805655, 'oracleHigh': 238.912223, 'oracleLow': 238.789583, 'quoteVolume': 10252.977639, 'baseVolume': 42.85, 'resolution': 1.0}"
2024-11-26T03:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732590120000.0, 'fillOpen': 239.2166, 'fillClose': 238.9602, 'fillHigh': 239.2707, 'fillLow': 238.9602, 'oracleOpen': 238.805655, 'oracleClose': 238.701247, 'oracleHigh': 238.818943, 'oracleLow': 238.701247, 'quoteVolume': 8006.846625, 'baseVolume': 33.48, 'resolution': 1.0}"
2024-11-26T03:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732590180000.0, 'fillOpen': 238.9602, 'fillClose': 239.1593, 'fillHigh': 239.2274, 'fillLow': 238.9602, 'oracleOpen': 238.701247, 'oracleClose': 238.71366, 'oracleHigh': 238.812974, 'oracleLow': 238.701247, 'quoteVolume': 7293.186093, 'baseVolume': 30.49, 'resolution': 1.0}"
2024-11-26T03:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732590240000.0, 'fillOpen': 239.1593, 'fillClose': 239.0312, 'fillHigh': 239.1597, 'fillLow': 239.0312, 'oracleOpen': 238.71366, 'oracleClose': 238.706618, 'oracleHigh': 238.71366, 'oracleLow': 238.663083, 'quoteVolume': 6006.393211, 'baseVolume': 25.12, 'resolution': 1.0}"
2024-11-26T03:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732590300000.0, 'fillOpen': 239.0312, 'fillClose': 238.7021, 'fillHigh': 239.0312, 'fillLow': 238.6349, 'oracleOpen': 238.706618, 'oracleClose': 238.271637, 'oracleHigh': 238.706618, 'oracleLow': 238.271637, 'quoteVolume': 12627.803838, 'baseVolume': 52.88, 'resolution': 1.0}"
2024-11-26T03:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732590360000.0, 'fillOpen': 238.7021, 'fillClose': 238.5931, 'fillHigh': 238.888712, 'fillLow': 238.5931, 'oracleOpen': 238.271637, 'oracleClose': 238.198828, 'oracleHigh': 238.271637, 'oracleLow': 238.198828, 'quoteVolume': 25545.016829, 'baseVolume': 107.05, 'resolution': 1.0}"
2024-11-26T03:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732590420000.0, 'fillOpen': 238.5931, 'fillClose': 238.7959, 'fillHigh': 238.8065, 'fillLow': 238.4109, 'oracleOpen': 238.198828, 'oracleClose': 238.202989, 'oracleHigh': 238.215603, 'oracleLow': 238.113226, 'quoteVolume': 123747.431147, 'baseVolume': 518.7, 'resolution': 1.0}"
2024-11-26T03:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732590480000.0, 'fillOpen': 238.7959, 'fillClose': 238.6957, 'fillHigh': 238.8409, 'fillLow': 238.6157, 'oracleOpen': 238.202989, 'oracleClose': 238.085135, 'oracleHigh': 238.210309, 'oracleLow': 238.085135, 'quoteVolume': 11974.636259, 'baseVolume': 50.15, 'resolution': 1.0}"
2024-11-26T03:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732590540000.0, 'fillOpen': 238.6957, 'fillClose': 238.7305, 'fillHigh': 238.7591, 'fillLow': 238.481, 'oracleOpen': 238.085135, 'oracleClose': 238.083021, 'oracleHigh': 238.205112, 'oracleLow': 238.083021, 'quoteVolume': 11990.716715, 'baseVolume': 50.23, 'resolution': 1.0}"
2024-11-26T03:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732590600000.0, 'fillOpen': 238.7305, 'fillClose': 238.4605, 'fillHigh': 238.781049, 'fillLow': 238.1803, 'oracleOpen': 238.083021, 'oracleClose': 237.903559, 'oracleHigh': 238.167709, 'oracleLow': 237.860913, 'quoteVolume': 28574.265741, 'baseVolume': 119.83, 'resolution': 1.0}"
2024-11-26T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732590660000.0, 'fillOpen': 238.4605, 'fillClose': 238.0135, 'fillHigh': 238.4605, 'fillLow': 238.0135, 'oracleOpen': 237.903559, 'oracleClose': 237.723854, 'oracleHigh': 237.903559, 'oracleLow': 237.723854, 'quoteVolume': 7061.903289, 'baseVolume': 29.65, 'resolution': 1.0}"
2024-11-26T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732590720000.0, 'fillOpen': 238.0135, 'fillClose': 238.527959, 'fillHigh': 238.527959, 'fillLow': 238.0135, 'oracleOpen': 237.723854, 'oracleClose': 237.894817, 'oracleHigh': 237.894817, 'oracleLow': 237.543229, 'quoteVolume': 99854.87376, 'baseVolume': 419.29, 'resolution': 1.0}"
2024-11-26T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732590780000.0, 'fillOpen': 238.527959, 'fillClose': 238.7302, 'fillHigh': 238.83597, 'fillLow': 238.3412, 'oracleOpen': 237.894817, 'oracleClose': 238.204542, 'oracleHigh': 238.204542, 'oracleLow': 237.894817, 'quoteVolume': 127406.044478, 'baseVolume': 534.21, 'resolution': 1.0}"
2024-11-26T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732590840000.0, 'fillOpen': 238.7302, 'fillClose': 238.5155, 'fillHigh': 238.8064, 'fillLow': 238.24, 'oracleOpen': 238.204542, 'oracleClose': 238.201629, 'oracleHigh': 238.204542, 'oracleLow': 238.053567, 'quoteVolume': 12974.37203, 'baseVolume': 54.36, 'resolution': 1.0}"
2024-11-26T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732590900000.0, 'fillOpen': 238.5155, 'fillClose': 238.2679, 'fillHigh': 238.616606, 'fillLow': 238.2202, 'oracleOpen': 238.201629, 'oracleClose': 237.643412, 'oracleHigh': 238.201629, 'oracleLow': 237.643412, 'quoteVolume': 49290.051468, 'baseVolume': 206.79, 'resolution': 1.0}"
2024-11-26T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732590960000.0, 'fillOpen': 238.2679, 'fillClose': 238.0967, 'fillHigh': 238.3523, 'fillLow': 237.9478, 'oracleOpen': 237.643412, 'oracleClose': 237.764972, 'oracleHigh': 237.829119, 'oracleLow': 237.643412, 'quoteVolume': 6077.496428, 'baseVolume': 25.5, 'resolution': 1.0}"
2024-11-26T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732591020000.0, 'fillOpen': 238.0967, 'fillClose': 237.86, 'fillHigh': 238.3359, 'fillLow': 237.86, 'oracleOpen': 237.764972, 'oracleClose': 237.443085, 'oracleHigh': 237.764972, 'oracleLow': 237.382487, 'quoteVolume': 10027.778574, 'baseVolume': 42.1, 'resolution': 1.0}"
2024-11-26T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732591080000.0, 'fillOpen': 237.86, 'fillClose': 237.8185, 'fillHigh': 238.1082, 'fillLow': 237.7732, 'oracleOpen': 237.443085, 'oracleClose': 237.396158, 'oracleHigh': 237.562088, 'oracleLow': 237.396158, 'quoteVolume': 227819.693196, 'baseVolume': 957.87, 'resolution': 1.0}"
2024-11-26T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732591140000.0, 'fillOpen': 237.8185, 'fillClose': 238.0232, 'fillHigh': 238.1159, 'fillLow': 237.695, 'oracleOpen': 237.396158, 'oracleClose': 237.424714, 'oracleHigh': 237.50633, 'oracleLow': 237.395932, 'quoteVolume': 8552.90985, 'baseVolume': 35.93, 'resolution': 1.0}"
2024-11-26T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732591200000.0, 'fillOpen': 238.0232, 'fillClose': 237.8029, 'fillHigh': 238.0232, 'fillLow': 237.7685, 'oracleOpen': 237.424714, 'oracleClose': 237.282307, 'oracleHigh': 237.424714, 'oracleLow': 237.282307, 'quoteVolume': 12519.853207, 'baseVolume': 52.63, 'resolution': 1.0}"
2024-11-26T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732591260000.0, 'fillOpen': 237.8029, 'fillClose': 237.0, 'fillHigh': 237.8192, 'fillLow': 236.8973, 'oracleOpen': 237.282307, 'oracleClose': 236.84733, 'oracleHigh': 237.282307, 'oracleLow': 236.84733, 'quoteVolume': 199003.955045, 'baseVolume': 839.23, 'resolution': 1.0}"
2024-11-26T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732591320000.0, 'fillOpen': 237.0, 'fillClose': 237.3058, 'fillHigh': 237.3058, 'fillLow': 236.7354, 'oracleOpen': 236.84733, 'oracleClose': 236.576394, 'oracleHigh': 236.84733, 'oracleLow': 236.435973, 'quoteVolume': 10267.759873, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-11-26T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732591380000.0, 'fillOpen': 237.3058, 'fillClose': 237.322412, 'fillHigh': 237.5104, 'fillLow': 236.85, 'oracleOpen': 236.576394, 'oracleClose': 236.708738, 'oracleHigh': 236.889722, 'oracleLow': 236.576394, 'quoteVolume': 174357.940706, 'baseVolume': 734.41, 'resolution': 1.0}"
2024-11-26T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732591440000.0, 'fillOpen': 237.322412, 'fillClose': 237.0819, 'fillHigh': 237.4086, 'fillLow': 237.0819, 'oracleOpen': 236.708738, 'oracleClose': 236.667301, 'oracleHigh': 236.797445, 'oracleLow': 236.667301, 'quoteVolume': 5820.326027, 'baseVolume': 24.54, 'resolution': 1.0}"
2024-11-26T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732591500000.0, 'fillOpen': 237.0819, 'fillClose': 237.1755, 'fillHigh': 237.234632, 'fillLow': 237.0435, 'oracleOpen': 236.667301, 'oracleClose': 236.623537, 'oracleHigh': 236.725904, 'oracleLow': 236.618557, 'quoteVolume': 11563.649581, 'baseVolume': 48.77, 'resolution': 1.0}"
2024-11-26T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732591560000.0, 'fillOpen': 237.1755, 'fillClose': 237.0806, 'fillHigh': 237.378265, 'fillLow': 237.0162, 'oracleOpen': 236.623537, 'oracleClose': 236.626139, 'oracleHigh': 236.792029, 'oracleLow': 236.623537, 'quoteVolume': 20664.733032, 'baseVolume': 87.11, 'resolution': 1.0}"
2024-11-26T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732591620000.0, 'fillOpen': 237.0806, 'fillClose': 237.039, 'fillHigh': 237.3308, 'fillLow': 237.039, 'oracleOpen': 236.626139, 'oracleClose': 236.679379, 'oracleHigh': 236.720246, 'oracleLow': 236.615435, 'quoteVolume': 6822.700176, 'baseVolume': 28.77, 'resolution': 1.0}"
2024-11-26T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732591680000.0, 'fillOpen': 237.039, 'fillClose': 237.2631, 'fillHigh': 237.2631, 'fillLow': 237.039, 'oracleOpen': 236.679379, 'oracleClose': 236.811565, 'oracleHigh': 236.811565, 'oracleLow': 236.679379, 'quoteVolume': 12013.778502, 'baseVolume': 50.65, 'resolution': 1.0}"
2024-11-26T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732591740000.0, 'fillOpen': 237.2631, 'fillClose': 237.2413, 'fillHigh': 237.5746, 'fillLow': 237.2413, 'oracleOpen': 236.811565, 'oracleClose': 236.869686, 'oracleHigh': 236.883873, 'oracleLow': 236.811565, 'quoteVolume': 99871.596229, 'baseVolume': 420.65, 'resolution': 1.0}"
2024-11-26T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732591800000.0, 'fillOpen': 237.2413, 'fillClose': 237.0639, 'fillHigh': 237.3192, 'fillLow': 236.9115, 'oracleOpen': 236.869686, 'oracleClose': 236.569668, 'oracleHigh': 236.869686, 'oracleLow': 236.563501, 'quoteVolume': 51331.743, 'baseVolume': 216.42, 'resolution': 1.0}"
2024-11-26T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732591860000.0, 'fillOpen': 237.0639, 'fillClose': 237.4981, 'fillHigh': 237.561884, 'fillLow': 237.0639, 'oracleOpen': 236.569668, 'oracleClose': 237.056729, 'oracleHigh': 237.056729, 'oracleLow': 236.569668, 'quoteVolume': 4219.504847, 'baseVolume': 17.77, 'resolution': 1.0}"
2024-11-26T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732591920000.0, 'fillOpen': 237.4981, 'fillClose': 237.6084, 'fillHigh': 237.6084, 'fillLow': 237.05, 'oracleOpen': 237.056729, 'oracleClose': 237.092824, 'oracleHigh': 237.092824, 'oracleLow': 237.008988, 'quoteVolume': 13469.73829, 'baseVolume': 56.71, 'resolution': 1.0}"
2024-11-26T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732591980000.0, 'fillOpen': 237.6084, 'fillClose': 237.7202, 'fillHigh': 237.7202, 'fillLow': 237.5522, 'oracleOpen': 237.092824, 'oracleClose': 237.261666, 'oracleHigh': 237.261666, 'oracleLow': 237.092824, 'quoteVolume': 7942.963092, 'baseVolume': 33.42, 'resolution': 1.0}"
2024-11-26T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732592040000.0, 'fillOpen': 237.7202, 'fillClose': 237.6444, 'fillHigh': 237.8309, 'fillLow': 237.25, 'oracleOpen': 237.261666, 'oracleClose': 237.2447, 'oracleHigh': 237.261666, 'oracleLow': 237.188203, 'quoteVolume': 20499.514405, 'baseVolume': 86.24, 'resolution': 1.0}"
2024-11-26T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732592100000.0, 'fillOpen': 237.6444, 'fillClose': 237.8619, 'fillHigh': 238.00822, 'fillLow': 237.6444, 'oracleOpen': 237.2447, 'oracleClose': 237.413707, 'oracleHigh': 237.413707, 'oracleLow': 237.2447, 'quoteVolume': 6963.039658, 'baseVolume': 29.28, 'resolution': 1.0}"
2024-11-26T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732592160000.0, 'fillOpen': 237.8619, 'fillClose': 237.79, 'fillHigh': 238.0, 'fillLow': 237.48, 'oracleOpen': 237.413707, 'oracleClose': 237.42658, 'oracleHigh': 237.42658, 'oracleLow': 237.29255, 'quoteVolume': 9748.329949, 'baseVolume': 40.98, 'resolution': 1.0}"
2024-11-26T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732592220000.0, 'fillOpen': 237.79, 'fillClose': 237.8328, 'fillHigh': 238.163583, 'fillLow': 237.59, 'oracleOpen': 237.42658, 'oracleClose': 237.512894, 'oracleHigh': 237.540517, 'oracleLow': 237.42658, 'quoteVolume': 2402.776086, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-11-26T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732592280000.0, 'fillOpen': 237.8328, 'fillClose': 237.82, 'fillHigh': 238.346707, 'fillLow': 237.79, 'oracleOpen': 237.512894, 'oracleClose': 237.721075, 'oracleHigh': 237.721075, 'oracleLow': 237.495715, 'quoteVolume': 118040.573528, 'baseVolume': 495.79, 'resolution': 1.0}"
2024-11-26T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732592340000.0, 'fillOpen': 237.82, 'fillClose': 238.64141, 'fillHigh': 238.6858, 'fillLow': 237.82, 'oracleOpen': 237.721075, 'oracleClose': 238.016278, 'oracleHigh': 238.016278, 'oracleLow': 237.721075, 'quoteVolume': 5337.052177, 'baseVolume': 22.37, 'resolution': 1.0}"
2024-11-26T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732592400000.0, 'fillOpen': 238.64141, 'fillClose': 238.2151, 'fillHigh': 238.64141, 'fillLow': 237.73, 'oracleOpen': 238.016278, 'oracleClose': 237.684513, 'oracleHigh': 238.016278, 'oracleLow': 237.675192, 'quoteVolume': 8532.142012, 'baseVolume': 35.82, 'resolution': 1.0}"
2024-11-26T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732592460000.0, 'fillOpen': 238.2151, 'fillClose': 238.2351, 'fillHigh': 238.4399, 'fillLow': 238.1419, 'oracleOpen': 237.684513, 'oracleClose': 237.605257, 'oracleHigh': 237.85448, 'oracleLow': 237.605257, 'quoteVolume': 3183.022532, 'baseVolume': 13.36, 'resolution': 1.0}"
2024-11-26T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732592520000.0, 'fillOpen': 238.2351, 'fillClose': 238.186, 'fillHigh': 238.276987, 'fillLow': 238.0803, 'oracleOpen': 237.605257, 'oracleClose': 237.679493, 'oracleHigh': 237.679493, 'oracleLow': 237.587927, 'quoteVolume': 9361.084744, 'baseVolume': 39.31, 'resolution': 1.0}"
2024-11-26T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732592580000.0, 'fillOpen': 238.186, 'fillClose': 238.212256, 'fillHigh': 238.2682, 'fillLow': 237.8895, 'oracleOpen': 237.679493, 'oracleClose': 237.588248, 'oracleHigh': 237.716844, 'oracleLow': 237.588248, 'quoteVolume': 6355.113185, 'baseVolume': 26.69, 'resolution': 1.0}"
2024-11-26T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732592640000.0, 'fillOpen': 238.212256, 'fillClose': 238.087, 'fillHigh': 238.25467, 'fillLow': 237.8822, 'oracleOpen': 237.588248, 'oracleClose': 237.559559, 'oracleHigh': 237.630554, 'oracleLow': 237.559559, 'quoteVolume': 9326.758516, 'baseVolume': 39.17, 'resolution': 1.0}"
2024-11-26T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732592700000.0, 'fillOpen': 238.087, 'fillClose': 238.4661, 'fillHigh': 238.4661, 'fillLow': 238.087, 'oracleOpen': 237.559559, 'oracleClose': 237.811568, 'oracleHigh': 237.811568, 'oracleLow': 237.559559, 'quoteVolume': 13960.654877, 'baseVolume': 58.58, 'resolution': 1.0}"
2024-11-26T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732592760000.0, 'fillOpen': 238.4661, 'fillClose': 238.411091, 'fillHigh': 238.4661, 'fillLow': 238.2519, 'oracleOpen': 237.811568, 'oracleClose': 237.785474, 'oracleHigh': 237.811568, 'oracleLow': 237.735638, 'quoteVolume': 5597.006928, 'baseVolume': 23.48, 'resolution': 1.0}"
2024-11-26T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732592820000.0, 'fillOpen': 238.411091, 'fillClose': 238.5369, 'fillHigh': 238.53788, 'fillLow': 238.2587, 'oracleOpen': 237.785474, 'oracleClose': 237.91302, 'oracleHigh': 237.91302, 'oracleLow': 237.765274, 'quoteVolume': 12011.727262, 'baseVolume': 50.37, 'resolution': 1.0}"
2024-11-26T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732592880000.0, 'fillOpen': 238.5369, 'fillClose': 238.6471, 'fillHigh': 238.6471, 'fillLow': 238.2722, 'oracleOpen': 237.91302, 'oracleClose': 237.994506, 'oracleHigh': 237.994506, 'oracleLow': 237.904414, 'quoteVolume': 8160.326321, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-11-26T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732592940000.0, 'fillOpen': 238.6471, 'fillClose': 238.757172, 'fillHigh': 238.757172, 'fillLow': 238.6, 'oracleOpen': 237.994506, 'oracleClose': 238.128998, 'oracleHigh': 238.128998, 'oracleLow': 237.994506, 'quoteVolume': 59442.033101, 'baseVolume': 249.07, 'resolution': 1.0}"
2024-11-26T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732593000000.0, 'fillOpen': 238.757172, 'fillClose': 238.727094, 'fillHigh': 238.821151, 'fillLow': 238.727093, 'oracleOpen': 238.128998, 'oracleClose': 238.097346, 'oracleHigh': 238.192811, 'oracleLow': 238.097346, 'quoteVolume': 7965.504728, 'baseVolume': 33.36, 'resolution': 1.0}"
2024-11-26T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732593060000.0, 'fillOpen': 238.727094, 'fillClose': 238.284, 'fillHigh': 238.727094, 'fillLow': 238.1491, 'oracleOpen': 238.097346, 'oracleClose': 237.829201, 'oracleHigh': 238.097346, 'oracleLow': 237.829201, 'quoteVolume': 6394.315876, 'baseVolume': 26.82, 'resolution': 1.0}"
2024-11-26T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732593120000.0, 'fillOpen': 238.284, 'fillClose': 238.2591, 'fillHigh': 238.5594, 'fillLow': 238.2591, 'oracleOpen': 237.829201, 'oracleClose': 237.918086, 'oracleHigh': 237.932788, 'oracleLow': 237.829201, 'quoteVolume': 6542.149845, 'baseVolume': 27.43, 'resolution': 1.0}"
2024-11-26T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732593180000.0, 'fillOpen': 238.2591, 'fillClose': 238.5668, 'fillHigh': 238.601, 'fillLow': 238.2591, 'oracleOpen': 237.918086, 'oracleClose': 237.956674, 'oracleHigh': 238.01015, 'oracleLow': 237.918086, 'quoteVolume': 3471.396282, 'baseVolume': 14.55, 'resolution': 1.0}"
2024-11-26T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732593240000.0, 'fillOpen': 238.5668, 'fillClose': 238.467803, 'fillHigh': 238.5668, 'fillLow': 238.467803, 'oracleOpen': 237.956674, 'oracleClose': 237.840391, 'oracleHigh': 237.956674, 'oracleLow': 237.840391, 'quoteVolume': 8449.568481, 'baseVolume': 35.43, 'resolution': 1.0}"
2024-11-26T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732593300000.0, 'fillOpen': 238.467803, 'fillClose': 238.2517, 'fillHigh': 238.4895, 'fillLow': 238.2517, 'oracleOpen': 237.840391, 'oracleClose': 237.881406, 'oracleHigh': 237.881406, 'oracleLow': 237.817437, 'quoteVolume': 2096.22649, 'baseVolume': 8.79, 'resolution': 1.0}"
