timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-27T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732712160000.0, 'fillOpen': 235.01704, 'fillClose': 234.3, 'fillHigh': 235.01704, 'fillLow': 234.3, 'oracleOpen': 234.120877, 'oracleClose': 233.708763, 'oracleHigh': 234.13, 'oracleLow': 233.708763, 'quoteVolume': 169097.708568, 'baseVolume': 721.27, 'resolution': 1.0}"
2024-11-27T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732712220000.0, 'fillOpen': 234.3, 'fillClose': 234.6684, 'fillHigh': 234.6912, 'fillLow': 234.3, 'oracleOpen': 233.708763, 'oracleClose': 234.039881, 'oracleHigh': 234.039881, 'oracleLow': 233.708763, 'quoteVolume': 59442.062604, 'baseVolume': 253.54, 'resolution': 1.0}"
2024-11-27T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732712280000.0, 'fillOpen': 234.6684, 'fillClose': 235.1471, 'fillHigh': 235.1471, 'fillLow': 234.1036, 'oracleOpen': 234.039881, 'oracleClose': 234.507831, 'oracleHigh': 234.507831, 'oracleLow': 234.019432, 'quoteVolume': 278541.362575, 'baseVolume': 1185.05, 'resolution': 1.0}"
2024-11-27T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732712340000.0, 'fillOpen': 235.1471, 'fillClose': 235.1601, 'fillHigh': 235.5888, 'fillLow': 235.0628, 'oracleOpen': 234.507831, 'oracleClose': 234.718395, 'oracleHigh': 234.718395, 'oracleLow': 234.507831, 'quoteVolume': 29534.97579, 'baseVolume': 125.5, 'resolution': 1.0}"
2024-11-27T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732712400000.0, 'fillOpen': 235.1601, 'fillClose': 234.7159, 'fillHigh': 235.4039, 'fillLow': 234.7023, 'oracleOpen': 234.718395, 'oracleClose': 234.29582, 'oracleHigh': 234.718395, 'oracleLow': 234.29582, 'quoteVolume': 21924.224425, 'baseVolume': 93.28, 'resolution': 1.0}"
2024-11-27T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732712460000.0, 'fillOpen': 234.7159, 'fillClose': 235.297, 'fillHigh': 235.457539, 'fillLow': 234.7159, 'oracleOpen': 234.29582, 'oracleClose': 234.51814, 'oracleHigh': 234.706865, 'oracleLow': 234.22, 'quoteVolume': 27404.367435, 'baseVolume': 116.53, 'resolution': 1.0}"
2024-11-27T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732712520000.0, 'fillOpen': 235.297, 'fillClose': 235.4526, 'fillHigh': 235.5791, 'fillLow': 235.1793, 'oracleOpen': 234.51814, 'oracleClose': 234.755288, 'oracleHigh': 234.87436, 'oracleLow': 234.51814, 'quoteVolume': 68139.759087, 'baseVolume': 289.4, 'resolution': 1.0}"
2024-11-27T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732712580000.0, 'fillOpen': 235.4526, 'fillClose': 236.0002, 'fillHigh': 236.0002, 'fillLow': 235.3365, 'oracleOpen': 234.755288, 'oracleClose': 235.114429, 'oracleHigh': 235.114429, 'oracleLow': 234.68914, 'quoteVolume': 284315.722246, 'baseVolume': 1205.68, 'resolution': 1.0}"
2024-11-27T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732712640000.0, 'fillOpen': 236.0002, 'fillClose': 236.2173, 'fillHigh': 236.3897, 'fillLow': 235.781, 'oracleOpen': 235.114429, 'oracleClose': 235.662421, 'oracleHigh': 235.662421, 'oracleLow': 235.114429, 'quoteVolume': 28348.511839, 'baseVolume': 120.11, 'resolution': 1.0}"
2024-11-27T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732712700000.0, 'fillOpen': 236.2173, 'fillClose': 236.7184, 'fillHigh': 236.7184, 'fillLow': 235.84, 'oracleOpen': 235.662421, 'oracleClose': 235.996426, 'oracleHigh': 236.029449, 'oracleLow': 235.653254, 'quoteVolume': 57342.101792, 'baseVolume': 242.43, 'resolution': 1.0}"
2024-11-27T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732712760000.0, 'fillOpen': 236.7184, 'fillClose': 236.12, 'fillHigh': 236.7184, 'fillLow': 236.12, 'oracleOpen': 235.996426, 'oracleClose': 236.053229, 'oracleHigh': 236.161904, 'oracleLow': 235.996426, 'quoteVolume': 20225.805063, 'baseVolume': 85.48, 'resolution': 1.0}"
2024-11-27T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732712820000.0, 'fillOpen': 236.12, 'fillClose': 235.9921, 'fillHigh': 236.6261, 'fillLow': 235.9921, 'oracleOpen': 236.053229, 'oracleClose': 235.610127, 'oracleHigh': 236.247257, 'oracleLow': 235.610127, 'quoteVolume': 72806.110363, 'baseVolume': 307.95, 'resolution': 1.0}"
2024-11-27T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732712880000.0, 'fillOpen': 235.9921, 'fillClose': 235.7562, 'fillHigh': 236.375, 'fillLow': 235.5184, 'oracleOpen': 235.610127, 'oracleClose': 235.203647, 'oracleHigh': 235.749835, 'oracleLow': 235.203647, 'quoteVolume': 23367.294367, 'baseVolume': 98.99, 'resolution': 1.0}"
2024-11-27T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732712940000.0, 'fillOpen': 235.7562, 'fillClose': 235.8321, 'fillHigh': 236.1198, 'fillLow': 235.285, 'oracleOpen': 235.203647, 'oracleClose': 235.467746, 'oracleHigh': 235.60983, 'oracleLow': 235.203647, 'quoteVolume': 63332.676354, 'baseVolume': 268.32, 'resolution': 1.0}"
2024-11-27T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732713000000.0, 'fillOpen': 235.8321, 'fillClose': 235.9173, 'fillHigh': 236.1736, 'fillLow': 235.7927, 'oracleOpen': 235.467746, 'oracleClose': 235.387747, 'oracleHigh': 235.467746, 'oracleLow': 235.3618, 'quoteVolume': 99533.393952, 'baseVolume': 421.59, 'resolution': 1.0}"
2024-11-27T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732713060000.0, 'fillOpen': 235.9173, 'fillClose': 236.0581, 'fillHigh': 236.4259, 'fillLow': 235.49, 'oracleOpen': 235.387747, 'oracleClose': 235.459912, 'oracleHigh': 235.618465, 'oracleLow': 235.387747, 'quoteVolume': 143326.578451, 'baseVolume': 606.68, 'resolution': 1.0}"
2024-11-27T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732713120000.0, 'fillOpen': 236.0581, 'fillClose': 236.1223, 'fillHigh': 236.1223, 'fillLow': 235.2158, 'oracleOpen': 235.459912, 'oracleClose': 234.96674, 'oracleHigh': 235.509912, 'oracleLow': 234.96674, 'quoteVolume': 121467.058254, 'baseVolume': 515.0, 'resolution': 1.0}"
2024-11-27T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732713180000.0, 'fillOpen': 236.1223, 'fillClose': 235.5925, 'fillHigh': 236.1223, 'fillLow': 235.1452, 'oracleOpen': 234.96674, 'oracleClose': 235.324043, 'oracleHigh': 235.324043, 'oracleLow': 234.96674, 'quoteVolume': 36642.767147, 'baseVolume': 155.49, 'resolution': 1.0}"
2024-11-27T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732713240000.0, 'fillOpen': 235.5925, 'fillClose': 235.7589, 'fillHigh': 235.9491, 'fillLow': 235.5925, 'oracleOpen': 235.324043, 'oracleClose': 235.162739, 'oracleHigh': 235.324043, 'oracleLow': 235.162739, 'quoteVolume': 20067.152579, 'baseVolume': 85.12, 'resolution': 1.0}"
2024-11-27T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732713300000.0, 'fillOpen': 235.7589, 'fillClose': 235.305, 'fillHigh': 235.7823, 'fillLow': 235.0217, 'oracleOpen': 235.162739, 'oracleClose': 234.850305, 'oracleHigh': 235.2078, 'oracleLow': 234.850305, 'quoteVolume': 73360.028673, 'baseVolume': 311.52, 'resolution': 1.0}"
2024-11-27T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732713360000.0, 'fillOpen': 235.305, 'fillClose': 235.6771, 'fillHigh': 235.7053, 'fillLow': 234.8407, 'oracleOpen': 234.850305, 'oracleClose': 235.109539, 'oracleHigh': 235.109539, 'oracleLow': 234.850305, 'quoteVolume': 18092.67837, 'baseVolume': 76.83, 'resolution': 1.0}"
2024-11-27T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732713420000.0, 'fillOpen': 235.6771, 'fillClose': 235.7157, 'fillHigh': 236.0049, 'fillLow': 235.6771, 'oracleOpen': 235.109539, 'oracleClose': 234.971191, 'oracleHigh': 235.109539, 'oracleLow': 234.971191, 'quoteVolume': 89362.100046, 'baseVolume': 378.66, 'resolution': 1.0}"
2024-11-27T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732713480000.0, 'fillOpen': 235.7157, 'fillClose': 235.2978, 'fillHigh': 235.763548, 'fillLow': 235.2978, 'oracleOpen': 234.971191, 'oracleClose': 234.788287, 'oracleHigh': 234.971191, 'oracleLow': 234.765594, 'quoteVolume': 346.114216, 'baseVolume': 1.47, 'resolution': 1.0}"
2024-11-27T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732713540000.0, 'fillOpen': 235.2978, 'fillClose': 235.6287, 'fillHigh': 235.6689, 'fillLow': 235.2978, 'oracleOpen': 234.788287, 'oracleClose': 234.925506, 'oracleHigh': 234.967223, 'oracleLow': 234.788287, 'quoteVolume': 13989.545997, 'baseVolume': 59.39, 'resolution': 1.0}"
2024-11-27T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732713600000.0, 'fillOpen': 235.6287, 'fillClose': 235.7318, 'fillHigh': 235.8348, 'fillLow': 234.8092, 'oracleOpen': 234.925506, 'oracleClose': 234.976795, 'oracleHigh': 235.012577, 'oracleLow': 234.884988, 'quoteVolume': 13947.654367, 'baseVolume': 59.21, 'resolution': 1.0}"
2024-11-27T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732713660000.0, 'fillOpen': 235.7318, 'fillClose': 235.6, 'fillHigh': 235.7637, 'fillLow': 235.5086, 'oracleOpen': 234.976795, 'oracleClose': 234.998932, 'oracleHigh': 234.998932, 'oracleLow': 234.976795, 'quoteVolume': 27139.048, 'baseVolume': 115.23, 'resolution': 1.0}"
2024-11-27T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732713720000.0, 'fillOpen': 235.6, 'fillClose': 235.39, 'fillHigh': 235.7637, 'fillLow': 235.39, 'oracleOpen': 234.998932, 'oracleClose': 235.287201, 'oracleHigh': 235.287201, 'oracleLow': 234.735607, 'quoteVolume': 291.95834, 'baseVolume': 1.24, 'resolution': 1.0}"
2024-11-27T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732713780000.0, 'fillOpen': 235.39, 'fillClose': 235.761, 'fillHigh': 235.761, 'fillLow': 235.39, 'oracleOpen': 235.287201, 'oracleClose': 235.328651, 'oracleHigh': 235.328651, 'oracleLow': 235.287201, 'quoteVolume': 5761.99884, 'baseVolume': 24.44, 'resolution': 1.0}"
2024-11-27T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732713840000.0, 'fillOpen': 235.761, 'fillClose': 235.8094, 'fillHigh': 235.8094, 'fillLow': 235.761, 'oracleOpen': 235.328651, 'oracleClose': 235.306184, 'oracleHigh': 235.328651, 'oracleLow': 235.306184, 'quoteVolume': 11790.47, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-11-27T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732713900000.0, 'fillOpen': 235.8094, 'fillClose': 236.320372, 'fillHigh': 236.320372, 'fillLow': 235.648, 'oracleOpen': 235.306184, 'oracleClose': 235.326383, 'oracleHigh': 235.326383, 'oracleLow': 235.039898, 'quoteVolume': 7272.258016, 'baseVolume': 30.86, 'resolution': 1.0}"
2024-11-27T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732713960000.0, 'fillOpen': 236.320372, 'fillClose': 235.413, 'fillHigh': 236.320372, 'fillLow': 235.413, 'oracleOpen': 235.326383, 'oracleClose': 235.326383, 'oracleHigh': 235.326383, 'oracleLow': 235.326383, 'quoteVolume': 68.26977, 'baseVolume': 0.29, 'resolution': 1.0}"
2024-11-27T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732714020000.0, 'fillOpen': 235.413, 'fillClose': 235.5247, 'fillHigh': 235.648, 'fillLow': 235.413, 'oracleOpen': 235.326383, 'oracleClose': 235.09043, 'oracleHigh': 235.326383, 'oracleLow': 235.09043, 'quoteVolume': 8527.625182, 'baseVolume': 36.19, 'resolution': 1.0}"
2024-11-27T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732714080000.0, 'fillOpen': 235.5247, 'fillClose': 237.0, 'fillHigh': 237.0, 'fillLow': 235.5247, 'oracleOpen': 235.09043, 'oracleClose': 235.897604, 'oracleHigh': 235.897604, 'oracleLow': 235.09043, 'quoteVolume': 2129.981418, 'baseVolume': 9.02, 'resolution': 1.0}"
2024-11-27T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732714140000.0, 'fillOpen': 237.0, 'fillClose': 237.0, 'fillHigh': 237.0, 'fillLow': 237.0, 'oracleOpen': 235.897604, 'oracleClose': 235.853292, 'oracleHigh': 235.897604, 'oracleLow': 235.853292, 'quoteVolume': 2592.78, 'baseVolume': 10.94, 'resolution': 1.0}"
2024-11-27T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732714200000.0, 'fillOpen': 237.0, 'fillClose': 236.9866, 'fillHigh': 237.0, 'fillLow': 236.9866, 'oracleOpen': 235.853292, 'oracleClose': 236.442034, 'oracleHigh': 236.442034, 'oracleLow': 235.853292, 'quoteVolume': 18191.734214, 'baseVolume': 76.76, 'resolution': 1.0}"
2024-11-27T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732714260000.0, 'fillOpen': 236.9866, 'fillClose': 236.2208, 'fillHigh': 236.9866, 'fillLow': 236.2208, 'oracleOpen': 236.442034, 'oracleClose': 235.917261, 'oracleHigh': 236.442034, 'oracleLow': 235.917261, 'quoteVolume': 25.999208, 'baseVolume': 0.11, 'resolution': 1.0}"
2024-11-27T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732714320000.0, 'fillOpen': 236.2208, 'fillClose': 236.692278, 'fillHigh': 236.692278, 'fillLow': 236.220776, 'oracleOpen': 235.917261, 'oracleClose': 235.698764, 'oracleHigh': 235.917261, 'oracleLow': 235.698764, 'quoteVolume': 13601.190239, 'baseVolume': 57.56, 'resolution': 1.0}"
2024-11-27T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732714380000.0, 'fillOpen': 236.692278, 'fillClose': 236.9049, 'fillHigh': 236.9049, 'fillLow': 236.692278, 'oracleOpen': 235.698764, 'oracleClose': 236.118089, 'oracleHigh': 236.118089, 'oracleLow': 235.698764, 'quoteVolume': 4735.728951, 'baseVolume': 19.99, 'resolution': 1.0}"
2024-11-27T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732714440000.0, 'fillOpen': 236.9049, 'fillClose': 236.11, 'fillHigh': 236.9049, 'fillLow': 236.11, 'oracleOpen': 236.118089, 'oracleClose': 236.118089, 'oracleHigh': 236.118089, 'oracleLow': 236.118089, 'quoteVolume': 44.8609, 'baseVolume': 0.19, 'resolution': 1.0}"
2024-11-27T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732714560000.0, 'fillOpen': 236.11, 'fillClose': 237.5, 'fillHigh': 237.5, 'fillLow': 236.11, 'oracleOpen': 236.118089, 'oracleClose': 236.593433, 'oracleHigh': 236.593433, 'oracleLow': 235.886238, 'quoteVolume': 14225.0, 'baseVolume': 60.0, 'resolution': 1.0}"
2024-11-27T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732714620000.0, 'fillOpen': 237.5, 'fillClose': 237.279, 'fillHigh': 237.7961, 'fillLow': 236.93, 'oracleOpen': 236.593433, 'oracleClose': 237.037498, 'oracleHigh': 237.079524, 'oracleLow': 236.593433, 'quoteVolume': 23651.164443, 'baseVolume': 99.48, 'resolution': 1.0}"
2024-11-27T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732714680000.0, 'fillOpen': 237.279, 'fillClose': 237.3431, 'fillHigh': 237.5786, 'fillLow': 237.2327, 'oracleOpen': 237.037498, 'oracleClose': 236.635973, 'oracleHigh': 237.037498, 'oracleLow': 236.635973, 'quoteVolume': 61033.966349, 'baseVolume': 257.17, 'resolution': 1.0}"
2024-11-27T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732714740000.0, 'fillOpen': 237.3431, 'fillClose': 236.8561, 'fillHigh': 237.3431, 'fillLow': 236.8561, 'oracleOpen': 236.635973, 'oracleClose': 236.418541, 'oracleHigh': 236.635973, 'oracleLow': 236.418541, 'quoteVolume': 23993.68267, 'baseVolume': 101.1, 'resolution': 1.0}"
2024-11-27T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732714860000.0, 'fillOpen': 236.8561, 'fillClose': 236.9704, 'fillHigh': 236.9704, 'fillLow': 236.8561, 'oracleOpen': 236.418541, 'oracleClose': 236.06776, 'oracleHigh': 236.418541, 'oracleLow': 236.06776, 'quoteVolume': 1990.55136, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-11-27T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732714920000.0, 'fillOpen': 236.9704, 'fillClose': 237.279, 'fillHigh': 237.279, 'fillLow': 236.4744, 'oracleOpen': 236.06776, 'oracleClose': 236.560332, 'oracleHigh': 236.560332, 'oracleLow': 236.001534, 'quoteVolume': 25745.64727, 'baseVolume': 108.59, 'resolution': 1.0}"
2024-11-27T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732714980000.0, 'fillOpen': 237.279, 'fillClose': 237.2487, 'fillHigh': 237.4293, 'fillLow': 237.2487, 'oracleOpen': 236.560332, 'oracleClose': 236.492357, 'oracleHigh': 236.560332, 'oracleLow': 236.492357, 'quoteVolume': 23905.316268, 'baseVolume': 100.76, 'resolution': 1.0}"
2024-11-27T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732715040000.0, 'fillOpen': 237.2487, 'fillClose': 237.326, 'fillHigh': 237.326, 'fillLow': 237.2021, 'oracleOpen': 236.492357, 'oracleClose': 236.51875, 'oracleHigh': 236.51875, 'oracleLow': 236.463914, 'quoteVolume': 4033.0552, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-11-27T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732715100000.0, 'fillOpen': 237.326, 'fillClose': 236.7937, 'fillHigh': 237.326, 'fillLow': 236.7937, 'oracleOpen': 236.51875, 'oracleClose': 236.575609, 'oracleHigh': 236.575609, 'oracleLow': 236.51875, 'quoteVolume': 324.407369, 'baseVolume': 1.37, 'resolution': 1.0}"
2024-11-27T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732715160000.0, 'fillOpen': 236.7937, 'fillClose': 237.4285, 'fillHigh': 237.4285, 'fillLow': 236.7937, 'oracleOpen': 236.575609, 'oracleClose': 236.778247, 'oracleHigh': 236.778247, 'oracleLow': 236.543514, 'quoteVolume': 38313.752242, 'baseVolume': 161.37, 'resolution': 1.0}"
2024-11-27T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732715220000.0, 'fillOpen': 237.4285, 'fillClose': 237.4542, 'fillHigh': 238.02907, 'fillLow': 237.0402, 'oracleOpen': 236.778247, 'oracleClose': 236.860824, 'oracleHigh': 236.860824, 'oracleLow': 236.778247, 'quoteVolume': 218.397113, 'baseVolume': 0.92, 'resolution': 1.0}"
2024-11-27T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732715280000.0, 'fillOpen': 237.4542, 'fillClose': 237.7139, 'fillHigh': 238.0007, 'fillLow': 237.4542, 'oracleOpen': 236.860824, 'oracleClose': 237.130597, 'oracleHigh': 237.130597, 'oracleLow': 236.860824, 'quoteVolume': 12692.517373, 'baseVolume': 53.39, 'resolution': 1.0}"
2024-11-27T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732715340000.0, 'fillOpen': 237.7139, 'fillClose': 237.3179, 'fillHigh': 237.7139, 'fillLow': 237.3179, 'oracleOpen': 237.130597, 'oracleClose': 236.828582, 'oracleHigh': 237.130597, 'oracleLow': 236.828582, 'quoteVolume': 270.551786, 'baseVolume': 1.14, 'resolution': 1.0}"
2024-11-27T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732715400000.0, 'fillOpen': 237.3179, 'fillClose': 237.1975, 'fillHigh': 237.3179, 'fillLow': 237.1975, 'oracleOpen': 236.828582, 'oracleClose': 236.828582, 'oracleHigh': 236.828582, 'oracleLow': 236.828582, 'quoteVolume': 47.4395, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-11-27T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732715460000.0, 'fillOpen': 237.1975, 'fillClose': 237.78, 'fillHigh': 238.0, 'fillLow': 237.1975, 'oracleOpen': 236.828582, 'oracleClose': 237.354935, 'oracleHigh': 237.354935, 'oracleLow': 236.828582, 'quoteVolume': 26417.7132, 'baseVolume': 111.0, 'resolution': 1.0}"
2024-11-27T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732715520000.0, 'fillOpen': 237.78, 'fillClose': 238.144, 'fillHigh': 238.1845, 'fillLow': 237.6094, 'oracleOpen': 237.354935, 'oracleClose': 237.48584, 'oracleHigh': 237.488257, 'oracleLow': 237.354935, 'quoteVolume': 4303.43598, 'baseVolume': 18.08, 'resolution': 1.0}"
2024-11-27T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732715580000.0, 'fillOpen': 238.144, 'fillClose': 237.8639, 'fillHigh': 238.144, 'fillLow': 237.8639, 'oracleOpen': 237.48584, 'oracleClose': 237.211495, 'oracleHigh': 237.48584, 'oracleLow': 237.211495, 'quoteVolume': 14747.251542, 'baseVolume': 61.98, 'resolution': 1.0}"
2024-11-27T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732715640000.0, 'fillOpen': 237.8639, 'fillClose': 238.393, 'fillHigh': 238.393, 'fillLow': 237.5, 'oracleOpen': 237.211495, 'oracleClose': 237.080249, 'oracleHigh': 237.211495, 'oracleLow': 237.080249, 'quoteVolume': 743.399302, 'baseVolume': 3.12, 'resolution': 1.0}"
2024-11-27T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732715700000.0, 'fillOpen': 238.393, 'fillClose': 238.0095, 'fillHigh': 238.393, 'fillLow': 237.4674, 'oracleOpen': 237.080249, 'oracleClose': 237.506819, 'oracleHigh': 237.506819, 'oracleLow': 237.080249, 'quoteVolume': 48150.30181, 'baseVolume': 202.34, 'resolution': 1.0}"
2024-11-27T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732715760000.0, 'fillOpen': 238.0095, 'fillClose': 238.0125, 'fillHigh': 238.2372, 'fillLow': 237.6092, 'oracleOpen': 237.506819, 'oracleClose': 237.408814, 'oracleHigh': 237.506819, 'oracleLow': 237.309247, 'quoteVolume': 37128.063159, 'baseVolume': 156.0, 'resolution': 1.0}"
2024-11-27T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732715820000.0, 'fillOpen': 238.0125, 'fillClose': 238.2372, 'fillHigh': 238.2372, 'fillLow': 237.6774, 'oracleOpen': 237.408814, 'oracleClose': 237.472714, 'oracleHigh': 237.481848, 'oracleLow': 237.408814, 'quoteVolume': 4020.50922, 'baseVolume': 16.89, 'resolution': 1.0}"
2024-11-27T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732715880000.0, 'fillOpen': 238.2372, 'fillClose': 238.2372, 'fillHigh': 238.2372, 'fillLow': 237.8683, 'oracleOpen': 237.472714, 'oracleClose': 237.51895, 'oracleHigh': 237.51895, 'oracleLow': 237.472714, 'quoteVolume': 39491.190944, 'baseVolume': 165.87, 'resolution': 1.0}"
2024-11-27T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732715940000.0, 'fillOpen': 238.2372, 'fillClose': 238.1716, 'fillHigh': 238.3709, 'fillLow': 237.8106, 'oracleOpen': 237.51895, 'oracleClose': 237.690591, 'oracleHigh': 237.690591, 'oracleLow': 237.51895, 'quoteVolume': 89583.086276, 'baseVolume': 375.93, 'resolution': 1.0}"
2024-11-27T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732716000000.0, 'fillOpen': 238.1716, 'fillClose': 238.0402, 'fillHigh': 238.8016, 'fillLow': 238.0402, 'oracleOpen': 237.690591, 'oracleClose': 237.654111, 'oracleHigh': 237.775277, 'oracleLow': 237.654111, 'quoteVolume': 186016.57785, 'baseVolume': 779.99, 'resolution': 1.0}"
2024-11-27T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732716060000.0, 'fillOpen': 238.0402, 'fillClose': 239.1221, 'fillHigh': 239.1221, 'fillLow': 237.672, 'oracleOpen': 237.654111, 'oracleClose': 237.415002, 'oracleHigh': 237.654111, 'oracleLow': 237.415002, 'quoteVolume': 2805.536049, 'baseVolume': 11.77, 'resolution': 1.0}"
