timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-13T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705145160000.0, 'fillOpen': 92.103047, 'fillClose': 92.1121, 'fillHigh': 92.1121, 'fillLow': 92.103047, 'oracleOpen': 92.133554, 'oracleClose': 92.11001, 'oracleHigh': 92.133554, 'oracleLow': 92.11001, 'quoteVolume': 865.85374, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-01-13T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705145220000.0, 'fillOpen': 92.1121, 'fillClose': 91.954898, 'fillHigh': 92.1121, 'fillLow': 91.954898, 'oracleOpen': 92.11001, 'oracleClose': 91.966333, 'oracleHigh': 92.11001, 'oracleLow': 91.966333, 'quoteVolume': 450.734709, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-01-13T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705145280000.0, 'fillOpen': 91.954898, 'fillClose': 92.011492, 'fillHigh': 92.011492, 'fillLow': 91.954898, 'oracleOpen': 91.966333, 'oracleClose': 92.023006, 'oracleHigh': 92.023006, 'oracleLow': 91.966333, 'quoteVolume': 864.896638, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-01-13T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705145340000.0, 'fillOpen': 92.011492, 'fillClose': 92.2083, 'fillHigh': 92.2083, 'fillLow': 92.011492, 'oracleOpen': 92.023006, 'oracleClose': 92.15001, 'oracleHigh': 92.15001, 'oracleLow': 92.023006, 'quoteVolume': 304.275054, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-01-13T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705145460000.0, 'fillOpen': 92.2083, 'fillClose': 92.3022, 'fillHigh': 92.3022, 'fillLow': 92.2083, 'oracleOpen': 92.15001, 'oracleClose': 92.306652, 'oracleHigh': 92.306652, 'oracleLow': 92.15001, 'quoteVolume': 110.76264, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-01-13T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705145520000.0, 'fillOpen': 92.3022, 'fillClose': 92.3234, 'fillHigh': 92.3234, 'fillLow': 92.2761, 'oracleOpen': 92.306652, 'oracleClose': 92.306155, 'oracleHigh': 92.3172, 'oracleLow': 92.295003, 'quoteVolume': 8361.6364, 'baseVolume': 90.6, 'resolution': 1.0}"
2024-01-13T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705145580000.0, 'fillOpen': 92.3234, 'fillClose': 92.2461, 'fillHigh': 92.3234, 'fillLow': 92.2389, 'oracleOpen': 92.306155, 'oracleClose': 92.27772, 'oracleHigh': 92.306155, 'oracleLow': 92.262021, 'quoteVolume': 4003.95214, 'baseVolume': 43.4, 'resolution': 1.0}"
2024-01-13T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705145640000.0, 'fillOpen': 92.2461, 'fillClose': 92.1503, 'fillHigh': 92.316, 'fillLow': 92.1503, 'oracleOpen': 92.27772, 'oracleClose': 92.122749, 'oracleHigh': 92.27772, 'oracleLow': 92.122749, 'quoteVolume': 2618.595782, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-01-13T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705145700000.0, 'fillOpen': 92.1503, 'fillClose': 92.03851, 'fillHigh': 92.1503, 'fillLow': 92.03851, 'oracleOpen': 92.122749, 'oracleClose': 92.050022, 'oracleHigh': 92.122749, 'oracleLow': 92.050022, 'quoteVolume': 717.900379, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-01-13T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705145760000.0, 'fillOpen': 92.03851, 'fillClose': 91.915893, 'fillHigh': 92.03851, 'fillLow': 91.915893, 'oracleOpen': 92.050022, 'oracleClose': 91.92763, 'oracleHigh': 92.050022, 'oracleLow': 91.92763, 'quoteVolume': 3134.782818, 'baseVolume': 34.1, 'resolution': 1.0}"
2024-01-13T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705145820000.0, 'fillOpen': 91.915893, 'fillClose': 92.008879, 'fillHigh': 92.008879, 'fillLow': 91.915893, 'oracleOpen': 91.92763, 'oracleClose': 91.981632, 'oracleHigh': 91.981632, 'oracleLow': 91.92763, 'quoteVolume': 229.969421, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-01-13T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705145880000.0, 'fillOpen': 92.008879, 'fillClose': 92.093645, 'fillHigh': 92.093645, 'fillLow': 92.008879, 'oracleOpen': 91.981632, 'oracleClose': 92.068959, 'oracleHigh': 92.076689, 'oracleLow': 91.981632, 'quoteVolume': 100053.445172, 'baseVolume': 1086.9, 'resolution': 1.0}"
2024-01-13T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705146000000.0, 'fillOpen': 92.093645, 'fillClose': 92.118692, 'fillHigh': 92.118692, 'fillLow': 92.093645, 'oracleOpen': 92.068959, 'oracleClose': 92.130187, 'oracleHigh': 92.130187, 'oracleLow': 92.068959, 'quoteVolume': 506.652811, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-01-13T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705146060000.0, 'fillOpen': 92.118692, 'fillClose': 92.1983, 'fillHigh': 92.2405, 'fillLow': 92.118692, 'oracleOpen': 92.130187, 'oracleClose': 92.201894, 'oracleHigh': 92.201894, 'oracleLow': 92.130187, 'quoteVolume': 4833.26762, 'baseVolume': 52.4, 'resolution': 1.0}"
2024-01-13T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705146120000.0, 'fillOpen': 92.1983, 'fillClose': 92.206173, 'fillHigh': 92.206173, 'fillLow': 92.1957, 'oracleOpen': 92.201894, 'oracleClose': 92.21765, 'oracleHigh': 92.21765, 'oracleLow': 92.201894, 'quoteVolume': 405.694595, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-01-13T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705146180000.0, 'fillOpen': 92.206173, 'fillClose': 92.268263, 'fillHigh': 92.2692, 'fillLow': 92.206173, 'oracleOpen': 92.21765, 'oracleClose': 92.2798, 'oracleHigh': 92.2798, 'oracleLow': 92.21765, 'quoteVolume': 793.508193, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-01-13T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705146240000.0, 'fillOpen': 92.268263, 'fillClose': 92.240007, 'fillHigh': 92.268263, 'fillLow': 92.240007, 'oracleOpen': 92.2798, 'oracleClose': 92.215393, 'oracleHigh': 92.2798, 'oracleLow': 92.215393, 'quoteVolume': 599.560049, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-01-13T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705146300000.0, 'fillOpen': 92.240007, 'fillClose': 92.19446, 'fillHigh': 92.240007, 'fillLow': 92.19446, 'oracleOpen': 92.215393, 'oracleClose': 92.201949, 'oracleHigh': 92.236969, 'oracleLow': 92.201949, 'quoteVolume': 221.352927, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-01-13T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705146360000.0, 'fillOpen': 92.19446, 'fillClose': 92.2136, 'fillHigh': 92.2136, 'fillLow': 92.19446, 'oracleOpen': 92.201949, 'oracleClose': 92.18595, 'oracleHigh': 92.201949, 'oracleLow': 92.18329, 'quoteVolume': 82986.18489, 'baseVolume': 900.0, 'resolution': 1.0}"
2024-01-13T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705146420000.0, 'fillOpen': 92.2136, 'fillClose': 92.170506, 'fillHigh': 92.214187, 'fillLow': 92.170506, 'oracleOpen': 92.18595, 'oracleClose': 92.181954, 'oracleHigh': 92.189609, 'oracleLow': 92.181954, 'quoteVolume': 516.341988, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-01-13T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705146480000.0, 'fillOpen': 92.170506, 'fillClose': 92.097237, 'fillHigh': 92.170506, 'fillLow': 92.097237, 'oracleOpen': 92.181954, 'oracleClose': 92.111253, 'oracleHigh': 92.181954, 'oracleLow': 92.081388, 'quoteVolume': 1114.538808, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-01-13T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705146540000.0, 'fillOpen': 92.097237, 'fillClose': 92.14167, 'fillHigh': 92.14167, 'fillLow': 92.097237, 'oracleOpen': 92.111253, 'oracleClose': 92.117147, 'oracleHigh': 92.120929, 'oracleLow': 92.111253, 'quoteVolume': 1040.877975, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-01-13T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705146600000.0, 'fillOpen': 92.14167, 'fillClose': 92.054371, 'fillHigh': 92.1526, 'fillLow': 92.054371, 'oracleOpen': 92.117147, 'oracleClose': 92.02979, 'oracleHigh': 92.120638, 'oracleLow': 92.02979, 'quoteVolume': 893.114036, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-01-13T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705146660000.0, 'fillOpen': 92.054371, 'fillClose': 92.07377, 'fillHigh': 92.07377, 'fillLow': 91.931981, 'oracleOpen': 92.02979, 'oracleClose': 92.0852, 'oracleHigh': 92.0852, 'oracleLow': 91.907313, 'quoteVolume': 358.594432, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-01-13T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705146720000.0, 'fillOpen': 92.07377, 'fillClose': 92.1416, 'fillHigh': 92.1841, 'fillLow': 92.07377, 'oracleOpen': 92.0852, 'oracleClose': 92.176867, 'oracleHigh': 92.176867, 'oracleLow': 92.0852, 'quoteVolume': 893.698835, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-01-13T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705146780000.0, 'fillOpen': 92.1416, 'fillClose': 92.117835, 'fillHigh': 92.1416, 'fillLow': 92.117835, 'oracleOpen': 92.176867, 'oracleClose': 92.093101, 'oracleHigh': 92.176867, 'oracleLow': 92.093101, 'quoteVolume': 368.471342, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-01-13T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705146840000.0, 'fillOpen': 92.117835, 'fillClose': 92.13935, 'fillHigh': 92.13935, 'fillLow': 92.115617, 'oracleOpen': 92.093101, 'oracleClose': 92.113479, 'oracleHigh': 92.113479, 'oracleLow': 92.081503, 'quoteVolume': 469.792025, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-01-13T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705146900000.0, 'fillOpen': 92.13935, 'fillClose': 92.177237, 'fillHigh': 92.177237, 'fillLow': 92.13935, 'oracleOpen': 92.113479, 'oracleClose': 92.1525, 'oracleHigh': 92.1525, 'oracleLow': 92.113479, 'quoteVolume': 276.531713, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-01-13T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705146960000.0, 'fillOpen': 92.177237, 'fillClose': 92.21354, 'fillHigh': 92.21354, 'fillLow': 92.177237, 'oracleOpen': 92.1525, 'oracleClose': 92.188824, 'oracleHigh': 92.188824, 'oracleLow': 92.1525, 'quoteVolume': 36.885416, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-01-13T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705147020000.0, 'fillOpen': 92.21354, 'fillClose': 92.242049, 'fillHigh': 92.244103, 'fillLow': 92.21354, 'oracleOpen': 92.188824, 'oracleClose': 92.217204, 'oracleHigh': 92.217204, 'oracleLow': 92.188824, 'quoteVolume': 1494.304754, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-01-13T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705147080000.0, 'fillOpen': 92.242049, 'fillClose': 92.1538, 'fillHigh': 92.242049, 'fillLow': 92.133892, 'oracleOpen': 92.217204, 'oracleClose': 92.128805, 'oracleHigh': 92.217204, 'oracleLow': 92.108944, 'quoteVolume': 1216.744835, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-01-13T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705147140000.0, 'fillOpen': 92.1538, 'fillClose': 92.208037, 'fillHigh': 92.208037, 'fillLow': 92.153245, 'oracleOpen': 92.128805, 'oracleClose': 92.191952, 'oracleHigh': 92.191952, 'oracleLow': 92.128361, 'quoteVolume': 1456.490936, 'baseVolume': 15.8, 'resolution': 1.0}"
2024-01-13T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705147200000.0, 'fillOpen': 92.208037, 'fillClose': 92.2633, 'fillHigh': 92.268879, 'fillLow': 92.208037, 'oracleOpen': 92.191952, 'oracleClose': 92.23015, 'oracleHigh': 92.245385, 'oracleLow': 92.190611, 'quoteVolume': 25785.043797, 'baseVolume': 279.6, 'resolution': 1.0}"
2024-01-13T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705147260000.0, 'fillOpen': 92.2633, 'fillClose': 92.247311, 'fillHigh': 92.2633, 'fillLow': 92.247311, 'oracleOpen': 92.23015, 'oracleClose': 92.225111, 'oracleHigh': 92.23015, 'oracleLow': 92.225111, 'quoteVolume': 1402.222185, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-01-13T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705147320000.0, 'fillOpen': 92.247311, 'fillClose': 92.378794, 'fillHigh': 92.378794, 'fillLow': 92.247311, 'oracleOpen': 92.225111, 'oracleClose': 92.315438, 'oracleHigh': 92.315438, 'oracleLow': 92.225111, 'quoteVolume': 129.310436, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-01-13T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705147380000.0, 'fillOpen': 92.378794, 'fillClose': 92.48, 'fillHigh': 92.509402, 'fillLow': 92.378794, 'oracleOpen': 92.315438, 'oracleClose': 92.414013, 'oracleHigh': 92.414013, 'oracleLow': 92.315438, 'quoteVolume': 107746.247648, 'baseVolume': 1165.0, 'resolution': 1.0}"
2024-01-13T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705147440000.0, 'fillOpen': 92.48, 'fillClose': 92.4443, 'fillHigh': 92.48, 'fillLow': 92.4443, 'oracleOpen': 92.414013, 'oracleClose': 92.426999, 'oracleHigh': 92.426999, 'oracleLow': 92.414013, 'quoteVolume': 610.13238, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-01-13T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705147500000.0, 'fillOpen': 92.4443, 'fillClose': 92.484877, 'fillHigh': 92.484877, 'fillLow': 92.4443, 'oracleOpen': 92.426999, 'oracleClose': 92.456388, 'oracleHigh': 92.456388, 'oracleLow': 92.426999, 'quoteVolume': 1239.157813, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-01-13T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705147560000.0, 'fillOpen': 92.484877, 'fillClose': 92.544628, 'fillHigh': 92.546246, 'fillLow': 92.484877, 'oracleOpen': 92.456388, 'oracleClose': 92.513628, 'oracleHigh': 92.516626, 'oracleLow': 92.456388, 'quoteVolume': 83965.70135, 'baseVolume': 907.3, 'resolution': 1.0}"
2024-01-13T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705147620000.0, 'fillOpen': 92.544628, 'fillClose': 92.53653, 'fillHigh': 92.552996, 'fillLow': 92.53653, 'oracleOpen': 92.513628, 'oracleClose': 92.505626, 'oracleHigh': 92.521869, 'oracleLow': 92.505626, 'quoteVolume': 2248.978419, 'baseVolume': 24.3, 'resolution': 1.0}"
2024-01-13T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705147680000.0, 'fillOpen': 92.53653, 'fillClose': 92.5248, 'fillHigh': 92.53653, 'fillLow': 92.5248, 'oracleOpen': 92.505626, 'oracleClose': 92.501892, 'oracleHigh': 92.505626, 'oracleLow': 92.491529, 'quoteVolume': 879.03136, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-01-13T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705147740000.0, 'fillOpen': 92.5248, 'fillClose': 92.542035, 'fillHigh': 92.542035, 'fillLow': 92.5248, 'oracleOpen': 92.501892, 'oracleClose': 92.51125, 'oracleHigh': 92.51125, 'oracleLow': 92.49941, 'quoteVolume': 814.33206, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-01-13T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705147800000.0, 'fillOpen': 92.542035, 'fillClose': 92.5138, 'fillHigh': 92.54412, 'fillLow': 92.413344, 'oracleOpen': 92.51125, 'oracleClose': 92.385509, 'oracleHigh': 92.515377, 'oracleLow': 92.382604, 'quoteVolume': 2580.70165, 'baseVolume': 27.9, 'resolution': 1.0}"
2024-01-13T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705147980000.0, 'fillOpen': 92.5138, 'fillClose': 92.317547, 'fillHigh': 92.5138, 'fillLow': 92.317547, 'oracleOpen': 92.385509, 'oracleClose': 92.286898, 'oracleHigh': 92.385509, 'oracleLow': 92.286898, 'quoteVolume': 64.622283, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-01-13T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705148040000.0, 'fillOpen': 92.317547, 'fillClose': 92.0702, 'fillHigh': 92.317547, 'fillLow': 92.0702, 'oracleOpen': 92.286898, 'oracleClose': 92.005535, 'oracleHigh': 92.286898, 'oracleLow': 92.005535, 'quoteVolume': 820.25767, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-01-13T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705148100000.0, 'fillOpen': 92.0702, 'fillClose': 92.159433, 'fillHigh': 92.159433, 'fillLow': 92.0702, 'oracleOpen': 92.005535, 'oracleClose': 92.128722, 'oracleHigh': 92.128722, 'oracleLow': 92.005535, 'quoteVolume': 912.378395, 'baseVolume': 9.9, 'resolution': 1.0}"
2024-01-13T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705148220000.0, 'fillOpen': 92.159433, 'fillClose': 91.7459, 'fillHigh': 92.159433, 'fillLow': 91.7438, 'oracleOpen': 92.128722, 'oracleClose': 91.7095, 'oracleHigh': 92.128722, 'oracleLow': 91.70736, 'quoteVolume': 5120.099851, 'baseVolume': 55.7, 'resolution': 1.0}"
2024-01-13T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705148280000.0, 'fillOpen': 91.7459, 'fillClose': 91.76, 'fillHigh': 91.8641, 'fillLow': 91.7459, 'oracleOpen': 91.7095, 'oracleClose': 91.827643, 'oracleHigh': 91.827643, 'oracleLow': 91.7095, 'quoteVolume': 1588.837124, 'baseVolume': 17.3, 'resolution': 1.0}"
2024-01-13T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705148340000.0, 'fillOpen': 91.76, 'fillClose': 91.956503, 'fillHigh': 91.956503, 'fillLow': 91.76, 'oracleOpen': 91.827643, 'oracleClose': 91.925692, 'oracleHigh': 91.925692, 'oracleLow': 91.827643, 'quoteVolume': 1526.340444, 'baseVolume': 16.6, 'resolution': 1.0}"
2024-01-13T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705148400000.0, 'fillOpen': 91.956503, 'fillClose': 91.7759, 'fillHigh': 91.956503, 'fillLow': 91.7759, 'oracleOpen': 91.925692, 'oracleClose': 91.750023, 'oracleHigh': 91.925692, 'oracleLow': 91.735775, 'quoteVolume': 2239.900106, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-01-13T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705148460000.0, 'fillOpen': 91.7759, 'fillClose': 91.8319, 'fillHigh': 91.8319, 'fillLow': 91.7759, 'oracleOpen': 91.750023, 'oracleClose': 91.806036, 'oracleHigh': 91.806036, 'oracleLow': 91.750023, 'quoteVolume': 3113.10141, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-01-13T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705148520000.0, 'fillOpen': 91.8319, 'fillClose': 92.0763, 'fillHigh': 92.08084, 'fillLow': 91.8319, 'oracleOpen': 91.806036, 'oracleClose': 92.045933, 'oracleHigh': 92.049901, 'oracleLow': 91.806036, 'quoteVolume': 699.756884, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-01-13T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705148580000.0, 'fillOpen': 92.0763, 'fillClose': 91.9748, 'fillHigh': 92.076496, 'fillLow': 91.9748, 'oracleOpen': 92.045933, 'oracleClose': 91.934814, 'oracleHigh': 92.04621, 'oracleLow': 91.934814, 'quoteVolume': 966.477784, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-01-13T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705148700000.0, 'fillOpen': 91.9748, 'fillClose': 91.9901, 'fillHigh': 91.9901, 'fillLow': 91.9748, 'oracleOpen': 91.934814, 'oracleClose': 91.950166, 'oracleHigh': 91.950166, 'oracleLow': 91.934814, 'quoteVolume': 312.73862, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-01-13T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705148760000.0, 'fillOpen': 91.9901, 'fillClose': 92.03205, 'fillHigh': 92.0727, 'fillLow': 91.9901, 'oracleOpen': 91.950166, 'oracleClose': 92.001999, 'oracleHigh': 92.032755, 'oracleLow': 91.950166, 'quoteVolume': 1325.672087, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-01-13T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705148940000.0, 'fillOpen': 92.03205, 'fillClose': 92.2623, 'fillHigh': 92.2623, 'fillLow': 92.03205, 'oracleOpen': 92.001999, 'oracleClose': 92.22235, 'oracleHigh': 92.22235, 'oracleLow': 92.001999, 'quoteVolume': 9.22623, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-13T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705149060000.0, 'fillOpen': 92.2623, 'fillClose': 92.503677, 'fillHigh': 92.503678, 'fillLow': 92.2623, 'oracleOpen': 92.22235, 'oracleClose': 92.486865, 'oracleHigh': 92.486865, 'oracleLow': 92.22235, 'quoteVolume': 14291.763502, 'baseVolume': 154.6, 'resolution': 1.0}"
2024-01-13T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705149120000.0, 'fillOpen': 92.503677, 'fillClose': 92.4129, 'fillHigh': 92.503677, 'fillLow': 92.4129, 'oracleOpen': 92.486865, 'oracleClose': 92.341574, 'oracleHigh': 92.486865, 'oracleLow': 92.341574, 'quoteVolume': 9.24129, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-13T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705149360000.0, 'fillOpen': 92.4129, 'fillClose': 92.34863, 'fillHigh': 92.4129, 'fillLow': 92.3157, 'oracleOpen': 92.341574, 'oracleClose': 92.31945, 'oracleHigh': 92.341574, 'oracleLow': 92.31945, 'quoteVolume': 27.701296, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-01-13T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705149420000.0, 'fillOpen': 92.34863, 'fillClose': 92.29, 'fillHigh': 92.34863, 'fillLow': 92.29, 'oracleOpen': 92.31945, 'oracleClose': 92.235262, 'oracleHigh': 92.31945, 'oracleLow': 92.235262, 'quoteVolume': 1919.632, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-01-13T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705149480000.0, 'fillOpen': 92.29, 'fillClose': 92.283806, 'fillHigh': 92.29, 'fillLow': 92.283806, 'oracleOpen': 92.235262, 'oracleClose': 92.295451, 'oracleHigh': 92.295451, 'oracleLow': 92.235262, 'quoteVolume': 1467.312516, 'baseVolume': 15.9, 'resolution': 1.0}"
2024-01-13T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705149540000.0, 'fillOpen': 92.283806, 'fillClose': 92.356269, 'fillHigh': 92.356269, 'fillLow': 92.283806, 'oracleOpen': 92.295451, 'oracleClose': 92.329, 'oracleHigh': 92.329, 'oracleLow': 92.295451, 'quoteVolume': 4617.74073, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-01-13T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705149600000.0, 'fillOpen': 92.356269, 'fillClose': 92.378101, 'fillHigh': 92.378101, 'fillLow': 92.349681, 'oracleOpen': 92.329, 'oracleClose': 92.348876, 'oracleHigh': 92.348876, 'oracleLow': 92.320838, 'quoteVolume': 3297.815802, 'baseVolume': 35.7, 'resolution': 1.0}"
2024-01-13T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705149660000.0, 'fillOpen': 92.378101, 'fillClose': 92.43081, 'fillHigh': 92.43081, 'fillLow': 92.378101, 'oracleOpen': 92.348876, 'oracleClose': 92.402078, 'oracleHigh': 92.402078, 'oracleLow': 92.348876, 'quoteVolume': 332.624743, 'baseVolume': 3.6, 'resolution': 1.0}"
