timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-22T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705920180000.0, 'fillOpen': 87.295766, 'fillClose': 87.316247, 'fillHigh': 87.316912, 'fillLow': 87.1812, 'oracleOpen': 87.333108, 'oracleClose': 87.292497, 'oracleHigh': 87.333108, 'oracleLow': 87.158843, 'quoteVolume': 14980.544363, 'baseVolume': 171.6, 'resolution': 1.0}"
2024-01-22T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705920240000.0, 'fillOpen': 87.316247, 'fillClose': 87.28486, 'fillHigh': 87.336539, 'fillLow': 87.28486, 'oracleOpen': 87.292497, 'oracleClose': 87.296214, 'oracleHigh': 87.312452, 'oracleLow': 87.292497, 'quoteVolume': 6148.440705, 'baseVolume': 70.4, 'resolution': 1.0}"
2024-01-22T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705920300000.0, 'fillOpen': 87.28486, 'fillClose': 87.341908, 'fillHigh': 87.3577, 'fillLow': 87.28486, 'oracleOpen': 87.296214, 'oracleClose': 87.353043, 'oracleHigh': 87.353043, 'oracleLow': 87.296214, 'quoteVolume': 5799.600631, 'baseVolume': 66.4, 'resolution': 1.0}"
2024-01-22T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705920360000.0, 'fillOpen': 87.341908, 'fillClose': 87.4179, 'fillHigh': 87.4179, 'fillLow': 87.341908, 'oracleOpen': 87.353043, 'oracleClose': 87.489878, 'oracleHigh': 87.489878, 'oracleLow': 87.353043, 'quoteVolume': 498.28203, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-01-22T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705920420000.0, 'fillOpen': 87.4179, 'fillClose': 87.56557, 'fillHigh': 87.56557, 'fillLow': 87.4179, 'oracleOpen': 87.489878, 'oracleClose': 87.544203, 'oracleHigh': 87.544203, 'oracleLow': 87.472088, 'quoteVolume': 178591.112042, 'baseVolume': 2041.0, 'resolution': 1.0}"
2024-01-22T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705920480000.0, 'fillOpen': 87.56557, 'fillClose': 87.44, 'fillHigh': 87.56557, 'fillLow': 87.386344, 'oracleOpen': 87.544203, 'oracleClose': 87.364829, 'oracleHigh': 87.544203, 'oracleLow': 87.364829, 'quoteVolume': 10545.856026, 'baseVolume': 120.6, 'resolution': 1.0}"
2024-01-22T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705920540000.0, 'fillOpen': 87.44, 'fillClose': 87.357213, 'fillHigh': 87.44, 'fillLow': 87.2896, 'oracleOpen': 87.364829, 'oracleClose': 87.336906, 'oracleHigh': 87.364829, 'oracleLow': 87.193274, 'quoteVolume': 24706.359158, 'baseVolume': 282.9, 'resolution': 1.0}"
2024-01-22T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705920600000.0, 'fillOpen': 87.357213, 'fillClose': 87.271831, 'fillHigh': 87.385146, 'fillLow': 87.271831, 'oracleOpen': 87.336906, 'oracleClose': 87.286389, 'oracleHigh': 87.365002, 'oracleLow': 87.286389, 'quoteVolume': 21910.278604, 'baseVolume': 250.9, 'resolution': 1.0}"
2024-01-22T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705920660000.0, 'fillOpen': 87.271831, 'fillClose': 87.216341, 'fillHigh': 87.3192, 'fillLow': 87.216341, 'oracleOpen': 87.286389, 'oracleClose': 87.2339, 'oracleHigh': 87.286389, 'oracleLow': 87.20834, 'quoteVolume': 28732.994738, 'baseVolume': 329.3, 'resolution': 1.0}"
2024-01-22T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705920720000.0, 'fillOpen': 87.216341, 'fillClose': 87.265155, 'fillHigh': 87.291132, 'fillLow': 87.216341, 'oracleOpen': 87.2339, 'oracleClose': 87.2403, 'oracleHigh': 87.29426, 'oracleLow': 87.2339, 'quoteVolume': 3587.220425, 'baseVolume': 41.1, 'resolution': 1.0}"
2024-01-22T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705920780000.0, 'fillOpen': 87.265155, 'fillClose': 87.333288, 'fillHigh': 87.333288, 'fillLow': 87.265155, 'oracleOpen': 87.2403, 'oracleClose': 87.311627, 'oracleHigh': 87.323391, 'oracleLow': 87.2403, 'quoteVolume': 305.617932, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-01-22T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705920840000.0, 'fillOpen': 87.333288, 'fillClose': 87.291154, 'fillHigh': 87.339, 'fillLow': 87.289, 'oracleOpen': 87.311627, 'oracleClose': 87.269747, 'oracleHigh': 87.34224, 'oracleLow': 87.21989, 'quoteVolume': 45707.068246, 'baseVolume': 523.6, 'resolution': 1.0}"
2024-01-22T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705920900000.0, 'fillOpen': 87.291154, 'fillClose': 87.3, 'fillHigh': 87.3, 'fillLow': 87.2309, 'oracleOpen': 87.269747, 'oracleClose': 87.340375, 'oracleHigh': 87.340375, 'oracleLow': 87.171279, 'quoteVolume': 122.14399, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-01-22T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705920960000.0, 'fillOpen': 87.3, 'fillClose': 87.455366, 'fillHigh': 87.507965, 'fillLow': 87.3, 'oracleOpen': 87.340375, 'oracleClose': 87.431389, 'oracleHigh': 87.54259, 'oracleLow': 87.340375, 'quoteVolume': 18286.73622, 'baseVolume': 209.1, 'resolution': 1.0}"
2024-01-22T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705921020000.0, 'fillOpen': 87.455366, 'fillClose': 87.67621, 'fillHigh': 87.7136, 'fillLow': 87.455366, 'oracleOpen': 87.431389, 'oracleClose': 87.69375, 'oracleHigh': 87.69375, 'oracleLow': 87.431389, 'quoteVolume': 61760.985484, 'baseVolume': 704.4, 'resolution': 1.0}"
2024-01-22T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705921080000.0, 'fillOpen': 87.67621, 'fillClose': 87.685229, 'fillHigh': 87.685229, 'fillLow': 87.636152, 'oracleOpen': 87.69375, 'oracleClose': 87.696175, 'oracleHigh': 87.696175, 'oracleLow': 87.61564, 'quoteVolume': 1586.951611, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-01-22T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705921140000.0, 'fillOpen': 87.685229, 'fillClose': 87.6849, 'fillHigh': 87.685229, 'fillLow': 87.6125, 'oracleOpen': 87.696175, 'oracleClose': 87.67183, 'oracleHigh': 87.696175, 'oracleLow': 87.622328, 'quoteVolume': 2138.541823, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-01-22T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705921260000.0, 'fillOpen': 87.6849, 'fillClose': 87.770002, 'fillHigh': 87.839929, 'fillLow': 87.6849, 'oracleOpen': 87.67183, 'oracleClose': 87.745252, 'oracleHigh': 87.881089, 'oracleLow': 87.67183, 'quoteVolume': 500.581442, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-01-22T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705921320000.0, 'fillOpen': 87.770002, 'fillClose': 87.771424, 'fillHigh': 87.771424, 'fillLow': 87.770002, 'oracleOpen': 87.745252, 'oracleClose': 87.729298, 'oracleHigh': 87.745252, 'oracleLow': 87.729298, 'quoteVolume': 96.548567, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-01-22T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705921380000.0, 'fillOpen': 87.771424, 'fillClose': 87.6391, 'fillHigh': 87.771424, 'fillLow': 87.62339, 'oracleOpen': 87.729298, 'oracleClose': 87.634324, 'oracleHigh': 87.729298, 'oracleLow': 87.633233, 'quoteVolume': 1445.984488, 'baseVolume': 16.5, 'resolution': 1.0}"
2024-01-22T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705921440000.0, 'fillOpen': 87.6391, 'fillClose': 87.651399, 'fillHigh': 87.684513, 'fillLow': 87.600862, 'oracleOpen': 87.634324, 'oracleClose': 87.629424, 'oracleHigh': 87.680003, 'oracleLow': 87.580164, 'quoteVolume': 15557.122911, 'baseVolume': 177.5, 'resolution': 1.0}"
2024-01-22T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705921500000.0, 'fillOpen': 87.651399, 'fillClose': 87.635826, 'fillHigh': 87.651399, 'fillLow': 87.5992, 'oracleOpen': 87.629424, 'oracleClose': 87.61515, 'oracleHigh': 87.629424, 'oracleLow': 87.571152, 'quoteVolume': 4679.283804, 'baseVolume': 53.4, 'resolution': 1.0}"
2024-01-22T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705921560000.0, 'fillOpen': 87.635826, 'fillClose': 87.82052, 'fillHigh': 87.82052, 'fillLow': 87.617551, 'oracleOpen': 87.61515, 'oracleClose': 87.799734, 'oracleHigh': 87.799734, 'oracleLow': 87.61515, 'quoteVolume': 5803.571232, 'baseVolume': 66.1, 'resolution': 1.0}"
2024-01-22T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705921620000.0, 'fillOpen': 87.82052, 'fillClose': 88.017, 'fillHigh': 88.017, 'fillLow': 87.82052, 'oracleOpen': 87.799734, 'oracleClose': 88.057096, 'oracleHigh': 88.057096, 'oracleLow': 87.799734, 'quoteVolume': 5006.429413, 'baseVolume': 56.9, 'resolution': 1.0}"
2024-01-22T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705921680000.0, 'fillOpen': 88.017, 'fillClose': 88.1996, 'fillHigh': 88.1996, 'fillLow': 87.977277, 'oracleOpen': 88.057096, 'oracleClose': 88.221888, 'oracleHigh': 88.221888, 'oracleLow': 87.9565, 'quoteVolume': 13633.57165, 'baseVolume': 154.8, 'resolution': 1.0}"
2024-01-22T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705921740000.0, 'fillOpen': 88.1996, 'fillClose': 88.1482, 'fillHigh': 88.2112, 'fillLow': 88.049048, 'oracleOpen': 88.221888, 'oracleClose': 88.047044, 'oracleHigh': 88.221888, 'oracleLow': 88.047044, 'quoteVolume': 10941.526299, 'baseVolume': 124.2, 'resolution': 1.0}"
2024-01-22T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705921800000.0, 'fillOpen': 88.1482, 'fillClose': 88.1123, 'fillHigh': 88.231635, 'fillLow': 88.022692, 'oracleOpen': 88.047044, 'oracleClose': 88.146093, 'oracleHigh': 88.1622, 'oracleLow': 88.047044, 'quoteVolume': 6768.244078, 'baseVolume': 76.8, 'resolution': 1.0}"
2024-01-22T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705921860000.0, 'fillOpen': 88.1123, 'fillClose': 88.068737, 'fillHigh': 88.145487, 'fillLow': 88.0315, 'oracleOpen': 88.146093, 'oracleClose': 88.047231, 'oracleHigh': 88.146093, 'oracleLow': 88.013555, 'quoteVolume': 22125.182953, 'baseVolume': 251.2, 'resolution': 1.0}"
2024-01-22T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705921920000.0, 'fillOpen': 88.068737, 'fillClose': 88.067267, 'fillHigh': 88.068737, 'fillLow': 88.0299, 'oracleOpen': 88.047231, 'oracleClose': 88.046236, 'oracleHigh': 88.047231, 'oracleLow': 88.022817, 'quoteVolume': 1849.282476, 'baseVolume': 21.0, 'resolution': 1.0}"
2024-01-22T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705921980000.0, 'fillOpen': 88.067267, 'fillClose': 88.1197, 'fillHigh': 88.1197, 'fillLow': 88.067267, 'oracleOpen': 88.046236, 'oracleClose': 88.104, 'oracleHigh': 88.104, 'oracleLow': 88.046236, 'quoteVolume': 475.6397, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-01-22T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705922040000.0, 'fillOpen': 88.1197, 'fillClose': 88.081932, 'fillHigh': 88.1197, 'fillLow': 88.065055, 'oracleOpen': 88.104, 'oracleClose': 88.060948, 'oracleHigh': 88.104, 'oracleLow': 88.04302, 'quoteVolume': 10435.793451, 'baseVolume': 118.5, 'resolution': 1.0}"
2024-01-22T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705922100000.0, 'fillOpen': 88.081932, 'fillClose': 88.1347, 'fillHigh': 88.208503, 'fillLow': 88.081932, 'oracleOpen': 88.060948, 'oracleClose': 88.094204, 'oracleHigh': 88.171391, 'oracleLow': 88.060948, 'quoteVolume': 828.921302, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-01-22T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705922160000.0, 'fillOpen': 88.1347, 'fillClose': 88.2726, 'fillHigh': 88.3113, 'fillLow': 88.098487, 'oracleOpen': 88.094204, 'oracleClose': 88.306345, 'oracleHigh': 88.306345, 'oracleLow': 88.077499, 'quoteVolume': 1481.306668, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-01-22T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705922220000.0, 'fillOpen': 88.2726, 'fillClose': 88.15447, 'fillHigh': 88.273, 'fillLow': 88.15447, 'oracleOpen': 88.306345, 'oracleClose': 88.132944, 'oracleHigh': 88.306345, 'oracleLow': 88.13, 'quoteVolume': 97761.873381, 'baseVolume': 1107.5, 'resolution': 1.0}"
2024-01-22T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705922280000.0, 'fillOpen': 88.15447, 'fillClose': 88.176799, 'fillHigh': 88.210454, 'fillLow': 88.121502, 'oracleOpen': 88.132944, 'oracleClose': 88.155, 'oracleHigh': 88.1655, 'oracleLow': 88.1, 'quoteVolume': 12612.423021, 'baseVolume': 143.0, 'resolution': 1.0}"
2024-01-22T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705922340000.0, 'fillOpen': 88.176799, 'fillClose': 88.094221, 'fillHigh': 88.204, 'fillLow': 88.086163, 'oracleOpen': 88.155, 'oracleClose': 88.072531, 'oracleHigh': 88.18, 'oracleLow': 88.064372, 'quoteVolume': 3868.521863, 'baseVolume': 43.9, 'resolution': 1.0}"
2024-01-22T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705922400000.0, 'fillOpen': 88.094221, 'fillClose': 88.1336, 'fillHigh': 88.194077, 'fillLow': 88.094221, 'oracleOpen': 88.072531, 'oracleClose': 88.075724, 'oracleHigh': 88.172352, 'oracleLow': 88.072531, 'quoteVolume': 5395.494859, 'baseVolume': 61.2, 'resolution': 1.0}"
2024-01-22T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705922460000.0, 'fillOpen': 88.1336, 'fillClose': 88.109851, 'fillHigh': 88.1642, 'fillLow': 88.109851, 'oracleOpen': 88.075724, 'oracleClose': 88.084014, 'oracleHigh': 88.143521, 'oracleLow': 88.075724, 'quoteVolume': 6213.378103, 'baseVolume': 70.5, 'resolution': 1.0}"
2024-01-22T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705922520000.0, 'fillOpen': 88.109851, 'fillClose': 88.013018, 'fillHigh': 88.109851, 'fillLow': 88.013018, 'oracleOpen': 88.084014, 'oracleClose': 87.991093, 'oracleHigh': 88.084014, 'oracleLow': 87.991093, 'quoteVolume': 14469.463441, 'baseVolume': 164.3, 'resolution': 1.0}"
2024-01-22T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705922580000.0, 'fillOpen': 88.013018, 'fillClose': 88.082046, 'fillHigh': 88.083324, 'fillLow': 88.013018, 'oracleOpen': 87.991093, 'oracleClose': 88.060337, 'oracleHigh': 88.064344, 'oracleLow': 87.98785, 'quoteVolume': 18657.700489, 'baseVolume': 211.9, 'resolution': 1.0}"
2024-01-22T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705922640000.0, 'fillOpen': 88.082046, 'fillClose': 88.244481, 'fillHigh': 88.244481, 'fillLow': 88.082046, 'oracleOpen': 88.060337, 'oracleClose': 88.222788, 'oracleHigh': 88.222788, 'oracleLow': 88.060337, 'quoteVolume': 6008.004614, 'baseVolume': 68.1, 'resolution': 1.0}"
2024-01-22T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705922700000.0, 'fillOpen': 88.244481, 'fillClose': 88.225944, 'fillHigh': 88.292645, 'fillLow': 88.2085, 'oracleOpen': 88.222788, 'oracleClose': 88.20831, 'oracleHigh': 88.268957, 'oracleLow': 88.197084, 'quoteVolume': 41924.077162, 'baseVolume': 475.0, 'resolution': 1.0}"
2024-01-22T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705922760000.0, 'fillOpen': 88.225944, 'fillClose': 88.1643, 'fillHigh': 88.275743, 'fillLow': 88.1643, 'oracleOpen': 88.20831, 'oracleClose': 88.143475, 'oracleHigh': 88.25371, 'oracleLow': 88.143475, 'quoteVolume': 4041.911473, 'baseVolume': 45.8, 'resolution': 1.0}"
2024-01-22T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705922820000.0, 'fillOpen': 88.1643, 'fillClose': 88.203045, 'fillHigh': 88.203045, 'fillLow': 88.1643, 'oracleOpen': 88.143475, 'oracleClose': 88.181094, 'oracleHigh': 88.181094, 'oracleLow': 88.143475, 'quoteVolume': 1464.170555, 'baseVolume': 16.6, 'resolution': 1.0}"
2024-01-22T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705922880000.0, 'fillOpen': 88.203045, 'fillClose': 88.276625, 'fillHigh': 88.292426, 'fillLow': 88.203045, 'oracleOpen': 88.181094, 'oracleClose': 88.254393, 'oracleHigh': 88.270371, 'oracleLow': 88.181094, 'quoteVolume': 21933.049036, 'baseVolume': 248.5, 'resolution': 1.0}"
2024-01-22T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705922940000.0, 'fillOpen': 88.276625, 'fillClose': 88.315206, 'fillHigh': 88.315206, 'fillLow': 88.276625, 'oracleOpen': 88.254393, 'oracleClose': 88.293298, 'oracleHigh': 88.305, 'oracleLow': 88.254393, 'quoteVolume': 5457.676985, 'baseVolume': 61.8, 'resolution': 1.0}"
2024-01-22T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705923000000.0, 'fillOpen': 88.315206, 'fillClose': 88.321171, 'fillHigh': 88.3523, 'fillLow': 88.315206, 'oracleOpen': 88.293298, 'oracleClose': 88.265985, 'oracleHigh': 88.331915, 'oracleLow': 88.265985, 'quoteVolume': 291.485199, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-01-22T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705923060000.0, 'fillOpen': 88.321171, 'fillClose': 88.368113, 'fillHigh': 88.3809, 'fillLow': 88.321171, 'oracleOpen': 88.265985, 'oracleClose': 88.379128, 'oracleHigh': 88.379128, 'oracleLow': 88.265985, 'quoteVolume': 8263.200483, 'baseVolume': 93.5, 'resolution': 1.0}"
2024-01-22T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705923120000.0, 'fillOpen': 88.368113, 'fillClose': 88.8467, 'fillHigh': 88.8467, 'fillLow': 88.368113, 'oracleOpen': 88.379128, 'oracleClose': 88.77, 'oracleHigh': 88.77, 'oracleLow': 88.379128, 'quoteVolume': 11631.751664, 'baseVolume': 131.3, 'resolution': 1.0}"
2024-01-22T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705923180000.0, 'fillOpen': 88.8467, 'fillClose': 88.8056, 'fillHigh': 88.8467, 'fillLow': 88.6, 'oracleOpen': 88.77, 'oracleClose': 88.690184, 'oracleHigh': 88.77, 'oracleLow': 88.574019, 'quoteVolume': 4071.238923, 'baseVolume': 45.9, 'resolution': 1.0}"
2024-01-22T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705923240000.0, 'fillOpen': 88.8056, 'fillClose': 88.5568, 'fillHigh': 88.818, 'fillLow': 88.5568, 'oracleOpen': 88.690184, 'oracleClose': 88.548186, 'oracleHigh': 88.690184, 'oracleLow': 88.536737, 'quoteVolume': 12038.71565, 'baseVolume': 135.8, 'resolution': 1.0}"
2024-01-22T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705923300000.0, 'fillOpen': 88.5568, 'fillClose': 88.348202, 'fillHigh': 88.588414, 'fillLow': 88.348202, 'oracleOpen': 88.548186, 'oracleClose': 88.359315, 'oracleHigh': 88.548186, 'oracleLow': 88.359315, 'quoteVolume': 9485.471606, 'baseVolume': 107.2, 'resolution': 1.0}"
2024-01-22T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705923360000.0, 'fillOpen': 88.348202, 'fillClose': 88.277864, 'fillHigh': 88.393753, 'fillLow': 88.277864, 'oracleOpen': 88.359315, 'oracleClose': 88.291998, 'oracleHigh': 88.40612, 'oracleLow': 88.291998, 'quoteVolume': 25581.013332, 'baseVolume': 289.4, 'resolution': 1.0}"
2024-01-22T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705923420000.0, 'fillOpen': 88.277864, 'fillClose': 88.396293, 'fillHigh': 88.396293, 'fillLow': 88.277864, 'oracleOpen': 88.291998, 'oracleClose': 88.374391, 'oracleHigh': 88.398082, 'oracleLow': 88.291998, 'quoteVolume': 10303.244495, 'baseVolume': 116.6, 'resolution': 1.0}"
2024-01-22T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705923480000.0, 'fillOpen': 88.396293, 'fillClose': 88.352981, 'fillHigh': 88.396293, 'fillLow': 88.352981, 'oracleOpen': 88.374391, 'oracleClose': 88.331168, 'oracleHigh': 88.374391, 'oracleLow': 88.331168, 'quoteVolume': 1502.000686, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-01-22T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705923540000.0, 'fillOpen': 88.352981, 'fillClose': 88.318776, 'fillHigh': 88.352981, 'fillLow': 88.317793, 'oracleOpen': 88.331168, 'oracleClose': 88.283325, 'oracleHigh': 88.331168, 'oracleLow': 88.283325, 'quoteVolume': 1792.867912, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-01-22T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705923600000.0, 'fillOpen': 88.318776, 'fillClose': 88.249405, 'fillHigh': 88.318776, 'fillLow': 88.2494, 'oracleOpen': 88.283325, 'oracleClose': 88.227693, 'oracleHigh': 88.283325, 'oracleLow': 88.227693, 'quoteVolume': 1420.884198, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-01-22T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705923660000.0, 'fillOpen': 88.249405, 'fillClose': 88.162, 'fillHigh': 88.249405, 'fillLow': 88.1077, 'oracleOpen': 88.227693, 'oracleClose': 88.130072, 'oracleHigh': 88.227693, 'oracleLow': 88.114306, 'quoteVolume': 837.385722, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-01-22T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705923720000.0, 'fillOpen': 88.162, 'fillClose': 88.2106, 'fillHigh': 88.2106, 'fillLow': 88.152088, 'oracleOpen': 88.130072, 'oracleClose': 88.21184, 'oracleHigh': 88.21184, 'oracleLow': 88.128595, 'quoteVolume': 2063.226098, 'baseVolume': 23.4, 'resolution': 1.0}"
2024-01-22T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705923780000.0, 'fillOpen': 88.2106, 'fillClose': 88.127295, 'fillHigh': 88.2106, 'fillLow': 88.079015, 'oracleOpen': 88.21184, 'oracleClose': 88.100502, 'oracleHigh': 88.21184, 'oracleLow': 88.092941, 'quoteVolume': 2036.076522, 'baseVolume': 23.1, 'resolution': 1.0}"
2024-01-22T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705923840000.0, 'fillOpen': 88.127295, 'fillClose': 88.158235, 'fillHigh': 88.158236, 'fillLow': 88.04942, 'oracleOpen': 88.100502, 'oracleClose': 88.137547, 'oracleHigh': 88.137547, 'oracleLow': 88.06036, 'quoteVolume': 6626.810204, 'baseVolume': 75.2, 'resolution': 1.0}"
2024-01-22T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705923900000.0, 'fillOpen': 88.158235, 'fillClose': 88.0251, 'fillHigh': 88.158235, 'fillLow': 88.0251, 'oracleOpen': 88.137547, 'oracleClose': 88.023617, 'oracleHigh': 88.137547, 'oracleLow': 88.023617, 'quoteVolume': 38044.004886, 'baseVolume': 431.9, 'resolution': 1.0}"
2024-01-22T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705923960000.0, 'fillOpen': 88.0251, 'fillClose': 88.081896, 'fillHigh': 88.093781, 'fillLow': 88.0151, 'oracleOpen': 88.023617, 'oracleClose': 88.060578, 'oracleHigh': 88.104714, 'oracleLow': 87.99036, 'quoteVolume': 1135.605139, 'baseVolume': 12.9, 'resolution': 1.0}"
2024-01-22T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705924020000.0, 'fillOpen': 88.081896, 'fillClose': 88.2259, 'fillHigh': 88.2259, 'fillLow': 88.081896, 'oracleOpen': 88.060578, 'oracleClose': 88.2592, 'oracleHigh': 88.268807, 'oracleLow': 88.060578, 'quoteVolume': 961.363688, 'baseVolume': 10.9, 'resolution': 1.0}"
