timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-07T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704630000000.0, 'fillOpen': 94.5774, 'fillClose': 94.474045, 'fillHigh': 94.5774, 'fillLow': 94.463158, 'oracleOpen': 94.464999, 'oracleClose': 94.412936, 'oracleHigh': 94.48, 'oracleLow': 94.384596, 'quoteVolume': 1030.078412, 'baseVolume': 10.9, 'resolution': 1.0}"
2024-01-07T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704630060000.0, 'fillOpen': 94.474045, 'fillClose': 94.4527, 'fillHigh': 94.4942, 'fillLow': 94.4527, 'oracleOpen': 94.412936, 'oracleClose': 94.366961, 'oracleHigh': 94.426196, 'oracleLow': 94.366961, 'quoteVolume': 28.34269, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-01-07T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704630120000.0, 'fillOpen': 94.4527, 'fillClose': 94.3988, 'fillHigh': 94.4527, 'fillLow': 94.387602, 'oracleOpen': 94.366961, 'oracleClose': 94.308075, 'oracleHigh': 94.366961, 'oracleLow': 94.308075, 'quoteVolume': 4993.1053, 'baseVolume': 52.9, 'resolution': 1.0}"
2024-01-07T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704630180000.0, 'fillOpen': 94.3988, 'fillClose': 94.517, 'fillHigh': 94.52756, 'fillLow': 94.361421, 'oracleOpen': 94.308075, 'oracleClose': 94.450941, 'oracleHigh': 94.468148, 'oracleLow': 94.30197, 'quoteVolume': 5654.676439, 'baseVolume': 59.9, 'resolution': 1.0}"
2024-01-07T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704630240000.0, 'fillOpen': 94.517, 'fillClose': 94.4611, 'fillHigh': 94.517, 'fillLow': 94.4611, 'oracleOpen': 94.450941, 'oracleClose': 94.408437, 'oracleHigh': 94.450941, 'oracleLow': 94.394489, 'quoteVolume': 11498.655823, 'baseVolume': 121.7, 'resolution': 1.0}"
2024-01-07T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704630300000.0, 'fillOpen': 94.4611, 'fillClose': 94.3728, 'fillHigh': 94.4611, 'fillLow': 94.3728, 'oracleOpen': 94.408437, 'oracleClose': 94.302572, 'oracleHigh': 94.408437, 'oracleLow': 94.302572, 'quoteVolume': 56.626277, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-01-07T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704630360000.0, 'fillOpen': 94.3728, 'fillClose': 94.3674, 'fillHigh': 94.3728, 'fillLow': 94.3674, 'oracleOpen': 94.302572, 'oracleClose': 94.327321, 'oracleHigh': 94.327321, 'oracleLow': 94.302572, 'quoteVolume': 9.43674, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-07T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704630420000.0, 'fillOpen': 94.3674, 'fillClose': 94.331408, 'fillHigh': 94.3674, 'fillLow': 94.331408, 'oracleOpen': 94.327321, 'oracleClose': 94.266846, 'oracleHigh': 94.327321, 'oracleLow': 94.266846, 'quoteVolume': 169.803313, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-01-07T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704630480000.0, 'fillOpen': 94.331408, 'fillClose': 94.3335, 'fillHigh': 94.3335, 'fillLow': 94.331408, 'oracleOpen': 94.266846, 'oracleClose': 94.2985, 'oracleHigh': 94.2985, 'oracleLow': 94.266846, 'quoteVolume': 9.43335, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-07T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704630540000.0, 'fillOpen': 94.3335, 'fillClose': 94.1513, 'fillHigh': 94.3335, 'fillLow': 94.1513, 'oracleOpen': 94.2985, 'oracleClose': 94.077957, 'oracleHigh': 94.2985, 'oracleLow': 94.077957, 'quoteVolume': 1610.197754, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-01-07T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704630600000.0, 'fillOpen': 94.1513, 'fillClose': 94.9055, 'fillHigh': 94.90878, 'fillLow': 94.1409, 'oracleOpen': 94.077957, 'oracleClose': 94.79185, 'oracleHigh': 94.79185, 'oracleLow': 94.077957, 'quoteVolume': 2092.833861, 'baseVolume': 22.2, 'resolution': 1.0}"
2024-01-07T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704630660000.0, 'fillOpen': 94.9055, 'fillClose': 94.696, 'fillHigh': 94.9055, 'fillLow': 94.6909, 'oracleOpen': 94.79185, 'oracleClose': 94.637873, 'oracleHigh': 94.79185, 'oracleLow': 94.637873, 'quoteVolume': 13149.832542, 'baseVolume': 138.7, 'resolution': 1.0}"
2024-01-07T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704630720000.0, 'fillOpen': 94.696, 'fillClose': 95.086734, 'fillHigh': 95.152448, 'fillLow': 94.696, 'oracleOpen': 94.637873, 'oracleClose': 94.903745, 'oracleHigh': 94.948065, 'oracleLow': 94.637873, 'quoteVolume': 570.615952, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-01-07T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704630780000.0, 'fillOpen': 95.086734, 'fillClose': 94.9101, 'fillHigh': 95.086734, 'fillLow': 94.9101, 'oracleOpen': 94.903745, 'oracleClose': 94.857089, 'oracleHigh': 94.903745, 'oracleLow': 94.847082, 'quoteVolume': 1262.46684, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-01-07T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704630840000.0, 'fillOpen': 94.9101, 'fillClose': 94.8775, 'fillHigh': 94.9372, 'fillLow': 94.8432, 'oracleOpen': 94.857089, 'oracleClose': 94.816215, 'oracleHigh': 94.857089, 'oracleLow': 94.812073, 'quoteVolume': 1299.85572, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-01-07T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704630900000.0, 'fillOpen': 94.8775, 'fillClose': 94.8572, 'fillHigh': 94.926, 'fillLow': 94.8572, 'oracleOpen': 94.816215, 'oracleClose': 94.823896, 'oracleHigh': 94.831156, 'oracleLow': 94.816215, 'quoteVolume': 2505.93859, 'baseVolume': 26.4, 'resolution': 1.0}"
2024-01-07T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704630960000.0, 'fillOpen': 94.8572, 'fillClose': 94.9234, 'fillHigh': 94.9234, 'fillLow': 94.8572, 'oracleOpen': 94.823896, 'oracleClose': 94.804277, 'oracleHigh': 94.839373, 'oracleLow': 94.804277, 'quoteVolume': 569.40807, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-01-07T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704631020000.0, 'fillOpen': 94.9234, 'fillClose': 94.8309, 'fillHigh': 94.9234, 'fillLow': 94.8309, 'oracleOpen': 94.804277, 'oracleClose': 94.800817, 'oracleHigh': 94.804277, 'oracleLow': 94.800817, 'quoteVolume': 189.68922, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-01-07T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704631080000.0, 'fillOpen': 94.8309, 'fillClose': 94.9315, 'fillHigh': 94.9372, 'fillLow': 94.8309, 'oracleOpen': 94.800817, 'oracleClose': 94.877182, 'oracleHigh': 94.877182, 'oracleLow': 94.800817, 'quoteVolume': 797.3962, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-01-07T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704631140000.0, 'fillOpen': 94.9315, 'fillClose': 94.8688, 'fillHigh': 94.9315, 'fillLow': 94.708524, 'oracleOpen': 94.877182, 'oracleClose': 94.918323, 'oracleHigh': 94.918323, 'oracleLow': 94.744565, 'quoteVolume': 151.599789, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-01-07T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704631200000.0, 'fillOpen': 94.8688, 'fillClose': 95.0232, 'fillHigh': 95.0232, 'fillLow': 94.8688, 'oracleOpen': 94.918323, 'oracleClose': 94.903548, 'oracleHigh': 94.918323, 'oracleLow': 94.878, 'quoteVolume': 246.88155, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-01-07T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704631260000.0, 'fillOpen': 95.0232, 'fillClose': 95.0828, 'fillHigh': 95.0828, 'fillLow': 95.0232, 'oracleOpen': 94.903548, 'oracleClose': 94.991972, 'oracleHigh': 94.991972, 'oracleLow': 94.903548, 'quoteVolume': 475.40273, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-01-07T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704631320000.0, 'fillOpen': 95.0828, 'fillClose': 95.0271, 'fillHigh': 95.0957, 'fillLow': 95.0221, 'oracleOpen': 94.991972, 'oracleClose': 94.934435, 'oracleHigh': 94.996134, 'oracleLow': 94.934435, 'quoteVolume': 503.76483, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-01-07T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704631380000.0, 'fillOpen': 95.0271, 'fillClose': 94.9203, 'fillHigh': 95.0271, 'fillLow': 94.9203, 'oracleOpen': 94.934435, 'oracleClose': 94.810096, 'oracleHigh': 94.934435, 'oracleLow': 94.810096, 'quoteVolume': 1433.962889, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-01-07T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704631440000.0, 'fillOpen': 94.9203, 'fillClose': 94.9469, 'fillHigh': 95.0097, 'fillLow': 94.9203, 'oracleOpen': 94.810096, 'oracleClose': 94.94048, 'oracleHigh': 94.940553, 'oracleLow': 94.810096, 'quoteVolume': 76.00148, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-01-07T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704631500000.0, 'fillOpen': 94.9469, 'fillClose': 95.0968, 'fillHigh': 95.0968, 'fillLow': 94.9469, 'oracleOpen': 94.94048, 'oracleClose': 94.8915, 'oracleHigh': 94.985098, 'oracleLow': 94.8915, 'quoteVolume': 38.02989, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-01-07T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704631560000.0, 'fillOpen': 95.0968, 'fillClose': 94.9889, 'fillHigh': 95.0968, 'fillLow': 94.9735, 'oracleOpen': 94.8915, 'oracleClose': 94.85884, 'oracleHigh': 94.913907, 'oracleLow': 94.85884, 'quoteVolume': 921.32542, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-01-07T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704631620000.0, 'fillOpen': 94.9889, 'fillClose': 94.9476, 'fillHigh': 94.9889, 'fillLow': 94.9476, 'oracleOpen': 94.85884, 'oracleClose': 94.855, 'oracleHigh': 94.85884, 'oracleLow': 94.855, 'quoteVolume': 66.46332, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-01-07T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704631680000.0, 'fillOpen': 94.9476, 'fillClose': 94.9721, 'fillHigh': 94.97732, 'fillLow': 94.9476, 'oracleOpen': 94.855, 'oracleClose': 94.924979, 'oracleHigh': 94.924979, 'oracleLow': 94.832644, 'quoteVolume': 18.994942, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-07T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704631740000.0, 'fillOpen': 94.9721, 'fillClose': 95.0938, 'fillHigh': 95.0938, 'fillLow': 94.9721, 'oracleOpen': 94.924979, 'oracleClose': 95.005873, 'oracleHigh': 95.005873, 'oracleLow': 94.924979, 'quoteVolume': 9.50938, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-07T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704631800000.0, 'fillOpen': 95.0938, 'fillClose': 95.1496, 'fillHigh': 95.1496, 'fillLow': 95.0938, 'oracleOpen': 95.005873, 'oracleClose': 94.995135, 'oracleHigh': 95.005873, 'oracleLow': 94.995135, 'quoteVolume': 999.00927, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-01-07T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704631860000.0, 'fillOpen': 95.1496, 'fillClose': 95.0872, 'fillHigh': 95.1496, 'fillLow': 95.0872, 'oracleOpen': 94.995135, 'oracleClose': 94.97025, 'oracleHigh': 94.997467, 'oracleLow': 94.97025, 'quoteVolume': 2329.67959, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-01-07T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704631920000.0, 'fillOpen': 95.0872, 'fillClose': 95.0681, 'fillHigh': 95.0872, 'fillLow': 95.0661, 'oracleOpen': 94.97025, 'oracleClose': 94.940235, 'oracleHigh': 94.97025, 'oracleLow': 94.934205, 'quoteVolume': 66.5477, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-01-07T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704631980000.0, 'fillOpen': 95.0681, 'fillClose': 95.1174, 'fillHigh': 95.1174, 'fillLow': 95.0681, 'oracleOpen': 94.940235, 'oracleClose': 95.018957, 'oracleHigh': 95.025058, 'oracleLow': 94.940235, 'quoteVolume': 380.41134, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-01-07T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704632040000.0, 'fillOpen': 95.1174, 'fillClose': 95.1062, 'fillHigh': 95.1174, 'fillLow': 95.0744, 'oracleOpen': 95.018957, 'oracleClose': 94.957212, 'oracleHigh': 95.018957, 'oracleLow': 94.957212, 'quoteVolume': 579.95702, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-01-07T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704632100000.0, 'fillOpen': 95.1062, 'fillClose': 94.99, 'fillHigh': 95.1062, 'fillLow': 94.842941, 'oracleOpen': 94.957212, 'oracleClose': 94.827866, 'oracleHigh': 94.957212, 'oracleLow': 94.827866, 'quoteVolume': 3229.161321, 'baseVolume': 34.0, 'resolution': 1.0}"
2024-01-07T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704632160000.0, 'fillOpen': 94.99, 'fillClose': 94.9959, 'fillHigh': 94.9959, 'fillLow': 94.99, 'oracleOpen': 94.827866, 'oracleClose': 94.857009, 'oracleHigh': 94.857009, 'oracleLow': 94.827866, 'quoteVolume': 47.49795, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-01-07T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704632220000.0, 'fillOpen': 94.9959, 'fillClose': 95.0415, 'fillHigh': 95.0807, 'fillLow': 94.9959, 'oracleOpen': 94.857009, 'oracleClose': 94.909239, 'oracleHigh': 94.916457, 'oracleLow': 94.857009, 'quoteVolume': 228.15604, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-01-07T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704632280000.0, 'fillOpen': 95.0415, 'fillClose': 95.079, 'fillHigh': 95.1535, 'fillLow': 95.0415, 'oracleOpen': 94.909239, 'oracleClose': 95.028937, 'oracleHigh': 95.028937, 'oracleLow': 94.909239, 'quoteVolume': 218.72839, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-01-07T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704632340000.0, 'fillOpen': 95.079, 'fillClose': 95.1213, 'fillHigh': 95.1213, 'fillLow': 95.079, 'oracleOpen': 95.028937, 'oracleClose': 94.912664, 'oracleHigh': 95.028937, 'oracleLow': 94.912664, 'quoteVolume': 9.51213, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-07T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704632400000.0, 'fillOpen': 95.1213, 'fillClose': 94.9938, 'fillHigh': 95.1213, 'fillLow': 94.9938, 'oracleOpen': 94.912664, 'oracleClose': 94.893007, 'oracleHigh': 94.929841, 'oracleLow': 94.893007, 'quoteVolume': 57.00862, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-01-07T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704632460000.0, 'fillOpen': 94.9938, 'fillClose': 94.9354, 'fillHigh': 94.9938, 'fillLow': 94.9354, 'oracleOpen': 94.893007, 'oracleClose': 94.885684, 'oracleHigh': 94.893007, 'oracleLow': 94.885684, 'quoteVolume': 9.49354, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-07T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704632520000.0, 'fillOpen': 94.9354, 'fillClose': 95.0554, 'fillHigh': 95.0554, 'fillLow': 94.9354, 'oracleOpen': 94.885684, 'oracleClose': 94.997408, 'oracleHigh': 94.997408, 'oracleLow': 94.885684, 'quoteVolume': 19.00217, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-07T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704632580000.0, 'fillOpen': 95.0554, 'fillClose': 95.348468, 'fillHigh': 95.348468, 'fillLow': 95.0554, 'oracleOpen': 94.997408, 'oracleClose': 95.174159, 'oracleHigh': 95.174159, 'oracleLow': 94.997408, 'quoteVolume': 9734.64578, 'baseVolume': 102.1, 'resolution': 1.0}"
2024-01-07T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704632640000.0, 'fillOpen': 95.348468, 'fillClose': 95.3004, 'fillHigh': 95.510738, 'fillLow': 95.3004, 'oracleOpen': 95.174159, 'oracleClose': 95.306991, 'oracleHigh': 95.306991, 'oracleLow': 95.174159, 'quoteVolume': 964.581587, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-01-07T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704632700000.0, 'fillOpen': 95.3004, 'fillClose': 95.4112, 'fillHigh': 95.4112, 'fillLow': 95.3004, 'oracleOpen': 95.306991, 'oracleClose': 95.279279, 'oracleHigh': 95.306991, 'oracleLow': 95.279279, 'quoteVolume': 38.1613, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-01-07T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704632760000.0, 'fillOpen': 95.4112, 'fillClose': 95.3261, 'fillHigh': 95.4112, 'fillLow': 95.2873, 'oracleOpen': 95.279279, 'oracleClose': 95.230049, 'oracleHigh': 95.279279, 'oracleLow': 95.199188, 'quoteVolume': 104.82046, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-01-07T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704632820000.0, 'fillOpen': 95.3261, 'fillClose': 95.48, 'fillHigh': 95.48, 'fillLow': 95.3261, 'oracleOpen': 95.230049, 'oracleClose': 95.32283, 'oracleHigh': 95.32283, 'oracleLow': 95.230049, 'quoteVolume': 238.66557, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-01-07T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704632880000.0, 'fillOpen': 95.48, 'fillClose': 95.4256, 'fillHigh': 95.48, 'fillLow': 95.4205, 'oracleOpen': 95.32283, 'oracleClose': 95.355615, 'oracleHigh': 95.384845, 'oracleLow': 95.32283, 'quoteVolume': 2100.27797, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-01-07T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704632940000.0, 'fillOpen': 95.4256, 'fillClose': 95.4402, 'fillHigh': 95.521, 'fillLow': 95.4256, 'oracleOpen': 95.355615, 'oracleClose': 95.415055, 'oracleHigh': 95.415055, 'oracleLow': 95.305672, 'quoteVolume': 18339.03852, 'baseVolume': 192.0, 'resolution': 1.0}"
2024-01-07T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704633000000.0, 'fillOpen': 95.4402, 'fillClose': 95.484504, 'fillHigh': 95.542, 'fillLow': 95.4402, 'oracleOpen': 95.415055, 'oracleClose': 95.337844, 'oracleHigh': 95.460809, 'oracleLow': 95.33536, 'quoteVolume': 464012.161209, 'baseVolume': 4859.8, 'resolution': 1.0}"
2024-01-07T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704633060000.0, 'fillOpen': 95.484504, 'fillClose': 95.9919, 'fillHigh': 96.039586, 'fillLow': 95.484504, 'oracleOpen': 95.337844, 'oracleClose': 95.902555, 'oracleHigh': 95.904553, 'oracleLow': 95.337844, 'quoteVolume': 44722.928422, 'baseVolume': 466.7, 'resolution': 1.0}"
2024-01-07T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704633120000.0, 'fillOpen': 95.9919, 'fillClose': 96.1537, 'fillHigh': 96.1537, 'fillLow': 95.9418, 'oracleOpen': 95.902555, 'oracleClose': 96.116333, 'oracleHigh': 96.116333, 'oracleLow': 95.863572, 'quoteVolume': 10663.921888, 'baseVolume': 111.0, 'resolution': 1.0}"
2024-01-07T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704633180000.0, 'fillOpen': 96.1537, 'fillClose': 96.0653, 'fillHigh': 96.1537, 'fillLow': 96.0653, 'oracleOpen': 96.116333, 'oracleClose': 95.986452, 'oracleHigh': 96.116333, 'oracleLow': 95.968247, 'quoteVolume': 1922.05471, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-01-07T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704633240000.0, 'fillOpen': 96.0653, 'fillClose': 95.9653, 'fillHigh': 96.0653, 'fillLow': 95.9653, 'oracleOpen': 95.986452, 'oracleClose': 95.94325, 'oracleHigh': 95.986452, 'oracleLow': 95.90538, 'quoteVolume': 1737.35758, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-01-07T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704633300000.0, 'fillOpen': 95.9653, 'fillClose': 96.0949, 'fillHigh': 96.0949, 'fillLow': 95.9345, 'oracleOpen': 95.94325, 'oracleClose': 95.992201, 'oracleHigh': 95.995, 'oracleLow': 95.852132, 'quoteVolume': 5612.95892, 'baseVolume': 58.5, 'resolution': 1.0}"
2024-01-07T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704633360000.0, 'fillOpen': 96.0949, 'fillClose': 95.95, 'fillHigh': 96.0949, 'fillLow': 95.95, 'oracleOpen': 95.992201, 'oracleClose': 95.871041, 'oracleHigh': 95.992201, 'oracleLow': 95.871041, 'quoteVolume': 479.77243, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-01-07T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704633420000.0, 'fillOpen': 95.95, 'fillClose': 95.8751, 'fillHigh': 95.95, 'fillLow': 95.8751, 'oracleOpen': 95.871041, 'oracleClose': 95.775017, 'oracleHigh': 95.871041, 'oracleLow': 95.775017, 'quoteVolume': 4460.47589, 'baseVolume': 46.5, 'resolution': 1.0}"
2024-01-07T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704633480000.0, 'fillOpen': 95.8751, 'fillClose': 95.9551, 'fillHigh': 95.9957, 'fillLow': 95.8751, 'oracleOpen': 95.775017, 'oracleClose': 95.913358, 'oracleHigh': 95.913358, 'oracleLow': 95.775017, 'quoteVolume': 28.79465, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-01-07T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704633540000.0, 'fillOpen': 95.9551, 'fillClose': 96.201727, 'fillHigh': 96.201727, 'fillLow': 95.9551, 'oracleOpen': 95.913358, 'oracleClose': 96.0704, 'oracleHigh': 96.0708, 'oracleLow': 95.913358, 'quoteVolume': 1568.069372, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-01-07T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704633600000.0, 'fillOpen': 96.201727, 'fillClose': 96.020357, 'fillHigh': 96.201727, 'fillLow': 96.020357, 'oracleOpen': 96.0704, 'oracleClose': 95.889778, 'oracleHigh': 96.0704, 'oracleLow': 95.889778, 'quoteVolume': 7337.189889, 'baseVolume': 76.4, 'resolution': 1.0}"
2024-01-07T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704633660000.0, 'fillOpen': 96.020357, 'fillClose': 96.1306, 'fillHigh': 96.1306, 'fillLow': 96.020357, 'oracleOpen': 95.889778, 'oracleClose': 96.011079, 'oracleHigh': 96.011079, 'oracleLow': 95.889778, 'quoteVolume': 1104.802179, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-01-07T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704633720000.0, 'fillOpen': 96.1306, 'fillClose': 96.25, 'fillHigh': 96.25, 'fillLow': 96.0725, 'oracleOpen': 96.011079, 'oracleClose': 96.128157, 'oracleHigh': 96.128157, 'oracleLow': 95.9875, 'quoteVolume': 3464.09608, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-01-07T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704633780000.0, 'fillOpen': 96.25, 'fillClose': 96.4789, 'fillHigh': 96.4789, 'fillLow': 96.25, 'oracleOpen': 96.128157, 'oracleClose': 96.348999, 'oracleHigh': 96.348999, 'oracleLow': 96.128157, 'quoteVolume': 240.96163, 'baseVolume': 2.5, 'resolution': 1.0}"
