timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-23T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706002020000.0, 'fillOpen': 80.4403, 'fillClose': 81.1106, 'fillHigh': 81.1106, 'fillLow': 80.165488, 'oracleOpen': 80.428255, 'oracleClose': 80.195045, 'oracleHigh': 80.428255, 'oracleLow': 80.157204, 'quoteVolume': 11729.449274, 'baseVolume': 146.1, 'resolution': 1.0}"
2024-01-23T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706002080000.0, 'fillOpen': 81.1106, 'fillClose': 80.12, 'fillHigh': 81.1106, 'fillLow': 79.9863, 'oracleOpen': 80.195045, 'oracleClose': 80.07005, 'oracleHigh': 80.195045, 'oracleLow': 80.069321, 'quoteVolume': 70752.943615, 'baseVolume': 883.3, 'resolution': 1.0}"
2024-01-23T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706002140000.0, 'fillOpen': 80.12, 'fillClose': 80.1, 'fillHigh': 80.1603, 'fillLow': 79.9897, 'oracleOpen': 80.07005, 'oracleClose': 79.7064, 'oracleHigh': 80.08595, 'oracleLow': 79.7064, 'quoteVolume': 28560.150025, 'baseVolume': 356.6, 'resolution': 1.0}"
2024-01-23T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706002200000.0, 'fillOpen': 80.1, 'fillClose': 80.1, 'fillHigh': 80.1, 'fillLow': 79.547358, 'oracleOpen': 79.7064, 'oracleClose': 79.811359, 'oracleHigh': 79.811359, 'oracleLow': 79.585739, 'quoteVolume': 24478.088168, 'baseVolume': 307.2, 'resolution': 1.0}"
2024-01-23T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706002260000.0, 'fillOpen': 80.1, 'fillClose': 79.522, 'fillHigh': 80.1, 'fillLow': 79.4266, 'oracleOpen': 79.811359, 'oracleClose': 79.688341, 'oracleHigh': 79.811359, 'oracleLow': 79.526636, 'quoteVolume': 266118.700472, 'baseVolume': 3342.2, 'resolution': 1.0}"
2024-01-23T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706002320000.0, 'fillOpen': 79.522, 'fillClose': 79.725, 'fillHigh': 80.08, 'fillLow': 79.4666, 'oracleOpen': 79.688341, 'oracleClose': 79.73, 'oracleHigh': 79.792965, 'oracleLow': 79.612813, 'quoteVolume': 75489.468955, 'baseVolume': 947.0, 'resolution': 1.0}"
2024-01-23T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706002380000.0, 'fillOpen': 79.725, 'fillClose': 80.155785, 'fillHigh': 80.155785, 'fillLow': 79.4536, 'oracleOpen': 79.73, 'oracleClose': 80.183379, 'oracleHigh': 80.183379, 'oracleLow': 79.73, 'quoteVolume': 82039.390126, 'baseVolume': 1029.5, 'resolution': 1.0}"
2024-01-23T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706002440000.0, 'fillOpen': 80.155785, 'fillClose': 80.0, 'fillHigh': 80.4169, 'fillLow': 79.7, 'oracleOpen': 80.183379, 'oracleClose': 79.920925, 'oracleHigh': 80.426933, 'oracleLow': 79.920925, 'quoteVolume': 45090.881481, 'baseVolume': 561.6, 'resolution': 1.0}"
2024-01-23T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706002500000.0, 'fillOpen': 80.0, 'fillClose': 80.1846, 'fillHigh': 80.231484, 'fillLow': 79.799488, 'oracleOpen': 79.920925, 'oracleClose': 80.194659, 'oracleHigh': 80.239003, 'oracleLow': 79.832069, 'quoteVolume': 122486.448694, 'baseVolume': 1529.0, 'resolution': 1.0}"
2024-01-23T09:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706002560000.0, 'fillOpen': 80.1846, 'fillClose': 80.367833, 'fillHigh': 80.367833, 'fillLow': 79.7644, 'oracleOpen': 80.194659, 'oracleClose': 80.391336, 'oracleHigh': 80.391336, 'oracleLow': 80.194659, 'quoteVolume': 3797.817282, 'baseVolume': 47.4, 'resolution': 1.0}"
2024-01-23T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706002620000.0, 'fillOpen': 80.367833, 'fillClose': 80.49705, 'fillHigh': 80.6325, 'fillLow': 80.2329, 'oracleOpen': 80.391336, 'oracleClose': 80.51622, 'oracleHigh': 80.642501, 'oracleLow': 80.391336, 'quoteVolume': 6384.257402, 'baseVolume': 79.3, 'resolution': 1.0}"
2024-01-23T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706002680000.0, 'fillOpen': 80.49705, 'fillClose': 80.305802, 'fillHigh': 80.532018, 'fillLow': 80.305802, 'oracleOpen': 80.51622, 'oracleClose': 80.287226, 'oracleHigh': 80.51622, 'oracleLow': 80.287226, 'quoteVolume': 10793.815363, 'baseVolume': 134.3, 'resolution': 1.0}"
2024-01-23T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706002740000.0, 'fillOpen': 80.305802, 'fillClose': 80.3525, 'fillHigh': 81.1081, 'fillLow': 80.305802, 'oracleOpen': 80.287226, 'oracleClose': 80.352687, 'oracleHigh': 80.433477, 'oracleLow': 80.287226, 'quoteVolume': 58098.929974, 'baseVolume': 722.7, 'resolution': 1.0}"
2024-01-23T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706002800000.0, 'fillOpen': 80.3525, 'fillClose': 80.2168, 'fillHigh': 80.4832, 'fillLow': 80.2168, 'oracleOpen': 80.352687, 'oracleClose': 80.3788, 'oracleHigh': 80.433477, 'oracleLow': 80.33589, 'quoteVolume': 2700.294398, 'baseVolume': 33.6, 'resolution': 1.0}"
2024-01-23T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706002860000.0, 'fillOpen': 80.2168, 'fillClose': 80.236305, 'fillHigh': 80.4246, 'fillLow': 80.1868, 'oracleOpen': 80.3788, 'oracleClose': 80.217517, 'oracleHigh': 80.41, 'oracleLow': 80.186666, 'quoteVolume': 29784.103495, 'baseVolume': 370.9, 'resolution': 1.0}"
2024-01-23T09:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706002920000.0, 'fillOpen': 80.236305, 'fillClose': 80.7049, 'fillHigh': 80.7049, 'fillLow': 80.236305, 'oracleOpen': 80.217517, 'oracleClose': 80.705005, 'oracleHigh': 80.705005, 'oracleLow': 80.217517, 'quoteVolume': 12264.11761, 'baseVolume': 152.4, 'resolution': 1.0}"
2024-01-23T09:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706002980000.0, 'fillOpen': 80.7049, 'fillClose': 80.416886, 'fillHigh': 80.7049, 'fillLow': 80.416886, 'oracleOpen': 80.705005, 'oracleClose': 80.401906, 'oracleHigh': 80.705005, 'oracleLow': 80.401906, 'quoteVolume': 26579.965031, 'baseVolume': 329.8, 'resolution': 1.0}"
2024-01-23T09:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706003040000.0, 'fillOpen': 80.416886, 'fillClose': 80.364821, 'fillHigh': 80.44753, 'fillLow': 80.364821, 'oracleOpen': 80.401906, 'oracleClose': 80.350035, 'oracleHigh': 80.432884, 'oracleLow': 80.350035, 'quoteVolume': 2621.27617, 'baseVolume': 32.6, 'resolution': 1.0}"
2024-01-23T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706003100000.0, 'fillOpen': 80.364821, 'fillClose': 80.7693, 'fillHigh': 80.7693, 'fillLow': 80.345, 'oracleOpen': 80.350035, 'oracleClose': 80.769458, 'oracleHigh': 80.769458, 'oracleLow': 80.335686, 'quoteVolume': 3584.090832, 'baseVolume': 44.5, 'resolution': 1.0}"
2024-01-23T09:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706003160000.0, 'fillOpen': 80.7693, 'fillClose': 80.6925, 'fillHigh': 80.897187, 'fillLow': 80.6289, 'oracleOpen': 80.769458, 'oracleClose': 80.578641, 'oracleHigh': 80.885213, 'oracleLow': 80.578641, 'quoteVolume': 55302.200898, 'baseVolume': 685.5, 'resolution': 1.0}"
2024-01-23T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706003220000.0, 'fillOpen': 80.6925, 'fillClose': 80.609183, 'fillHigh': 80.744673, 'fillLow': 80.553495, 'oracleOpen': 80.578641, 'oracleClose': 80.592462, 'oracleHigh': 80.727149, 'oracleLow': 80.539878, 'quoteVolume': 38161.67857, 'baseVolume': 473.4, 'resolution': 1.0}"
2024-01-23T09:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706003280000.0, 'fillOpen': 80.609183, 'fillClose': 80.752808, 'fillHigh': 80.84539, 'fillLow': 80.609183, 'oracleOpen': 80.592462, 'oracleClose': 80.74001, 'oracleHigh': 80.832598, 'oracleLow': 80.592462, 'quoteVolume': 2472.094367, 'baseVolume': 30.6, 'resolution': 1.0}"
2024-01-23T09:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706003340000.0, 'fillOpen': 80.752808, 'fillClose': 80.7933, 'fillHigh': 80.800657, 'fillLow': 80.707195, 'oracleOpen': 80.74001, 'oracleClose': 80.787814, 'oracleHigh': 80.787814, 'oracleLow': 80.687458, 'quoteVolume': 2988.587341, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-01-23T09:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706003400000.0, 'fillOpen': 80.7933, 'fillClose': 80.8239, 'fillHigh': 80.8239, 'fillLow': 80.7845, 'oracleOpen': 80.787814, 'oracleClose': 80.8724, 'oracleHigh': 80.8724, 'oracleLow': 80.787814, 'quoteVolume': 3547.554525, 'baseVolume': 43.9, 'resolution': 1.0}"
2024-01-23T09:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706003460000.0, 'fillOpen': 80.8239, 'fillClose': 80.9075, 'fillHigh': 80.945773, 'fillLow': 80.79319, 'oracleOpen': 80.8724, 'oracleClose': 80.949136, 'oracleHigh': 80.949136, 'oracleLow': 80.780231, 'quoteVolume': 7956.342715, 'baseVolume': 98.4, 'resolution': 1.0}"
2024-01-23T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706003520000.0, 'fillOpen': 80.9075, 'fillClose': 80.76468, 'fillHigh': 80.9075, 'fillLow': 80.627312, 'oracleOpen': 80.949136, 'oracleClose': 80.751738, 'oracleHigh': 80.949136, 'oracleLow': 80.614564, 'quoteVolume': 12778.678069, 'baseVolume': 158.4, 'resolution': 1.0}"
2024-01-23T09:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706003580000.0, 'fillOpen': 80.76468, 'fillClose': 80.542805, 'fillHigh': 80.767, 'fillLow': 80.542805, 'oracleOpen': 80.751738, 'oracleClose': 80.529917, 'oracleHigh': 80.813232, 'oracleLow': 80.529917, 'quoteVolume': 3347.058043, 'baseVolume': 41.5, 'resolution': 1.0}"
2024-01-23T09:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706003640000.0, 'fillOpen': 80.542805, 'fillClose': 80.494, 'fillHigh': 80.617372, 'fillLow': 80.494, 'oracleOpen': 80.529917, 'oracleClose': 80.472002, 'oracleHigh': 80.604427, 'oracleLow': 80.472002, 'quoteVolume': 5421.743254, 'baseVolume': 67.3, 'resolution': 1.0}"
2024-01-23T09:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706003700000.0, 'fillOpen': 80.494, 'fillClose': 80.373111, 'fillHigh': 80.512, 'fillLow': 80.29523, 'oracleOpen': 80.472002, 'oracleClose': 80.387506, 'oracleHigh': 80.504054, 'oracleLow': 80.284709, 'quoteVolume': 9235.16159, 'baseVolume': 114.8, 'resolution': 1.0}"
2024-01-23T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706003760000.0, 'fillOpen': 80.373111, 'fillClose': 80.4178, 'fillHigh': 80.4178, 'fillLow': 80.326013, 'oracleOpen': 80.387506, 'oracleClose': 80.403659, 'oracleHigh': 80.403659, 'oracleLow': 80.34001, 'quoteVolume': 11167.925767, 'baseVolume': 138.9, 'resolution': 1.0}"
2024-01-23T09:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706003820000.0, 'fillOpen': 80.4178, 'fillClose': 80.3423, 'fillHigh': 80.4178, 'fillLow': 80.2836, 'oracleOpen': 80.403659, 'oracleClose': 80.33116, 'oracleHigh': 80.403659, 'oracleLow': 80.288607, 'quoteVolume': 2763.167937, 'baseVolume': 34.4, 'resolution': 1.0}"
2024-01-23T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706003880000.0, 'fillOpen': 80.3423, 'fillClose': 80.26, 'fillHigh': 80.3486, 'fillLow': 80.26, 'oracleOpen': 80.33116, 'oracleClose': 80.265, 'oracleHigh': 80.388898, 'oracleLow': 80.265, 'quoteVolume': 529.88434, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-01-23T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706003940000.0, 'fillOpen': 80.26, 'fillClose': 80.404852, 'fillHigh': 80.404852, 'fillLow': 80.26, 'oracleOpen': 80.265, 'oracleClose': 80.391807, 'oracleHigh': 80.391807, 'oracleLow': 80.219844, 'quoteVolume': 23694.037855, 'baseVolume': 295.1, 'resolution': 1.0}"
2024-01-23T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706004000000.0, 'fillOpen': 80.404852, 'fillClose': 80.4323, 'fillHigh': 80.4323, 'fillLow': 80.183, 'oracleOpen': 80.391807, 'oracleClose': 80.437302, 'oracleHigh': 80.437302, 'oracleLow': 80.188019, 'quoteVolume': 2570.39094, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-01-23T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706004060000.0, 'fillOpen': 80.4323, 'fillClose': 80.6625, 'fillHigh': 80.6625, 'fillLow': 80.4323, 'oracleOpen': 80.437302, 'oracleClose': 80.71, 'oracleHigh': 80.71, 'oracleLow': 80.437302, 'quoteVolume': 1627.816437, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-01-23T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706004120000.0, 'fillOpen': 80.6625, 'fillClose': 80.516481, 'fillHigh': 80.6625, 'fillLow': 80.516256, 'oracleOpen': 80.71, 'oracleClose': 80.526957, 'oracleHigh': 80.71, 'oracleLow': 80.526568, 'quoteVolume': 9094.655612, 'baseVolume': 112.8, 'resolution': 1.0}"
2024-01-23T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706004180000.0, 'fillOpen': 80.516481, 'fillClose': 80.761028, 'fillHigh': 80.8188, 'fillLow': 80.516481, 'oracleOpen': 80.526957, 'oracleClose': 80.803052, 'oracleHigh': 80.82385, 'oracleLow': 80.526957, 'quoteVolume': 2268.756834, 'baseVolume': 28.1, 'resolution': 1.0}"
2024-01-23T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706004240000.0, 'fillOpen': 80.761028, 'fillClose': 80.80716, 'fillHigh': 80.80716, 'fillLow': 80.761028, 'oracleOpen': 80.803052, 'oracleClose': 80.741417, 'oracleHigh': 80.803052, 'oracleLow': 80.741417, 'quoteVolume': 597.73885, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-01-23T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706004300000.0, 'fillOpen': 80.80716, 'fillClose': 80.8291, 'fillHigh': 80.9292, 'fillLow': 80.7756, 'oracleOpen': 80.741417, 'oracleClose': 80.83083, 'oracleHigh': 80.881453, 'oracleLow': 80.741417, 'quoteVolume': 719.222933, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-01-23T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706004360000.0, 'fillOpen': 80.8291, 'fillClose': 80.8943, 'fillHigh': 81.0072, 'fillLow': 80.8291, 'oracleOpen': 80.83083, 'oracleClose': 80.871157, 'oracleHigh': 81.01609, 'oracleLow': 80.789841, 'quoteVolume': 30565.416166, 'baseVolume': 377.7, 'resolution': 1.0}"
2024-01-23T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706004420000.0, 'fillOpen': 80.8943, 'fillClose': 81.0398, 'fillHigh': 81.0398, 'fillLow': 80.8654, 'oracleOpen': 80.871157, 'oracleClose': 80.979667, 'oracleHigh': 80.979667, 'oracleLow': 80.819517, 'quoteVolume': 3617.16103, 'baseVolume': 44.7, 'resolution': 1.0}"
2024-01-23T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706004480000.0, 'fillOpen': 81.0398, 'fillClose': 80.8475, 'fillHigh': 81.0398, 'fillLow': 80.817138, 'oracleOpen': 80.979667, 'oracleClose': 80.83383, 'oracleHigh': 80.979667, 'oracleLow': 80.83383, 'quoteVolume': 4897.823175, 'baseVolume': 60.5, 'resolution': 1.0}"
2024-01-23T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706004600000.0, 'fillOpen': 80.8475, 'fillClose': 81.0093, 'fillHigh': 81.0093, 'fillLow': 80.8475, 'oracleOpen': 80.83383, 'oracleClose': 80.987384, 'oracleHigh': 80.987384, 'oracleLow': 80.83383, 'quoteVolume': 8974.830469, 'baseVolume': 110.9, 'resolution': 1.0}"
2024-01-23T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706004660000.0, 'fillOpen': 81.0093, 'fillClose': 81.1773, 'fillHigh': 81.1773, 'fillLow': 81.0093, 'oracleOpen': 80.987384, 'oracleClose': 81.094288, 'oracleHigh': 81.094288, 'oracleLow': 80.987384, 'quoteVolume': 24854.80045, 'baseVolume': 306.2, 'resolution': 1.0}"
2024-01-23T10:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706004720000.0, 'fillOpen': 81.1773, 'fillClose': 81.131762, 'fillHigh': 81.3352, 'fillLow': 81.112, 'oracleOpen': 81.094288, 'oracleClose': 81.061, 'oracleHigh': 81.21495, 'oracleLow': 81.059129, 'quoteVolume': 21580.071527, 'baseVolume': 265.7, 'resolution': 1.0}"
2024-01-23T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706004780000.0, 'fillOpen': 81.131762, 'fillClose': 80.929953, 'fillHigh': 81.131762, 'fillLow': 80.929953, 'oracleOpen': 81.061, 'oracleClose': 80.891662, 'oracleHigh': 81.061, 'oracleLow': 80.891662, 'quoteVolume': 5447.684639, 'baseVolume': 67.3, 'resolution': 1.0}"
2024-01-23T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706004840000.0, 'fillOpen': 80.929953, 'fillClose': 80.8954, 'fillHigh': 80.960278, 'fillLow': 80.824983, 'oracleOpen': 80.891662, 'oracleClose': 80.9004, 'oracleHigh': 80.924374, 'oracleLow': 80.835015, 'quoteVolume': 7785.210608, 'baseVolume': 96.2, 'resolution': 1.0}"
2024-01-23T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706004900000.0, 'fillOpen': 80.8954, 'fillClose': 80.7301, 'fillHigh': 80.8954, 'fillLow': 80.7301, 'oracleOpen': 80.9004, 'oracleClose': 80.724152, 'oracleHigh': 80.9004, 'oracleLow': 80.724152, 'quoteVolume': 6055.796841, 'baseVolume': 74.9, 'resolution': 1.0}"
2024-01-23T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706004960000.0, 'fillOpen': 80.7301, 'fillClose': 80.659432, 'fillHigh': 80.747389, 'fillLow': 80.649856, 'oracleOpen': 80.724152, 'oracleClose': 80.646149, 'oracleHigh': 80.738339, 'oracleLow': 80.646149, 'quoteVolume': 11409.587842, 'baseVolume': 141.4, 'resolution': 1.0}"
2024-01-23T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706005020000.0, 'fillOpen': 80.659432, 'fillClose': 81.305, 'fillHigh': 81.305, 'fillLow': 80.659432, 'oracleOpen': 80.646149, 'oracleClose': 81.31, 'oracleHigh': 81.31, 'oracleLow': 80.646149, 'quoteVolume': 3591.79075, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-01-23T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706005080000.0, 'fillOpen': 81.305, 'fillClose': 81.3421, 'fillHigh': 81.549308, 'fillLow': 81.173656, 'oracleOpen': 81.31, 'oracleClose': 81.480043, 'oracleHigh': 81.480043, 'oracleLow': 81.21265, 'quoteVolume': 3058.657471, 'baseVolume': 37.6, 'resolution': 1.0}"
2024-01-23T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706005140000.0, 'fillOpen': 81.3421, 'fillClose': 81.597, 'fillHigh': 81.658598, 'fillLow': 81.3421, 'oracleOpen': 81.480043, 'oracleClose': 81.549011, 'oracleHigh': 81.549011, 'oracleLow': 81.480043, 'quoteVolume': 5870.987045, 'baseVolume': 72.0, 'resolution': 1.0}"
2024-01-23T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706005200000.0, 'fillOpen': 81.597, 'fillClose': 81.4617, 'fillHigh': 81.597, 'fillLow': 81.4617, 'oracleOpen': 81.549011, 'oracleClose': 81.466774, 'oracleHigh': 81.551639, 'oracleLow': 81.466774, 'quoteVolume': 3513.92624, 'baseVolume': 43.1, 'resolution': 1.0}"
2024-01-23T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706005260000.0, 'fillOpen': 81.4617, 'fillClose': 81.559, 'fillHigh': 81.559, 'fillLow': 81.4617, 'oracleOpen': 81.466774, 'oracleClose': 81.547239, 'oracleHigh': 81.547239, 'oracleLow': 81.466774, 'quoteVolume': 6391.45252, 'baseVolume': 78.4, 'resolution': 1.0}"
2024-01-23T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706005320000.0, 'fillOpen': 81.559, 'fillClose': 81.6995, 'fillHigh': 81.6995, 'fillLow': 81.559, 'oracleOpen': 81.547239, 'oracleClose': 81.6167, 'oracleHigh': 81.623858, 'oracleLow': 81.547239, 'quoteVolume': 7658.97922, 'baseVolume': 93.8, 'resolution': 1.0}"
2024-01-23T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706005380000.0, 'fillOpen': 81.6995, 'fillClose': 81.6358, 'fillHigh': 81.761485, 'fillLow': 81.6358, 'oracleOpen': 81.6167, 'oracleClose': 81.640863, 'oracleHigh': 81.653756, 'oracleLow': 81.6167, 'quoteVolume': 101861.511523, 'baseVolume': 1247.1, 'resolution': 1.0}"
2024-01-23T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706005440000.0, 'fillOpen': 81.6358, 'fillClose': 81.58219, 'fillHigh': 81.6358, 'fillLow': 81.473735, 'oracleOpen': 81.640863, 'oracleClose': 81.534889, 'oracleHigh': 81.640863, 'oracleLow': 81.460363, 'quoteVolume': 2999.870682, 'baseVolume': 36.8, 'resolution': 1.0}"
2024-01-23T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706005500000.0, 'fillOpen': 81.58219, 'fillClose': 81.571738, 'fillHigh': 81.607375, 'fillLow': 81.571738, 'oracleOpen': 81.534889, 'oracleClose': 81.525968, 'oracleHigh': 81.555974, 'oracleLow': 81.525968, 'quoteVolume': 5049.31554, 'baseVolume': 61.9, 'resolution': 1.0}"
2024-01-23T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706005560000.0, 'fillOpen': 81.571738, 'fillClose': 81.5934, 'fillHigh': 81.65996, 'fillLow': 81.571738, 'oracleOpen': 81.525968, 'oracleClose': 81.553293, 'oracleHigh': 81.605086, 'oracleLow': 81.525968, 'quoteVolume': 11062.194998, 'baseVolume': 135.5, 'resolution': 1.0}"
2024-01-23T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706005620000.0, 'fillOpen': 81.5934, 'fillClose': 81.6274, 'fillHigh': 81.635369, 'fillLow': 81.54447, 'oracleOpen': 81.553293, 'oracleClose': 81.592906, 'oracleHigh': 81.592906, 'oracleLow': 81.531096, 'quoteVolume': 39911.419853, 'baseVolume': 488.9, 'resolution': 1.0}"
2024-01-23T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706005680000.0, 'fillOpen': 81.6274, 'fillClose': 81.413269, 'fillHigh': 81.6274, 'fillLow': 81.399109, 'oracleOpen': 81.592906, 'oracleClose': 81.399554, 'oracleHigh': 81.592906, 'oracleLow': 81.385427, 'quoteVolume': 1686.257744, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-01-23T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706005740000.0, 'fillOpen': 81.413269, 'fillClose': 81.436717, 'fillHigh': 81.436717, 'fillLow': 81.413269, 'oracleOpen': 81.399554, 'oracleClose': 81.423033, 'oracleHigh': 81.423033, 'oracleLow': 81.399554, 'quoteVolume': 81.436717, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-01-23T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706005800000.0, 'fillOpen': 81.436717, 'fillClose': 81.265334, 'fillHigh': 81.436717, 'fillLow': 81.265334, 'oracleOpen': 81.423033, 'oracleClose': 81.250661, 'oracleHigh': 81.423033, 'oracleLow': 81.223753, 'quoteVolume': 1609.921201, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-01-23T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706005860000.0, 'fillOpen': 81.265334, 'fillClose': 81.3339, 'fillHigh': 81.390726, 'fillLow': 81.265334, 'oracleOpen': 81.250661, 'oracleClose': 81.376856, 'oracleHigh': 81.376856, 'oracleLow': 81.250661, 'quoteVolume': 4223.748748, 'baseVolume': 51.9, 'resolution': 1.0}"
