timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-11T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704978540000.0, 'fillOpen': 105.715619, 'fillClose': 105.773357, 'fillHigh': 105.773357, 'fillLow': 105.659545, 'oracleOpen': 105.605697, 'oracleClose': 105.724447, 'oracleHigh': 105.724447, 'oracleLow': 105.550002, 'quoteVolume': 14306.593155, 'baseVolume': 135.3, 'resolution': 1.0}"
2024-01-11T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704978600000.0, 'fillOpen': 105.773357, 'fillClose': 105.771458, 'fillHigh': 105.773357, 'fillLow': 105.771458, 'oracleOpen': 105.724447, 'oracleClose': 105.6625, 'oracleHigh': 105.724447, 'oracleLow': 105.6625, 'quoteVolume': 1057.714586, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-01-11T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704978660000.0, 'fillOpen': 105.771458, 'fillClose': 105.731276, 'fillHigh': 105.85, 'fillLow': 105.720218, 'oracleOpen': 105.6625, 'oracleClose': 105.616027, 'oracleHigh': 105.700002, 'oracleLow': 105.60574, 'quoteVolume': 59826.009432, 'baseVolume': 565.3, 'resolution': 1.0}"
2024-01-11T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704978720000.0, 'fillOpen': 105.731276, 'fillClose': 105.8523, 'fillHigh': 105.8523, 'fillLow': 105.686, 'oracleOpen': 105.616027, 'oracleClose': 105.756111, 'oracleHigh': 105.756111, 'oracleLow': 105.616027, 'quoteVolume': 10643.90506, 'baseVolume': 100.6, 'resolution': 1.0}"
2024-01-11T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704978780000.0, 'fillOpen': 105.8523, 'fillClose': 105.694822, 'fillHigh': 105.8523, 'fillLow': 105.51841, 'oracleOpen': 105.756111, 'oracleClose': 105.552501, 'oracleHigh': 105.756111, 'oracleLow': 105.381891, 'quoteVolume': 269515.57069, 'baseVolume': 2549.0, 'resolution': 1.0}"
2024-01-11T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704978840000.0, 'fillOpen': 105.694822, 'fillClose': 105.708652, 'fillHigh': 105.880043, 'fillLow': 105.6403, 'oracleOpen': 105.552501, 'oracleClose': 105.506352, 'oracleHigh': 105.616197, 'oracleLow': 105.506352, 'quoteVolume': 551801.988987, 'baseVolume': 5216.3, 'resolution': 1.0}"
2024-01-11T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704978900000.0, 'fillOpen': 105.708652, 'fillClose': 105.6696, 'fillHigh': 105.812092, 'fillLow': 105.6094, 'oracleOpen': 105.506352, 'oracleClose': 105.519345, 'oracleHigh': 105.608946, 'oracleLow': 105.506352, 'quoteVolume': 12050.55205, 'baseVolume': 114.0, 'resolution': 1.0}"
2024-01-11T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704978960000.0, 'fillOpen': 105.6696, 'fillClose': 106.400678, 'fillHigh': 106.580595, 'fillLow': 105.6696, 'oracleOpen': 105.519345, 'oracleClose': 106.145739, 'oracleHigh': 106.145739, 'oracleLow': 105.519345, 'quoteVolume': 171301.162225, 'baseVolume': 1610.1, 'resolution': 1.0}"
2024-01-11T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704979020000.0, 'fillOpen': 106.400678, 'fillClose': 106.7, 'fillHigh': 106.7, 'fillLow': 106.30436, 'oracleOpen': 106.145739, 'oracleClose': 106.608018, 'oracleHigh': 106.608018, 'oracleLow': 106.145739, 'quoteVolume': 10013.610762, 'baseVolume': 94.1, 'resolution': 1.0}"
2024-01-11T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704979080000.0, 'fillOpen': 106.7, 'fillClose': 106.7811, 'fillHigh': 106.86146, 'fillLow': 106.7, 'oracleOpen': 106.608018, 'oracleClose': 106.75, 'oracleHigh': 106.75, 'oracleLow': 106.608018, 'quoteVolume': 17269.254855, 'baseVolume': 161.7, 'resolution': 1.0}"
2024-01-11T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704979140000.0, 'fillOpen': 106.7811, 'fillClose': 106.825524, 'fillHigh': 106.914198, 'fillLow': 106.6959, 'oracleOpen': 106.75, 'oracleClose': 106.569618, 'oracleHigh': 106.75, 'oracleLow': 106.53197, 'quoteVolume': 41731.361112, 'baseVolume': 390.9, 'resolution': 1.0}"
2024-01-11T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704979200000.0, 'fillOpen': 106.825524, 'fillClose': 106.8484, 'fillHigh': 106.877961, 'fillLow': 106.655001, 'oracleOpen': 106.569618, 'oracleClose': 106.7, 'oracleHigh': 106.7, 'oracleLow': 106.407652, 'quoteVolume': 16833.550573, 'baseVolume': 157.7, 'resolution': 1.0}"
2024-01-11T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704979260000.0, 'fillOpen': 106.8484, 'fillClose': 106.7242, 'fillHigh': 106.8484, 'fillLow': 106.7242, 'oracleOpen': 106.7, 'oracleClose': 106.7, 'oracleHigh': 106.7, 'oracleLow': 106.7, 'quoteVolume': 779.09038, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-01-11T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704979320000.0, 'fillOpen': 106.7242, 'fillClose': 106.552, 'fillHigh': 106.798553, 'fillLow': 106.4378, 'oracleOpen': 106.7, 'oracleClose': 106.335, 'oracleHigh': 106.7, 'oracleLow': 106.298884, 'quoteVolume': 96732.106054, 'baseVolume': 907.5, 'resolution': 1.0}"
2024-01-11T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704979380000.0, 'fillOpen': 106.552, 'fillClose': 106.525417, 'fillHigh': 106.58423, 'fillLow': 106.3104, 'oracleOpen': 106.335, 'oracleClose': 106.209357, 'oracleHigh': 106.411034, 'oracleLow': 106.209357, 'quoteVolume': 3408.23256, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-01-11T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704979440000.0, 'fillOpen': 106.525417, 'fillClose': 106.5, 'fillHigh': 106.5787, 'fillLow': 106.249798, 'oracleOpen': 106.209357, 'oracleClose': 106.26318, 'oracleHigh': 106.26318, 'oracleLow': 106.209357, 'quoteVolume': 11191.818867, 'baseVolume': 105.1, 'resolution': 1.0}"
2024-01-11T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704979500000.0, 'fillOpen': 106.5, 'fillClose': 106.489, 'fillHigh': 106.5784, 'fillLow': 106.4816, 'oracleOpen': 106.26318, 'oracleClose': 106.38528, 'oracleHigh': 106.38528, 'oracleLow': 106.26318, 'quoteVolume': 3450.782481, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-01-11T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704979560000.0, 'fillOpen': 106.489, 'fillClose': 106.2866, 'fillHigh': 106.4904, 'fillLow': 106.2782, 'oracleOpen': 106.38528, 'oracleClose': 106.088863, 'oracleHigh': 106.38528, 'oracleLow': 106.088863, 'quoteVolume': 14880.318973, 'baseVolume': 139.9, 'resolution': 1.0}"
2024-01-11T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704979620000.0, 'fillOpen': 106.2866, 'fillClose': 106.33069, 'fillHigh': 106.33069, 'fillLow': 106.0326, 'oracleOpen': 106.088863, 'oracleClose': 106.0271, 'oracleHigh': 106.088863, 'oracleLow': 105.869856, 'quoteVolume': 7475.433894, 'baseVolume': 70.4, 'resolution': 1.0}"
2024-01-11T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704979680000.0, 'fillOpen': 106.33069, 'fillClose': 105.841146, 'fillHigh': 106.33069, 'fillLow': 105.841146, 'oracleOpen': 106.0271, 'oracleClose': 105.85443, 'oracleHigh': 106.0271, 'oracleLow': 105.85443, 'quoteVolume': 2861.883485, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-01-11T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704979740000.0, 'fillOpen': 105.841146, 'fillClose': 106.018048, 'fillHigh': 106.079139, 'fillLow': 105.841146, 'oracleOpen': 105.85443, 'oracleClose': 105.72155, 'oracleHigh': 105.892919, 'oracleLow': 105.72155, 'quoteVolume': 13962.231475, 'baseVolume': 131.7, 'resolution': 1.0}"
2024-01-11T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704979800000.0, 'fillOpen': 106.018048, 'fillClose': 105.9797, 'fillHigh': 106.022, 'fillLow': 105.6894, 'oracleOpen': 105.72155, 'oracleClose': 105.776464, 'oracleHigh': 105.83642, 'oracleLow': 105.696214, 'quoteVolume': 136163.825148, 'baseVolume': 1284.7, 'resolution': 1.0}"
2024-01-11T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704979860000.0, 'fillOpen': 105.9797, 'fillClose': 104.986931, 'fillHigh': 106.0, 'fillLow': 104.986931, 'oracleOpen': 105.776464, 'oracleClose': 105.286291, 'oracleHigh': 105.776464, 'oracleLow': 105.286291, 'quoteVolume': 79450.675733, 'baseVolume': 753.8, 'resolution': 1.0}"
2024-01-11T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704979920000.0, 'fillOpen': 104.986931, 'fillClose': 104.464646, 'fillHigh': 104.986931, 'fillLow': 103.979202, 'oracleOpen': 105.286291, 'oracleClose': 104.485028, 'oracleHigh': 105.286291, 'oracleLow': 103.992837, 'quoteVolume': 38073.243269, 'baseVolume': 364.8, 'resolution': 1.0}"
2024-01-11T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704979980000.0, 'fillOpen': 104.464646, 'fillClose': 104.853046, 'fillHigh': 104.927924, 'fillLow': 104.428, 'oracleOpen': 104.485028, 'oracleClose': 104.8665, 'oracleHigh': 104.8665, 'oracleLow': 104.485028, 'quoteVolume': 17699.166247, 'baseVolume': 168.9, 'resolution': 1.0}"
2024-01-11T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704980040000.0, 'fillOpen': 104.853046, 'fillClose': 105.13194, 'fillHigh': 105.193312, 'fillLow': 104.853046, 'oracleOpen': 104.8665, 'oracleClose': 104.84304, 'oracleHigh': 104.9129, 'oracleLow': 104.84304, 'quoteVolume': 33351.584535, 'baseVolume': 317.2, 'resolution': 1.0}"
2024-01-11T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704980100000.0, 'fillOpen': 105.13194, 'fillClose': 105.241032, 'fillHigh': 105.48737, 'fillLow': 104.9223, 'oracleOpen': 104.84304, 'oracleClose': 105.2542, 'oracleHigh': 105.267602, 'oracleLow': 104.74865, 'quoteVolume': 43083.37251, 'baseVolume': 410.3, 'resolution': 1.0}"
2024-01-11T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704980160000.0, 'fillOpen': 105.241032, 'fillClose': 105.305905, 'fillHigh': 105.52972, 'fillLow': 105.241032, 'oracleOpen': 105.2542, 'oracleClose': 105.03, 'oracleHigh': 105.258606, 'oracleLow': 105.03, 'quoteVolume': 30813.560575, 'baseVolume': 292.3, 'resolution': 1.0}"
2024-01-11T13:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704980220000.0, 'fillOpen': 105.305905, 'fillClose': 104.824917, 'fillHigh': 105.317522, 'fillLow': 104.824917, 'oracleOpen': 105.03, 'oracleClose': 104.838382, 'oracleHigh': 105.05359, 'oracleLow': 104.838382, 'quoteVolume': 46667.390322, 'baseVolume': 443.2, 'resolution': 1.0}"
2024-01-11T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704980280000.0, 'fillOpen': 104.824917, 'fillClose': 105.0067, 'fillHigh': 105.0348, 'fillLow': 104.824917, 'oracleOpen': 104.838382, 'oracleClose': 104.762666, 'oracleHigh': 104.838382, 'oracleLow': 104.74545, 'quoteVolume': 1375.906167, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-01-11T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704980340000.0, 'fillOpen': 105.0067, 'fillClose': 104.7314, 'fillHigh': 105.0067, 'fillLow': 104.6873, 'oracleOpen': 104.762666, 'oracleClose': 104.537658, 'oracleHigh': 104.762666, 'oracleLow': 104.5, 'quoteVolume': 16927.669171, 'baseVolume': 161.6, 'resolution': 1.0}"
2024-01-11T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704980400000.0, 'fillOpen': 104.7314, 'fillClose': 104.623, 'fillHigh': 104.74985, 'fillLow': 104.285889, 'oracleOpen': 104.537658, 'oracleClose': 104.314072, 'oracleHigh': 104.537658, 'oracleLow': 104.314072, 'quoteVolume': 105545.12283, 'baseVolume': 1011.3, 'resolution': 1.0}"
2024-01-11T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704980460000.0, 'fillOpen': 104.623, 'fillClose': 104.488, 'fillHigh': 104.623, 'fillLow': 104.4375, 'oracleOpen': 104.314072, 'oracleClose': 104.28935, 'oracleHigh': 104.314072, 'oracleLow': 104.2236, 'quoteVolume': 39723.819853, 'baseVolume': 380.0, 'resolution': 1.0}"
2024-01-11T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704980520000.0, 'fillOpen': 104.488, 'fillClose': 104.5915, 'fillHigh': 104.5915, 'fillLow': 104.424261, 'oracleOpen': 104.28935, 'oracleClose': 104.13263, 'oracleHigh': 104.28935, 'oracleLow': 104.13263, 'quoteVolume': 17882.318166, 'baseVolume': 171.1, 'resolution': 1.0}"
2024-01-11T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704980580000.0, 'fillOpen': 104.5915, 'fillClose': 104.5659, 'fillHigh': 104.717549, 'fillLow': 104.419685, 'oracleOpen': 104.13263, 'oracleClose': 104.427875, 'oracleHigh': 104.427875, 'oracleLow': 104.13263, 'quoteVolume': 52447.165599, 'baseVolume': 501.8, 'resolution': 1.0}"
2024-01-11T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704980640000.0, 'fillOpen': 104.5659, 'fillClose': 104.756399, 'fillHigh': 104.859865, 'fillLow': 104.5659, 'oracleOpen': 104.427875, 'oracleClose': 104.466252, 'oracleHigh': 104.5716, 'oracleLow': 104.427875, 'quoteVolume': 7775.352994, 'baseVolume': 74.2, 'resolution': 1.0}"
2024-01-11T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704980700000.0, 'fillOpen': 104.756399, 'fillClose': 104.7, 'fillHigh': 104.817975, 'fillLow': 104.678528, 'oracleOpen': 104.466252, 'oracleClose': 104.4435, 'oracleHigh': 104.514732, 'oracleLow': 104.382881, 'quoteVolume': 15864.479583, 'baseVolume': 151.5, 'resolution': 1.0}"
2024-01-11T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704980760000.0, 'fillOpen': 104.7, 'fillClose': 105.196899, 'fillHigh': 105.196899, 'fillLow': 104.7, 'oracleOpen': 104.4435, 'oracleClose': 104.904021, 'oracleHigh': 104.904021, 'oracleLow': 104.4435, 'quoteVolume': 5441.528921, 'baseVolume': 51.8, 'resolution': 1.0}"
2024-01-11T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704980820000.0, 'fillOpen': 105.196899, 'fillClose': 105.13549, 'fillHigh': 105.196899, 'fillLow': 105.046771, 'oracleOpen': 104.904021, 'oracleClose': 104.840091, 'oracleHigh': 104.904021, 'oracleLow': 104.7542, 'quoteVolume': 9608.919602, 'baseVolume': 91.4, 'resolution': 1.0}"
2024-01-11T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704980880000.0, 'fillOpen': 105.13549, 'fillClose': 105.103, 'fillHigh': 105.1453, 'fillLow': 104.896961, 'oracleOpen': 104.840091, 'oracleClose': 104.910173, 'oracleHigh': 104.910173, 'oracleLow': 104.821301, 'quoteVolume': 9479.879432, 'baseVolume': 90.2, 'resolution': 1.0}"
2024-01-11T13:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704980940000.0, 'fillOpen': 105.103, 'fillClose': 105.097516, 'fillHigh': 105.131072, 'fillLow': 105.097516, 'oracleOpen': 104.910173, 'oracleClose': 104.794666, 'oracleHigh': 104.910173, 'oracleLow': 104.794666, 'quoteVolume': 8817.715164, 'baseVolume': 83.9, 'resolution': 1.0}"
2024-01-11T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704981000000.0, 'fillOpen': 105.097516, 'fillClose': 105.44065, 'fillHigh': 105.44065, 'fillLow': 105.097516, 'oracleOpen': 104.794666, 'oracleClose': 105.139164, 'oracleHigh': 105.139164, 'oracleLow': 104.794666, 'quoteVolume': 1622.543259, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-01-11T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704981060000.0, 'fillOpen': 105.44065, 'fillClose': 105.6549, 'fillHigh': 105.7275, 'fillLow': 105.44065, 'oracleOpen': 105.139164, 'oracleClose': 105.466517, 'oracleHigh': 105.49544, 'oracleLow': 105.139164, 'quoteVolume': 41177.26468, 'baseVolume': 389.9, 'resolution': 1.0}"
2024-01-11T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704981120000.0, 'fillOpen': 105.6549, 'fillClose': 105.5386, 'fillHigh': 105.751385, 'fillLow': 105.521661, 'oracleOpen': 105.466517, 'oracleClose': 105.16725, 'oracleHigh': 105.466517, 'oracleLow': 105.16725, 'quoteVolume': 12674.874155, 'baseVolume': 120.1, 'resolution': 1.0}"
2024-01-11T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704981180000.0, 'fillOpen': 105.5386, 'fillClose': 105.25738, 'fillHigh': 105.5386, 'fillLow': 105.2406, 'oracleOpen': 105.16725, 'oracleClose': 104.967421, 'oracleHigh': 105.16725, 'oracleLow': 104.967421, 'quoteVolume': 12526.434293, 'baseVolume': 119.0, 'resolution': 1.0}"
2024-01-11T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704981240000.0, 'fillOpen': 105.25738, 'fillClose': 105.4095, 'fillHigh': 105.4095, 'fillLow': 105.179, 'oracleOpen': 104.967421, 'oracleClose': 105.18215, 'oracleHigh': 105.18215, 'oracleLow': 104.967421, 'quoteVolume': 4844.04144, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-01-11T13:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704981300000.0, 'fillOpen': 105.4095, 'fillClose': 105.5398, 'fillHigh': 105.5398, 'fillLow': 105.4095, 'oracleOpen': 105.18215, 'oracleClose': 105.342872, 'oracleHigh': 105.342872, 'oracleLow': 105.18215, 'quoteVolume': 10175.68931, 'baseVolume': 96.5, 'resolution': 1.0}"
2024-01-11T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704981360000.0, 'fillOpen': 105.5398, 'fillClose': 105.55243, 'fillHigh': 105.85444, 'fillLow': 105.5394, 'oracleOpen': 105.342872, 'oracleClose': 105.56659, 'oracleHigh': 105.56659, 'oracleLow': 105.342872, 'quoteVolume': 3210.874886, 'baseVolume': 30.4, 'resolution': 1.0}"
2024-01-11T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704981420000.0, 'fillOpen': 105.55243, 'fillClose': 105.7, 'fillHigh': 105.90743, 'fillLow': 105.55243, 'oracleOpen': 105.56659, 'oracleClose': 105.58151, 'oracleHigh': 105.618665, 'oracleLow': 105.520002, 'quoteVolume': 209256.636052, 'baseVolume': 1979.8, 'resolution': 1.0}"
2024-01-11T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704981480000.0, 'fillOpen': 105.7, 'fillClose': 105.7724, 'fillHigh': 105.916884, 'fillLow': 105.6208, 'oracleOpen': 105.58151, 'oracleClose': 105.714271, 'oracleHigh': 105.714271, 'oracleLow': 105.58151, 'quoteVolume': 25996.165319, 'baseVolume': 246.0, 'resolution': 1.0}"
2024-01-11T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704981540000.0, 'fillOpen': 105.7724, 'fillClose': 105.91006, 'fillHigh': 105.926238, 'fillLow': 105.701024, 'oracleOpen': 105.714271, 'oracleClose': 105.676865, 'oracleHigh': 105.714271, 'oracleLow': 105.676865, 'quoteVolume': 4548.347049, 'baseVolume': 43.0, 'resolution': 1.0}"
2024-01-11T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704981600000.0, 'fillOpen': 105.91006, 'fillClose': 105.3828, 'fillHigh': 105.989353, 'fillLow': 105.3418, 'oracleOpen': 105.676865, 'oracleClose': 105.336852, 'oracleHigh': 105.744389, 'oracleLow': 105.336852, 'quoteVolume': 26807.922488, 'baseVolume': 253.6, 'resolution': 1.0}"
2024-01-11T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704981660000.0, 'fillOpen': 105.3828, 'fillClose': 105.70349, 'fillHigh': 106.015504, 'fillLow': 105.3828, 'oracleOpen': 105.336852, 'oracleClose': 105.720002, 'oracleHigh': 105.765505, 'oracleLow': 105.336852, 'quoteVolume': 434529.730678, 'baseVolume': 4110.1, 'resolution': 1.0}"
2024-01-11T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704981720000.0, 'fillOpen': 105.70349, 'fillClose': 105.77535, 'fillHigh': 105.8109, 'fillLow': 105.7, 'oracleOpen': 105.720002, 'oracleClose': 105.839071, 'oracleHigh': 105.84, 'oracleLow': 105.670722, 'quoteVolume': 865166.256399, 'baseVolume': 8181.5, 'resolution': 1.0}"
2024-01-11T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704981780000.0, 'fillOpen': 105.77535, 'fillClose': 106.1577, 'fillHigh': 106.347989, 'fillLow': 105.77535, 'oracleOpen': 105.839071, 'oracleClose': 106.326427, 'oracleHigh': 106.326427, 'oracleLow': 105.839071, 'quoteVolume': 3233.893964, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-01-11T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704981840000.0, 'fillOpen': 106.1577, 'fillClose': 106.0, 'fillHigh': 106.1577, 'fillLow': 106.0, 'oracleOpen': 106.326427, 'oracleClose': 106.326427, 'oracleHigh': 106.326427, 'oracleLow': 106.326427, 'quoteVolume': 21.21577, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-11T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704981900000.0, 'fillOpen': 106.0, 'fillClose': 106.193169, 'fillHigh': 106.341472, 'fillLow': 106.0, 'oracleOpen': 106.326427, 'oracleClose': 106.168841, 'oracleHigh': 106.326427, 'oracleLow': 105.967452, 'quoteVolume': 120504.271022, 'baseVolume': 1134.6, 'resolution': 1.0}"
2024-01-11T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704981960000.0, 'fillOpen': 106.193169, 'fillClose': 106.2225, 'fillHigh': 106.282708, 'fillLow': 106.0974, 'oracleOpen': 106.168841, 'oracleClose': 106.12606, 'oracleHigh': 106.256174, 'oracleLow': 106.0975, 'quoteVolume': 25703.158657, 'baseVolume': 241.9, 'resolution': 1.0}"
2024-01-11T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704982020000.0, 'fillOpen': 106.2225, 'fillClose': 106.4281, 'fillHigh': 106.7241, 'fillLow': 106.1421, 'oracleOpen': 106.12606, 'oracleClose': 106.428231, 'oracleHigh': 106.45023, 'oracleLow': 106.12606, 'quoteVolume': 75680.028834, 'baseVolume': 711.7, 'resolution': 1.0}"
2024-01-11T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704982080000.0, 'fillOpen': 106.4281, 'fillClose': 106.344287, 'fillHigh': 106.5545, 'fillLow': 106.324363, 'oracleOpen': 106.428231, 'oracleClose': 106.323397, 'oracleHigh': 106.556303, 'oracleLow': 106.303725, 'quoteVolume': 56826.872011, 'baseVolume': 533.9, 'resolution': 1.0}"
2024-01-11T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704982140000.0, 'fillOpen': 106.344287, 'fillClose': 106.5967, 'fillHigh': 106.5967, 'fillLow': 106.293782, 'oracleOpen': 106.323397, 'oracleClose': 106.596805, 'oracleHigh': 106.596805, 'oracleLow': 106.266274, 'quoteVolume': 68508.132244, 'baseVolume': 644.4, 'resolution': 1.0}"
2024-01-11T14:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704982200000.0, 'fillOpen': 106.5967, 'fillClose': 106.449746, 'fillHigh': 106.5967, 'fillLow': 106.320166, 'oracleOpen': 106.596805, 'oracleClose': 106.396552, 'oracleHigh': 106.596805, 'oracleLow': 106.324953, 'quoteVolume': 123021.732626, 'baseVolume': 1156.3, 'resolution': 1.0}"
2024-01-11T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704982260000.0, 'fillOpen': 106.449746, 'fillClose': 106.271179, 'fillHigh': 106.449746, 'fillLow': 106.271179, 'oracleOpen': 106.396552, 'oracleClose': 106.296176, 'oracleHigh': 106.396552, 'oracleLow': 106.254208, 'quoteVolume': 446.379867, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-01-11T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704982320000.0, 'fillOpen': 106.271179, 'fillClose': 106.1565, 'fillHigh': 106.271179, 'fillLow': 106.029299, 'oracleOpen': 106.296176, 'oracleClose': 106.079628, 'oracleHigh': 106.296176, 'oracleLow': 105.985475, 'quoteVolume': 22189.684903, 'baseVolume': 209.2, 'resolution': 1.0}"
