timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-20T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705755900000.0, 'fillOpen': 91.850733, 'fillClose': 91.890702, 'fillHigh': 91.890702, 'fillLow': 91.850733, 'oracleOpen': 91.832271, 'oracleClose': 91.872128, 'oracleHigh': 91.872128, 'oracleLow': 91.832271, 'quoteVolume': 4116.008324, 'baseVolume': 44.8, 'resolution': 1.0}"
2024-01-20T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705755960000.0, 'fillOpen': 91.890702, 'fillClose': 91.917703, 'fillHigh': 91.917703, 'fillLow': 91.890702, 'oracleOpen': 91.872128, 'oracleClose': 91.9292, 'oracleHigh': 91.9292, 'oracleLow': 91.872128, 'quoteVolume': 1075.437133, 'baseVolume': 11.7, 'resolution': 1.0}"
2024-01-20T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705756020000.0, 'fillOpen': 91.917703, 'fillClose': 91.9741, 'fillHigh': 91.9741, 'fillLow': 91.917703, 'oracleOpen': 91.9292, 'oracleClose': 91.97929, 'oracleHigh': 91.97929, 'oracleLow': 91.9292, 'quoteVolume': 2529.262919, 'baseVolume': 27.5, 'resolution': 1.0}"
2024-01-20T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705756080000.0, 'fillOpen': 91.9741, 'fillClose': 92.080197, 'fillHigh': 92.080197, 'fillLow': 91.9741, 'oracleOpen': 91.97929, 'oracleClose': 92.061585, 'oracleHigh': 92.061585, 'oracleLow': 91.97929, 'quoteVolume': 451.142373, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-01-20T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705756140000.0, 'fillOpen': 92.080197, 'fillClose': 92.032758, 'fillHigh': 92.082706, 'fillLow': 92.032758, 'oracleOpen': 92.061585, 'oracleClose': 92.012956, 'oracleHigh': 92.063895, 'oracleLow': 92.012956, 'quoteVolume': 5670.511586, 'baseVolume': 61.6, 'resolution': 1.0}"
2024-01-20T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705756200000.0, 'fillOpen': 92.032758, 'fillClose': 92.025922, 'fillHigh': 92.038514, 'fillLow': 91.992348, 'oracleOpen': 92.012956, 'oracleClose': 92.006511, 'oracleHigh': 92.055847, 'oracleLow': 92.004053, 'quoteVolume': 12762.834631, 'baseVolume': 138.7, 'resolution': 1.0}"
2024-01-20T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705756260000.0, 'fillOpen': 92.025922, 'fillClose': 92.0929, 'fillHigh': 92.0929, 'fillLow': 92.025922, 'oracleOpen': 92.006511, 'oracleClose': 92.0751, 'oracleHigh': 92.0751, 'oracleLow': 92.006511, 'quoteVolume': 340.72771, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-01-20T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705756320000.0, 'fillOpen': 92.0929, 'fillClose': 92.11495, 'fillHigh': 92.12926, 'fillLow': 92.0929, 'oracleOpen': 92.0751, 'oracleClose': 92.096157, 'oracleHigh': 92.137152, 'oracleLow': 92.0751, 'quoteVolume': 423.707219, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-01-20T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705756380000.0, 'fillOpen': 92.11495, 'fillClose': 92.0493, 'fillHigh': 92.11495, 'fillLow': 92.033235, 'oracleOpen': 92.096157, 'oracleClose': 92.0315, 'oracleHigh': 92.096157, 'oracleLow': 92.0315, 'quoteVolume': 9373.27768, 'baseVolume': 101.8, 'resolution': 1.0}"
2024-01-20T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705756440000.0, 'fillOpen': 92.0493, 'fillClose': 92.063496, 'fillHigh': 92.09458, 'fillLow': 92.008541, 'oracleOpen': 92.0315, 'oracleClose': 92.075, 'oracleHigh': 92.075311, 'oracleLow': 92.02, 'quoteVolume': 9308.128687, 'baseVolume': 101.1, 'resolution': 1.0}"
2024-01-20T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705756500000.0, 'fillOpen': 92.063496, 'fillClose': 92.128252, 'fillHigh': 92.128252, 'fillLow': 92.062477, 'oracleOpen': 92.075, 'oracleClose': 92.109271, 'oracleHigh': 92.109271, 'oracleLow': 92.0739, 'quoteVolume': 607.85726, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-01-20T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705756560000.0, 'fillOpen': 92.128252, 'fillClose': 92.012858, 'fillHigh': 92.128252, 'fillLow': 92.01053, 'oracleOpen': 92.109271, 'oracleClose': 92.024276, 'oracleHigh': 92.109271, 'oracleLow': 92.022243, 'quoteVolume': 5576.811813, 'baseVolume': 60.6, 'resolution': 1.0}"
2024-01-20T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705756620000.0, 'fillOpen': 92.012858, 'fillClose': 92.023042, 'fillHigh': 92.023042, 'fillLow': 91.960287, 'oracleOpen': 92.024276, 'oracleClose': 92.00224, 'oracleHigh': 92.024276, 'oracleLow': 91.94134, 'quoteVolume': 1858.257785, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-01-20T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705756680000.0, 'fillOpen': 92.023042, 'fillClose': 92.064852, 'fillHigh': 92.064852, 'fillLow': 92.023042, 'oracleOpen': 92.00224, 'oracleClose': 92.045881, 'oracleHigh': 92.060115, 'oracleLow': 92.00224, 'quoteVolume': 156.49732, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-01-20T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705756740000.0, 'fillOpen': 92.064852, 'fillClose': 91.998143, 'fillHigh': 92.065565, 'fillLow': 91.998143, 'oracleOpen': 92.045881, 'oracleClose': 92.012506, 'oracleHigh': 92.0653, 'oracleLow': 92.000001, 'quoteVolume': 754.536583, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-01-20T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705756800000.0, 'fillOpen': 91.998143, 'fillClose': 91.913409, 'fillHigh': 91.998143, 'fillLow': 91.913409, 'oracleOpen': 92.012506, 'oracleClose': 91.925003, 'oracleHigh': 92.012506, 'oracleLow': 91.925003, 'quoteVolume': 413.730792, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-01-20T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705756860000.0, 'fillOpen': 91.913409, 'fillClose': 91.843372, 'fillHigh': 91.913409, 'fillLow': 91.843372, 'oracleOpen': 91.925003, 'oracleClose': 91.854825, 'oracleHigh': 91.925003, 'oracleLow': 91.854825, 'quoteVolume': 1378.108985, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-01-20T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705756980000.0, 'fillOpen': 91.843372, 'fillClose': 91.873053, 'fillHigh': 91.893952, 'fillLow': 91.843372, 'oracleOpen': 91.854825, 'oracleClose': 91.854112, 'oracleHigh': 91.875001, 'oracleLow': 91.854112, 'quoteVolume': 2269.356603, 'baseVolume': 24.7, 'resolution': 1.0}"
2024-01-20T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705757040000.0, 'fillOpen': 91.873053, 'fillClose': 91.860535, 'fillHigh': 91.873053, 'fillLow': 91.823894, 'oracleOpen': 91.854112, 'oracleClose': 91.871931, 'oracleHigh': 91.871931, 'oracleLow': 91.8353, 'quoteVolume': 211.202286, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-01-20T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705757100000.0, 'fillOpen': 91.860535, 'fillClose': 91.8979, 'fillHigh': 91.9806, 'fillLow': 91.860535, 'oracleOpen': 91.871931, 'oracleClose': 91.91955, 'oracleHigh': 91.958888, 'oracleLow': 91.871931, 'quoteVolume': 18.38785, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-20T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705757220000.0, 'fillOpen': 91.8979, 'fillClose': 91.892731, 'fillHigh': 91.9133, 'fillLow': 91.892731, 'oracleOpen': 91.91955, 'oracleClose': 91.870117, 'oracleHigh': 91.91955, 'oracleLow': 91.870117, 'quoteVolume': 192.98502, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-01-20T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705757340000.0, 'fillOpen': 91.892731, 'fillClose': 92.010169, 'fillHigh': 92.010169, 'fillLow': 91.892731, 'oracleOpen': 91.870117, 'oracleClose': 92.021593, 'oracleHigh': 92.021593, 'oracleLow': 91.870117, 'quoteVolume': 147.216271, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-01-20T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705757400000.0, 'fillOpen': 92.010169, 'fillClose': 92.015264, 'fillHigh': 92.015264, 'fillLow': 91.97019, 'oracleOpen': 92.021593, 'oracleClose': 91.9963, 'oracleHigh': 92.021593, 'oracleLow': 91.959895, 'quoteVolume': 1480.904031, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-01-20T13:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705757460000.0, 'fillOpen': 92.015264, 'fillClose': 92.054773, 'fillHigh': 92.054773, 'fillLow': 91.9768, 'oracleOpen': 91.9963, 'oracleClose': 92.0339, 'oracleHigh': 92.046994, 'oracleLow': 91.9963, 'quoteVolume': 2890.504288, 'baseVolume': 31.4, 'resolution': 1.0}"
2024-01-20T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705757520000.0, 'fillOpen': 92.054773, 'fillClose': 92.001874, 'fillHigh': 92.054773, 'fillLow': 92.001874, 'oracleOpen': 92.0339, 'oracleClose': 91.9828, 'oracleHigh': 92.0339, 'oracleLow': 91.9828, 'quoteVolume': 1389.228307, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-01-20T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705757580000.0, 'fillOpen': 92.001874, 'fillClose': 91.9036, 'fillHigh': 92.001874, 'fillLow': 91.9036, 'oracleOpen': 91.9828, 'oracleClose': 91.906, 'oracleHigh': 91.9828, 'oracleLow': 91.906, 'quoteVolume': 1939.920325, 'baseVolume': 21.1, 'resolution': 1.0}"
2024-01-20T13:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705757640000.0, 'fillOpen': 91.9036, 'fillClose': 91.969247, 'fillHigh': 91.969247, 'fillLow': 91.9036, 'oracleOpen': 91.906, 'oracleClose': 91.980678, 'oracleHigh': 91.980678, 'oracleLow': 91.906, 'quoteVolume': 275.907741, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-01-20T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705757700000.0, 'fillOpen': 91.969247, 'fillClose': 91.988821, 'fillHigh': 91.988821, 'fillLow': 91.969247, 'oracleOpen': 91.980678, 'oracleClose': 91.969852, 'oracleHigh': 91.980678, 'oracleLow': 91.969852, 'quoteVolume': 248.369818, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-01-20T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705757760000.0, 'fillOpen': 91.988821, 'fillClose': 91.990564, 'fillHigh': 91.990564, 'fillLow': 91.928262, 'oracleOpen': 91.969852, 'oracleClose': 91.971603, 'oracleHigh': 91.971603, 'oracleLow': 91.939758, 'quoteVolume': 1645.818239, 'baseVolume': 17.9, 'resolution': 1.0}"
2024-01-20T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705757880000.0, 'fillOpen': 91.990564, 'fillClose': 91.96211, 'fillHigh': 91.990564, 'fillLow': 91.9502, 'oracleOpen': 91.971603, 'oracleClose': 91.943153, 'oracleHigh': 91.971603, 'oracleLow': 91.928124, 'quoteVolume': 726.428018, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-01-20T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705757940000.0, 'fillOpen': 91.96211, 'fillClose': 91.958275, 'fillHigh': 91.96211, 'fillLow': 91.940121, 'oracleOpen': 91.943153, 'oracleClose': 91.973364, 'oracleHigh': 91.973364, 'oracleLow': 91.92118, 'quoteVolume': 110.339038, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-01-20T13:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705758000000.0, 'fillOpen': 91.958275, 'fillClose': 91.968483, 'fillHigh': 91.968483, 'fillLow': 91.937281, 'oracleOpen': 91.973364, 'oracleClose': 91.98, 'oracleHigh': 91.98, 'oracleLow': 91.918237, 'quoteVolume': 2427.556097, 'baseVolume': 26.4, 'resolution': 1.0}"
2024-01-20T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705758060000.0, 'fillOpen': 91.968483, 'fillClose': 91.952681, 'fillHigh': 92.030075, 'fillLow': 91.952681, 'oracleOpen': 91.98, 'oracleClose': 91.965696, 'oracleHigh': 92.041589, 'oracleLow': 91.965696, 'quoteVolume': 2649.16596, 'baseVolume': 28.8, 'resolution': 1.0}"
2024-01-20T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705758120000.0, 'fillOpen': 91.952681, 'fillClose': 91.8996, 'fillHigh': 91.952681, 'fillLow': 91.8996, 'oracleOpen': 91.965696, 'oracleClose': 91.966926, 'oracleHigh': 91.966926, 'oracleLow': 91.965696, 'quoteVolume': 9.18996, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-20T13:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705758180000.0, 'fillOpen': 91.8996, 'fillClose': 91.982124, 'fillHigh': 91.9931, 'fillLow': 91.8996, 'oracleOpen': 91.966926, 'oracleClose': 91.993634, 'oracleHigh': 91.9991, 'oracleLow': 91.966926, 'quoteVolume': 1333.757265, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-01-20T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705758240000.0, 'fillOpen': 91.982124, 'fillClose': 92.074809, 'fillHigh': 92.207, 'fillLow': 91.982124, 'oracleOpen': 91.993634, 'oracleClose': 92.0562, 'oracleHigh': 92.069491, 'oracleLow': 91.993634, 'quoteVolume': 265222.601944, 'baseVolume': 2877.1, 'resolution': 1.0}"
2024-01-20T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705758300000.0, 'fillOpen': 92.074809, 'fillClose': 92.01025, 'fillHigh': 92.074809, 'fillLow': 92.01025, 'oracleOpen': 92.0562, 'oracleClose': 91.989542, 'oracleHigh': 92.0562, 'oracleLow': 91.989542, 'quoteVolume': 1674.818656, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-01-20T13:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705758360000.0, 'fillOpen': 92.01025, 'fillClose': 91.921501, 'fillHigh': 92.01025, 'fillLow': 91.921501, 'oracleOpen': 91.989542, 'oracleClose': 91.902927, 'oracleHigh': 91.989542, 'oracleLow': 91.902927, 'quoteVolume': 110.318968, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-01-20T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705758480000.0, 'fillOpen': 91.921501, 'fillClose': 91.967696, 'fillHigh': 91.967696, 'fillLow': 91.921501, 'oracleOpen': 91.902927, 'oracleClose': 91.948514, 'oracleHigh': 91.948514, 'oracleLow': 91.902927, 'quoteVolume': 662.167418, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-01-20T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705758600000.0, 'fillOpen': 91.967696, 'fillClose': 91.930075, 'fillHigh': 91.967696, 'fillLow': 91.930075, 'oracleOpen': 91.948514, 'oracleClose': 91.902532, 'oracleHigh': 91.948514, 'oracleLow': 91.902532, 'quoteVolume': 18.386015, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-20T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705758660000.0, 'fillOpen': 91.930075, 'fillClose': 91.870183, 'fillHigh': 91.940668, 'fillLow': 91.870183, 'oracleOpen': 91.902532, 'oracleClose': 91.851626, 'oracleHigh': 91.922066, 'oracleLow': 91.851626, 'quoteVolume': 2555.056281, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-01-20T13:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705758720000.0, 'fillOpen': 91.870183, 'fillClose': 91.913403, 'fillHigh': 91.913403, 'fillLow': 91.849401, 'oracleOpen': 91.851626, 'oracleClose': 91.925003, 'oracleHigh': 91.925003, 'oracleLow': 91.851626, 'quoteVolume': 3749.670626, 'baseVolume': 40.8, 'resolution': 1.0}"
2024-01-20T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705758780000.0, 'fillOpen': 91.913403, 'fillClose': 91.851255, 'fillHigh': 91.913403, 'fillLow': 91.851255, 'oracleOpen': 91.925003, 'oracleClose': 91.843622, 'oracleHigh': 91.925003, 'oracleLow': 91.842821, 'quoteVolume': 146.976192, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-01-20T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705758840000.0, 'fillOpen': 91.851255, 'fillClose': 91.908396, 'fillHigh': 91.908396, 'fillLow': 91.851255, 'oracleOpen': 91.843622, 'oracleClose': 91.889819, 'oracleHigh': 91.889819, 'oracleLow': 91.843622, 'quoteVolume': 771.791113, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-01-20T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705758960000.0, 'fillOpen': 91.908396, 'fillClose': 91.97026, 'fillHigh': 92.055436, 'fillLow': 91.908396, 'oracleOpen': 91.889819, 'oracleClose': 91.949625, 'oracleHigh': 92.01554, 'oracleLow': 91.889819, 'quoteVolume': 117904.176552, 'baseVolume': 1280.8, 'resolution': 1.0}"
2024-01-20T13:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705759080000.0, 'fillOpen': 91.97026, 'fillClose': 92.037515, 'fillHigh': 92.037515, 'fillLow': 91.97026, 'oracleOpen': 91.949625, 'oracleClose': 92.016895, 'oracleHigh': 92.016895, 'oracleLow': 91.949625, 'quoteVolume': 18.407503, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-20T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705759140000.0, 'fillOpen': 92.037515, 'fillClose': 92.062506, 'fillHigh': 92.062506, 'fillLow': 92.028842, 'oracleOpen': 92.016895, 'oracleClose': 92.041875, 'oracleHigh': 92.041875, 'oracleLow': 92.00362, 'quoteVolume': 331.371589, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-01-20T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705759200000.0, 'fillOpen': 92.062506, 'fillClose': 91.999179, 'fillHigh': 92.062506, 'fillLow': 91.999179, 'oracleOpen': 92.041875, 'oracleClose': 91.978549, 'oracleHigh': 92.041875, 'oracleLow': 91.978549, 'quoteVolume': 367.99739, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-01-20T14:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705759260000.0, 'fillOpen': 91.999179, 'fillClose': 92.023556, 'fillHigh': 92.0374, 'fillLow': 91.999179, 'oracleOpen': 91.978549, 'oracleClose': 92.002937, 'oracleHigh': 92.017808, 'oracleLow': 91.978549, 'quoteVolume': 395.746976, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-01-20T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705759380000.0, 'fillOpen': 92.023556, 'fillClose': 91.971781, 'fillHigh': 92.023556, 'fillLow': 91.97178, 'oracleOpen': 92.002937, 'oracleClose': 91.93108, 'oracleHigh': 92.002937, 'oracleLow': 91.93108, 'quoteVolume': 496.647618, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-01-20T14:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705759440000.0, 'fillOpen': 91.971781, 'fillClose': 91.8904, 'fillHigh': 91.971781, 'fillLow': 91.8904, 'oracleOpen': 91.93108, 'oracleClose': 91.870844, 'oracleHigh': 91.93108, 'oracleLow': 91.870844, 'quoteVolume': 156.21368, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-01-20T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705759500000.0, 'fillOpen': 91.8904, 'fillClose': 91.8974, 'fillHigh': 91.8974, 'fillLow': 91.855938, 'oracleOpen': 91.870844, 'oracleClose': 91.877839, 'oracleHigh': 91.877839, 'oracleLow': 91.835352, 'quoteVolume': 2113.476812, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-01-20T14:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705759560000.0, 'fillOpen': 91.8974, 'fillClose': 91.881305, 'fillHigh': 91.8974, 'fillLow': 91.863019, 'oracleOpen': 91.877839, 'oracleClose': 91.85796, 'oracleHigh': 91.877839, 'oracleLow': 91.842404, 'quoteVolume': 790.063995, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-01-20T14:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705759620000.0, 'fillOpen': 91.881305, 'fillClose': 91.81028, 'fillHigh': 91.881305, 'fillLow': 91.81028, 'oracleOpen': 91.85796, 'oracleClose': 91.789711, 'oracleHigh': 91.85796, 'oracleLow': 91.789711, 'quoteVolume': 119.376354, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-01-20T14:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705759680000.0, 'fillOpen': 91.81028, 'fillClose': 91.767859, 'fillHigh': 91.8144, 'fillLow': 91.767859, 'oracleOpen': 91.789711, 'oracleClose': 91.747297, 'oracleHigh': 91.794825, 'oracleLow': 91.747297, 'quoteVolume': 569.193431, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-01-20T14:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705759740000.0, 'fillOpen': 91.767859, 'fillClose': 91.728866, 'fillHigh': 91.767859, 'fillLow': 91.722762, 'oracleOpen': 91.747297, 'oracleClose': 91.701657, 'oracleHigh': 91.747297, 'oracleLow': 91.701657, 'quoteVolume': 1871.163936, 'baseVolume': 20.4, 'resolution': 1.0}"
2024-01-20T14:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705759860000.0, 'fillOpen': 91.728866, 'fillClose': 91.637684, 'fillHigh': 91.728866, 'fillLow': 91.637684, 'oracleOpen': 91.701657, 'oracleClose': 91.6491, 'oracleHigh': 91.701657, 'oracleLow': 91.61767, 'quoteVolume': 641.464325, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-01-20T14:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705759920000.0, 'fillOpen': 91.637684, 'fillClose': 91.738466, 'fillHigh': 91.7413, 'fillLow': 91.637684, 'oracleOpen': 91.6491, 'oracleClose': 91.722936, 'oracleHigh': 91.722936, 'oracleLow': 91.6491, 'quoteVolume': 119.260287, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-01-20T14:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705759980000.0, 'fillOpen': 91.738466, 'fillClose': 91.764403, 'fillHigh': 91.7996, 'fillLow': 91.738466, 'oracleOpen': 91.722936, 'oracleClose': 91.74366, 'oracleHigh': 91.78, 'oracleLow': 91.722936, 'quoteVolume': 5525.848895, 'baseVolume': 60.2, 'resolution': 1.0}"
2024-01-20T14:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705760040000.0, 'fillOpen': 91.764403, 'fillClose': 91.721567, 'fillHigh': 91.764403, 'fillLow': 91.669568, 'oracleOpen': 91.74366, 'oracleClose': 91.686215, 'oracleHigh': 91.74366, 'oracleLow': 91.648113, 'quoteVolume': 2696.45863, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-01-20T14:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705760100000.0, 'fillOpen': 91.721567, 'fillClose': 91.6923, 'fillHigh': 91.721567, 'fillLow': 91.676649, 'oracleOpen': 91.686215, 'oracleClose': 91.672651, 'oracleHigh': 91.686215, 'oracleLow': 91.655925, 'quoteVolume': 788.538129, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-01-20T14:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705760160000.0, 'fillOpen': 91.6923, 'fillClose': 91.712759, 'fillHigh': 91.712759, 'fillLow': 91.6923, 'oracleOpen': 91.672651, 'oracleClose': 91.69197, 'oracleHigh': 91.69197, 'oracleLow': 91.672651, 'quoteVolume': 779.558456, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-01-20T14:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705760220000.0, 'fillOpen': 91.712759, 'fillClose': 91.574755, 'fillHigh': 91.712759, 'fillLow': 91.5736, 'oracleOpen': 91.69197, 'oracleClose': 91.554027, 'oracleHigh': 91.69197, 'oracleLow': 91.554027, 'quoteVolume': 2930.852758, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-01-20T14:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705760280000.0, 'fillOpen': 91.574755, 'fillClose': 91.4572, 'fillHigh': 91.574755, 'fillLow': 91.4572, 'oracleOpen': 91.554027, 'oracleClose': 91.437557, 'oracleHigh': 91.554027, 'oracleLow': 91.437557, 'quoteVolume': 301.80876, 'baseVolume': 3.3, 'resolution': 1.0}"
