timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-31T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706702280000.0, 'fillOpen': 99.1622, 'fillClose': 99.2575, 'fillHigh': 99.48769, 'fillLow': 99.1185, 'oracleOpen': 99.103704, 'oracleClose': 99.183229, 'oracleHigh': 99.22967, 'oracleLow': 99.0369, 'quoteVolume': 148628.371302, 'baseVolume': 1494.1, 'resolution': 1.0}"
2024-01-31T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706702340000.0, 'fillOpen': 99.2575, 'fillClose': 99.2367, 'fillHigh': 99.479237, 'fillLow': 99.008654, 'oracleOpen': 99.183229, 'oracleClose': 99.127012, 'oracleHigh': 99.187179, 'oracleLow': 99.127012, 'quoteVolume': 1945.672868, 'baseVolume': 19.6, 'resolution': 1.0}"
2024-01-31T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706702400000.0, 'fillOpen': 99.2367, 'fillClose': 99.0543, 'fillHigh': 99.2367, 'fillLow': 99.035279, 'oracleOpen': 99.127012, 'oracleClose': 98.992684, 'oracleHigh': 99.150637, 'oracleLow': 98.992684, 'quoteVolume': 125975.974601, 'baseVolume': 1271.7, 'resolution': 1.0}"
2024-01-31T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706702460000.0, 'fillOpen': 99.0543, 'fillClose': 98.989618, 'fillHigh': 99.06, 'fillLow': 98.950503, 'oracleOpen': 98.992684, 'oracleClose': 98.938082, 'oracleHigh': 99.016657, 'oracleLow': 98.938082, 'quoteVolume': 89670.904991, 'baseVolume': 905.8, 'resolution': 1.0}"
2024-01-31T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706702520000.0, 'fillOpen': 98.989618, 'fillClose': 98.986899, 'fillHigh': 99.119627, 'fillLow': 98.986899, 'oracleOpen': 98.938082, 'oracleClose': 99.01168, 'oracleHigh': 99.071192, 'oracleLow': 98.938082, 'quoteVolume': 62508.0481, 'baseVolume': 631.0, 'resolution': 1.0}"
2024-01-31T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706702580000.0, 'fillOpen': 98.986899, 'fillClose': 98.97141, 'fillHigh': 99.056022, 'fillLow': 98.878867, 'oracleOpen': 99.01168, 'oracleClose': 98.924115, 'oracleHigh': 99.01168, 'oracleLow': 98.898343, 'quoteVolume': 70998.811618, 'baseVolume': 717.8, 'resolution': 1.0}"
2024-01-31T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706702640000.0, 'fillOpen': 98.97141, 'fillClose': 99.0889, 'fillHigh': 99.133173, 'fillLow': 98.97141, 'oracleOpen': 98.924115, 'oracleClose': 99.102805, 'oracleHigh': 99.1226, 'oracleLow': 98.917256, 'quoteVolume': 16864.069489, 'baseVolume': 170.2, 'resolution': 1.0}"
2024-01-31T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706702700000.0, 'fillOpen': 99.0889, 'fillClose': 99.044357, 'fillHigh': 99.1113, 'fillLow': 99.0425, 'oracleOpen': 99.102805, 'oracleClose': 98.997014, 'oracleHigh': 99.102805, 'oracleLow': 98.995225, 'quoteVolume': 15355.622669, 'baseVolume': 155.0, 'resolution': 1.0}"
2024-01-31T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706702760000.0, 'fillOpen': 99.044357, 'fillClose': 98.9576, 'fillHigh': 99.05202, 'fillLow': 98.874905, 'oracleOpen': 98.997014, 'oracleClose': 98.912933, 'oracleHigh': 98.997014, 'oracleLow': 98.895368, 'quoteVolume': 37320.916178, 'baseVolume': 377.1, 'resolution': 1.0}"
2024-01-31T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706702820000.0, 'fillOpen': 98.9576, 'fillClose': 99.040478, 'fillHigh': 99.0572, 'fillLow': 98.932, 'oracleOpen': 98.912933, 'oracleClose': 98.993785, 'oracleHigh': 99.010741, 'oracleLow': 98.89972, 'quoteVolume': 2841.507981, 'baseVolume': 28.7, 'resolution': 1.0}"
2024-01-31T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706702880000.0, 'fillOpen': 99.040478, 'fillClose': 99.014927, 'fillHigh': 99.058888, 'fillLow': 98.9401, 'oracleOpen': 98.993785, 'oracleClose': 98.967, 'oracleHigh': 99.010951, 'oracleLow': 98.927065, 'quoteVolume': 5394.821923, 'baseVolume': 54.5, 'resolution': 1.0}"
2024-01-31T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706702940000.0, 'fillOpen': 99.014927, 'fillClose': 99.133, 'fillHigh': 99.137249, 'fillLow': 98.9833, 'oracleOpen': 98.967, 'oracleClose': 99.115085, 'oracleHigh': 99.115085, 'oracleLow': 98.9468, 'quoteVolume': 50341.366542, 'baseVolume': 507.9, 'resolution': 1.0}"
2024-01-31T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706703000000.0, 'fillOpen': 99.133, 'fillClose': 99.1423, 'fillHigh': 99.2634, 'fillLow': 99.107, 'oracleOpen': 99.115085, 'oracleClose': 99.108882, 'oracleHigh': 99.173654, 'oracleLow': 99.108882, 'quoteVolume': 18956.777749, 'baseVolume': 191.2, 'resolution': 1.0}"
2024-01-31T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706703060000.0, 'fillOpen': 99.1423, 'fillClose': 99.004, 'fillHigh': 99.1423, 'fillLow': 98.9925, 'oracleOpen': 99.108882, 'oracleClose': 98.978712, 'oracleHigh': 99.108882, 'oracleLow': 98.975092, 'quoteVolume': 376230.368604, 'baseVolume': 3797.6, 'resolution': 1.0}"
2024-01-31T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706703120000.0, 'fillOpen': 99.004, 'fillClose': 99.132202, 'fillHigh': 99.132202, 'fillLow': 98.923351, 'oracleOpen': 98.978712, 'oracleClose': 99.08562, 'oracleHigh': 99.08562, 'oracleLow': 98.959177, 'quoteVolume': 286297.641397, 'baseVolume': 2893.3, 'resolution': 1.0}"
2024-01-31T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706703180000.0, 'fillOpen': 99.132202, 'fillClose': 99.093282, 'fillHigh': 99.147689, 'fillLow': 99.052849, 'oracleOpen': 99.08562, 'oracleClose': 99.046714, 'oracleHigh': 99.105598, 'oracleLow': 99.031832, 'quoteVolume': 23615.055698, 'baseVolume': 238.3, 'resolution': 1.0}"
2024-01-31T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706703240000.0, 'fillOpen': 99.093282, 'fillClose': 99.12229, 'fillHigh': 99.1363, 'fillLow': 99.044979, 'oracleOpen': 99.046714, 'oracleClose': 99.075502, 'oracleHigh': 99.108284, 'oracleLow': 99.031832, 'quoteVolume': 10605.247418, 'baseVolume': 107.0, 'resolution': 1.0}"
2024-01-31T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706703300000.0, 'fillOpen': 99.12229, 'fillClose': 98.97718, 'fillHigh': 99.12229, 'fillLow': 98.97718, 'oracleOpen': 99.075502, 'oracleClose': 98.93026, 'oracleHigh': 99.075502, 'oracleLow': 98.93026, 'quoteVolume': 10144.649772, 'baseVolume': 102.4, 'resolution': 1.0}"
2024-01-31T12:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706703360000.0, 'fillOpen': 98.97718, 'fillClose': 98.9869, 'fillHigh': 99.037132, 'fillLow': 98.91475, 'oracleOpen': 98.93026, 'oracleClose': 99.000196, 'oracleHigh': 99.00415, 'oracleLow': 98.925302, 'quoteVolume': 15093.091314, 'baseVolume': 152.5, 'resolution': 1.0}"
2024-01-31T12:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706703420000.0, 'fillOpen': 98.9869, 'fillClose': 99.14363, 'fillHigh': 99.171732, 'fillLow': 98.9856, 'oracleOpen': 99.000196, 'oracleClose': 99.168425, 'oracleHigh': 99.187567, 'oracleLow': 98.989245, 'quoteVolume': 15723.602, 'baseVolume': 158.6, 'resolution': 1.0}"
2024-01-31T12:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706703480000.0, 'fillOpen': 99.14363, 'fillClose': 99.247273, 'fillHigh': 99.344061, 'fillLow': 99.14363, 'oracleOpen': 99.168425, 'oracleClose': 99.200157, 'oracleHigh': 99.296972, 'oracleLow': 99.168425, 'quoteVolume': 13392.798275, 'baseVolume': 134.9, 'resolution': 1.0}"
2024-01-31T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706703540000.0, 'fillOpen': 99.247273, 'fillClose': 99.2733, 'fillHigh': 99.296822, 'fillLow': 99.157778, 'oracleOpen': 99.200157, 'oracleClose': 99.277016, 'oracleHigh': 99.277016, 'oracleLow': 99.180786, 'quoteVolume': 5655.476354, 'baseVolume': 57.0, 'resolution': 1.0}"
2024-01-31T12:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706703600000.0, 'fillOpen': 99.2733, 'fillClose': 99.4938, 'fillHigh': 99.544789, 'fillLow': 99.2733, 'oracleOpen': 99.277016, 'oracleClose': 99.48265, 'oracleHigh': 99.519289, 'oracleLow': 99.277016, 'quoteVolume': 24716.710304, 'baseVolume': 248.5, 'resolution': 1.0}"
2024-01-31T12:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706703660000.0, 'fillOpen': 99.4938, 'fillClose': 99.550789, 'fillHigh': 99.605281, 'fillLow': 99.433599, 'oracleOpen': 99.48265, 'oracleClose': 99.575701, 'oracleHigh': 99.575701, 'oracleLow': 99.456522, 'quoteVolume': 23132.013856, 'baseVolume': 232.5, 'resolution': 1.0}"
2024-01-31T12:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706703720000.0, 'fillOpen': 99.550789, 'fillClose': 99.7279, 'fillHigh': 99.7298, 'fillLow': 99.483411, 'oracleOpen': 99.575701, 'oracleClose': 99.67001, 'oracleHigh': 99.739942, 'oracleLow': 99.508306, 'quoteVolume': 12518.956392, 'baseVolume': 125.6, 'resolution': 1.0}"
2024-01-31T12:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706703780000.0, 'fillOpen': 99.7279, 'fillClose': 99.579411, 'fillHigh': 99.7279, 'fillLow': 99.496766, 'oracleOpen': 99.67001, 'oracleClose': 99.535005, 'oracleHigh': 99.67001, 'oracleLow': 99.510367, 'quoteVolume': 15509.789217, 'baseVolume': 155.7, 'resolution': 1.0}"
2024-01-31T12:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706703840000.0, 'fillOpen': 99.579411, 'fillClose': 99.5458, 'fillHigh': 99.6346, 'fillLow': 99.5458, 'oracleOpen': 99.535005, 'oracleClose': 99.509522, 'oracleHigh': 99.630724, 'oracleLow': 99.509522, 'quoteVolume': 557.693549, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-01-31T12:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706703900000.0, 'fillOpen': 99.5458, 'fillClose': 99.540025, 'fillHigh': 99.6304, 'fillLow': 99.540025, 'oracleOpen': 99.509522, 'oracleClose': 99.565038, 'oracleHigh': 99.596279, 'oracleLow': 99.509522, 'quoteVolume': 4789.092451, 'baseVolume': 48.1, 'resolution': 1.0}"
2024-01-31T12:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706703960000.0, 'fillOpen': 99.540025, 'fillClose': 99.7834, 'fillHigh': 99.823126, 'fillLow': 99.540025, 'oracleOpen': 99.565038, 'oracleClose': 99.78, 'oracleHigh': 99.78, 'oracleLow': 99.560049, 'quoteVolume': 19358.369676, 'baseVolume': 194.1, 'resolution': 1.0}"
2024-01-31T12:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706704020000.0, 'fillOpen': 99.7834, 'fillClose': 99.7867, 'fillHigh': 99.8276, 'fillLow': 99.732026, 'oracleOpen': 99.78, 'oracleClose': 99.813, 'oracleHigh': 99.813, 'oracleLow': 99.731032, 'quoteVolume': 15199.792965, 'baseVolume': 152.3, 'resolution': 1.0}"
2024-01-31T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706704080000.0, 'fillOpen': 99.7867, 'fillClose': 99.8846, 'fillHigh': 99.9431, 'fillLow': 99.7867, 'oracleOpen': 99.813, 'oracleClose': 99.879631, 'oracleHigh': 99.89471, 'oracleLow': 99.813, 'quoteVolume': 16995.569052, 'baseVolume': 170.2, 'resolution': 1.0}"
2024-01-31T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706704140000.0, 'fillOpen': 99.8846, 'fillClose': 99.744291, 'fillHigh': 99.8846, 'fillLow': 99.7329, 'oracleOpen': 99.879631, 'oracleClose': 99.692683, 'oracleHigh': 99.89321, 'oracleLow': 99.692683, 'quoteVolume': 13105.723159, 'baseVolume': 131.3, 'resolution': 1.0}"
2024-01-31T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706704200000.0, 'fillOpen': 99.744291, 'fillClose': 99.6782, 'fillHigh': 99.750845, 'fillLow': 99.663006, 'oracleOpen': 99.692683, 'oracleClose': 99.655583, 'oracleHigh': 99.700569, 'oracleLow': 99.655583, 'quoteVolume': 16583.439824, 'baseVolume': 166.3, 'resolution': 1.0}"
2024-01-31T12:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706704260000.0, 'fillOpen': 99.6782, 'fillClose': 99.7056, 'fillHigh': 99.7056, 'fillLow': 99.593102, 'oracleOpen': 99.655583, 'oracleClose': 99.69313, 'oracleHigh': 99.69313, 'oracleLow': 99.556257, 'quoteVolume': 10523.066655, 'baseVolume': 105.6, 'resolution': 1.0}"
2024-01-31T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706704320000.0, 'fillOpen': 99.7056, 'fillClose': 99.565562, 'fillHigh': 99.7094, 'fillLow': 99.565562, 'oracleOpen': 99.69313, 'oracleClose': 99.590494, 'oracleHigh': 99.696868, 'oracleLow': 99.5751, 'quoteVolume': 34245.583194, 'baseVolume': 343.9, 'resolution': 1.0}"
2024-01-31T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706704380000.0, 'fillOpen': 99.565562, 'fillClose': 99.605239, 'fillHigh': 99.645751, 'fillLow': 99.492203, 'oracleOpen': 99.590494, 'oracleClose': 99.630153, 'oracleHigh': 99.635277, 'oracleLow': 99.509613, 'quoteVolume': 16545.538881, 'baseVolume': 166.2, 'resolution': 1.0}"
2024-01-31T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706704440000.0, 'fillOpen': 99.605239, 'fillClose': 99.69004, 'fillHigh': 99.7353, 'fillLow': 99.5458, 'oracleOpen': 99.630153, 'oracleClose': 99.715003, 'oracleHigh': 99.745022, 'oracleLow': 99.528853, 'quoteVolume': 10554.941009, 'baseVolume': 106.0, 'resolution': 1.0}"
2024-01-31T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706704500000.0, 'fillOpen': 99.69004, 'fillClose': 99.4519, 'fillHigh': 99.69004, 'fillLow': 99.398552, 'oracleOpen': 99.715003, 'oracleClose': 99.42714, 'oracleHigh': 99.715003, 'oracleLow': 99.412738, 'quoteVolume': 9312.494298, 'baseVolume': 93.6, 'resolution': 1.0}"
2024-01-31T12:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706704560000.0, 'fillOpen': 99.4519, 'fillClose': 99.35743, 'fillHigh': 99.4519, 'fillLow': 99.304679, 'oracleOpen': 99.42714, 'oracleClose': 99.310546, 'oracleHigh': 99.42714, 'oracleLow': 99.295, 'quoteVolume': 20155.401287, 'baseVolume': 202.9, 'resolution': 1.0}"
2024-01-31T12:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706704620000.0, 'fillOpen': 99.35743, 'fillClose': 99.592652, 'fillHigh': 99.592652, 'fillLow': 99.303732, 'oracleOpen': 99.310546, 'oracleClose': 99.545639, 'oracleHigh': 99.545639, 'oracleLow': 99.310546, 'quoteVolume': 9833.222591, 'baseVolume': 98.9, 'resolution': 1.0}"
2024-01-31T12:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706704680000.0, 'fillOpen': 99.592652, 'fillClose': 99.6288, 'fillHigh': 99.6294, 'fillLow': 99.502353, 'oracleOpen': 99.545639, 'oracleClose': 99.643279, 'oracleHigh': 99.643279, 'oracleLow': 99.510846, 'quoteVolume': 23389.9611, 'baseVolume': 234.8, 'resolution': 1.0}"
2024-01-31T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706704740000.0, 'fillOpen': 99.6288, 'fillClose': 99.582169, 'fillHigh': 99.724202, 'fillLow': 99.5662, 'oracleOpen': 99.643279, 'oracleClose': 99.535161, 'oracleHigh': 99.677143, 'oracleLow': 99.534364, 'quoteVolume': 15679.944656, 'baseVolume': 157.4, 'resolution': 1.0}"
2024-01-31T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706704800000.0, 'fillOpen': 99.582169, 'fillClose': 99.511575, 'fillHigh': 99.587641, 'fillLow': 99.45257, 'oracleOpen': 99.535161, 'oracleClose': 99.464399, 'oracleHigh': 99.54062, 'oracleLow': 99.45604, 'quoteVolume': 18533.267354, 'baseVolume': 186.2, 'resolution': 1.0}"
2024-01-31T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706704860000.0, 'fillOpen': 99.511575, 'fillClose': 99.5324, 'fillHigh': 99.576921, 'fillLow': 99.434962, 'oracleOpen': 99.464399, 'oracleClose': 99.530091, 'oracleHigh': 99.530091, 'oracleLow': 99.458346, 'quoteVolume': 7153.364927, 'baseVolume': 71.9, 'resolution': 1.0}"
2024-01-31T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706704920000.0, 'fillOpen': 99.5324, 'fillClose': 99.43903, 'fillHigh': 99.5324, 'fillLow': 99.380662, 'oracleOpen': 99.530091, 'oracleClose': 99.36001, 'oracleHigh': 99.530091, 'oracleLow': 99.356495, 'quoteVolume': 8492.9013, 'baseVolume': 85.4, 'resolution': 1.0}"
2024-01-31T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706704980000.0, 'fillOpen': 99.43903, 'fillClose': 99.4364, 'fillHigh': 99.496974, 'fillLow': 99.33, 'oracleOpen': 99.36001, 'oracleClose': 99.431252, 'oracleHigh': 99.45001, 'oracleLow': 99.343255, 'quoteVolume': 6670.558469, 'baseVolume': 67.1, 'resolution': 1.0}"
2024-01-31T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706705040000.0, 'fillOpen': 99.4364, 'fillClose': 99.4491, 'fillHigh': 99.4491, 'fillLow': 99.4341, 'oracleOpen': 99.431252, 'oracleClose': 99.505153, 'oracleHigh': 99.505153, 'oracleLow': 99.431252, 'quoteVolume': 815.42112, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-01-31T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706705100000.0, 'fillOpen': 99.4491, 'fillClose': 99.5772, 'fillHigh': 99.5831, 'fillLow': 99.4491, 'oracleOpen': 99.505153, 'oracleClose': 99.4855, 'oracleHigh': 99.579801, 'oracleLow': 99.4855, 'quoteVolume': 4729.116267, 'baseVolume': 47.5, 'resolution': 1.0}"
2024-01-31T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706705160000.0, 'fillOpen': 99.5772, 'fillClose': 99.4222, 'fillHigh': 99.5772, 'fillLow': 99.400052, 'oracleOpen': 99.4855, 'oracleClose': 99.421738, 'oracleHigh': 99.4855, 'oracleLow': 99.405, 'quoteVolume': 6006.856073, 'baseVolume': 60.4, 'resolution': 1.0}"
2024-01-31T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706705220000.0, 'fillOpen': 99.4222, 'fillClose': 99.4297, 'fillHigh': 99.503354, 'fillLow': 99.405242, 'oracleOpen': 99.421738, 'oracleClose': 99.415197, 'oracleHigh': 99.456374, 'oracleLow': 99.402927, 'quoteVolume': 1342.71972, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-01-31T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706705280000.0, 'fillOpen': 99.4297, 'fillClose': 99.4257, 'fillHigh': 99.483849, 'fillLow': 99.3795, 'oracleOpen': 99.415197, 'oracleClose': 99.425797, 'oracleHigh': 99.442333, 'oracleLow': 99.377352, 'quoteVolume': 12449.253697, 'baseVolume': 125.2, 'resolution': 1.0}"
2024-01-31T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706705340000.0, 'fillOpen': 99.4257, 'fillClose': 99.4766, 'fillHigh': 99.4766, 'fillLow': 99.355336, 'oracleOpen': 99.425797, 'oracleClose': 99.452448, 'oracleHigh': 99.452448, 'oracleLow': 99.370742, 'quoteVolume': 6720.916603, 'baseVolume': 67.6, 'resolution': 1.0}"
2024-01-31T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706705400000.0, 'fillOpen': 99.4766, 'fillClose': 99.7513, 'fillHigh': 99.780596, 'fillLow': 99.4567, 'oracleOpen': 99.452448, 'oracleClose': 99.73, 'oracleHigh': 99.733499, 'oracleLow': 99.452448, 'quoteVolume': 8321.349059, 'baseVolume': 83.5, 'resolution': 1.0}"
2024-01-31T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706705460000.0, 'fillOpen': 99.7513, 'fillClose': 99.6139, 'fillHigh': 99.792226, 'fillLow': 99.563943, 'oracleOpen': 99.73, 'oracleClose': 99.570892, 'oracleHigh': 99.751434, 'oracleLow': 99.570892, 'quoteVolume': 10917.912502, 'baseVolume': 109.5, 'resolution': 1.0}"
2024-01-31T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706705520000.0, 'fillOpen': 99.6139, 'fillClose': 99.469192, 'fillHigh': 99.6139, 'fillLow': 99.4683, 'oracleOpen': 99.570892, 'oracleClose': 99.494089, 'oracleHigh': 99.570892, 'oracleLow': 99.493173, 'quoteVolume': 15262.875645, 'baseVolume': 153.4, 'resolution': 1.0}"
2024-01-31T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706705580000.0, 'fillOpen': 99.469192, 'fillClose': 99.5032, 'fillHigh': 99.506735, 'fillLow': 99.432536, 'oracleOpen': 99.494089, 'oracleClose': 99.506747, 'oracleHigh': 99.506747, 'oracleLow': 99.415468, 'quoteVolume': 4605.865523, 'baseVolume': 46.3, 'resolution': 1.0}"
2024-01-31T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706705640000.0, 'fillOpen': 99.5032, 'fillClose': 99.46, 'fillHigh': 99.5046, 'fillLow': 99.3766, 'oracleOpen': 99.506747, 'oracleClose': 99.424859, 'oracleHigh': 99.506747, 'oracleLow': 99.415999, 'quoteVolume': 53032.402518, 'baseVolume': 533.6, 'resolution': 1.0}"
2024-01-31T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706705700000.0, 'fillOpen': 99.46, 'fillClose': 99.398009, 'fillHigh': 99.506503, 'fillLow': 99.395085, 'oracleOpen': 99.424859, 'oracleClose': 99.422919, 'oracleHigh': 99.459728, 'oracleLow': 99.411441, 'quoteVolume': 16533.352515, 'baseVolume': 166.2, 'resolution': 1.0}"
2024-01-31T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706705760000.0, 'fillOpen': 99.398009, 'fillClose': 99.4487, 'fillHigh': 99.469686, 'fillLow': 99.365123, 'oracleOpen': 99.422919, 'oracleClose': 99.462991, 'oracleHigh': 99.462991, 'oracleLow': 99.390055, 'quoteVolume': 8640.098261, 'baseVolume': 86.9, 'resolution': 1.0}"
2024-01-31T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706705820000.0, 'fillOpen': 99.4487, 'fillClose': 99.468152, 'fillHigh': 99.5501, 'fillLow': 99.415388, 'oracleOpen': 99.462991, 'oracleClose': 99.4214, 'oracleHigh': 99.575005, 'oracleLow': 99.4214, 'quoteVolume': 3989.510566, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-01-31T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706705880000.0, 'fillOpen': 99.468152, 'fillClose': 99.476, 'fillHigh': 99.476, 'fillLow': 99.380489, 'oracleOpen': 99.4214, 'oracleClose': 99.387872, 'oracleHigh': 99.4214, 'oracleLow': 99.387872, 'quoteVolume': 924.355968, 'baseVolume': 9.3, 'resolution': 1.0}"
2024-01-31T12:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706705940000.0, 'fillOpen': 99.476, 'fillClose': 99.4136, 'fillHigh': 99.476, 'fillLow': 99.362793, 'oracleOpen': 99.387872, 'oracleClose': 99.42001, 'oracleHigh': 99.420113, 'oracleLow': 99.375, 'quoteVolume': 1510.678354, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-01-31T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706706000000.0, 'fillOpen': 99.4136, 'fillClose': 99.4247, 'fillHigh': 99.4247, 'fillLow': 99.344388, 'oracleOpen': 99.42001, 'oracleClose': 99.446986, 'oracleHigh': 99.446986, 'oracleLow': 99.368479, 'quoteVolume': 20153.749055, 'baseVolume': 202.8, 'resolution': 1.0}"
2024-01-31T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706706060000.0, 'fillOpen': 99.4247, 'fillClose': 99.442602, 'fillHigh': 99.5131, 'fillLow': 99.397837, 'oracleOpen': 99.446986, 'oracleClose': 99.467476, 'oracleHigh': 99.523732, 'oracleLow': 99.422723, 'quoteVolume': 7248.798017, 'baseVolume': 72.9, 'resolution': 1.0}"
