timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-30T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706612940000.0, 'fillOpen': 104.4499, 'fillClose': 104.7205, 'fillHigh': 104.768041, 'fillLow': 104.273586, 'oracleOpen': 104.324297, 'oracleClose': 104.72045, 'oracleHigh': 104.725005, 'oracleLow': 104.324297, 'quoteVolume': 27749.778699, 'baseVolume': 265.2, 'resolution': 1.0}"
2024-01-30T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706613000000.0, 'fillOpen': 104.7205, 'fillClose': 104.6085, 'fillHigh': 104.7998, 'fillLow': 104.5607, 'oracleOpen': 104.72045, 'oracleClose': 104.618455, 'oracleHigh': 104.729682, 'oracleLow': 104.54495, 'quoteVolume': 36000.65992, 'baseVolume': 344.0, 'resolution': 1.0}"
2024-01-30T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706613060000.0, 'fillOpen': 104.6085, 'fillClose': 104.7, 'fillHigh': 104.9663, 'fillLow': 104.6085, 'oracleOpen': 104.618455, 'oracleClose': 104.7121, 'oracleHigh': 104.733419, 'oracleLow': 104.54495, 'quoteVolume': 21107.16819, 'baseVolume': 201.3, 'resolution': 1.0}"
2024-01-30T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706613120000.0, 'fillOpen': 104.7, 'fillClose': 104.7774, 'fillHigh': 104.987554, 'fillLow': 104.6249, 'oracleOpen': 104.7121, 'oracleClose': 104.655, 'oracleHigh': 104.7121, 'oracleLow': 104.633018, 'quoteVolume': 12707.397896, 'baseVolume': 121.3, 'resolution': 1.0}"
2024-01-30T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706613180000.0, 'fillOpen': 104.7774, 'fillClose': 104.831, 'fillHigh': 104.9587, 'fillLow': 104.712, 'oracleOpen': 104.655, 'oracleClose': 104.716957, 'oracleHigh': 104.716957, 'oracleLow': 104.591975, 'quoteVolume': 197194.20967, 'baseVolume': 1879.3, 'resolution': 1.0}"
2024-01-30T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706613240000.0, 'fillOpen': 104.831, 'fillClose': 105.0, 'fillHigh': 105.1, 'fillLow': 104.695, 'oracleOpen': 104.716957, 'oracleClose': 104.854975, 'oracleHigh': 104.8717, 'oracleLow': 104.716957, 'quoteVolume': 20768.0771, 'baseVolume': 197.7, 'resolution': 1.0}"
2024-01-30T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706613300000.0, 'fillOpen': 105.0, 'fillClose': 104.832685, 'fillHigh': 105.165186, 'fillLow': 104.681904, 'oracleOpen': 104.854975, 'oracleClose': 104.678227, 'oracleHigh': 104.854975, 'oracleLow': 104.676492, 'quoteVolume': 209008.710308, 'baseVolume': 1990.0, 'resolution': 1.0}"
2024-01-30T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706613360000.0, 'fillOpen': 104.832685, 'fillClose': 104.645823, 'fillHigh': 104.832685, 'fillLow': 104.61273, 'oracleOpen': 104.678227, 'oracleClose': 104.5625, 'oracleHigh': 104.68395, 'oracleLow': 104.5625, 'quoteVolume': 208428.940359, 'baseVolume': 1990.9, 'resolution': 1.0}"
2024-01-30T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706613420000.0, 'fillOpen': 104.645823, 'fillClose': 104.563371, 'fillHigh': 104.6861, 'fillLow': 104.563371, 'oracleOpen': 104.5625, 'oracleClose': 104.481, 'oracleHigh': 104.56475, 'oracleLow': 104.481, 'quoteVolume': 73307.255413, 'baseVolume': 700.5, 'resolution': 1.0}"
2024-01-30T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706613480000.0, 'fillOpen': 104.563371, 'fillClose': 104.431931, 'fillHigh': 104.563371, 'fillLow': 104.427498, 'oracleOpen': 104.481, 'oracleClose': 104.348604, 'oracleHigh': 104.481, 'oracleLow': 104.345843, 'quoteVolume': 148006.503226, 'baseVolume': 1415.7, 'resolution': 1.0}"
2024-01-30T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706613540000.0, 'fillOpen': 104.431931, 'fillClose': 104.4129, 'fillHigh': 104.5529, 'fillLow': 104.4129, 'oracleOpen': 104.348604, 'oracleClose': 104.30625, 'oracleHigh': 104.458846, 'oracleLow': 104.30625, 'quoteVolume': 105724.72873, 'baseVolume': 1011.5, 'resolution': 1.0}"
2024-01-30T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706613600000.0, 'fillOpen': 104.4129, 'fillClose': 104.5621, 'fillHigh': 104.5621, 'fillLow': 104.35262, 'oracleOpen': 104.30625, 'oracleClose': 104.476861, 'oracleHigh': 104.476861, 'oracleLow': 104.266856, 'quoteVolume': 39297.672934, 'baseVolume': 376.3, 'resolution': 1.0}"
2024-01-30T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706613660000.0, 'fillOpen': 104.5621, 'fillClose': 104.755093, 'fillHigh': 104.793806, 'fillLow': 104.522, 'oracleOpen': 104.476861, 'oracleClose': 104.70385, 'oracleHigh': 104.708462, 'oracleLow': 104.476861, 'quoteVolume': 17555.134493, 'baseVolume': 167.7, 'resolution': 1.0}"
2024-01-30T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706613720000.0, 'fillOpen': 104.755093, 'fillClose': 104.585054, 'fillHigh': 104.789072, 'fillLow': 104.585054, 'oracleOpen': 104.70385, 'oracleClose': 104.598047, 'oracleHigh': 104.70385, 'oracleLow': 104.563178, 'quoteVolume': 161038.795701, 'baseVolume': 1537.4, 'resolution': 1.0}"
2024-01-30T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706613780000.0, 'fillOpen': 104.585054, 'fillClose': 104.9002, 'fillHigh': 104.9002, 'fillLow': 104.585054, 'oracleOpen': 104.598047, 'oracleClose': 104.825003, 'oracleHigh': 104.825003, 'oracleLow': 104.598047, 'quoteVolume': 10388.71533, 'baseVolume': 99.1, 'resolution': 1.0}"
2024-01-30T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706613840000.0, 'fillOpen': 104.9002, 'fillClose': 104.9017, 'fillHigh': 105.2451, 'fillLow': 104.795383, 'oracleOpen': 104.825003, 'oracleClose': 104.816533, 'oracleHigh': 104.830705, 'oracleLow': 104.77565, 'quoteVolume': 2517.311078, 'baseVolume': 24.0, 'resolution': 1.0}"
2024-01-30T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706613900000.0, 'fillOpen': 104.9017, 'fillClose': 105.289978, 'fillHigh': 105.300949, 'fillLow': 104.8174, 'oracleOpen': 104.816533, 'oracleClose': 104.945036, 'oracleHigh': 104.950801, 'oracleLow': 104.816533, 'quoteVolume': 53703.90598, 'baseVolume': 511.3, 'resolution': 1.0}"
2024-01-30T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706613960000.0, 'fillOpen': 105.289978, 'fillClose': 104.820562, 'fillHigh': 105.289978, 'fillLow': 104.762476, 'oracleOpen': 104.945036, 'oracleClose': 104.735037, 'oracleHigh': 104.945036, 'oracleLow': 104.676358, 'quoteVolume': 22527.023315, 'baseVolume': 214.7, 'resolution': 1.0}"
2024-01-30T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706614020000.0, 'fillOpen': 104.820562, 'fillClose': 104.801433, 'fillHigh': 104.9178, 'fillLow': 104.7293, 'oracleOpen': 104.735037, 'oracleClose': 104.715916, 'oracleHigh': 104.837856, 'oracleLow': 104.715916, 'quoteVolume': 7285.266642, 'baseVolume': 69.5, 'resolution': 1.0}"
2024-01-30T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706614080000.0, 'fillOpen': 104.801433, 'fillClose': 104.890036, 'fillHigh': 104.926565, 'fillLow': 104.801433, 'oracleOpen': 104.715916, 'oracleClose': 104.801709, 'oracleHigh': 104.848752, 'oracleLow': 104.715916, 'quoteVolume': 4803.971909, 'baseVolume': 45.8, 'resolution': 1.0}"
2024-01-30T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706614140000.0, 'fillOpen': 104.890036, 'fillClose': 104.4055, 'fillHigh': 104.909576, 'fillLow': 104.4055, 'oracleOpen': 104.801709, 'oracleClose': 104.782328, 'oracleHigh': 104.823931, 'oracleLow': 104.773296, 'quoteVolume': 2191.877395, 'baseVolume': 20.9, 'resolution': 1.0}"
2024-01-30T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706614200000.0, 'fillOpen': 104.4055, 'fillClose': 104.9166, 'fillHigh': 104.923838, 'fillLow': 104.4055, 'oracleOpen': 104.782328, 'oracleClose': 104.86941, 'oracleHigh': 104.86941, 'oracleLow': 104.748297, 'quoteVolume': 3608.220132, 'baseVolume': 34.4, 'resolution': 1.0}"
2024-01-30T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706614260000.0, 'fillOpen': 104.9166, 'fillClose': 104.978925, 'fillHigh': 105.041394, 'fillLow': 104.9166, 'oracleOpen': 104.86941, 'oracleClose': 104.893063, 'oracleHigh': 104.900125, 'oracleLow': 104.86941, 'quoteVolume': 15559.672711, 'baseVolume': 148.2, 'resolution': 1.0}"
2024-01-30T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706614320000.0, 'fillOpen': 104.978925, 'fillClose': 105.045, 'fillHigh': 105.045, 'fillLow': 104.9073, 'oracleOpen': 104.893063, 'oracleClose': 104.91969, 'oracleHigh': 104.91969, 'oracleLow': 104.847607, 'quoteVolume': 12782.249454, 'baseVolume': 121.7, 'resolution': 1.0}"
2024-01-30T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706614380000.0, 'fillOpen': 105.045, 'fillClose': 105.0271, 'fillHigh': 105.0831, 'fillLow': 105.0271, 'oracleOpen': 104.91969, 'oracleClose': 104.925421, 'oracleHigh': 104.947739, 'oracleLow': 104.91969, 'quoteVolume': 2195.86965, 'baseVolume': 20.9, 'resolution': 1.0}"
2024-01-30T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706614440000.0, 'fillOpen': 105.0271, 'fillClose': 105.1115, 'fillHigh': 105.184012, 'fillLow': 105.0271, 'oracleOpen': 104.925421, 'oracleClose': 104.939631, 'oracleHigh': 104.944143, 'oracleLow': 104.925421, 'quoteVolume': 46012.879731, 'baseVolume': 437.9, 'resolution': 1.0}"
2024-01-30T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706614500000.0, 'fillOpen': 105.1115, 'fillClose': 104.87175, 'fillHigh': 105.112671, 'fillLow': 104.87175, 'oracleOpen': 104.939631, 'oracleClose': 104.925902, 'oracleHigh': 104.939631, 'oracleLow': 104.9025, 'quoteVolume': 2331.934769, 'baseVolume': 22.2, 'resolution': 1.0}"
2024-01-30T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706614560000.0, 'fillOpen': 104.87175, 'fillClose': 105.1318, 'fillHigh': 105.1318, 'fillLow': 104.87175, 'oracleOpen': 104.925902, 'oracleClose': 104.961833, 'oracleHigh': 104.961833, 'oracleLow': 104.904572, 'quoteVolume': 798.339491, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-01-30T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706614620000.0, 'fillOpen': 105.1318, 'fillClose': 105.0463, 'fillHigh': 105.1318, 'fillLow': 104.974, 'oracleOpen': 104.961833, 'oracleClose': 104.9327, 'oracleHigh': 104.970618, 'oracleLow': 104.9327, 'quoteVolume': 2321.77487, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-01-30T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706614680000.0, 'fillOpen': 105.0463, 'fillClose': 105.555, 'fillHigh': 105.612122, 'fillLow': 105.0463, 'oracleOpen': 104.9327, 'oracleClose': 105.445003, 'oracleHigh': 105.445003, 'oracleLow': 104.9327, 'quoteVolume': 54337.817486, 'baseVolume': 515.3, 'resolution': 1.0}"
2024-01-30T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706614740000.0, 'fillOpen': 105.555, 'fillClose': 105.787415, 'fillHigh': 105.798627, 'fillLow': 105.4755, 'oracleOpen': 105.445003, 'oracleClose': 105.433902, 'oracleHigh': 105.445003, 'oracleLow': 105.431668, 'quoteVolume': 34866.873934, 'baseVolume': 329.7, 'resolution': 1.0}"
2024-01-30T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706614800000.0, 'fillOpen': 105.787415, 'fillClose': 105.9832, 'fillHigh': 106.015, 'fillLow': 105.239718, 'oracleOpen': 105.433902, 'oracleClose': 105.65812, 'oracleHigh': 105.672262, 'oracleLow': 105.433902, 'quoteVolume': 53534.150269, 'baseVolume': 505.9, 'resolution': 1.0}"
2024-01-30T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706614860000.0, 'fillOpen': 105.9832, 'fillClose': 105.95, 'fillHigh': 106.2327, 'fillLow': 105.8298, 'oracleOpen': 105.65812, 'oracleClose': 105.840109, 'oracleHigh': 105.917499, 'oracleLow': 105.65812, 'quoteVolume': 412648.43927, 'baseVolume': 3893.3, 'resolution': 1.0}"
2024-01-30T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706614920000.0, 'fillOpen': 105.95, 'fillClose': 105.887454, 'fillHigh': 106.386951, 'fillLow': 105.887454, 'oracleOpen': 105.840109, 'oracleClose': 106.03634, 'oracleHigh': 106.10001, 'oracleLow': 105.840109, 'quoteVolume': 250036.393227, 'baseVolume': 2358.2, 'resolution': 1.0}"
2024-01-30T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706614980000.0, 'fillOpen': 105.887454, 'fillClose': 106.0104, 'fillHigh': 106.4, 'fillLow': 105.887454, 'oracleOpen': 106.03634, 'oracleClose': 106.11745, 'oracleHigh': 106.232405, 'oracleLow': 106.031363, 'quoteVolume': 17106.211874, 'baseVolume': 161.2, 'resolution': 1.0}"
2024-01-30T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706615040000.0, 'fillOpen': 106.0104, 'fillClose': 105.8915, 'fillHigh': 106.3849, 'fillLow': 105.503403, 'oracleOpen': 106.11745, 'oracleClose': 105.834175, 'oracleHigh': 106.11745, 'oracleLow': 105.813761, 'quoteVolume': 250335.959399, 'baseVolume': 2361.2, 'resolution': 1.0}"
2024-01-30T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706615100000.0, 'fillOpen': 105.8915, 'fillClose': 105.823, 'fillHigh': 106.2889, 'fillLow': 105.7881, 'oracleOpen': 105.834175, 'oracleClose': 105.941144, 'oracleHigh': 106.0125, 'oracleLow': 105.8074, 'quoteVolume': 53508.376729, 'baseVolume': 504.7, 'resolution': 1.0}"
2024-01-30T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706615160000.0, 'fillOpen': 105.823, 'fillClose': 105.5321, 'fillHigh': 105.9521, 'fillLow': 105.4876, 'oracleOpen': 105.941144, 'oracleClose': 105.580002, 'oracleHigh': 105.941144, 'oracleLow': 105.580002, 'quoteVolume': 67324.873275, 'baseVolume': 636.7, 'resolution': 1.0}"
2024-01-30T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706615220000.0, 'fillOpen': 105.5321, 'fillClose': 105.4725, 'fillHigh': 105.5362, 'fillLow': 105.3712, 'oracleOpen': 105.580002, 'oracleClose': 105.491494, 'oracleHigh': 105.580002, 'oracleLow': 105.407487, 'quoteVolume': 12212.79819, 'baseVolume': 115.8, 'resolution': 1.0}"
2024-01-30T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706615280000.0, 'fillOpen': 105.4725, 'fillClose': 105.5906, 'fillHigh': 105.6238, 'fillLow': 105.431669, 'oracleOpen': 105.491494, 'oracleClose': 105.615005, 'oracleHigh': 105.635, 'oracleLow': 105.482175, 'quoteVolume': 41100.157282, 'baseVolume': 389.3, 'resolution': 1.0}"
2024-01-30T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706615340000.0, 'fillOpen': 105.5906, 'fillClose': 106.003403, 'fillHigh': 106.003403, 'fillLow': 105.4933, 'oracleOpen': 105.615005, 'oracleClose': 105.705, 'oracleHigh': 105.705, 'oracleLow': 105.517559, 'quoteVolume': 294078.687782, 'baseVolume': 2785.8, 'resolution': 1.0}"
2024-01-30T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706615400000.0, 'fillOpen': 106.003403, 'fillClose': 105.647634, 'fillHigh': 106.003403, 'fillLow': 105.43, 'oracleOpen': 105.705, 'oracleClose': 105.797879, 'oracleHigh': 105.7996, 'oracleLow': 105.63675, 'quoteVolume': 19909.863753, 'baseVolume': 188.6, 'resolution': 1.0}"
2024-01-30T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706615460000.0, 'fillOpen': 105.647634, 'fillClose': 105.6684, 'fillHigh': 105.6936, 'fillLow': 105.536658, 'oracleOpen': 105.797879, 'oracleClose': 105.739664, 'oracleHigh': 105.797879, 'oracleLow': 105.703491, 'quoteVolume': 330074.714257, 'baseVolume': 3127.2, 'resolution': 1.0}"
2024-01-30T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706615520000.0, 'fillOpen': 105.6684, 'fillClose': 105.7612, 'fillHigh': 105.7612, 'fillLow': 105.5434, 'oracleOpen': 105.739664, 'oracleClose': 105.847186, 'oracleHigh': 105.946662, 'oracleLow': 105.710371, 'quoteVolume': 1189084.736715, 'baseVolume': 11253.3, 'resolution': 1.0}"
2024-01-30T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706615580000.0, 'fillOpen': 105.7612, 'fillClose': 105.812777, 'fillHigh': 105.877727, 'fillLow': 105.530553, 'oracleOpen': 105.847186, 'oracleClose': 105.905, 'oracleHigh': 105.945964, 'oracleLow': 105.829411, 'quoteVolume': 1014848.91025, 'baseVolume': 9596.6, 'resolution': 1.0}"
2024-01-30T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706615640000.0, 'fillOpen': 105.812777, 'fillClose': 105.83606, 'fillHigh': 105.964849, 'fillLow': 105.812777, 'oracleOpen': 105.905, 'oracleClose': 105.979375, 'oracleHigh': 105.979375, 'oracleLow': 105.905, 'quoteVolume': 684069.986075, 'baseVolume': 6462.2, 'resolution': 1.0}"
2024-01-30T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706615700000.0, 'fillOpen': 105.83606, 'fillClose': 105.892952, 'fillHigh': 106.171186, 'fillLow': 105.75, 'oracleOpen': 105.979375, 'oracleClose': 106.177502, 'oracleHigh': 106.186251, 'oracleLow': 105.97455, 'quoteVolume': 1090125.780177, 'baseVolume': 10306.0, 'resolution': 1.0}"
2024-01-30T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706615760000.0, 'fillOpen': 105.892952, 'fillClose': 105.9603, 'fillHigh': 106.265232, 'fillLow': 105.840475, 'oracleOpen': 106.177502, 'oracleClose': 106.254571, 'oracleHigh': 106.255242, 'oracleLow': 106.12, 'quoteVolume': 11457.79934, 'baseVolume': 108.1, 'resolution': 1.0}"
2024-01-30T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706615820000.0, 'fillOpen': 105.9603, 'fillClose': 105.8996, 'fillHigh': 106.051, 'fillLow': 105.8638, 'oracleOpen': 106.254571, 'oracleClose': 106.1596, 'oracleHigh': 106.264705, 'oracleLow': 106.10275, 'quoteVolume': 47421.643036, 'baseVolume': 447.5, 'resolution': 1.0}"
2024-01-30T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706615880000.0, 'fillOpen': 105.8996, 'fillClose': 106.229212, 'fillHigh': 106.268446, 'fillLow': 105.8996, 'oracleOpen': 106.1596, 'oracleClose': 106.110217, 'oracleHigh': 106.2525, 'oracleLow': 106.110217, 'quoteVolume': 65841.507213, 'baseVolume': 621.2, 'resolution': 1.0}"
2024-01-30T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706615940000.0, 'fillOpen': 106.229212, 'fillClose': 105.98621, 'fillHigh': 106.229212, 'fillLow': 105.7258, 'oracleOpen': 106.110217, 'oracleClose': 106.066128, 'oracleHigh': 106.1525, 'oracleLow': 105.985736, 'quoteVolume': 8969.183309, 'baseVolume': 84.6, 'resolution': 1.0}"
2024-01-30T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706616000000.0, 'fillOpen': 105.98621, 'fillClose': 105.7047, 'fillHigh': 106.02388, 'fillLow': 105.7047, 'oracleOpen': 106.066128, 'oracleClose': 105.96468, 'oracleHigh': 106.165, 'oracleLow': 105.96468, 'quoteVolume': 8438.673224, 'baseVolume': 79.7, 'resolution': 1.0}"
2024-01-30T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706616060000.0, 'fillOpen': 105.7047, 'fillClose': 105.7665, 'fillHigh': 105.8143, 'fillLow': 105.364288, 'oracleOpen': 105.96468, 'oracleClose': 105.927718, 'oracleHigh': 106.0309, 'oracleLow': 105.840885, 'quoteVolume': 13973.76787, 'baseVolume': 132.2, 'resolution': 1.0}"
2024-01-30T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706616120000.0, 'fillOpen': 105.7665, 'fillClose': 105.803728, 'fillHigh': 105.803728, 'fillLow': 105.6553, 'oracleOpen': 105.927718, 'oracleClose': 106.051418, 'oracleHigh': 106.085401, 'oracleLow': 105.927718, 'quoteVolume': 31920.098093, 'baseVolume': 302.0, 'resolution': 1.0}"
2024-01-30T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706616180000.0, 'fillOpen': 105.803728, 'fillClose': 105.828364, 'fillHigh': 105.828364, 'fillLow': 105.6825, 'oracleOpen': 106.051418, 'oracleClose': 106.099999, 'oracleHigh': 106.099999, 'oracleLow': 105.945628, 'quoteVolume': 461482.0762, 'baseVolume': 4363.0, 'resolution': 1.0}"
2024-01-30T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706616240000.0, 'fillOpen': 105.828364, 'fillClose': 105.9872, 'fillHigh': 105.9872, 'fillLow': 105.8144, 'oracleOpen': 106.099999, 'oracleClose': 106.255689, 'oracleHigh': 106.301609, 'oracleLow': 106.099999, 'quoteVolume': 7697.614881, 'baseVolume': 72.7, 'resolution': 1.0}"
2024-01-30T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706616300000.0, 'fillOpen': 105.9872, 'fillClose': 105.8553, 'fillHigh': 105.9932, 'fillLow': 105.8553, 'oracleOpen': 106.255689, 'oracleClose': 106.1236, 'oracleHigh': 106.261512, 'oracleLow': 106.1236, 'quoteVolume': 1674.077807, 'baseVolume': 15.8, 'resolution': 1.0}"
2024-01-30T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706616360000.0, 'fillOpen': 105.8553, 'fillClose': 105.93754, 'fillHigh': 106.1115, 'fillLow': 105.8297, 'oracleOpen': 106.1236, 'oracleClose': 106.207034, 'oracleHigh': 106.21, 'oracleLow': 106.097601, 'quoteVolume': 13629.075808, 'baseVolume': 128.7, 'resolution': 1.0}"
2024-01-30T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706616420000.0, 'fillOpen': 105.93754, 'fillClose': 105.9079, 'fillHigh': 105.971902, 'fillLow': 105.8223, 'oracleOpen': 106.207034, 'oracleClose': 106.05678, 'oracleHigh': 106.239125, 'oracleLow': 106.05678, 'quoteVolume': 100004.159205, 'baseVolume': 944.5, 'resolution': 1.0}"
2024-01-30T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706616480000.0, 'fillOpen': 105.9079, 'fillClose': 105.9821, 'fillHigh': 105.9821, 'fillLow': 105.7535, 'oracleOpen': 106.05678, 'oracleClose': 106.089444, 'oracleHigh': 106.089444, 'oracleLow': 105.962023, 'quoteVolume': 75115.676316, 'baseVolume': 710.0, 'resolution': 1.0}"
2024-01-30T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706616540000.0, 'fillOpen': 105.9821, 'fillClose': 106.0654, 'fillHigh': 106.082, 'fillLow': 105.9607, 'oracleOpen': 106.089444, 'oracleClose': 106.172705, 'oracleHigh': 106.1893, 'oracleLow': 106.089444, 'quoteVolume': 17287.20313, 'baseVolume': 163.0, 'resolution': 1.0}"
2024-01-30T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706616600000.0, 'fillOpen': 106.0654, 'fillClose': 106.0856, 'fillHigh': 106.0856, 'fillLow': 105.947685, 'oracleOpen': 106.172705, 'oracleClose': 106.263521, 'oracleHigh': 106.263521, 'oracleLow': 106.172705, 'quoteVolume': 40623.586897, 'baseVolume': 383.0, 'resolution': 1.0}"
2024-01-30T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706616660000.0, 'fillOpen': 106.0856, 'fillClose': 106.006, 'fillHigh': 106.1982, 'fillLow': 105.97113, 'oracleOpen': 106.263521, 'oracleClose': 106.211078, 'oracleHigh': 106.27815, 'oracleLow': 106.21001, 'quoteVolume': 25498.175265, 'baseVolume': 240.5, 'resolution': 1.0}"
2024-01-30T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706616720000.0, 'fillOpen': 106.006, 'fillClose': 105.9712, 'fillHigh': 106.0729, 'fillLow': 105.9542, 'oracleOpen': 106.211078, 'oracleClose': 106.136602, 'oracleHigh': 106.255, 'oracleLow': 106.132082, 'quoteVolume': 92003.68445, 'baseVolume': 867.8, 'resolution': 1.0}"
