timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-03T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704279480000.0, 'fillOpen': 107.333312, 'fillClose': 107.459885, 'fillHigh': 107.4622, 'fillLow': 107.333312, 'oracleOpen': 107.308029, 'oracleClose': 107.4435, 'oracleHigh': 107.4435, 'oracleLow': 107.308029, 'quoteVolume': 19187.020144, 'baseVolume': 178.6, 'resolution': 1.0}"
2024-01-03T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704279540000.0, 'fillOpen': 107.459885, 'fillClose': 107.356407, 'fillHigh': 107.520053, 'fillLow': 107.3398, 'oracleOpen': 107.4435, 'oracleClose': 107.326121, 'oracleHigh': 107.5101, 'oracleLow': 107.326121, 'quoteVolume': 60750.235908, 'baseVolume': 565.4, 'resolution': 1.0}"
2024-01-03T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704279600000.0, 'fillOpen': 107.356407, 'fillClose': 107.473121, 'fillHigh': 107.473121, 'fillLow': 107.356407, 'oracleOpen': 107.326121, 'oracleClose': 107.4338, 'oracleHigh': 107.4338, 'oracleLow': 107.326121, 'quoteVolume': 18831.037139, 'baseVolume': 175.3, 'resolution': 1.0}"
2024-01-03T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704279660000.0, 'fillOpen': 107.473121, 'fillClose': 107.413, 'fillHigh': 107.473121, 'fillLow': 107.413, 'oracleOpen': 107.4338, 'oracleClose': 107.369016, 'oracleHigh': 107.4338, 'oracleLow': 107.369016, 'quoteVolume': 214.872694, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-01-03T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704279720000.0, 'fillOpen': 107.413, 'fillClose': 107.3043, 'fillHigh': 107.413, 'fillLow': 107.3043, 'oracleOpen': 107.369016, 'oracleClose': 107.230045, 'oracleHigh': 107.369016, 'oracleLow': 107.230045, 'quoteVolume': 1920.74697, 'baseVolume': 17.9, 'resolution': 1.0}"
2024-01-03T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704279780000.0, 'fillOpen': 107.3043, 'fillClose': 107.20348, 'fillHigh': 107.3043, 'fillLow': 107.20348, 'oracleOpen': 107.230045, 'oracleClose': 107.162738, 'oracleHigh': 107.230045, 'oracleLow': 107.162738, 'quoteVolume': 1179.238288, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-01-03T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704279840000.0, 'fillOpen': 107.20348, 'fillClose': 107.024563, 'fillHigh': 107.20348, 'fillLow': 107.024563, 'oracleOpen': 107.162738, 'oracleClose': 106.985125, 'oracleHigh': 107.162738, 'oracleLow': 106.985125, 'quoteVolume': 107.024563, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-01-03T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704279900000.0, 'fillOpen': 107.024563, 'fillClose': 107.061994, 'fillHigh': 107.061994, 'fillLow': 107.024563, 'oracleOpen': 106.985125, 'oracleClose': 107.028766, 'oracleHigh': 107.028766, 'oracleLow': 106.979759, 'quoteVolume': 5095.615029, 'baseVolume': 47.6, 'resolution': 1.0}"
2024-01-03T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704279960000.0, 'fillOpen': 107.061994, 'fillClose': 107.18603, 'fillHigh': 107.24293, 'fillLow': 107.061994, 'oracleOpen': 107.028766, 'oracleClose': 107.149993, 'oracleHigh': 107.209183, 'oracleLow': 107.028766, 'quoteVolume': 2723.57637, 'baseVolume': 25.4, 'resolution': 1.0}"
2024-01-03T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704280020000.0, 'fillOpen': 107.18603, 'fillClose': 107.0229, 'fillHigh': 107.18603, 'fillLow': 107.0229, 'oracleOpen': 107.149993, 'oracleClose': 106.986052, 'oracleHigh': 107.151787, 'oracleLow': 106.986052, 'quoteVolume': 3542.667729, 'baseVolume': 33.1, 'resolution': 1.0}"
2024-01-03T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704280080000.0, 'fillOpen': 107.0229, 'fillClose': 106.700076, 'fillHigh': 107.034198, 'fillLow': 106.700076, 'oracleOpen': 106.986052, 'oracleClose': 106.659649, 'oracleHigh': 106.995197, 'oracleLow': 106.659649, 'quoteVolume': 6413.654052, 'baseVolume': 60.0, 'resolution': 1.0}"
2024-01-03T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704280140000.0, 'fillOpen': 106.700076, 'fillClose': 106.6324, 'fillHigh': 106.7097, 'fillLow': 106.6004, 'oracleOpen': 106.659649, 'oracleClose': 106.596765, 'oracleHigh': 106.659649, 'oracleLow': 106.496786, 'quoteVolume': 4936.273299, 'baseVolume': 46.3, 'resolution': 1.0}"
2024-01-03T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704280200000.0, 'fillOpen': 106.6324, 'fillClose': 106.236477, 'fillHigh': 106.6324, 'fillLow': 106.203681, 'oracleOpen': 106.596765, 'oracleClose': 106.306111, 'oracleHigh': 106.596765, 'oracleLow': 106.292557, 'quoteVolume': 219637.011437, 'baseVolume': 2066.9, 'resolution': 1.0}"
2024-01-03T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704280260000.0, 'fillOpen': 106.236477, 'fillClose': 106.0, 'fillHigh': 106.236477, 'fillLow': 106.0, 'oracleOpen': 106.306111, 'oracleClose': 106.006192, 'oracleHigh': 106.306111, 'oracleLow': 106.006192, 'quoteVolume': 6032.939979, 'baseVolume': 56.9, 'resolution': 1.0}"
2024-01-03T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704280320000.0, 'fillOpen': 106.0, 'fillClose': 105.5, 'fillHigh': 106.0, 'fillLow': 105.5, 'oracleOpen': 106.006192, 'oracleClose': 105.889136, 'oracleHigh': 106.006192, 'oracleLow': 105.705886, 'quoteVolume': 243489.329582, 'baseVolume': 2305.0, 'resolution': 1.0}"
2024-01-03T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704280380000.0, 'fillOpen': 105.5, 'fillClose': 105.7013, 'fillHigh': 105.8863, 'fillLow': 105.5, 'oracleOpen': 105.889136, 'oracleClose': 105.802798, 'oracleHigh': 105.889136, 'oracleLow': 105.781624, 'quoteVolume': 441401.709039, 'baseVolume': 4175.6, 'resolution': 1.0}"
2024-01-03T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704280440000.0, 'fillOpen': 105.7013, 'fillClose': 104.8863, 'fillHigh': 105.7013, 'fillLow': 104.781711, 'oracleOpen': 105.802798, 'oracleClose': 105.226476, 'oracleHigh': 105.802798, 'oracleLow': 105.194654, 'quoteVolume': 469462.303853, 'baseVolume': 4455.5, 'resolution': 1.0}"
2024-01-03T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704280500000.0, 'fillOpen': 104.8863, 'fillClose': 105.2874, 'fillHigh': 105.438283, 'fillLow': 104.82, 'oracleOpen': 105.226476, 'oracleClose': 105.423715, 'oracleHigh': 105.423715, 'oracleLow': 105.130919, 'quoteVolume': 175923.001029, 'baseVolume': 1675.9, 'resolution': 1.0}"
2024-01-03T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704280560000.0, 'fillOpen': 105.2874, 'fillClose': 104.789031, 'fillHigh': 105.514039, 'fillLow': 104.789031, 'oracleOpen': 105.423715, 'oracleClose': 105.503383, 'oracleHigh': 105.544014, 'oracleLow': 105.399825, 'quoteVolume': 531251.825058, 'baseVolume': 5057.8, 'resolution': 1.0}"
2024-01-03T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704280620000.0, 'fillOpen': 104.789031, 'fillClose': 105.6446, 'fillHigh': 105.6446, 'fillLow': 104.789031, 'oracleOpen': 105.503383, 'oracleClose': 105.677893, 'oracleHigh': 105.705023, 'oracleLow': 105.503383, 'quoteVolume': 1517.67693, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-01-03T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704280680000.0, 'fillOpen': 105.6446, 'fillClose': 105.634512, 'fillHigh': 105.6446, 'fillLow': 105.4223, 'oracleOpen': 105.677893, 'oracleClose': 105.621333, 'oracleHigh': 105.677893, 'oracleLow': 105.581734, 'quoteVolume': 53835.308138, 'baseVolume': 510.1, 'resolution': 1.0}"
2024-01-03T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704280740000.0, 'fillOpen': 105.634512, 'fillClose': 105.4464, 'fillHigh': 105.7945, 'fillLow': 104.842034, 'oracleOpen': 105.621333, 'oracleClose': 105.567202, 'oracleHigh': 105.814335, 'oracleLow': 105.567202, 'quoteVolume': 349405.565914, 'baseVolume': 3316.2, 'resolution': 1.0}"
2024-01-03T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704280800000.0, 'fillOpen': 105.4464, 'fillClose': 105.4813, 'fillHigh': 105.7429, 'fillLow': 105.4265, 'oracleOpen': 105.567202, 'oracleClose': 105.65387, 'oracleHigh': 105.765392, 'oracleLow': 105.567202, 'quoteVolume': 139995.71881, 'baseVolume': 1325.5, 'resolution': 1.0}"
2024-01-03T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704280860000.0, 'fillOpen': 105.4813, 'fillClose': 105.41, 'fillHigh': 105.69, 'fillLow': 105.4009, 'oracleOpen': 105.65387, 'oracleClose': 105.611506, 'oracleHigh': 105.730382, 'oracleLow': 105.611506, 'quoteVolume': 139296.94697, 'baseVolume': 1320.5, 'resolution': 1.0}"
2024-01-03T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704280920000.0, 'fillOpen': 105.41, 'fillClose': 105.7478, 'fillHigh': 105.8223, 'fillLow': 105.41, 'oracleOpen': 105.611506, 'oracleClose': 105.779846, 'oracleHigh': 105.83, 'oracleLow': 105.611506, 'quoteVolume': 54119.367367, 'baseVolume': 511.9, 'resolution': 1.0}"
2024-01-03T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704280980000.0, 'fillOpen': 105.7478, 'fillClose': 105.0711, 'fillHigh': 105.7566, 'fillLow': 104.817124, 'oracleOpen': 105.779846, 'oracleClose': 105.670133, 'oracleHigh': 105.819132, 'oracleLow': 105.658694, 'quoteVolume': 347199.772131, 'baseVolume': 3303.9, 'resolution': 1.0}"
2024-01-03T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704281040000.0, 'fillOpen': 105.0711, 'fillClose': 104.7, 'fillHigh': 105.088, 'fillLow': 103.4535, 'oracleOpen': 105.670133, 'oracleClose': 104.600999, 'oracleHigh': 105.670133, 'oracleLow': 104.361111, 'quoteVolume': 71895.398077, 'baseVolume': 687.1, 'resolution': 1.0}"
2024-01-03T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704281100000.0, 'fillOpen': 104.7, 'fillClose': 105.0, 'fillHigh': 105.0999, 'fillLow': 103.748511, 'oracleOpen': 104.600999, 'oracleClose': 105.009937, 'oracleHigh': 105.043438, 'oracleLow': 104.600999, 'quoteVolume': 19664.848275, 'baseVolume': 188.0, 'resolution': 1.0}"
2024-01-03T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704281160000.0, 'fillOpen': 105.0, 'fillClose': 104.9103, 'fillHigh': 105.117384, 'fillLow': 104.166023, 'oracleOpen': 105.009937, 'oracleClose': 104.894949, 'oracleHigh': 105.107589, 'oracleLow': 104.894949, 'quoteVolume': 324897.588088, 'baseVolume': 3103.1, 'resolution': 1.0}"
2024-01-03T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704281220000.0, 'fillOpen': 104.9103, 'fillClose': 104.6505, 'fillHigh': 104.918277, 'fillLow': 104.4633, 'oracleOpen': 104.894949, 'oracleClose': 104.816624, 'oracleHigh': 104.967723, 'oracleLow': 104.816624, 'quoteVolume': 199562.515204, 'baseVolume': 1907.8, 'resolution': 1.0}"
2024-01-03T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704281280000.0, 'fillOpen': 104.6505, 'fillClose': 104.8542, 'fillHigh': 104.9213, 'fillLow': 104.6505, 'oracleOpen': 104.816624, 'oracleClose': 104.953861, 'oracleHigh': 105.033144, 'oracleLow': 104.816624, 'quoteVolume': 77881.14701, 'baseVolume': 742.8, 'resolution': 1.0}"
2024-01-03T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704281340000.0, 'fillOpen': 104.8542, 'fillClose': 104.45, 'fillHigh': 104.8724, 'fillLow': 104.388328, 'oracleOpen': 104.953861, 'oracleClose': 104.644755, 'oracleHigh': 104.953861, 'oracleLow': 104.35215, 'quoteVolume': 217418.447243, 'baseVolume': 2074.7, 'resolution': 1.0}"
2024-01-03T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704281400000.0, 'fillOpen': 104.45, 'fillClose': 104.803212, 'fillHigh': 104.804489, 'fillLow': 103.922393, 'oracleOpen': 104.644755, 'oracleClose': 104.765803, 'oracleHigh': 104.765803, 'oracleLow': 104.480779, 'quoteVolume': 299869.247663, 'baseVolume': 2876.3, 'resolution': 1.0}"
2024-01-03T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704281460000.0, 'fillOpen': 104.803212, 'fillClose': 103.9981, 'fillHigh': 104.803212, 'fillLow': 103.371411, 'oracleOpen': 104.765803, 'oracleClose': 104.36525, 'oracleHigh': 104.765803, 'oracleLow': 104.116573, 'quoteVolume': 519298.51979, 'baseVolume': 4994.6, 'resolution': 1.0}"
2024-01-03T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704281520000.0, 'fillOpen': 103.9981, 'fillClose': 104.756314, 'fillHigh': 104.763407, 'fillLow': 103.349479, 'oracleOpen': 104.36525, 'oracleClose': 104.719965, 'oracleHigh': 104.7275, 'oracleLow': 104.362625, 'quoteVolume': 241457.96915, 'baseVolume': 2324.7, 'resolution': 1.0}"
2024-01-03T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704281580000.0, 'fillOpen': 104.756314, 'fillClose': 104.9616, 'fillHigh': 105.022, 'fillLow': 104.5679, 'oracleOpen': 104.719965, 'oracleClose': 104.954847, 'oracleHigh': 104.954847, 'oracleLow': 104.719965, 'quoteVolume': 19042.265531, 'baseVolume': 181.8, 'resolution': 1.0}"
2024-01-03T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704281640000.0, 'fillOpen': 104.9616, 'fillClose': 105.05, 'fillHigh': 105.065445, 'fillLow': 104.7072, 'oracleOpen': 104.954847, 'oracleClose': 105.034196, 'oracleHigh': 105.034196, 'oracleLow': 104.936232, 'quoteVolume': 64877.854107, 'baseVolume': 617.7, 'resolution': 1.0}"
2024-01-03T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704281700000.0, 'fillOpen': 105.05, 'fillClose': 105.3441, 'fillHigh': 105.434033, 'fillLow': 105.0145, 'oracleOpen': 105.034196, 'oracleClose': 105.381125, 'oracleHigh': 105.381125, 'oracleLow': 105.034196, 'quoteVolume': 240526.885007, 'baseVolume': 2282.9, 'resolution': 1.0}"
2024-01-03T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704281760000.0, 'fillOpen': 105.3441, 'fillClose': 105.329, 'fillHigh': 105.3441, 'fillLow': 105.289647, 'oracleOpen': 105.381125, 'oracleClose': 105.125797, 'oracleHigh': 105.381125, 'oracleLow': 105.125797, 'quoteVolume': 579.10093, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-01-03T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704281820000.0, 'fillOpen': 105.329, 'fillClose': 105.334279, 'fillHigh': 105.334279, 'fillLow': 105.294506, 'oracleOpen': 105.125797, 'oracleClose': 105.301208, 'oracleHigh': 105.304139, 'oracleLow': 105.125797, 'quoteVolume': 13163.805538, 'baseVolume': 125.0, 'resolution': 1.0}"
2024-01-03T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704281880000.0, 'fillOpen': 105.334279, 'fillClose': 105.43474, 'fillHigh': 105.462273, 'fillLow': 105.334279, 'oracleOpen': 105.301208, 'oracleClose': 105.40795, 'oracleHigh': 105.43, 'oracleLow': 105.301208, 'quoteVolume': 25594.402465, 'baseVolume': 242.8, 'resolution': 1.0}"
2024-01-03T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704281940000.0, 'fillOpen': 105.43474, 'fillClose': 105.0811, 'fillHigh': 105.43474, 'fillLow': 105.0013, 'oracleOpen': 105.40795, 'oracleClose': 105.0965, 'oracleHigh': 105.40795, 'oracleLow': 105.0706, 'quoteVolume': 53568.956054, 'baseVolume': 509.8, 'resolution': 1.0}"
2024-01-03T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704282000000.0, 'fillOpen': 105.0811, 'fillClose': 105.094535, 'fillHigh': 105.762, 'fillLow': 105.0811, 'oracleOpen': 105.0965, 'oracleClose': 105.063, 'oracleHigh': 105.203482, 'oracleLow': 105.063, 'quoteVolume': 12931.053087, 'baseVolume': 123.0, 'resolution': 1.0}"
2024-01-03T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704282060000.0, 'fillOpen': 105.094535, 'fillClose': 105.0041, 'fillHigh': 105.115561, 'fillLow': 105.0041, 'oracleOpen': 105.063, 'oracleClose': 105.046846, 'oracleHigh': 105.086193, 'oracleLow': 105.046846, 'quoteVolume': 5297.782661, 'baseVolume': 50.4, 'resolution': 1.0}"
2024-01-03T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704282120000.0, 'fillOpen': 105.0041, 'fillClose': 105.071928, 'fillHigh': 105.071928, 'fillLow': 104.9857, 'oracleOpen': 105.046846, 'oracleClose': 105.033322, 'oracleHigh': 105.048635, 'oracleLow': 105.033322, 'quoteVolume': 5872.93589, 'baseVolume': 55.9, 'resolution': 1.0}"
2024-01-03T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704282180000.0, 'fillOpen': 105.071928, 'fillClose': 105.05, 'fillHigh': 105.071928, 'fillLow': 104.9459, 'oracleOpen': 105.033322, 'oracleClose': 105.025, 'oracleHigh': 105.03883, 'oracleLow': 105.0106, 'quoteVolume': 1166.226413, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-01-03T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704282240000.0, 'fillOpen': 105.05, 'fillClose': 105.0484, 'fillHigh': 105.05, 'fillLow': 104.979, 'oracleOpen': 105.025, 'oracleClose': 105.039023, 'oracleHigh': 105.039023, 'oracleLow': 104.958115, 'quoteVolume': 57608.462136, 'baseVolume': 548.6, 'resolution': 1.0}"
2024-01-03T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704282300000.0, 'fillOpen': 105.0484, 'fillClose': 104.985854, 'fillHigh': 105.0592, 'fillLow': 104.985854, 'oracleOpen': 105.039023, 'oracleClose': 104.95, 'oracleHigh': 105.089744, 'oracleLow': 104.95, 'quoteVolume': 39817.834395, 'baseVolume': 379.2, 'resolution': 1.0}"
2024-01-03T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704282360000.0, 'fillOpen': 104.985854, 'fillClose': 104.926182, 'fillHigh': 104.985854, 'fillLow': 104.926182, 'oracleOpen': 104.95, 'oracleClose': 104.892769, 'oracleHigh': 104.95, 'oracleLow': 104.892769, 'quoteVolume': 4280.988252, 'baseVolume': 40.8, 'resolution': 1.0}"
2024-01-03T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704282420000.0, 'fillOpen': 104.926182, 'fillClose': 104.9762, 'fillHigh': 105.0811, 'fillLow': 104.926182, 'oracleOpen': 104.892769, 'oracleClose': 104.969467, 'oracleHigh': 105.0547, 'oracleLow': 104.892769, 'quoteVolume': 609.13899, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-01-03T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704282480000.0, 'fillOpen': 104.9762, 'fillClose': 104.59633, 'fillHigh': 104.9762, 'fillLow': 104.5496, 'oracleOpen': 104.969467, 'oracleClose': 104.563857, 'oracleHigh': 104.969467, 'oracleLow': 104.563857, 'quoteVolume': 1885.147385, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-01-03T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704282540000.0, 'fillOpen': 104.59633, 'fillClose': 104.447924, 'fillHigh': 104.59633, 'fillLow': 104.1887, 'oracleOpen': 104.563857, 'oracleClose': 104.413493, 'oracleHigh': 104.563857, 'oracleLow': 104.351295, 'quoteVolume': 58645.020299, 'baseVolume': 562.4, 'resolution': 1.0}"
2024-01-03T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704282600000.0, 'fillOpen': 104.447924, 'fillClose': 104.3918, 'fillHigh': 104.447924, 'fillLow': 104.2011, 'oracleOpen': 104.413493, 'oracleClose': 104.53016, 'oracleHigh': 104.53016, 'oracleLow': 104.290746, 'quoteVolume': 333.64444, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-01-03T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704282660000.0, 'fillOpen': 104.3918, 'fillClose': 104.251704, 'fillHigh': 104.501846, 'fillLow': 104.251704, 'oracleOpen': 104.53016, 'oracleClose': 104.218029, 'oracleHigh': 104.53016, 'oracleLow': 104.218029, 'quoteVolume': 2014.450779, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-01-03T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704282720000.0, 'fillOpen': 104.251704, 'fillClose': 104.276086, 'fillHigh': 104.399374, 'fillLow': 104.198872, 'oracleOpen': 104.218029, 'oracleClose': 104.24027, 'oracleHigh': 104.370333, 'oracleLow': 104.163265, 'quoteVolume': 10008.373221, 'baseVolume': 96.0, 'resolution': 1.0}"
2024-01-03T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704282780000.0, 'fillOpen': 104.276086, 'fillClose': 104.381468, 'fillHigh': 104.611218, 'fillLow': 104.276086, 'oracleOpen': 104.24027, 'oracleClose': 104.350547, 'oracleHigh': 104.58248, 'oracleLow': 104.24027, 'quoteVolume': 59530.345333, 'baseVolume': 570.2, 'resolution': 1.0}"
2024-01-03T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704282840000.0, 'fillOpen': 104.381468, 'fillClose': 103.9, 'fillHigh': 104.381468, 'fillLow': 103.6179, 'oracleOpen': 104.350547, 'oracleClose': 103.821236, 'oracleHigh': 104.350547, 'oracleLow': 103.821236, 'quoteVolume': 44887.532389, 'baseVolume': 431.4, 'resolution': 1.0}"
2024-01-03T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704282900000.0, 'fillOpen': 103.9, 'fillClose': 103.829, 'fillHigh': 104.0, 'fillLow': 103.1497, 'oracleOpen': 103.821236, 'oracleClose': 103.753, 'oracleHigh': 103.96, 'oracleLow': 103.748709, 'quoteVolume': 101992.971467, 'baseVolume': 984.4, 'resolution': 1.0}"
2024-01-03T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704282960000.0, 'fillOpen': 103.829, 'fillClose': 103.7, 'fillHigh': 103.997, 'fillLow': 103.221, 'oracleOpen': 103.753, 'oracleClose': 103.6671, 'oracleHigh': 103.753, 'oracleLow': 103.6671, 'quoteVolume': 62116.444897, 'baseVolume': 599.5, 'resolution': 1.0}"
2024-01-03T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704283020000.0, 'fillOpen': 103.7, 'fillClose': 103.573, 'fillHigh': 103.7107, 'fillLow': 103.1178, 'oracleOpen': 103.6671, 'oracleClose': 103.085001, 'oracleHigh': 103.6671, 'oracleLow': 103.027425, 'quoteVolume': 21752.49883, 'baseVolume': 210.8, 'resolution': 1.0}"
2024-01-03T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704283080000.0, 'fillOpen': 103.573, 'fillClose': 102.681277, 'fillHigh': 103.667, 'fillLow': 101.8517, 'oracleOpen': 103.085001, 'oracleClose': 103.360422, 'oracleHigh': 103.430794, 'oracleLow': 103.085001, 'quoteVolume': 113034.165557, 'baseVolume': 1099.8, 'resolution': 1.0}"
2024-01-03T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704283140000.0, 'fillOpen': 102.681277, 'fillClose': 103.480778, 'fillHigh': 103.490577, 'fillLow': 102.643334, 'oracleOpen': 103.360422, 'oracleClose': 103.436765, 'oracleHigh': 103.45, 'oracleLow': 103.311333, 'quoteVolume': 92218.773797, 'baseVolume': 896.0, 'resolution': 1.0}"
2024-01-03T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704283200000.0, 'fillOpen': 103.480778, 'fillClose': 102.92635, 'fillHigh': 103.5, 'fillLow': 102.92635, 'oracleOpen': 103.436765, 'oracleClose': 102.750038, 'oracleHigh': 103.436765, 'oracleLow': 102.750038, 'quoteVolume': 434.642635, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-01-03T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704283260000.0, 'fillOpen': 102.92635, 'fillClose': 102.0, 'fillHigh': 103.1, 'fillLow': 102.0, 'oracleOpen': 102.750038, 'oracleClose': 100.79395, 'oracleHigh': 102.75211, 'oracleLow': 100.79395, 'quoteVolume': 13690.603898, 'baseVolume': 133.2, 'resolution': 1.0}"
