timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-18T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705574820000.0, 'fillOpen': 99.067596, 'fillClose': 98.985452, 'fillHigh': 99.067596, 'fillLow': 98.985452, 'oracleOpen': 99.038215, 'oracleClose': 98.94974, 'oracleHigh': 99.038215, 'oracleLow': 98.94974, 'quoteVolume': 1980.007392, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-01-18T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705574880000.0, 'fillOpen': 98.985452, 'fillClose': 98.959, 'fillHigh': 99.000533, 'fillLow': 98.890498, 'oracleOpen': 98.94974, 'oracleClose': 98.96094, 'oracleHigh': 98.968054, 'oracleLow': 98.859646, 'quoteVolume': 4797.153517, 'baseVolume': 48.5, 'resolution': 1.0}"
2024-01-18T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705574940000.0, 'fillOpen': 98.959, 'fillClose': 98.8, 'fillHigh': 98.99524, 'fillLow': 98.789231, 'oracleOpen': 98.96094, 'oracleClose': 98.716137, 'oracleHigh': 98.963167, 'oracleLow': 98.710038, 'quoteVolume': 6838.299234, 'baseVolume': 69.2, 'resolution': 1.0}"
2024-01-18T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705575000000.0, 'fillOpen': 98.8, 'fillClose': 98.6824, 'fillHigh': 98.8, 'fillLow': 98.673316, 'oracleOpen': 98.716137, 'oracleClose': 98.65225, 'oracleHigh': 98.716137, 'oracleLow': 98.634619, 'quoteVolume': 77046.187427, 'baseVolume': 780.8, 'resolution': 1.0}"
2024-01-18T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705575060000.0, 'fillOpen': 98.6824, 'fillClose': 98.527738, 'fillHigh': 98.6824, 'fillLow': 98.515688, 'oracleOpen': 98.65225, 'oracleClose': 98.54, 'oracleHigh': 98.65225, 'oracleLow': 98.479819, 'quoteVolume': 10550.469038, 'baseVolume': 107.0, 'resolution': 1.0}"
2024-01-18T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705575120000.0, 'fillOpen': 98.527738, 'fillClose': 98.548205, 'fillHigh': 98.561008, 'fillLow': 98.519631, 'oracleOpen': 98.54, 'oracleClose': 98.513105, 'oracleHigh': 98.54, 'oracleLow': 98.478768, 'quoteVolume': 5183.510288, 'baseVolume': 52.6, 'resolution': 1.0}"
2024-01-18T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705575180000.0, 'fillOpen': 98.548205, 'fillClose': 98.395778, 'fillHigh': 98.548205, 'fillLow': 98.284, 'oracleOpen': 98.513105, 'oracleClose': 98.435002, 'oracleHigh': 98.513105, 'oracleLow': 98.311364, 'quoteVolume': 805590.73509, 'baseVolume': 8183.8, 'resolution': 1.0}"
2024-01-18T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705575240000.0, 'fillOpen': 98.395778, 'fillClose': 98.642075, 'fillHigh': 98.642075, 'fillLow': 98.276536, 'oracleOpen': 98.435002, 'oracleClose': 98.608243, 'oracleHigh': 98.608243, 'oracleLow': 98.2982, 'quoteVolume': 348517.36405, 'baseVolume': 3544.7, 'resolution': 1.0}"
2024-01-18T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705575300000.0, 'fillOpen': 98.642075, 'fillClose': 98.581433, 'fillHigh': 98.642075, 'fillLow': 98.581433, 'oracleOpen': 98.608243, 'oracleClose': 98.548111, 'oracleHigh': 98.608243, 'oracleLow': 98.548111, 'quoteVolume': 98.581433, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-01-18T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705575360000.0, 'fillOpen': 98.581433, 'fillClose': 98.6266, 'fillHigh': 98.6266, 'fillLow': 98.479475, 'oracleOpen': 98.548111, 'oracleClose': 98.595736, 'oracleHigh': 98.595736, 'oracleLow': 98.444931, 'quoteVolume': 1270.618513, 'baseVolume': 12.9, 'resolution': 1.0}"
2024-01-18T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705575420000.0, 'fillOpen': 98.6266, 'fillClose': 98.6842, 'fillHigh': 98.736392, 'fillLow': 98.62263, 'oracleOpen': 98.595736, 'oracleClose': 98.689165, 'oracleHigh': 98.754, 'oracleLow': 98.592056, 'quoteVolume': 1282.920453, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-01-18T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705575480000.0, 'fillOpen': 98.6842, 'fillClose': 98.5471, 'fillHigh': 98.6842, 'fillLow': 98.5471, 'oracleOpen': 98.689165, 'oracleClose': 98.552732, 'oracleHigh': 98.689165, 'oracleLow': 98.552732, 'quoteVolume': 15137.09689, 'baseVolume': 153.5, 'resolution': 1.0}"
2024-01-18T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705575540000.0, 'fillOpen': 98.5471, 'fillClose': 98.435314, 'fillHigh': 98.5471, 'fillLow': 98.435314, 'oracleOpen': 98.552732, 'oracleClose': 98.402972, 'oracleHigh': 98.552732, 'oracleLow': 98.402972, 'quoteVolume': 2854.757719, 'baseVolume': 29.0, 'resolution': 1.0}"
2024-01-18T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705575600000.0, 'fillOpen': 98.435314, 'fillClose': 98.35973, 'fillHigh': 98.4631, 'fillLow': 98.35973, 'oracleOpen': 98.402972, 'oracleClose': 98.376658, 'oracleHigh': 98.468722, 'oracleLow': 98.376658, 'quoteVolume': 108.295713, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-01-18T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705575660000.0, 'fillOpen': 98.35973, 'fillClose': 98.6374, 'fillHigh': 98.6374, 'fillLow': 98.35973, 'oracleOpen': 98.376658, 'oracleClose': 98.569793, 'oracleHigh': 98.569793, 'oracleLow': 98.376658, 'quoteVolume': 1075.11454, 'baseVolume': 10.9, 'resolution': 1.0}"
2024-01-18T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705575720000.0, 'fillOpen': 98.6374, 'fillClose': 98.5839, 'fillHigh': 98.6374, 'fillLow': 98.552085, 'oracleOpen': 98.569793, 'oracleClose': 98.512202, 'oracleHigh': 98.599764, 'oracleLow': 98.512202, 'quoteVolume': 3558.706411, 'baseVolume': 36.1, 'resolution': 1.0}"
2024-01-18T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705575780000.0, 'fillOpen': 98.5839, 'fillClose': 98.552488, 'fillHigh': 98.5839, 'fillLow': 98.552488, 'oracleOpen': 98.512202, 'oracleClose': 98.52408, 'oracleHigh': 98.570109, 'oracleLow': 98.512202, 'quoteVolume': 1064.416598, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-01-18T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705575840000.0, 'fillOpen': 98.552488, 'fillClose': 98.534185, 'fillHigh': 98.552488, 'fillLow': 98.44608, 'oracleOpen': 98.52408, 'oracleClose': 98.505932, 'oracleHigh': 98.52408, 'oracleLow': 98.460107, 'quoteVolume': 1950.521639, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-01-18T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705575900000.0, 'fillOpen': 98.534185, 'fillClose': 98.548973, 'fillHigh': 98.548973, 'fillLow': 98.534185, 'oracleOpen': 98.505932, 'oracleClose': 98.52138, 'oracleHigh': 98.52138, 'oracleLow': 98.505932, 'quoteVolume': 1015.030852, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-01-18T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705576020000.0, 'fillOpen': 98.548973, 'fillClose': 98.7043, 'fillHigh': 98.7043, 'fillLow': 98.548973, 'oracleOpen': 98.52138, 'oracleClose': 98.6448, 'oracleHigh': 98.64799, 'oracleLow': 98.52138, 'quoteVolume': 9907.101159, 'baseVolume': 100.5, 'resolution': 1.0}"
2024-01-18T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705576080000.0, 'fillOpen': 98.7043, 'fillClose': 98.7546, 'fillHigh': 98.7591, 'fillLow': 98.6478, 'oracleOpen': 98.6448, 'oracleClose': 98.70968, 'oracleHigh': 98.792577, 'oracleLow': 98.6448, 'quoteVolume': 878.77239, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-01-18T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705576140000.0, 'fillOpen': 98.7546, 'fillClose': 98.8326, 'fillHigh': 98.8326, 'fillLow': 98.7353, 'oracleOpen': 98.70968, 'oracleClose': 98.767852, 'oracleHigh': 98.773658, 'oracleLow': 98.70968, 'quoteVolume': 4938.711, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-01-18T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705576200000.0, 'fillOpen': 98.8326, 'fillClose': 98.9149, 'fillHigh': 98.9149, 'fillLow': 98.8326, 'oracleOpen': 98.767852, 'oracleClose': 98.787603, 'oracleHigh': 98.787603, 'oracleLow': 98.765546, 'quoteVolume': 375.794997, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-01-18T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705576260000.0, 'fillOpen': 98.9149, 'fillClose': 98.8462, 'fillHigh': 98.9149, 'fillLow': 98.824647, 'oracleOpen': 98.787603, 'oracleClose': 98.77113, 'oracleHigh': 98.787603, 'oracleLow': 98.725656, 'quoteVolume': 1610.975617, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-01-18T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705576320000.0, 'fillOpen': 98.8462, 'fillClose': 98.874, 'fillHigh': 98.939759, 'fillLow': 98.8462, 'oracleOpen': 98.77113, 'oracleClose': 98.806876, 'oracleHigh': 98.806876, 'oracleLow': 98.77113, 'quoteVolume': 544.070176, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-01-18T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705576380000.0, 'fillOpen': 98.874, 'fillClose': 98.8194, 'fillHigh': 98.9517, 'fillLow': 98.8194, 'oracleOpen': 98.806876, 'oracleClose': 98.852186, 'oracleHigh': 98.859964, 'oracleLow': 98.806876, 'quoteVolume': 988.51258, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-01-18T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705576440000.0, 'fillOpen': 98.8194, 'fillClose': 98.7966, 'fillHigh': 98.8194, 'fillLow': 98.7966, 'oracleOpen': 98.852186, 'oracleClose': 98.721532, 'oracleHigh': 98.852186, 'oracleLow': 98.721532, 'quoteVolume': 10067.42446, 'baseVolume': 101.9, 'resolution': 1.0}"
2024-01-18T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705576500000.0, 'fillOpen': 98.7966, 'fillClose': 98.6765, 'fillHigh': 98.7966, 'fillLow': 98.528673, 'oracleOpen': 98.721532, 'oracleClose': 98.544707, 'oracleHigh': 98.721532, 'oracleLow': 98.544707, 'quoteVolume': 9407.0185, 'baseVolume': 95.4, 'resolution': 1.0}"
2024-01-18T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705576560000.0, 'fillOpen': 98.6765, 'fillClose': 98.8034, 'fillHigh': 98.943788, 'fillLow': 98.6765, 'oracleOpen': 98.544707, 'oracleClose': 98.82, 'oracleHigh': 98.827835, 'oracleLow': 98.544707, 'quoteVolume': 2600.862389, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-01-18T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705576620000.0, 'fillOpen': 98.8034, 'fillClose': 98.8959, 'fillHigh': 98.8959, 'fillLow': 98.8034, 'oracleOpen': 98.82, 'oracleClose': 98.797195, 'oracleHigh': 98.82, 'oracleLow': 98.797195, 'quoteVolume': 1928.47005, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-01-18T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705576680000.0, 'fillOpen': 98.8959, 'fillClose': 98.9355, 'fillHigh': 98.974032, 'fillLow': 98.8959, 'oracleOpen': 98.797195, 'oracleClose': 98.861713, 'oracleHigh': 98.861713, 'oracleLow': 98.797195, 'quoteVolume': 791.530566, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-01-18T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705576740000.0, 'fillOpen': 98.9355, 'fillClose': 98.8745, 'fillHigh': 98.9355, 'fillLow': 98.8745, 'oracleOpen': 98.861713, 'oracleClose': 98.827202, 'oracleHigh': 98.861713, 'oracleLow': 98.823761, 'quoteVolume': 998.969398, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-01-18T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705576800000.0, 'fillOpen': 98.8745, 'fillClose': 98.9268, 'fillHigh': 98.9469, 'fillLow': 98.8745, 'oracleOpen': 98.827202, 'oracleClose': 98.849637, 'oracleHigh': 98.85105, 'oracleLow': 98.827202, 'quoteVolume': 247.34715, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-01-18T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705576860000.0, 'fillOpen': 98.9268, 'fillClose': 98.7413, 'fillHigh': 98.9268, 'fillLow': 98.7213, 'oracleOpen': 98.849637, 'oracleClose': 98.742308, 'oracleHigh': 98.849637, 'oracleLow': 98.707339, 'quoteVolume': 2648.1262, 'baseVolume': 26.8, 'resolution': 1.0}"
2024-01-18T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705576920000.0, 'fillOpen': 98.7413, 'fillClose': 98.7813, 'fillHigh': 98.823723, 'fillLow': 98.7413, 'oracleOpen': 98.742308, 'oracleClose': 98.763239, 'oracleHigh': 98.763239, 'oracleLow': 98.716153, 'quoteVolume': 2904.720329, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-01-18T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705576980000.0, 'fillOpen': 98.7813, 'fillClose': 98.81862, 'fillHigh': 98.8261, 'fillLow': 98.7572, 'oracleOpen': 98.763239, 'oracleClose': 98.746891, 'oracleHigh': 98.787459, 'oracleLow': 98.724198, 'quoteVolume': 553.268124, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-01-18T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705577040000.0, 'fillOpen': 98.81862, 'fillClose': 98.7915, 'fillHigh': 98.86018, 'fillLow': 98.7915, 'oracleOpen': 98.746891, 'oracleClose': 98.78112, 'oracleHigh': 98.78112, 'oracleLow': 98.746891, 'quoteVolume': 3458.870779, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-01-18T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705577100000.0, 'fillOpen': 98.7915, 'fillClose': 98.747, 'fillHigh': 98.7985, 'fillLow': 98.747, 'oracleOpen': 98.78112, 'oracleClose': 98.74807, 'oracleHigh': 98.799561, 'oracleLow': 98.74807, 'quoteVolume': 1145.98338, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-01-18T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705577160000.0, 'fillOpen': 98.747, 'fillClose': 98.6964, 'fillHigh': 98.747, 'fillLow': 98.667472, 'oracleOpen': 98.74807, 'oracleClose': 98.682103, 'oracleHigh': 98.74807, 'oracleLow': 98.682103, 'quoteVolume': 296.00531, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-01-18T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705577220000.0, 'fillOpen': 98.6964, 'fillClose': 98.5848, 'fillHigh': 98.6964, 'fillLow': 98.525556, 'oracleOpen': 98.682103, 'oracleClose': 98.54138, 'oracleHigh': 98.682103, 'oracleLow': 98.53781, 'quoteVolume': 41914.021352, 'baseVolume': 425.2, 'resolution': 1.0}"
2024-01-18T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705577280000.0, 'fillOpen': 98.5848, 'fillClose': 98.6374, 'fillHigh': 98.6374, 'fillLow': 98.5836, 'oracleOpen': 98.54138, 'oracleClose': 98.638443, 'oracleHigh': 98.638443, 'oracleLow': 98.54138, 'quoteVolume': 4960.697605, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-01-18T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705577340000.0, 'fillOpen': 98.6374, 'fillClose': 98.7456, 'fillHigh': 98.7456, 'fillLow': 98.6374, 'oracleOpen': 98.638443, 'oracleClose': 98.749783, 'oracleHigh': 98.749783, 'oracleLow': 98.638443, 'quoteVolume': 2181.667901, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-01-18T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705577400000.0, 'fillOpen': 98.7456, 'fillClose': 98.735985, 'fillHigh': 98.7456, 'fillLow': 98.7346, 'oracleOpen': 98.749783, 'oracleClose': 98.713578, 'oracleHigh': 98.749783, 'oracleLow': 98.713578, 'quoteVolume': 2231.41762, 'baseVolume': 22.6, 'resolution': 1.0}"
2024-01-18T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705577460000.0, 'fillOpen': 98.735985, 'fillClose': 98.6818, 'fillHigh': 98.779024, 'fillLow': 98.6818, 'oracleOpen': 98.713578, 'oracleClose': 98.682822, 'oracleHigh': 98.779007, 'oracleLow': 98.682822, 'quoteVolume': 5173.201654, 'baseVolume': 52.4, 'resolution': 1.0}"
2024-01-18T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705577520000.0, 'fillOpen': 98.6818, 'fillClose': 98.520351, 'fillHigh': 98.7137, 'fillLow': 98.520351, 'oracleOpen': 98.682822, 'oracleClose': 98.532716, 'oracleHigh': 98.723375, 'oracleLow': 98.532716, 'quoteVolume': 66585.003222, 'baseVolume': 674.6, 'resolution': 1.0}"
2024-01-18T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705577580000.0, 'fillOpen': 98.520351, 'fillClose': 98.558269, 'fillHigh': 98.609991, 'fillLow': 98.520351, 'oracleOpen': 98.532716, 'oracleClose': 98.570524, 'oracleHigh': 98.589214, 'oracleLow': 98.532716, 'quoteVolume': 3933.778836, 'baseVolume': 39.9, 'resolution': 1.0}"
2024-01-18T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705577640000.0, 'fillOpen': 98.558269, 'fillClose': 98.424332, 'fillHigh': 98.558269, 'fillLow': 98.424332, 'oracleOpen': 98.570524, 'oracleClose': 98.436858, 'oracleHigh': 98.570524, 'oracleLow': 98.436858, 'quoteVolume': 3710.606723, 'baseVolume': 37.7, 'resolution': 1.0}"
2024-01-18T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705577700000.0, 'fillOpen': 98.424332, 'fillClose': 98.594328, 'fillHigh': 98.59433, 'fillLow': 98.424332, 'oracleOpen': 98.436858, 'oracleClose': 98.565748, 'oracleHigh': 98.565748, 'oracleLow': 98.436858, 'quoteVolume': 502.7178, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-01-18T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705577760000.0, 'fillOpen': 98.594328, 'fillClose': 98.59752, 'fillHigh': 98.632273, 'fillLow': 98.594328, 'oracleOpen': 98.565748, 'oracleClose': 98.609754, 'oracleHigh': 98.609754, 'oracleLow': 98.565748, 'quoteVolume': 3027.923881, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-01-18T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705577820000.0, 'fillOpen': 98.59752, 'fillClose': 98.6734, 'fillHigh': 98.6734, 'fillLow': 98.59752, 'oracleOpen': 98.609754, 'oracleClose': 98.648043, 'oracleHigh': 98.648043, 'oracleLow': 98.584418, 'quoteVolume': 5387.354287, 'baseVolume': 54.6, 'resolution': 1.0}"
2024-01-18T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705577880000.0, 'fillOpen': 98.6734, 'fillClose': 98.7511, 'fillHigh': 98.781, 'fillLow': 98.6734, 'oracleOpen': 98.648043, 'oracleClose': 98.744116, 'oracleHigh': 98.744116, 'oracleLow': 98.648043, 'quoteVolume': 385.16816, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-01-18T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705577940000.0, 'fillOpen': 98.7511, 'fillClose': 98.8023, 'fillHigh': 98.8023, 'fillLow': 98.7511, 'oracleOpen': 98.744116, 'oracleClose': 98.779804, 'oracleHigh': 98.78807, 'oracleLow': 98.744116, 'quoteVolume': 2341.535663, 'baseVolume': 23.7, 'resolution': 1.0}"
2024-01-18T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705578000000.0, 'fillOpen': 98.8023, 'fillClose': 98.8417, 'fillHigh': 98.8417, 'fillLow': 98.8019, 'oracleOpen': 98.779804, 'oracleClose': 98.85105, 'oracleHigh': 98.85105, 'oracleLow': 98.779804, 'quoteVolume': 5988.764397, 'baseVolume': 60.6, 'resolution': 1.0}"
2024-01-18T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705578060000.0, 'fillOpen': 98.8417, 'fillClose': 98.894, 'fillHigh': 98.894, 'fillLow': 98.8417, 'oracleOpen': 98.85105, 'oracleClose': 98.879502, 'oracleHigh': 98.879502, 'oracleLow': 98.85105, 'quoteVolume': 761.45948, 'baseVolume': 7.7, 'resolution': 1.0}"
2024-01-18T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705578120000.0, 'fillOpen': 98.894, 'fillClose': 98.945565, 'fillHigh': 99.058, 'fillLow': 98.848686, 'oracleOpen': 98.879502, 'oracleClose': 98.922998, 'oracleHigh': 99.0208, 'oracleLow': 98.815167, 'quoteVolume': 3731.918356, 'baseVolume': 37.7, 'resolution': 1.0}"
2024-01-18T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705578180000.0, 'fillOpen': 98.945565, 'fillClose': 98.82765, 'fillHigh': 98.945565, 'fillLow': 98.771266, 'oracleOpen': 98.922998, 'oracleClose': 98.80956, 'oracleHigh': 98.922998, 'oracleLow': 98.748744, 'quoteVolume': 247.017926, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-01-18T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705578240000.0, 'fillOpen': 98.82765, 'fillClose': 98.760802, 'fillHigh': 98.82765, 'fillLow': 98.760802, 'oracleOpen': 98.80956, 'oracleClose': 98.738281, 'oracleHigh': 98.80956, 'oracleLow': 98.738281, 'quoteVolume': 69.132562, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-01-18T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705578300000.0, 'fillOpen': 98.760802, 'fillClose': 98.713, 'fillHigh': 98.760802, 'fillLow': 98.713, 'oracleOpen': 98.738281, 'oracleClose': 98.662099, 'oracleHigh': 98.738281, 'oracleLow': 98.650483, 'quoteVolume': 335.637488, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-01-18T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705578360000.0, 'fillOpen': 98.713, 'fillClose': 98.677, 'fillHigh': 98.713, 'fillLow': 98.677, 'oracleOpen': 98.662099, 'oracleClose': 98.629265, 'oracleHigh': 98.662099, 'oracleLow': 98.6071, 'quoteVolume': 1529.641865, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-01-18T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705578420000.0, 'fillOpen': 98.677, 'fillClose': 98.624668, 'fillHigh': 98.677, 'fillLow': 98.59585, 'oracleOpen': 98.629265, 'oracleClose': 98.582476, 'oracleHigh': 98.629265, 'oracleLow': 98.573369, 'quoteVolume': 2061.304053, 'baseVolume': 20.9, 'resolution': 1.0}"
2024-01-18T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705578480000.0, 'fillOpen': 98.624668, 'fillClose': 98.755782, 'fillHigh': 98.755783, 'fillLow': 98.624668, 'oracleOpen': 98.582476, 'oracleClose': 98.70152, 'oracleHigh': 98.70152, 'oracleLow': 98.582476, 'quoteVolume': 632.037011, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-01-18T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705578540000.0, 'fillOpen': 98.755782, 'fillClose': 98.749785, 'fillHigh': 98.755782, 'fillLow': 98.7466, 'oracleOpen': 98.70152, 'oracleClose': 98.725835, 'oracleHigh': 98.80022, 'oracleLow': 98.70152, 'quoteVolume': 681.3732, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-01-18T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705578600000.0, 'fillOpen': 98.749785, 'fillClose': 98.8813, 'fillHigh': 98.8813, 'fillLow': 98.749785, 'oracleOpen': 98.725835, 'oracleClose': 98.861693, 'oracleHigh': 98.861693, 'oracleLow': 98.725835, 'quoteVolume': 98.8813, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-01-18T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705578660000.0, 'fillOpen': 98.8813, 'fillClose': 98.866953, 'fillHigh': 98.8813, 'fillLow': 98.866953, 'oracleOpen': 98.861693, 'oracleClose': 98.844175, 'oracleHigh': 98.861693, 'oracleLow': 98.844175, 'quoteVolume': 2778.161389, 'baseVolume': 28.1, 'resolution': 1.0}"
