timestamp,open,high,low,close,volume
2024-05-09T06:07:00,61163.98,61170.0,61128.42,61128.42,22.98116
2024-05-09T06:08:00,61128.42,61185.15,61128.42,61185.14,17.19617
2024-05-09T06:09:00,61185.15,61189.05,61166.0,61186.05,7.61002
2024-05-09T06:10:00,61186.04,61186.05,61146.97,61146.98,6.80758
2024-05-09T06:11:00,61146.98,61164.0,61124.59,61124.59,9.25898
2024-05-09T06:12:00,61124.6,61124.6,61101.01,61107.76,4.98885
2024-05-09T06:13:00,61107.76,61164.09,61107.75,61164.01,8.85922
2024-05-09T06:14:00,61164.01,61184.0,61160.76,61184.0,7.74505
2024-05-09T06:15:00,61184.0,61184.0,61150.0,61150.0,8.2484
2024-05-09T06:16:00,61150.01,61150.01,61061.5,61061.5,15.82778
2024-05-09T06:17:00,61061.5,61061.51,60988.0,61012.16,53.8708
2024-05-09T06:18:00,61012.17,61022.0,60990.0,61012.0,16.71368
2024-05-09T06:19:00,61012.0,61038.04,61004.0,61004.0,18.93918
2024-05-09T06:20:00,61004.0,61024.22,60996.53,60996.53,16.37829
2024-05-09T06:21:00,60996.54,61013.01,60978.15,61008.51,24.51118
2024-05-09T06:22:00,61008.51,61048.0,61003.16,61048.0,14.54803
2024-05-09T06:23:00,61047.99,61066.26,61042.43,61053.62,13.6836
2024-05-09T06:24:00,61053.62,61053.62,60995.52,60995.53,66.90884
2024-05-09T06:25:00,60995.52,61006.11,60986.0,60986.0,14.21311
2024-05-09T06:26:00,60986.01,61020.0,60981.37,61019.59,21.92865
2024-05-09T06:27:00,61019.59,61019.6,60985.96,60989.09,7.86613
2024-05-09T06:28:00,60989.1,61000.0,60971.8,61000.0,14.05732
2024-05-09T06:29:00,61000.0,61018.57,60995.27,61018.57,13.20406
2024-05-09T06:30:00,61018.57,61059.96,60977.57,61059.95,38.1337
2024-05-09T06:31:00,61059.95,61059.96,61020.0,61030.01,20.41501
2024-05-09T06:32:00,61030.0,61045.47,61020.01,61020.02,14.42332
2024-05-09T06:33:00,61020.02,61020.02,61000.0,61020.02,7.86747
2024-05-09T06:34:00,61020.02,61039.99,61014.12,61039.98,40.68153
2024-05-09T06:35:00,61039.99,61093.77,61039.98,61082.88,27.01254
2024-05-09T06:36:00,61082.88,61102.96,61080.95,61102.95,24.95581
2024-05-09T06:37:00,61102.96,61102.96,61080.0,61080.0,3.95347
2024-05-09T06:38:00,61080.01,61120.0,61080.0,61090.0,11.76319
2024-05-09T06:39:00,61090.0,61129.62,61090.0,61102.0,16.38567
2024-05-09T06:40:00,61102.01,61144.33,61102.0,61140.19,9.56304
2024-05-09T06:41:00,61140.19,61140.19,61130.31,61130.31,7.08907
2024-05-09T06:42:00,61130.32,61140.19,61097.0,61097.0,9.37179
2024-05-09T06:43:00,61097.0,61099.59,61078.09,61085.43,6.23259
2024-05-09T06:44:00,61085.42,61085.43,61033.86,61058.98,10.30961
2024-05-09T06:45:00,61058.99,61110.0,61056.41,61110.0,7.86589
2024-05-09T06:46:00,61110.0,61134.19,61109.99,61123.99,8.49836
2024-05-09T06:47:00,61124.0,61124.0,61091.05,61115.03,10.61666
2024-05-09T06:48:00,61115.02,61167.39,61115.02,61167.38,14.97235
2024-05-09T06:49:00,61167.39,61184.4,61144.25,61144.26,10.68929
2024-05-09T06:50:00,61144.25,61151.79,61144.25,61151.79,3.33123
2024-05-09T06:51:00,61151.78,61166.76,61127.31,61166.76,11.52413
2024-05-09T06:52:00,61166.75,61185.4,61116.0,61116.01,12.05466
2024-05-09T06:53:00,61116.0,61116.55,61097.86,61097.87,9.42159
2024-05-09T06:54:00,61097.87,61140.0,61097.86,61121.54,30.20738
2024-05-09T06:55:00,61121.53,61121.54,61027.52,61027.53,21.69636
2024-05-09T06:56:00,61027.52,61027.53,60960.69,60960.69,18.95265
2024-05-09T06:57:00,60960.69,60981.72,60900.33,60927.21,56.39925
2024-05-09T06:58:00,60927.21,60927.21,60856.43,60881.46,101.61217
2024-05-09T06:59:00,60881.47,60910.62,60774.67,60805.99,156.42373
2024-05-09T07:00:00,60805.99,60928.19,60785.09,60878.18,106.54288
2024-05-09T07:01:00,60878.18,60878.18,60820.0,60841.99,47.26247
2024-05-09T07:02:00,60842.0,60866.38,60811.87,60824.97,77.55817
2024-05-09T07:03:00,60824.97,60828.91,60630.3,60701.11,230.71007
2024-05-09T07:04:00,60701.11,60758.04,60630.0,60739.98,41.16617
2024-05-09T07:05:00,60739.97,60812.78,60720.01,60792.27,32.12514
2024-05-09T07:06:00,60792.27,60810.0,60762.0,60807.91,24.55434
2024-05-09T07:07:00,60807.92,60847.0,60800.0,60810.46,36.47131
2024-05-09T07:08:00,60810.45,60822.52,60800.0,60800.02,15.51484
2024-05-09T07:09:00,60800.01,60812.68,60764.75,60801.8,17.58139
2024-05-09T07:10:00,60801.79,60875.6,60801.79,60827.97,30.67353
2024-05-09T07:11:00,60827.97,60860.0,60814.24,60836.59,24.37945
2024-05-09T07:12:00,60836.6,60894.06,60836.59,60882.0,12.92267
2024-05-09T07:13:00,60882.01,60910.49,60882.0,60910.48,12.54878
2024-05-09T07:14:00,60910.48,60956.92,60900.0,60956.91,23.25705
2024-05-09T07:15:00,60956.92,60993.05,60940.0,60986.0,16.05937
2024-05-09T07:16:00,60986.0,60986.01,60940.0,60940.0,8.98554
2024-05-09T07:17:00,60940.01,60945.38,60920.0,60924.84,9.58859
2024-05-09T07:18:00,60924.84,60942.19,60898.27,60938.4,23.61479
2024-05-09T07:19:00,60938.4,60938.4,60916.0,60931.95,11.61467
2024-05-09T07:20:00,60931.96,60970.0,60931.95,60958.02,12.46058
2024-05-09T07:21:00,60958.02,60961.41,60934.39,60934.39,10.09102
2024-05-09T07:22:00,60934.39,60944.0,60930.0,60943.99,10.98943
2024-05-09T07:23:00,60944.0,60956.0,60941.96,60941.97,6.31683
2024-05-09T07:24:00,60941.97,60970.0,60941.96,60966.72,17.67181
2024-05-09T07:25:00,60966.71,61005.19,60966.71,60999.77,14.82465
2024-05-09T07:26:00,60999.77,61037.38,60996.0,61025.0,27.87603
2024-05-09T07:27:00,61025.0,61038.04,61000.0,61000.0,18.13096
2024-05-09T07:28:00,61000.01,61020.0,61000.0,61006.01,7.78816
2024-05-09T07:29:00,61006.01,61006.01,60960.6,60960.61,6.67362
2024-05-09T07:30:00,60960.6,61000.0,60960.6,60991.99,10.04446
2024-05-09T07:31:00,60992.0,60992.0,60964.0,60983.99,12.3802
2024-05-09T07:32:00,60984.0,60992.0,60935.0,60935.01,21.02236
2024-05-09T07:33:00,60935.01,60956.0,60930.38,60954.0,8.15808
2024-05-09T07:34:00,60954.0,61029.2,60953.99,61029.2,15.2553
2024-05-09T07:35:00,61029.19,61029.2,61013.42,61014.01,7.33237
2024-05-09T07:36:00,61014.0,61015.53,61006.21,61015.02,8.40726
2024-05-09T07:37:00,61015.02,61015.02,61006.21,61006.22,7.48398
2024-05-09T07:38:00,61006.22,61044.0,61006.21,61036.0,12.30981
2024-05-09T07:39:00,61036.0,61063.88,61036.0,61062.8,7.40125
2024-05-09T07:40:00,61062.81,61068.0,61031.79,61031.79,25.63393
2024-05-09T07:41:00,61031.8,61031.8,61000.0,61021.99,21.3184
2024-05-09T07:42:00,61022.0,61038.6,61012.6,61037.86,58.94627
2024-05-09T07:43:00,61037.86,61113.3,61024.13,61100.0,52.83203
2024-05-09T07:44:00,61100.01,61162.0,61098.0,61150.81,85.57265
2024-05-09T07:45:00,61150.8,61170.0,61130.2,61130.2,59.39872
2024-05-09T07:46:00,61130.21,61177.94,61130.2,61166.78,56.60644
2024-05-09T07:47:00,61166.78,61166.79,61140.01,61163.5,23.44504
2024-05-09T07:48:00,61163.5,61163.5,61130.0,61130.01,7.94662
2024-05-09T07:49:00,61130.0,61140.0,61130.0,61139.99,4.09293
2024-05-09T07:50:00,61139.99,61163.49,61120.0,61120.0,32.33498
2024-05-09T07:51:00,61120.01,61120.01,61107.33,61107.34,14.7227
2024-05-09T07:52:00,61107.35,61107.35,61089.73,61089.73,20.41881
2024-05-09T07:53:00,61089.74,61098.0,61084.55,61095.32,22.38252
2024-05-09T07:54:00,61095.32,61113.45,61094.65,61106.71,17.46269
2024-05-09T07:55:00,61106.71,61106.71,61070.0,61070.01,8.01927
2024-05-09T07:56:00,61070.0,61090.0,61060.0,61086.01,8.13778
2024-05-09T07:57:00,61086.01,61086.01,61074.65,61074.66,23.19443
2024-05-09T07:58:00,61074.66,61080.0,61064.82,61064.82,13.42445
2024-05-09T07:59:00,61064.82,61064.83,61053.99,61053.99,7.29148
2024-05-09T08:00:00,61053.99,61106.71,61025.42,61106.7,42.698
2024-05-09T08:01:00,61106.7,61142.52,61094.0,61136.58,17.78879
2024-05-09T08:02:00,61136.57,61136.58,61102.0,61134.98,12.91991
2024-05-09T08:03:00,61134.98,61163.49,61130.0,61163.49,9.30396
2024-05-09T08:04:00,61163.49,61165.91,61104.59,61104.6,25.88902
2024-05-09T08:05:00,61104.59,61170.0,61104.59,61169.99,10.06962
2024-05-09T08:06:00,61169.99,61182.56,61160.61,61172.22,11.4985
2024-05-09T08:07:00,61172.23,61208.33,61172.22,61192.76,18.6745
2024-05-09T08:08:00,61192.76,61192.76,61146.01,61146.02,8.72876
2024-05-09T08:09:00,61146.02,61166.01,61142.0,61166.01,14.27275
2024-05-09T08:10:00,61166.01,61206.0,61166.0,61206.0,17.07347
2024-05-09T08:11:00,61205.99,61218.0,61205.99,61217.99,6.43466
2024-05-09T08:12:00,61218.0,61228.0,61182.25,61206.78,30.27968
2024-05-09T08:13:00,61206.78,61206.79,61206.78,61206.79,4.82188
2024-05-09T08:14:00,61206.79,61221.91,61206.78,61214.54,30.38838
2024-05-09T08:15:00,61214.55,61246.8,61214.54,61226.08,17.57541
2024-05-09T08:16:00,61226.07,61226.08,61188.0,61188.01,11.17629
2024-05-09T08:17:00,61188.0,61204.9,61188.0,61204.89,3.7949
2024-05-09T08:18:00,61204.89,61238.0,61204.89,61237.99,6.12662
2024-05-09T08:19:00,61237.99,61238.0,61229.58,61235.7,6.58657
2024-05-09T08:20:00,61235.69,61264.29,61235.69,61255.13,40.72921
2024-05-09T08:21:00,61255.13,61289.94,61246.69,61246.7,15.91892
2024-05-09T08:22:00,61246.7,61254.82,61228.11,61228.21,6.50152
2024-05-09T08:23:00,61228.21,61228.21,61192.0,61200.0,8.63832
2024-05-09T08:24:00,61200.0,61210.0,61199.99,61203.6,4.85677
2024-05-09T08:25:00,61203.61,61203.89,61203.6,61203.89,1.86364
2024-05-09T08:26:00,61203.89,61219.5,61203.88,61219.5,2.85075
2024-05-09T08:27:00,61219.5,61228.21,61219.49,61228.21,7.74267
2024-05-09T08:28:00,61228.2,61228.21,61195.61,61196.0,15.04069
2024-05-09T08:29:00,61196.0,61218.84,61196.0,61218.83,4.844
2024-05-09T08:30:00,61218.84,61448.98,61218.83,61379.05,138.4069
2024-05-09T08:31:00,61379.06,61519.68,61379.05,61517.33,124.77924
2024-05-09T08:32:00,61517.34,61604.26,61475.98,61598.81,96.49015
2024-05-09T08:33:00,61598.8,61631.03,61489.41,61493.2,168.02919
2024-05-09T08:34:00,61493.2,61496.0,61409.53,61409.53,23.3749
2024-05-09T08:35:00,61409.53,61419.1,61353.21,61409.99,33.02048
2024-05-09T08:36:00,61409.99,61455.26,61381.94,61422.0,23.35815
2024-05-09T08:37:00,61422.01,61422.2,61345.95,61360.0,28.77346
2024-05-09T08:38:00,61360.0,61387.4,61348.61,61348.61,21.43271
2024-05-09T08:39:00,61348.61,61362.0,61311.03,61356.0,25.07204
2024-05-09T08:40:00,61356.0,61413.99,61335.55,61413.98,26.75146
2024-05-09T08:41:00,61413.99,61417.99,61404.0,61405.0,11.92451
2024-05-09T08:42:00,61405.0,61510.0,61396.73,61509.99,45.93198
2024-05-09T08:43:00,61510.0,61531.59,61476.0,61527.42,46.11005
2024-05-09T08:44:00,61527.41,61542.68,61476.06,61480.0,52.256
2024-05-09T08:45:00,61480.0,61489.18,61435.0,61451.85,20.78841
2024-05-09T08:46:00,61451.86,61460.0,61450.0,61460.0,4.97663
2024-05-09T08:47:00,61459.99,61460.0,61435.0,61435.01,11.32782
2024-05-09T08:48:00,61435.0,61470.0,61414.21,61470.0,30.30366
2024-05-09T08:49:00,61469.99,61513.14,61465.82,61470.01,13.97565
2024-05-09T08:50:00,61470.01,61489.14,61448.99,61489.14,14.02084
2024-05-09T08:51:00,61489.14,61503.99,61442.77,61459.14,9.6501
2024-05-09T08:52:00,61459.14,61480.0,61447.01,61479.99,9.82733
2024-05-09T08:53:00,61479.99,61535.0,61479.99,61527.15,18.19233
2024-05-09T08:54:00,61527.14,61528.84,61507.99,61519.23,17.0395
2024-05-09T08:55:00,61519.23,61550.0,61500.0,61549.99,17.31193
2024-05-09T08:56:00,61549.99,61560.0,61529.98,61551.91,14.68849
2024-05-09T08:57:00,61551.91,61556.47,61536.0,61556.46,14.63486
2024-05-09T08:58:00,61556.46,61564.39,61540.0,61540.0,6.49041
2024-05-09T08:59:00,61540.01,61556.16,61509.65,61516.66,29.98334
2024-05-09T09:00:00,61516.66,61538.73,61500.72,61500.72,17.66713
2024-05-09T09:01:00,61500.72,61502.74,61470.0,61470.01,15.98116
2024-05-09T09:02:00,61470.0,61475.99,61454.28,61475.98,14.73752
2024-05-09T09:03:00,61475.99,61482.0,61460.0,61481.99,7.94957
2024-05-09T09:04:00,61481.99,61482.0,61401.94,61427.99,22.81878
2024-05-09T09:05:00,61427.99,61480.01,61427.99,61480.0,7.32264
2024-05-09T09:06:00,61480.01,61487.13,61475.54,61487.13,4.32192
2024-05-09T09:07:00,61487.12,61510.0,61474.01,61486.0,13.80176
2024-05-09T09:08:00,61486.01,61489.94,61474.41,61482.74,8.10334
2024-05-09T09:09:00,61482.73,61493.95,61461.5,61461.51,14.2915
2024-05-09T09:10:00,61461.5,61484.67,61459.15,61459.15,8.79207
2024-05-09T09:11:00,61459.15,61505.99,61459.15,61492.01,12.96474
2024-05-09T09:12:00,61492.01,61512.11,61407.2,61499.04,92.03751
2024-05-09T09:13:00,61499.05,61505.39,61487.61,61490.0,13.24865
2024-05-09T09:14:00,61490.01,61497.4,61452.0,61457.94,25.57526
2024-05-09T09:15:00,61457.93,61465.81,61452.11,61452.11,9.37266
2024-05-09T09:16:00,61452.11,61452.12,61452.1,61452.11,2.37153
2024-05-09T09:17:00,61452.1,61452.11,61422.21,61422.22,7.20231
2024-05-09T09:18:00,61422.22,61448.34,61407.32,61448.33,17.57727
2024-05-09T09:19:00,61448.34,61449.12,61424.14,61424.2,13.94934
2024-05-09T09:20:00,61424.19,61442.0,61424.15,61424.15,6.99288
2024-05-09T09:21:00,61424.16,61441.11,61390.0,61390.01,21.517
2024-05-09T09:22:00,61390.0,61390.01,61336.79,61363.79,33.11194
2024-05-09T09:23:00,61363.79,61383.29,61352.0,61383.29,7.3676
2024-05-09T09:24:00,61383.28,61402.0,61383.28,61402.0,3.52379
2024-05-09T09:25:00,61401.99,61434.74,61401.99,61434.73,12.06009
2024-05-09T09:26:00,61434.74,61434.77,61420.0,61426.01,5.05882
2024-05-09T09:27:00,61426.01,61426.01,61383.28,61391.98,8.30466
2024-05-09T09:28:00,61391.98,61393.13,61360.0,61360.0,5.63351
2024-05-09T09:29:00,61360.0,61387.0,61357.2,61357.2,11.95832
2024-05-09T09:30:00,61357.2,61422.14,61346.01,61414.22,12.448
2024-05-09T09:31:00,61414.21,61414.22,61302.1,61377.48,27.60534
2024-05-09T09:32:00,61377.48,61399.43,61354.21,61356.01,11.0298
2024-05-09T09:33:00,61356.01,61356.01,61274.8,61294.22,17.55915
2024-05-09T09:34:00,61294.21,61320.0,61270.0,61273.91,20.96023
2024-05-09T09:35:00,61273.91,61315.0,61240.33,61307.71,20.1619
2024-05-09T09:36:00,61307.71,61307.72,61213.2,61269.81,30.23682
2024-05-09T09:37:00,61269.82,61269.82,61234.31,61235.02,14.04858
2024-05-09T09:38:00,61235.02,61269.81,61166.82,61180.61,59.63612
2024-05-09T09:39:00,61180.61,61180.62,61119.99,61122.49,69.28049
2024-05-09T09:40:00,61122.49,61122.49,61049.99,61107.98,70.67754
2024-05-09T09:41:00,61107.97,61107.98,60976.05,60982.0,82.42794
2024-05-09T09:42:00,60981.99,61000.0,60924.85,60955.99,63.98539
2024-05-09T09:43:00,60955.99,61078.14,60949.99,61020.01,146.51101
2024-05-09T09:44:00,61020.0,61075.25,61020.0,61047.99,22.76301
2024-05-09T09:45:00,61047.98,61052.0,60882.19,60919.01,77.92536
2024-05-09T09:46:00,60919.01,61029.99,60911.34,61012.01,53.08936
2024-05-09T09:47:00,61012.0,61090.0,61012.0,61050.01,37.76017
2024-05-09T09:48:00,61050.0,61160.0,61026.04,61130.0,35.78405
2024-05-09T09:49:00,61130.01,61149.99,61114.74,61126.0,22.8368
2024-05-09T09:50:00,61126.0,61195.91,61106.84,61184.6,14.92043
2024-05-09T09:51:00,61184.61,61251.6,61184.6,61219.99,31.13702
2024-05-09T09:52:00,61219.99,61220.0,61172.0,61207.79,51.86551
2024-05-09T09:53:00,61207.78,61207.79,61139.99,61160.01,19.76863
2024-05-09T09:54:00,61160.0,61160.01,61098.28,61121.0,45.6427
2024-05-09T09:55:00,61120.99,61160.01,61078.4,61096.0,45.83375
2024-05-09T09:56:00,61096.0,61123.98,61095.49,61123.98,19.72076
2024-05-09T09:57:00,61123.98,61149.99,61118.77,61133.12,17.55445
2024-05-09T09:58:00,61133.11,61194.74,61130.25,61161.68,11.46702
2024-05-09T09:59:00,61161.69,61197.14,61161.68,61182.33,9.73952
2024-05-09T10:00:00,61182.32,61214.46,61127.12,61200.43,32.41313
2024-05-09T10:01:00,61200.44,61226.44,61172.86,61212.35,27.32171
2024-05-09T10:02:00,61212.35,61235.69,61190.0,61226.01,15.71883
2024-05-09T10:03:00,61226.0,61289.91,61226.0,61285.21,22.52987
2024-05-09T10:04:00,61285.2,61302.86,61280.0,61294.2,19.05743
2024-05-09T10:05:00,61294.2,61355.87,61280.0,61310.21,58.72747
2024-05-09T10:06:00,61310.21,61450.0,61299.99,61445.38,80.29906
2024-05-09T10:07:00,61445.38,61470.0,61406.8,61406.8,40.39282
2024-05-09T10:08:00,61406.8,61417.12,61343.49,61371.42,22.32417
2024-05-09T10:09:00,61371.42,61371.42,61330.36,61347.99,9.65842
2024-05-09T10:10:00,61347.99,61375.54,61333.0,61333.01,17.38124
2024-05-09T10:11:00,61333.0,61430.0,61325.23,61430.0,14.58029
2024-05-09T10:12:00,61429.99,61516.81,61429.99,61436.15,82.95313
2024-05-09T10:13:00,61436.15,61436.15,61363.54,61388.01,46.07199
2024-05-09T10:14:00,61388.0,61388.01,61320.0,61332.34,18.62251
2024-05-09T10:15:00,61332.33,61348.34,61298.0,61308.6,28.16066
2024-05-09T10:16:00,61308.61,61314.0,61260.02,61276.34,15.9698
2024-05-09T10:17:00,61276.33,61323.56,61214.76,61215.99,27.31513
2024-05-09T10:18:00,61215.99,61234.0,61191.0,61201.96,22.52596
2024-05-09T10:19:00,61201.96,61220.0,61170.35,61219.99,17.29224
2024-05-09T10:20:00,61220.0,61266.29,61190.2,61190.21,17.66335
2024-05-09T10:21:00,61190.21,61190.21,61119.1,61167.99,57.85708
2024-05-09T10:22:00,61168.0,61197.39,61163.92,61197.38,27.29684
2024-05-09T10:23:00,61197.39,61259.6,61197.38,61241.94,25.21078
2024-05-09T10:24:00,61241.95,61247.13,61215.54,61230.0,10.2909
2024-05-09T10:25:00,61229.99,61287.0,61218.74,61286.91,39.87603
2024-05-09T10:26:00,61286.92,61310.0,61257.47,61257.48,11.10142
2024-05-09T10:27:00,61257.48,61280.0,61205.94,61236.13,40.32785
2024-05-09T10:28:00,61236.13,61254.0,61230.0,61230.01,10.86659
2024-05-09T10:29:00,61230.0,61273.17,61230.0,61242.01,16.50284
2024-05-09T10:30:00,61242.0,61379.99,61242.0,61332.63,31.4841
2024-05-09T10:31:00,61332.64,61384.39,61308.09,61374.21,12.67388
2024-05-09T10:32:00,61374.22,61406.72,61360.0,61369.98,33.06166
2024-05-09T10:33:00,61369.98,61388.35,61318.2,61318.21,26.03083
2024-05-09T10:34:00,61318.21,61370.0,61301.0,61370.0,17.79415
2024-05-09T10:35:00,61369.99,61414.01,61355.54,61414.0,26.7316
2024-05-09T10:36:00,61414.01,61458.43,61370.0,61434.01,57.60496
2024-05-09T10:37:00,61434.0,61470.28,61406.0,61470.14,15.82604
2024-05-09T10:38:00,61470.15,61489.05,61444.0,61489.04,14.3606
2024-05-09T10:39:00,61489.05,61497.89,61426.0,61432.62,17.13974
2024-05-09T10:40:00,61432.62,61441.99,61428.0,61437.42,18.22172
2024-05-09T10:41:00,61437.42,61470.0,61413.82,61420.6,21.36861
2024-05-09T10:42:00,61420.6,61420.6,61334.2,61351.99,41.99575
2024-05-09T10:43:00,61351.99,61396.0,61347.99,61385.39,12.72916
2024-05-09T10:44:00,61385.39,61395.65,61374.0,61393.41,5.64835
2024-05-09T10:45:00,61393.41,61404.34,61360.0,61370.35,21.37679
2024-05-09T10:46:00,61370.34,61448.4,61365.92,61436.01,16.26603
2024-05-09T10:47:00,61436.01,61448.0,61397.86,61448.0,12.47569
2024-05-09T10:48:00,61447.99,61477.94,61447.99,61477.94,13.96068
2024-05-09T10:49:00,61477.93,61480.0,61430.0,61455.14,19.33558
2024-05-09T10:50:00,61455.14,61455.14,61415.0,61430.0,12.8011
2024-05-09T10:51:00,61430.0,61430.0,61381.18,61381.18,6.08437
2024-05-09T10:52:00,61381.19,61420.0,61380.0,61419.99,9.22323
2024-05-09T10:53:00,61420.0,61424.4,61399.99,61422.81,11.27787
2024-05-09T10:54:00,61422.81,61455.14,61411.15,61422.81,13.95246
2024-05-09T10:55:00,61422.81,61485.61,61410.0,61468.04,43.25002
2024-05-09T10:56:00,61468.04,61468.04,61448.0,61462.0,6.24612
2024-05-09T10:57:00,61461.99,61475.19,61458.93,61473.13,8.73492
2024-05-09T10:58:00,61473.13,61485.14,61452.77,61485.14,25.0788
2024-05-09T10:59:00,61485.13,61571.42,61485.13,61540.61,88.73413
2024-05-09T11:00:00,61540.6,61563.6,61535.77,61563.0,33.44475
2024-05-09T11:01:00,61563.01,61566.54,61484.01,61484.13,40.46629
2024-05-09T11:02:00,61484.14,61518.73,61465.36,61518.19,33.48074
2024-05-09T11:03:00,61518.73,61571.07,61518.73,61569.06,15.70088
2024-05-09T11:04:00,61569.05,61576.34,61569.05,61570.3,7.02095
2024-05-09T11:05:00,61570.29,61614.0,61570.28,61614.0,14.47176
2024-05-09T11:06:00,61614.0,61719.53,61613.99,61656.0,120.44035
2024-05-09T11:07:00,61656.01,61689.52,61653.48,61685.13,16.91072
2024-05-09T11:08:00,61685.13,61805.21,61666.0,61780.33,62.37851
2024-05-09T11:09:00,61780.33,61896.37,61776.0,61896.36,76.98898
2024-05-09T11:10:00,61896.37,62000.0,61835.37,61929.06,171.2898
2024-05-09T11:11:00,61929.07,61979.61,61922.01,61952.0,93.62857
2024-05-09T11:12:00,61952.0,61968.12,61872.72,61876.01,62.7912
2024-05-09T11:13:00,61876.0,61894.0,61837.67,61837.68,85.24759
2024-05-09T11:14:00,61837.68,61882.79,61794.36,61881.57,77.02546
2024-05-09T11:15:00,61881.58,61881.58,61765.94,61795.46,39.68812
2024-05-09T11:16:00,61795.47,61824.87,61763.7,61763.7,42.17827
2024-05-09T11:17:00,61763.7,61768.0,61684.18,61716.34,53.52926
2024-05-09T11:18:00,61716.34,61745.39,61693.14,61700.01,49.24292
2024-05-09T11:19:00,61700.0,61721.96,61672.0,61718.0,48.13011
2024-05-09T11:20:00,61717.99,61790.0,61717.99,61722.01,29.34452
2024-05-09T11:21:00,61722.01,61753.94,61722.0,61722.01,18.18763
2024-05-09T11:22:00,61722.01,61764.0,61722.0,61740.01,11.28497
2024-05-09T11:23:00,61740.01,61863.4,61740.01,61863.4,42.78442
2024-05-09T11:24:00,61863.4,61932.51,61859.99,61885.99,97.3744
2024-05-09T11:25:00,61885.99,61974.17,61885.99,61947.03,70.60524
2024-05-09T11:26:00,61947.04,62088.07,61947.03,62047.99,89.17503
2024-05-09T11:27:00,62047.99,62160.0,62044.0,62151.77,67.24666
2024-05-09T11:28:00,62151.76,62275.12,62151.76,62270.0,146.46954
2024-05-09T11:29:00,62270.0,62285.0,62196.6,62196.6,215.99591
2024-05-09T11:30:00,62196.61,62242.0,62045.67,62063.55,146.65955
2024-05-09T11:31:00,62063.56,62100.0,62042.46,62070.24,140.67497
2024-05-09T11:32:00,62070.25,62090.0,62041.43,62042.43,136.70006
2024-05-09T11:33:00,62042.43,62068.4,61903.85,62059.62,294.53164
2024-05-09T11:34:00,62059.62,62113.08,62059.61,62106.33,51.27283
2024-05-09T11:35:00,62106.33,62112.99,62023.98,62027.42,63.29076
2024-05-09T11:36:00,62027.43,62062.85,61976.4,62062.85,34.34733
2024-05-09T11:37:00,62062.84,62069.98,62021.86,62021.87,28.86767
2024-05-09T11:38:00,62021.87,62049.72,62010.0,62010.01,22.24409
2024-05-09T11:39:00,62010.0,62049.92,62002.0,62014.24,16.97444
2024-05-09T11:40:00,62014.24,62101.74,62014.24,62101.74,38.38431
2024-05-09T11:41:00,62101.73,62144.67,62060.0,62142.02,39.25025
2024-05-09T11:42:00,62142.01,62157.22,62126.06,62155.0,30.51419
2024-05-09T11:43:00,62154.99,62155.0,62092.02,62101.2,68.00805
2024-05-09T11:44:00,62101.21,62116.6,62083.25,62101.2,34.35294
2024-05-09T11:45:00,62101.2,62149.53,62094.45,62115.99,42.36798
2024-05-09T11:46:00,62116.0,62116.0,62052.55,62090.4,30.85026
2024-05-09T11:47:00,62090.39,62090.4,61992.54,61992.55,16.2559
2024-05-09T11:48:00,61992.55,61998.0,61940.64,61985.09,46.56257
2024-05-09T11:49:00,61985.09,62040.0,61967.57,61975.0,38.39081
2024-05-09T11:50:00,61975.01,62004.54,61955.0,62004.53,25.49974
2024-05-09T11:51:00,62004.54,62047.79,61986.72,62046.28,21.68442
2024-05-09T11:52:00,62046.28,62074.2,61991.24,62035.02,35.60316
2024-05-09T11:53:00,62035.02,62070.0,62034.9,62038.0,18.01823
2024-05-09T11:54:00,62038.01,62059.88,62033.19,62036.01,19.82239
2024-05-09T11:55:00,62036.0,62063.33,61998.48,62063.33,28.67654
2024-05-09T11:56:00,62063.33,62097.4,62063.32,62097.39,44.04
2024-05-09T11:57:00,62097.39,62168.15,62097.39,62143.76,55.00457
2024-05-09T11:58:00,62143.75,62168.67,62120.0,62159.86,44.01013
2024-05-09T11:59:00,62159.87,62204.64,62158.44,62159.06,81.17017
2024-05-09T12:00:00,62159.06,62236.75,62159.06,62189.01,99.18592
2024-05-09T12:01:00,62189.02,62217.57,62110.13,62110.13,63.24254
2024-05-09T12:02:00,62110.14,62188.78,62100.0,62188.78,52.83677
2024-05-09T12:03:00,62188.78,62266.54,62188.77,62250.9,61.6089
2024-05-09T12:04:00,62250.89,62254.83,62220.0,62244.89,38.10904
2024-05-09T12:05:00,62244.89,62320.0,62244.88,62319.99,27.5398
2024-05-09T12:06:00,62320.0,62436.79,62319.99,62429.78,121.57317
2024-05-09T12:07:00,62429.79,62429.79,62366.9,62399.99,97.22158
2024-05-09T12:08:00,62399.99,62434.17,62337.51,62390.24,62.25612
2024-05-09T12:09:00,62390.23,62460.0,62378.21,62398.41,59.79759
2024-05-09T12:10:00,62398.41,62503.11,62394.69,62425.75,213.53515
2024-05-09T12:11:00,62425.74,62448.33,62425.21,62438.8,36.02459
2024-05-09T12:12:00,62438.8,62441.35,62421.69,62421.69,44.07487
2024-05-09T12:13:00,62420.95,62509.53,62411.76,62465.29,45.68495
2024-05-09T12:14:00,62465.28,62496.33,62449.75,62450.89,44.25861
