timestamp,open,high,low,close,volume
2024-05-07T06:07:00,64149.47,64149.48,64113.99,64113.99,7.40013
2024-05-07T06:08:00,64113.99,64129.96,64100.0,64118.77,11.24976
2024-05-07T06:09:00,64118.77,64128.79,64076.4,64076.4,10.66049
2024-05-07T06:10:00,64076.41,64083.75,64050.0,64050.0,19.12524
2024-05-07T06:11:00,64050.01,64056.0,64014.2,64039.99,44.49272
2024-05-07T06:12:00,64040.0,64051.99,64023.72,64023.73,15.17883
2024-05-07T06:13:00,64023.73,64023.73,63900.74,63914.0,74.23201
2024-05-07T06:14:00,63914.0,63914.0,63832.16,63890.47,52.26111
2024-05-07T06:15:00,63890.47,63979.99,63887.05,63979.99,27.86608
2024-05-07T06:16:00,63979.98,64008.0,63970.0,64006.77,36.18001
2024-05-07T06:17:00,64006.77,64006.78,63946.0,63977.63,14.3575
2024-05-07T06:18:00,63977.63,63977.63,63817.48,63831.99,32.94466
2024-05-07T06:19:00,63832.0,63840.0,63746.69,63771.54,56.99801
2024-05-07T06:20:00,63771.53,63880.0,63771.53,63873.83,58.43606
2024-05-07T06:21:00,63873.82,63888.0,63820.17,63820.85,24.44832
2024-05-07T06:22:00,63820.85,63866.01,63794.56,63857.57,24.25048
2024-05-07T06:23:00,63857.57,63857.57,63820.52,63844.0,24.94296
2024-05-07T06:24:00,63844.0,63856.76,63813.91,63829.05,44.75063
2024-05-07T06:25:00,63829.06,63877.8,63817.6,63828.01,19.04201
2024-05-07T06:26:00,63828.01,63862.86,63828.0,63828.12,12.97616
2024-05-07T06:27:00,63828.13,63869.08,63828.0,63829.89,22.15865
2024-05-07T06:28:00,63829.9,63839.3,63821.18,63821.3,13.43026
2024-05-07T06:29:00,63821.3,63827.99,63820.0,63824.0,16.60795
2024-05-07T06:30:00,63824.0,63891.3,63823.99,63873.16,30.63108
2024-05-07T06:31:00,63873.17,63918.26,63873.05,63918.26,16.25897
2024-05-07T06:32:00,63918.26,63946.36,63908.0,63946.36,14.18465
2024-05-07T06:33:00,63946.36,63953.41,63921.31,63927.28,7.01204
2024-05-07T06:34:00,63927.28,63977.55,63927.27,63977.54,6.24397
2024-05-07T06:35:00,63977.54,63997.27,63968.51,63973.99,18.04636
2024-05-07T06:36:00,63973.99,63974.0,63932.0,63937.79,4.86575
2024-05-07T06:37:00,63937.79,63968.52,63937.78,63968.52,6.87606
2024-05-07T06:38:00,63968.51,63988.42,63960.15,63960.15,11.8246
2024-05-07T06:39:00,63960.16,63960.16,63928.01,63953.99,8.52619
2024-05-07T06:40:00,63954.0,63998.54,63952.0,63998.54,10.84898
2024-05-07T06:41:00,63998.53,64040.0,63998.53,64012.9,9.61926
2024-05-07T06:42:00,64012.9,64033.16,64000.0,64019.95,11.87705
2024-05-07T06:43:00,64019.95,64020.75,64003.04,64014.0,7.6939
2024-05-07T06:44:00,64014.01,64022.87,64012.0,64012.0,2.9256
2024-05-07T06:45:00,64012.01,64050.0,64012.0,64050.0,5.52103
2024-05-07T06:46:00,64049.99,64094.47,64045.12,64045.13,15.41
2024-05-07T06:47:00,64045.12,64045.13,64002.0,64020.55,6.86203
2024-05-07T06:48:00,64020.54,64031.74,64009.18,64009.18,2.5676
2024-05-07T06:49:00,64009.18,64009.19,63980.13,63984.01,7.91551
2024-05-07T06:50:00,63984.01,64001.74,63966.01,64001.73,10.42566
2024-05-07T06:51:00,64001.73,64065.58,64001.73,64059.21,8.16528
2024-05-07T06:52:00,64059.21,64106.0,64048.93,64088.01,12.81821
2024-05-07T06:53:00,64088.02,64150.01,64070.0,64122.01,32.14931
2024-05-07T06:54:00,64122.01,64132.0,64118.18,64126.0,4.66708
2024-05-07T06:55:00,64126.01,64126.01,64110.51,64110.51,12.63243
2024-05-07T06:56:00,64110.52,64135.0,64086.37,64134.99,20.19765
2024-05-07T06:57:00,64135.0,64145.0,64124.0,64124.01,9.65372
2024-05-07T06:58:00,64124.0,64124.01,64101.22,64101.23,13.73209
2024-05-07T06:59:00,64101.22,64101.23,64086.36,64086.37,2.13638
2024-05-07T07:00:00,64086.37,64118.0,64072.01,64116.0,23.01947
2024-05-07T07:01:00,64116.0,64116.0,64108.01,64108.01,6.6833
2024-05-07T07:02:00,64108.01,64110.0,64090.0,64109.99,5.99307
2024-05-07T07:03:00,64110.0,64114.0,64109.99,64110.01,4.30335
2024-05-07T07:04:00,64110.0,64110.01,64053.0,64053.0,8.03356
2024-05-07T07:05:00,64053.01,64053.01,63927.27,64019.99,61.49313
2024-05-07T07:06:00,64019.99,64062.01,64019.99,64062.01,7.92832
2024-05-07T07:07:00,64062.0,64078.15,64021.02,64028.25,8.41081
2024-05-07T07:08:00,64028.26,64035.94,64001.73,64030.61,18.29266
2024-05-07T07:09:00,64030.61,64031.0,64012.0,64012.0,9.92483
2024-05-07T07:10:00,64012.0,64029.26,64009.08,64016.95,16.46136
2024-05-07T07:11:00,64016.96,64024.74,64016.95,64016.95,2.89902
2024-05-07T07:12:00,64016.95,64036.0,64016.95,64024.21,11.60456
2024-05-07T07:13:00,64024.22,64032.31,64016.95,64028.02,10.49063
2024-05-07T07:14:00,64028.01,64087.1,64028.01,64074.0,16.11083
2024-05-07T07:15:00,64074.0,64102.96,64040.0,64102.96,12.55287
2024-05-07T07:16:00,64102.96,64124.05,64086.0,64108.0,8.81639
2024-05-07T07:17:00,64108.01,64118.0,64106.0,64106.01,4.3512
2024-05-07T07:18:00,64106.01,64106.01,64094.0,64095.49,5.27499
2024-05-07T07:19:00,64095.5,64100.0,64095.49,64099.99,3.8361
2024-05-07T07:20:00,64100.0,64120.0,64099.99,64120.0,5.93248
2024-05-07T07:21:00,64119.99,64120.0,64081.12,64081.13,3.85429
2024-05-07T07:22:00,64081.12,64096.98,64066.53,64096.97,7.76689
2024-05-07T07:23:00,64096.97,64096.98,64084.0,64086.0,1.66403
2024-05-07T07:24:00,64086.01,64095.78,64016.0,64019.96,31.85862
2024-05-07T07:25:00,64019.96,64038.0,64001.99,64001.99,5.93565
2024-05-07T07:26:00,64002.0,64040.0,64001.99,64026.01,8.34783
2024-05-07T07:27:00,64026.01,64041.65,64022.0,64041.64,7.461
2024-05-07T07:28:00,64041.65,64041.65,64033.99,64034.0,5.23601
2024-05-07T07:29:00,64034.0,64042.0,64032.0,64032.0,4.08801
2024-05-07T07:30:00,64032.01,64038.0,64024.0,64037.99,4.14828
2024-05-07T07:31:00,64038.0,64038.0,63967.69,63986.88,9.3993
2024-05-07T07:32:00,63986.88,64024.18,63977.91,64024.18,11.51994
2024-05-07T07:33:00,64024.18,64037.99,64024.17,64026.0,6.06439
2024-05-07T07:34:00,64026.01,64026.01,64008.0,64008.01,7.53159
2024-05-07T07:35:00,64008.01,64033.02,64001.73,64030.17,5.64941
2024-05-07T07:36:00,64030.15,64030.15,64002.18,64002.19,9.22671
2024-05-07T07:37:00,64002.18,64002.19,63927.28,63928.0,15.35088
2024-05-07T07:38:00,63928.0,63942.0,63871.15,63901.49,23.55891
2024-05-07T07:39:00,63901.48,63901.49,63823.31,63823.32,12.36258
2024-05-07T07:40:00,63823.31,63863.64,63794.0,63852.32,15.44921
2024-05-07T07:41:00,63852.31,63852.32,63770.83,63835.04,28.53667
2024-05-07T07:42:00,63835.04,63835.04,63546.45,63654.54,125.19351
2024-05-07T07:43:00,63654.54,63654.54,63507.93,63576.68,51.49706
2024-05-07T07:44:00,63576.68,63633.2,63540.0,63620.86,27.54081
2024-05-07T07:45:00,63620.86,63620.87,63471.78,63493.75,51.54809
2024-05-07T07:46:00,63493.75,63524.16,63472.49,63510.01,29.16711
2024-05-07T07:47:00,63510.0,63510.01,63358.0,63390.82,56.57541
2024-05-07T07:48:00,63390.82,63512.3,63390.81,63491.31,78.03741
2024-05-07T07:49:00,63491.31,63546.0,63482.12,63531.2,25.84956
2024-05-07T07:50:00,63531.21,63569.11,63517.98,63530.0,27.3608
2024-05-07T07:51:00,63529.99,63530.0,63470.0,63483.56,17.39369
2024-05-07T07:52:00,63483.57,63510.0,63444.61,63509.99,21.89688
2024-05-07T07:53:00,63510.0,63546.03,63498.0,63546.03,24.91466
2024-05-07T07:54:00,63546.03,63546.03,63506.08,63517.88,14.62453
2024-05-07T07:55:00,63517.87,63531.27,63461.99,63531.27,16.51763
2024-05-07T07:56:00,63531.26,63531.27,63466.0,63497.01,103.85965
2024-05-07T07:57:00,63497.02,63516.98,63497.01,63512.86,12.20118
2024-05-07T07:58:00,63512.85,63532.01,63482.0,63482.01,16.62171
2024-05-07T07:59:00,63482.01,63490.43,63460.0,63490.43,25.41106
2024-05-07T08:00:00,63490.43,63500.0,63478.0,63485.82,31.92412
2024-05-07T08:01:00,63485.82,63520.3,63485.81,63506.01,25.88603
2024-05-07T08:02:00,63506.01,63527.35,63501.75,63522.0,8.48301
2024-05-07T08:03:00,63522.0,63528.0,63500.0,63520.3,18.51482
2024-05-07T08:04:00,63520.3,63550.4,63519.68,63527.99,32.29159
2024-05-07T08:05:00,63527.99,63612.82,63520.0,63612.01,33.90586
2024-05-07T08:06:00,63612.0,63643.54,63588.0,63638.7,13.07369
2024-05-07T08:07:00,63638.7,63638.71,63596.0,63604.6,16.72805
2024-05-07T08:08:00,63604.6,63610.0,63591.87,63609.99,6.71098
2024-05-07T08:09:00,63609.99,63628.09,63609.99,63628.09,7.07248
2024-05-07T08:10:00,63628.08,63642.78,63540.0,63594.7,21.34761
2024-05-07T08:11:00,63594.7,63594.71,63546.16,63575.54,10.75217
2024-05-07T08:12:00,63575.54,63609.76,63575.54,63598.01,6.26696
2024-05-07T08:13:00,63598.02,63619.06,63598.01,63610.01,4.58271
2024-05-07T08:14:00,63610.0,63669.77,63610.0,63668.04,6.2
2024-05-07T08:15:00,63668.05,63668.05,63582.55,63612.48,20.26183
2024-05-07T08:16:00,63612.47,63647.22,63612.47,63647.22,4.22656
2024-05-07T08:17:00,63647.22,63691.16,63642.11,63682.0,20.62332
2024-05-07T08:18:00,63682.01,63689.48,63636.62,63636.62,20.14293
2024-05-07T08:19:00,63636.63,63636.63,63598.94,63604.55,12.15436
2024-05-07T08:20:00,63604.56,63632.0,63588.36,63631.99,13.49617
2024-05-07T08:21:00,63632.0,63645.48,63608.0,63620.72,5.32647
2024-05-07T08:22:00,63620.72,63639.01,63620.72,63635.09,4.16829
2024-05-07T08:23:00,63635.08,63635.08,63558.08,63558.68,9.9156
2024-05-07T08:24:00,63558.68,63567.98,63473.73,63499.6,21.09419
2024-05-07T08:25:00,63499.6,63511.91,63488.0,63498.0,15.13533
2024-05-07T08:26:00,63498.01,63520.0,63490.47,63520.0,16.71259
2024-05-07T08:27:00,63519.99,63603.36,63519.99,63587.39,13.31868
2024-05-07T08:28:00,63587.39,63591.99,63563.46,63563.47,7.97446
2024-05-07T08:29:00,63563.47,63574.58,63550.79,63550.8,15.85008
2024-05-07T08:30:00,63550.8,63607.99,63550.79,63589.76,23.43002
2024-05-07T08:31:00,63589.76,63601.99,63558.68,63558.69,6.23233
2024-05-07T08:32:00,63558.69,63605.0,63558.68,63605.0,10.10118
2024-05-07T08:33:00,63604.99,63623.32,63602.0,63602.0,9.66271
2024-05-07T08:34:00,63602.01,63610.58,63573.84,63610.57,20.37063
2024-05-07T08:35:00,63610.57,63639.0,63604.0,63638.99,10.25317
2024-05-07T08:36:00,63639.0,63639.0,63572.0,63572.0,11.93889
2024-05-07T08:37:00,63572.0,63585.99,63550.79,63585.66,11.07757
2024-05-07T08:38:00,63585.65,63613.75,63585.65,63606.0,3.91058
2024-05-07T08:39:00,63606.01,63625.5,63606.0,63620.24,4.65632
2024-05-07T08:40:00,63620.25,63620.25,63529.79,63529.79,30.73898
2024-05-07T08:41:00,63529.8,63560.0,63500.0,63549.99,54.11662
2024-05-07T08:42:00,63550.0,63582.68,63538.0,63573.26,18.78551
2024-05-07T08:43:00,63573.26,63599.67,63572.99,63596.0,4.41885
2024-05-07T08:44:00,63596.01,63604.81,63588.23,63604.8,7.52426
2024-05-07T08:45:00,63604.81,63612.0,63584.21,63605.98,4.71527
2024-05-07T08:46:00,63605.99,63619.78,63600.55,63617.99,6.55707
2024-05-07T08:47:00,63618.0,63656.0,63617.99,63650.0,5.78155
2024-05-07T08:48:00,63650.01,63709.09,63640.0,63709.08,12.14493
2024-05-07T08:49:00,63709.08,63740.0,63680.0,63730.0,10.82617
2024-05-07T08:50:00,63730.01,63772.45,63692.0,63698.02,22.98445
2024-05-07T08:51:00,63698.03,63712.21,63693.87,63693.87,9.28715
2024-05-07T08:52:00,63693.87,63693.88,63657.99,63674.02,8.65453
2024-05-07T08:53:00,63674.02,63706.01,63674.01,63702.02,7.35454
2024-05-07T08:54:00,63702.02,63702.02,63692.22,63692.23,4.81176
2024-05-07T08:55:00,63692.23,63704.97,63658.93,63668.72,18.69575
2024-05-07T08:56:00,63668.73,63676.0,63658.93,63665.99,4.71816
2024-05-07T08:57:00,63665.99,63666.0,63622.01,63644.83,8.57772
2024-05-07T08:58:00,63644.83,63666.0,63641.16,63641.16,6.36029
2024-05-07T08:59:00,63641.17,63663.03,63641.16,63663.02,5.69076
2024-05-07T09:00:00,63663.03,63663.03,63640.0,63655.99,9.40001
2024-05-07T09:01:00,63655.98,63655.99,63648.0,63648.0,3.32846
2024-05-07T09:02:00,63648.0,63648.01,63600.0,63604.01,13.93446
2024-05-07T09:03:00,63604.01,63604.02,63570.71,63570.71,12.85778
2024-05-07T09:04:00,63570.71,63610.17,63557.47,63610.17,22.60606
2024-05-07T09:05:00,63610.17,63662.01,63610.16,63620.01,20.79535
2024-05-07T09:06:00,63620.0,63631.67,63620.0,63623.28,5.2986
2024-05-07T09:07:00,63623.28,63623.29,63552.0,63552.01,12.29425
2024-05-07T09:08:00,63552.02,63576.0,63552.01,63558.01,9.36352
2024-05-07T09:09:00,63558.0,63563.46,63558.0,63563.45,3.44765
2024-05-07T09:10:00,63563.45,63585.59,63563.45,63585.58,8.60961
2024-05-07T09:11:00,63585.59,63621.69,63564.01,63600.0,20.53837
2024-05-07T09:12:00,63600.01,63606.0,63584.2,63584.22,11.06389
2024-05-07T09:13:00,63584.21,63631.67,63584.21,63627.35,12.71728
2024-05-07T09:14:00,63627.35,63658.01,63627.35,63650.0,46.68896
2024-05-07T09:15:00,63650.0,63650.0,63616.0,63637.99,6.27609
2024-05-07T09:16:00,63638.0,63662.0,63637.99,63661.99,3.68636
2024-05-07T09:17:00,63661.99,63710.66,63661.99,63674.94,16.74033
2024-05-07T09:18:00,63674.94,63712.86,63674.94,63712.68,13.48162
2024-05-07T09:19:00,63712.69,63712.69,63667.05,63667.1,8.40974
2024-05-07T09:20:00,63667.11,63677.88,63650.87,63667.06,8.97606
2024-05-07T09:21:00,63667.05,63667.06,63630.0,63647.03,11.72393
2024-05-07T09:22:00,63647.03,63647.04,63600.0,63601.99,10.06197
2024-05-07T09:23:00,63601.99,63611.9,63601.99,63610.77,3.38871
2024-05-07T09:24:00,63610.77,63610.77,63511.36,63511.37,33.95022
2024-05-07T09:25:00,63511.36,63548.0,63450.0,63464.0,33.32057
2024-05-07T09:26:00,63463.99,63524.65,63463.99,63521.99,16.40064
2024-05-07T09:27:00,63522.0,63526.07,63511.36,63515.06,6.36549
2024-05-07T09:28:00,63515.06,63557.43,63515.05,63557.42,11.47938
2024-05-07T09:29:00,63557.43,63557.43,63528.0,63528.01,2.6008
2024-05-07T09:30:00,63528.0,63605.79,63485.6,63605.79,20.09654
2024-05-07T09:31:00,63605.78,63654.16,63575.03,63615.85,11.33731
2024-05-07T09:32:00,63615.84,63650.86,63590.0,63646.47,11.31082
2024-05-07T09:33:00,63646.47,63680.0,63620.0,63620.0,15.65676
2024-05-07T09:34:00,63620.0,63620.01,63584.32,63590.0,7.11378
2024-05-07T09:35:00,63590.0,63622.88,63585.99,63590.49,12.22887
2024-05-07T09:36:00,63590.49,63590.5,63520.0,63575.34,15.45755
2024-05-07T09:37:00,63575.34,63587.86,63550.0,63587.85,22.13041
2024-05-07T09:38:00,63587.86,63594.17,63517.14,63526.0,14.80585
2024-05-07T09:39:00,63525.99,63526.0,63475.9,63479.99,13.89455
2024-05-07T09:40:00,63480.0,63540.0,63457.29,63539.99,18.86701
2024-05-07T09:41:00,63539.99,63563.48,63510.99,63511.0,10.25201
2024-05-07T09:42:00,63511.0,63551.99,63502.0,63542.0,9.69578
2024-05-07T09:43:00,63542.01,63542.01,63500.86,63500.87,6.0744
2024-05-07T09:44:00,63500.87,63500.87,63484.13,63488.0,5.22434
2024-05-07T09:45:00,63488.0,63539.6,63470.16,63539.6,11.24242
2024-05-07T09:46:00,63539.59,63552.0,63518.0,63543.74,7.8983
2024-05-07T09:47:00,63543.74,63555.99,63524.15,63531.83,8.67622
2024-05-07T09:48:00,63531.83,63531.83,63404.0,63428.01,27.21383
2024-05-07T09:49:00,63428.02,63436.15,63216.98,63248.0,67.77584
2024-05-07T09:50:00,63247.99,63260.0,63147.67,63195.99,83.85755
2024-05-07T09:51:00,63195.98,63246.93,63112.57,63240.01,64.87914
2024-05-07T09:52:00,63240.0,63266.25,63168.0,63240.0,50.13117
2024-05-07T09:53:00,63240.01,63319.98,63231.95,63318.29,31.17508
2024-05-07T09:54:00,63318.29,63414.42,63304.0,63392.0,18.23107
2024-05-07T09:55:00,63392.0,63396.52,63347.01,63364.01,16.91855
2024-05-07T09:56:00,63364.0,63364.01,63294.01,63308.39,23.43393
2024-05-07T09:57:00,63308.38,63308.39,63242.01,63248.01,20.03488
2024-05-07T09:58:00,63248.01,63263.59,63142.9,63142.91,62.23384
2024-05-07T09:59:00,63142.9,63218.23,63122.54,63213.16,26.9589
2024-05-07T10:00:00,63213.17,63243.26,63188.0,63243.25,24.50083
2024-05-07T10:01:00,63243.25,63243.26,63126.57,63211.99,42.87999
2024-05-07T10:02:00,63212.0,63290.69,63208.0,63290.69,18.48454
2024-05-07T10:03:00,63290.68,63439.8,63282.0,63419.01,68.41641
2024-05-07T10:04:00,63419.0,63466.0,63358.03,63363.86,44.38741
2024-05-07T10:05:00,63363.86,63390.73,63346.75,63380.15,19.10758
2024-05-07T10:06:00,63380.15,63380.15,63296.57,63296.58,21.77186
2024-05-07T10:07:00,63296.58,63341.99,63296.13,63303.99,16.45865
2024-05-07T10:08:00,63304.0,63342.0,63303.99,63334.0,7.6207
2024-05-07T10:09:00,63334.0,63334.01,63311.26,63312.0,5.1651
2024-05-07T10:10:00,63312.01,63320.39,63274.66,63286.06,25.20417
2024-05-07T10:11:00,63286.06,63318.0,63250.44,63285.01,26.85415
2024-05-07T10:12:00,63285.01,63332.0,63285.0,63322.79,13.48804
2024-05-07T10:13:00,63322.79,63366.17,63316.51,63359.99,13.29144
2024-05-07T10:14:00,63360.0,63360.0,63329.79,63339.57,7.90127
2024-05-07T10:15:00,63339.57,63389.86,63327.23,63388.0,11.52899
2024-05-07T10:16:00,63387.99,63400.0,63364.67,63399.99,19.7955
2024-05-07T10:17:00,63400.0,63431.01,63387.35,63409.95,15.12729
2024-05-07T10:18:00,63409.94,63420.31,63394.0,63402.81,6.37491
2024-05-07T10:19:00,63402.82,63404.08,63382.0,63404.07,15.63345
2024-05-07T10:20:00,63404.07,63416.0,63360.5,63360.5,10.87405
2024-05-07T10:21:00,63360.51,63360.51,63261.42,63286.08,16.79987
2024-05-07T10:22:00,63286.09,63303.07,63250.43,63296.72,10.38243
2024-05-07T10:23:00,63296.71,63300.78,63292.09,63296.0,4.01039
2024-05-07T10:24:00,63296.0,63318.0,63269.35,63271.97,26.10932
2024-05-07T10:25:00,63271.97,63318.0,63269.37,63317.99,7.93147
2024-05-07T10:26:00,63317.99,63347.37,63314.62,63314.72,4.95114
2024-05-07T10:27:00,63314.73,63314.73,63300.0,63301.99,3.87757
2024-05-07T10:28:00,63301.99,63308.01,63272.39,63297.39,10.86214
2024-05-07T10:29:00,63297.38,63308.0,63278.0,63278.01,9.4393
2024-05-07T10:30:00,63278.0,63326.0,63245.02,63316.24,10.87626
2024-05-07T10:31:00,63316.24,63328.98,63292.09,63304.0,19.84092
2024-05-07T10:32:00,63304.0,63349.9,63298.22,63331.62,11.22925
2024-05-07T10:33:00,63331.61,63331.62,63224.45,63234.0,17.55138
2024-05-07T10:34:00,63233.99,63234.0,63050.77,63124.69,92.0393
2024-05-07T10:35:00,63124.68,63209.67,63121.72,63180.02,32.97543
2024-05-07T10:36:00,63180.02,63250.45,63178.01,63246.0,22.60981
2024-05-07T10:37:00,63245.99,63282.59,63239.99,63274.0,12.79547
2024-05-07T10:38:00,63274.01,63274.01,63248.0,63267.7,9.39891
2024-05-07T10:39:00,63267.69,63267.7,63228.95,63230.82,11.91202
2024-05-07T10:40:00,63230.82,63260.0,63230.81,63250.16,6.49956
2024-05-07T10:41:00,63250.16,63438.26,63250.16,63438.25,53.32659
2024-05-07T10:42:00,63438.25,63452.73,63392.0,63409.36,30.05979
2024-05-07T10:43:00,63409.37,63509.98,63409.36,63431.37,18.91967
2024-05-07T10:44:00,63431.36,63494.0,63424.0,63466.45,9.28694
2024-05-07T10:45:00,63466.45,63486.0,63428.39,63448.0,18.26377
2024-05-07T10:46:00,63448.01,63460.0,63425.5,63454.25,12.13988
2024-05-07T10:47:00,63454.25,63568.23,63454.24,63523.49,29.37011
2024-05-07T10:48:00,63523.5,63531.98,63481.77,63481.78,15.20404
2024-05-07T10:49:00,63481.77,63539.81,63480.63,63538.19,14.42121
2024-05-07T10:50:00,63538.19,63563.48,63507.56,63507.57,16.64894
2024-05-07T10:51:00,63507.56,63518.24,63477.96,63488.47,6.88752
2024-05-07T10:52:00,63488.47,63514.05,63474.01,63505.03,12.72028
2024-05-07T10:53:00,63505.04,63551.01,63505.03,63520.01,8.51102
2024-05-07T10:54:00,63520.0,63665.99,63520.0,63657.99,46.94916
2024-05-07T10:55:00,63657.99,63830.0,63629.01,63749.99,102.11614
2024-05-07T10:56:00,63750.0,63821.89,63740.0,63804.01,34.8905
2024-05-07T10:57:00,63804.01,63819.1,63760.0,63760.01,20.26498
2024-05-07T10:58:00,63760.0,63867.94,63751.99,63867.94,29.09497
2024-05-07T10:59:00,63867.93,64088.53,63867.93,64024.47,217.26829
2024-05-07T11:00:00,64024.47,64144.0,64021.37,64143.99,104.61064
2024-05-07T11:01:00,64143.99,64229.4,64064.99,64178.16,225.65694
2024-05-07T11:02:00,64178.16,64278.68,64158.53,64256.38,139.84843
2024-05-07T11:03:00,64256.37,64320.0,64190.79,64219.32,112.6899
2024-05-07T11:04:00,64219.31,64265.52,64158.53,64158.53,69.86273
2024-05-07T11:05:00,64158.54,64158.54,64088.44,64088.45,55.35256
2024-05-07T11:06:00,64088.45,64139.31,64082.41,64102.14,43.29992
2024-05-07T11:07:00,64102.13,64199.99,64033.04,64144.97,122.36159
2024-05-07T11:08:00,64144.96,64144.97,64072.26,64088.63,22.33547
2024-05-07T11:09:00,64088.63,64093.83,63947.63,63957.38,43.22108
2024-05-07T11:10:00,63957.37,63957.38,63804.38,63870.43,96.97795
2024-05-07T11:11:00,63870.43,63963.67,63845.85,63961.93,25.57725
2024-05-07T11:12:00,63961.93,63961.93,63855.75,63911.34,31.11863
2024-05-07T11:13:00,63911.34,63939.14,63887.99,63923.68,23.77079
2024-05-07T11:14:00,63923.69,63923.69,63880.0,63889.41,10.81562
2024-05-07T11:15:00,63889.41,63992.42,63889.4,63933.1,25.91753
2024-05-07T11:16:00,63933.09,63959.99,63876.52,63876.52,22.91208
2024-05-07T11:17:00,63876.53,63927.28,63871.09,63892.46,16.65771
2024-05-07T11:18:00,63892.45,63892.46,63750.37,63780.99,59.38449
2024-05-07T11:19:00,63781.0,63813.43,63760.45,63769.39,24.02546
2024-05-07T11:20:00,63769.4,63819.41,63762.43,63813.46,8.08197
2024-05-07T11:21:00,63813.45,63886.82,63813.45,63872.39,14.67758
2024-05-07T11:22:00,63872.38,63909.09,63809.14,63809.88,24.90285
2024-05-07T11:23:00,63809.89,63809.89,63736.03,63740.78,21.47084
2024-05-07T11:24:00,63740.78,63802.49,63733.44,63801.65,12.06564
2024-05-07T11:25:00,63801.65,63802.5,63775.67,63793.6,8.89883
2024-05-07T11:26:00,63793.6,63833.91,63791.27,63824.31,13.38382
2024-05-07T11:27:00,63824.31,63871.58,63823.3,63844.64,12.16105
2024-05-07T11:28:00,63844.64,63947.23,63844.64,63909.42,15.62193
2024-05-07T11:29:00,63909.42,63915.37,63888.29,63892.77,11.0547
2024-05-07T11:30:00,63892.78,63915.37,63878.29,63884.0,46.06961
2024-05-07T11:31:00,63884.01,63884.01,63831.81,63831.81,8.39027
2024-05-07T11:32:00,63831.82,63831.82,63674.96,63683.81,51.05049
2024-05-07T11:33:00,63683.81,63740.01,63677.99,63732.1,32.53271
2024-05-07T11:34:00,63732.1,63732.11,63667.05,63676.46,19.47574
2024-05-07T11:35:00,63676.46,63725.49,63584.28,63708.61,79.832
2024-05-07T11:36:00,63708.61,63741.07,63700.04,63700.29,17.58175
2024-05-07T11:37:00,63700.3,63720.0,63665.25,63720.0,19.10551
2024-05-07T11:38:00,63719.99,63800.0,63719.99,63799.99,31.98486
2024-05-07T11:39:00,63800.0,63832.84,63770.88,63807.47,31.79693
2024-05-07T11:40:00,63807.47,63832.84,63775.02,63798.36,37.20115
2024-05-07T11:41:00,63798.36,63798.36,63765.43,63789.09,20.36726
2024-05-07T11:42:00,63789.1,63789.1,63720.0,63728.35,10.99963
2024-05-07T11:43:00,63728.34,63760.0,63668.47,63684.79,22.33734
2024-05-07T11:44:00,63684.78,63734.19,63684.78,63734.18,13.55441
2024-05-07T11:45:00,63734.19,63780.0,63734.18,63767.24,17.14311
2024-05-07T11:46:00,63767.23,63810.0,63750.0,63810.0,11.36398
2024-05-07T11:47:00,63809.99,63813.92,63767.35,63790.39,17.09944
2024-05-07T11:48:00,63790.39,63830.0,63790.39,63803.86,10.28812
2024-05-07T11:49:00,63803.86,63803.86,63780.0,63785.74,5.94109
2024-05-07T11:50:00,63785.75,63813.92,63785.74,63800.01,8.07436
2024-05-07T11:51:00,63800.01,63809.59,63790.74,63790.75,3.53738
2024-05-07T11:52:00,63790.74,63804.98,63772.62,63772.63,9.31703
2024-05-07T11:53:00,63772.63,63779.99,63742.38,63746.59,7.5302
2024-05-07T11:54:00,63746.6,63779.99,63746.59,63772.63,10.22515
2024-05-07T11:55:00,63772.62,63791.32,63772.62,63791.32,10.4804
2024-05-07T11:56:00,63791.32,63791.32,63782.08,63788.39,4.09525
2024-05-07T11:57:00,63788.4,63788.4,63709.75,63711.29,16.71503
2024-05-07T11:58:00,63711.3,63742.74,63711.29,63723.43,18.45006
2024-05-07T11:59:00,63723.44,63741.78,63719.2,63740.48,13.17576
2024-05-07T12:00:00,63740.48,63771.74,63720.0,63749.37,15.57194
2024-05-07T12:01:00,63749.37,63759.77,63734.89,63747.58,9.51236
2024-05-07T12:02:00,63747.58,63774.55,63747.57,63755.19,12.50951
2024-05-07T12:03:00,63755.18,63770.5,63729.74,63741.09,19.47689
2024-05-07T12:04:00,63741.08,63820.0,63741.08,63811.51,13.26324
2024-05-07T12:05:00,63811.51,63832.02,63811.51,63822.74,14.15142
2024-05-07T12:06:00,63822.73,63844.0,63813.88,63835.83,21.81512
2024-05-07T12:07:00,63835.82,63863.64,63831.66,63840.0,14.22042
2024-05-07T12:08:00,63840.0,63846.11,63840.0,63840.01,7.92447
2024-05-07T12:09:00,63840.0,63860.0,63840.0,63855.58,7.56022
2024-05-07T12:10:00,63855.58,63895.46,63842.23,63870.01,20.81842
2024-05-07T12:11:00,63870.0,63870.01,63820.0,63820.0,28.59868
2024-05-07T12:12:00,63820.01,63835.71,63800.0,63820.49,12.47649
2024-05-07T12:13:00,63820.49,63827.91,63776.26,63782.72,16.35787
2024-05-07T12:14:00,63782.71,63782.72,63763.07,63772.13,8.5656
