timestamp,open,high,low,close,volume
2024-05-19T06:07:00,67176.76,67176.76,67157.28,67157.29,12.2918
2024-05-19T06:08:00,67157.29,67164.25,67157.28,67161.0,6.54184
2024-05-19T06:09:00,67161.0,67164.25,67160.99,67164.24,1.86543
2024-05-19T06:10:00,67164.25,67175.48,67164.24,67174.01,8.2466
2024-05-19T06:11:00,67174.0,67179.0,67174.0,67178.99,2.94622
2024-05-19T06:12:00,67179.0,67200.0,67160.0,67196.2,14.99899
2024-05-19T06:13:00,67196.2,67196.21,67160.6,67160.6,11.0023
2024-05-19T06:14:00,67160.6,67160.61,67116.35,67116.35,10.7004
2024-05-19T06:15:00,67116.36,67194.73,67116.35,67194.72,26.25688
2024-05-19T06:16:00,67194.73,67209.99,67194.72,67209.4,5.55
2024-05-19T06:17:00,67209.39,67220.0,67209.39,67220.0,6.13282
2024-05-19T06:18:00,67220.0,67220.0,67200.79,67200.79,7.2766
2024-05-19T06:19:00,67200.8,67200.8,67200.0,67200.0,2.7425
2024-05-19T06:20:00,67200.0,67200.01,67190.0,67199.97,5.82035
2024-05-19T06:21:00,67199.97,67245.07,67199.96,67245.07,18.19212
2024-05-19T06:22:00,67245.07,67270.0,67239.99,67270.0,21.97675
2024-05-19T06:23:00,67270.0,67270.0,67260.0,67260.0,13.933
2024-05-19T06:24:00,67260.01,67300.0,67260.0,67299.54,28.52941
2024-05-19T06:25:00,67299.54,67299.55,67270.0,67290.0,16.10072
2024-05-19T06:26:00,67289.99,67295.8,67280.0,67280.0,5.01701
2024-05-19T06:27:00,67280.01,67296.0,67280.0,67292.17,21.85016
2024-05-19T06:28:00,67292.18,67300.0,67288.32,67299.38,22.18758
2024-05-19T06:29:00,67299.38,67299.38,67282.0,67282.01,5.01891
2024-05-19T06:30:00,67282.0,67300.0,67282.0,67288.41,13.93823
2024-05-19T06:31:00,67288.4,67300.0,67288.4,67298.98,26.5324
2024-05-19T06:32:00,67298.98,67500.0,67233.41,67461.75,197.77438
2024-05-19T06:33:00,67461.75,67700.0,67430.51,67577.99,358.26044
2024-05-19T06:34:00,67577.98,67688.07,67511.5,67511.5,136.5489
2024-05-19T06:35:00,67511.51,67577.99,67511.5,67577.98,26.68709
2024-05-19T06:36:00,67577.98,67655.2,67529.08,67655.19,27.14286
2024-05-19T06:37:00,67655.19,67700.0,67612.6,67665.53,51.3829
2024-05-19T06:38:00,67665.53,67676.08,67621.93,67662.53,33.15966
2024-05-19T06:39:00,67662.53,67662.54,67591.31,67593.53,28.42639
2024-05-19T06:40:00,67593.54,67675.45,67592.94,67658.19,40.22803
2024-05-19T06:41:00,67658.19,67664.9,67590.0,67590.01,32.27475
2024-05-19T06:42:00,67590.0,67599.99,67511.17,67544.98,57.33049
2024-05-19T06:43:00,67544.99,67551.53,67496.4,67518.0,23.86114
2024-05-19T06:44:00,67518.01,67576.73,67514.0,67576.73,33.92595
2024-05-19T06:45:00,67576.72,67602.94,67569.4,67569.41,9.35783
2024-05-19T06:46:00,67569.4,67569.41,67520.0,67524.61,20.42564
2024-05-19T06:47:00,67524.6,67587.69,67512.72,67548.01,24.50821
2024-05-19T06:48:00,67548.0,67548.01,67474.26,67474.27,32.33823
2024-05-19T06:49:00,67474.27,67480.0,67217.9,67227.44,85.34263
2024-05-19T06:50:00,67227.44,67335.52,67217.0,67313.48,50.96102
2024-05-19T06:51:00,67313.49,67391.15,67284.83,67374.88,34.66205
2024-05-19T06:52:00,67374.88,67382.38,67348.01,67351.69,12.75243
2024-05-19T06:53:00,67351.7,67388.25,67334.0,67388.24,10.47573
2024-05-19T06:54:00,67388.24,67388.25,67332.0,67337.12,9.6266
2024-05-19T06:55:00,67337.12,67337.13,67190.46,67202.9,65.27132
2024-05-19T06:56:00,67202.91,67264.0,67163.93,67183.02,40.05732
2024-05-19T06:57:00,67183.01,67260.94,67176.0,67260.94,16.69234
2024-05-19T06:58:00,67260.93,67299.59,67250.0,67250.0,13.69964
2024-05-19T06:59:00,67250.01,67270.0,67242.37,67269.99,7.49527
2024-05-19T07:00:00,67270.0,67293.99,67227.2,67250.01,13.33786
2024-05-19T07:01:00,67250.0,67250.01,67157.56,67157.57,34.52974
2024-05-19T07:02:00,67157.56,67233.4,67157.56,67210.0,24.02879
2024-05-19T07:03:00,67210.0,67210.01,67158.38,67158.39,18.03401
2024-05-19T07:04:00,67158.39,67158.39,67050.06,67093.19,125.33226
2024-05-19T07:05:00,67093.19,67112.35,67052.12,67068.99,27.82058
2024-05-19T07:06:00,67069.0,67130.0,67068.99,67084.0,38.91354
2024-05-19T07:07:00,67084.0,67123.62,67002.07,67013.99,78.88027
2024-05-19T07:08:00,67014.0,67027.28,66950.0,67011.67,77.42262
2024-05-19T07:09:00,67011.68,67112.89,67004.16,67112.88,34.33051
2024-05-19T07:10:00,67112.89,67137.96,67060.0,67060.0,52.21956
2024-05-19T07:11:00,67060.0,67078.0,67018.31,67071.63,57.71203
2024-05-19T07:12:00,67071.63,67100.0,67040.07,67099.99,19.41787
2024-05-19T07:13:00,67099.99,67134.91,67086.62,67123.45,20.94206
2024-05-19T07:14:00,67123.46,67148.37,67111.18,67133.32,17.91771
2024-05-19T07:15:00,67135.74,67141.64,67096.0,67106.99,10.86685
2024-05-19T07:16:00,67106.99,67166.67,67105.41,67166.66,9.19603
2024-05-19T07:17:00,67166.66,67180.0,67136.07,67180.0,7.68751
2024-05-19T07:18:00,67180.0,67180.0,67136.12,67141.99,22.59366
2024-05-19T07:19:00,67142.0,67143.78,67110.0,67117.55,13.38873
2024-05-19T07:20:00,67117.55,67138.74,67117.54,67138.73,16.85085
2024-05-19T07:21:00,67138.73,67196.84,67138.73,67155.0,68.6702
2024-05-19T07:22:00,67155.0,67155.01,67110.0,67110.01,13.77513
2024-05-19T07:23:00,67110.0,67110.01,67070.8,67087.78,12.20802
2024-05-19T07:24:00,67087.78,67087.79,67031.3,67072.4,43.75281
2024-05-19T07:25:00,67072.39,67072.4,67020.61,67033.84,14.47297
2024-05-19T07:26:00,67033.84,67055.85,67021.2,67021.21,20.45905
2024-05-19T07:27:00,67021.2,67080.0,67008.13,67080.0,28.51999
2024-05-19T07:28:00,67080.0,67085.34,67060.1,67068.99,6.25959
2024-05-19T07:29:00,67068.99,67080.0,67068.99,67080.0,2.05172
2024-05-19T07:30:00,67080.0,67098.46,67076.0,67076.0,9.57868
2024-05-19T07:31:00,67076.0,67076.01,67032.29,67050.0,26.38809
2024-05-19T07:32:00,67049.99,67050.0,67010.0,67031.82,20.13774
2024-05-19T07:33:00,67031.82,67088.0,67031.81,67082.01,14.02485
2024-05-19T07:34:00,67082.01,67082.01,67064.63,67069.99,4.31041
2024-05-19T07:35:00,67069.99,67130.0,67069.99,67129.99,11.42441
2024-05-19T07:36:00,67130.0,67137.39,67122.99,67137.38,7.35287
2024-05-19T07:37:00,67137.39,67180.0,67137.38,67180.0,20.653
2024-05-19T07:38:00,67179.99,67190.0,67160.0,67183.54,10.43783
2024-05-19T07:39:00,67183.53,67183.54,67130.0,67130.0,9.98628
2024-05-19T07:40:00,67130.01,67160.0,67123.28,67159.99,20.79093
2024-05-19T07:41:00,67159.99,67180.0,67155.67,67179.99,7.15172
2024-05-19T07:42:00,67179.99,67197.57,67179.99,67190.0,5.71648
2024-05-19T07:43:00,67189.99,67320.54,67189.99,67320.53,65.28558
2024-05-19T07:44:00,67320.53,67320.54,67280.0,67304.01,25.30387
2024-05-19T07:45:00,67304.0,67324.92,67290.0,67290.01,11.64529
2024-05-19T07:46:00,67290.01,67313.46,67266.44,67313.46,21.79857
2024-05-19T07:47:00,67313.45,67348.49,67313.45,67334.1,9.73553
2024-05-19T07:48:00,67334.1,67334.1,67280.22,67280.41,10.59302
2024-05-19T07:49:00,67280.4,67308.38,67280.0,67308.38,8.04105
2024-05-19T07:50:00,67308.38,67308.38,67304.0,67304.01,6.4939
2024-05-19T07:51:00,67304.01,67343.07,67304.0,67325.94,9.14658
2024-05-19T07:52:00,67325.93,67345.99,67303.54,67319.42,20.04466
2024-05-19T07:53:00,67319.41,67343.73,67310.0,67339.35,12.43128
2024-05-19T07:54:00,67339.35,67339.35,67330.25,67330.26,5.12636
2024-05-19T07:55:00,67330.25,67357.98,67330.25,67340.84,14.63507
2024-05-19T07:56:00,67340.85,67388.0,67340.84,67384.83,11.92409
2024-05-19T07:57:00,67384.83,67388.0,67350.93,67350.93,21.18592
2024-05-19T07:58:00,67350.93,67350.94,67297.29,67324.0,23.94361
2024-05-19T07:59:00,67324.0,67334.91,67303.79,67330.0,4.57788
2024-05-19T08:00:00,67330.01,67330.01,67292.24,67292.24,14.21832
2024-05-19T08:01:00,67292.24,67301.23,67280.0,67288.79,30.84041
2024-05-19T08:02:00,67288.8,67292.76,67288.78,67292.76,4.77418
2024-05-19T08:03:00,67292.76,67292.76,67240.4,67247.11,17.64152
2024-05-19T08:04:00,67247.11,67256.26,67232.08,67232.08,10.22131
2024-05-19T08:05:00,67232.09,67232.09,67207.0,67219.99,14.05202
2024-05-19T08:06:00,67219.99,67240.0,67219.99,67240.0,6.83567
2024-05-19T08:07:00,67240.0,67249.99,67239.99,67249.98,4.67076
2024-05-19T08:08:00,67249.98,67256.25,67249.98,67250.02,8.89896
2024-05-19T08:09:00,67250.03,67250.03,67230.0,67243.29,16.25329
2024-05-19T08:10:00,67243.3,67249.34,67243.28,67249.34,2.59976
2024-05-19T08:11:00,67249.34,67256.25,67240.0,67240.01,14.71634
2024-05-19T08:12:00,67240.01,67246.0,67240.0,67246.0,5.21651
2024-05-19T08:13:00,67245.99,67246.0,67245.99,67246.0,1.04005
2024-05-19T08:14:00,67245.99,67246.0,67245.99,67246.0,1.00991
2024-05-19T08:15:00,67245.99,67246.0,67236.01,67238.2,12.00197
2024-05-19T08:16:00,67238.19,67238.2,67233.92,67233.93,4.26238
2024-05-19T08:17:00,67233.92,67233.93,67150.0,67175.92,29.34078
2024-05-19T08:18:00,67175.91,67175.92,67090.6,67090.61,23.15956
2024-05-19T08:19:00,67090.6,67090.61,67036.0,67039.07,38.38818
2024-05-19T08:20:00,67039.06,67039.07,66922.69,66930.99,109.32852
2024-05-19T08:21:00,66931.0,66950.0,66852.92,66911.21,80.34131
2024-05-19T08:22:00,66911.2,66990.0,66906.11,66990.0,35.31209
2024-05-19T08:23:00,66990.0,66996.71,66930.0,66965.99,19.8368
2024-05-19T08:24:00,66965.99,67000.0,66936.73,67000.0,27.6683
2024-05-19T08:25:00,67000.0,67000.0,66930.0,66944.42,18.69962
2024-05-19T08:26:00,66944.43,66944.43,66911.73,66911.73,12.54362
2024-05-19T08:27:00,66911.73,66930.0,66854.15,66912.49,94.9637
2024-05-19T08:28:00,66912.5,66912.5,66873.41,66885.98,17.3721
2024-05-19T08:29:00,66885.99,66930.0,66875.0,66900.01,18.28803
2024-05-19T08:30:00,66900.01,66914.37,66875.0,66908.77,17.12943
2024-05-19T08:31:00,66908.78,66948.6,66908.77,66948.59,15.41913
2024-05-19T08:32:00,66948.6,66959.8,66948.59,66959.79,6.34135
2024-05-19T08:33:00,66959.8,66972.59,66959.79,66972.58,4.95723
2024-05-19T08:34:00,66972.59,66972.59,66905.03,66924.76,25.84542
2024-05-19T08:35:00,66924.76,67006.01,66924.75,67006.0,55.93186
2024-05-19T08:36:00,67006.0,67056.07,66985.4,66985.41,61.8406
2024-05-19T08:37:00,66985.4,66999.8,66985.4,66999.79,5.0946
2024-05-19T08:38:00,66999.8,67004.96,66983.0,66983.0,12.99409
2024-05-19T08:39:00,66983.0,66983.01,66941.28,66941.28,12.01576
2024-05-19T08:40:00,66941.28,66947.67,66920.0,66932.13,17.17102
2024-05-19T08:41:00,66932.13,66949.99,66920.13,66920.89,15.37989
2024-05-19T08:42:00,66920.89,66939.99,66920.0,66939.98,2.7787
2024-05-19T08:43:00,66939.99,66959.99,66939.98,66950.66,8.59295
2024-05-19T08:44:00,66950.65,66986.91,66950.65,66986.91,17.29557
2024-05-19T08:45:00,66986.9,66996.42,66963.52,66963.82,8.26736
2024-05-19T08:46:00,66963.82,66979.05,66946.29,66946.29,6.99189
2024-05-19T08:47:00,66946.29,66959.48,66946.29,66951.28,2.53277
2024-05-19T08:48:00,66951.28,66951.29,66873.01,66873.02,30.87792
2024-05-19T08:49:00,66873.01,66910.0,66873.01,66909.99,14.35765
2024-05-19T08:50:00,66909.99,66910.0,66870.66,66875.01,9.46435
2024-05-19T08:51:00,66875.02,66875.02,66858.45,66862.53,10.41402
2024-05-19T08:52:00,66862.53,66901.99,66805.0,66814.0,31.07975
2024-05-19T08:53:00,66814.0,66828.0,66789.75,66828.0,34.66065
2024-05-19T08:54:00,66828.0,66871.47,66826.32,66868.0,17.13899
2024-05-19T08:55:00,66868.0,66881.85,66848.0,66848.01,11.86928
2024-05-19T08:56:00,66848.0,66858.0,66832.98,66841.47,5.087
2024-05-19T08:57:00,66841.46,66871.8,66837.21,66871.8,12.04412
2024-05-19T08:58:00,66871.79,66887.8,66862.65,66884.01,5.32548
2024-05-19T08:59:00,66884.0,66884.01,66832.98,66832.99,12.73794
2024-05-19T09:00:00,66832.99,66883.05,66809.46,66882.01,16.91236
2024-05-19T09:01:00,66882.0,66888.0,66870.01,66887.99,9.45196
2024-05-19T09:02:00,66887.99,66920.0,66887.99,66919.99,7.64595
2024-05-19T09:03:00,66920.0,66940.0,66911.55,66914.0,22.63363
2024-05-19T09:04:00,66914.01,66914.01,66904.47,66904.48,4.68897
2024-05-19T09:05:00,66904.47,66904.48,66887.99,66888.0,8.93956
2024-05-19T09:06:00,66887.99,66892.0,66822.22,66822.22,11.33398
2024-05-19T09:07:00,66822.22,66841.99,66793.4,66813.09,17.08891
2024-05-19T09:08:00,66813.1,66849.76,66813.09,66827.43,8.97378
2024-05-19T09:09:00,66827.43,66850.0,66827.43,66827.82,7.1273
2024-05-19T09:10:00,66827.83,66827.83,66784.58,66784.59,8.71277
2024-05-19T09:11:00,66784.58,66784.59,66750.0,66756.01,17.83499
2024-05-19T09:12:00,66756.02,66824.73,66756.01,66821.15,35.21047
2024-05-19T09:13:00,66821.15,66821.16,66804.35,66804.36,3.60314
2024-05-19T09:14:00,66804.35,66835.0,66790.0,66834.99,4.83041
2024-05-19T09:15:00,66835.0,66868.68,66834.99,66868.67,3.94732
2024-05-19T09:16:00,66868.67,66880.0,66862.35,66880.0,6.67279
2024-05-19T09:17:00,66879.99,66905.26,66876.0,66905.26,8.99983
2024-05-19T09:18:00,66905.25,66920.0,66904.0,66904.01,6.83762
2024-05-19T09:19:00,66904.0,66912.0,66888.04,66888.04,9.66798
2024-05-19T09:20:00,66888.04,66910.0,66877.24,66910.0,8.57112
2024-05-19T09:21:00,66909.99,66920.0,66908.89,66919.99,4.46844
2024-05-19T09:22:00,66920.0,66922.69,66900.0,66900.0,15.21364
2024-05-19T09:23:00,66900.0,66913.02,66888.01,66888.01,8.39104
2024-05-19T09:24:00,66888.02,66888.02,66872.63,66872.64,7.26794
2024-05-19T09:25:00,66872.63,66872.64,66802.69,66802.7,12.70592
2024-05-19T09:26:00,66802.7,66825.91,66788.01,66788.01,15.95683
2024-05-19T09:27:00,66788.02,66808.01,66756.45,66756.45,15.81043
2024-05-19T09:28:00,66756.45,66808.27,66756.45,66799.81,31.08221
2024-05-19T09:29:00,66799.81,66800.91,66757.33,66757.34,12.71426
2024-05-19T09:30:00,66757.33,66801.08,66757.33,66801.07,10.59341
2024-05-19T09:31:00,66801.08,66819.58,66792.84,66792.84,8.48664
2024-05-19T09:32:00,66792.84,66792.85,66711.02,66711.02,25.88306
2024-05-19T09:33:00,66711.03,66747.49,66677.0,66721.17,69.47504
2024-05-19T09:34:00,66721.17,66784.89,66713.4,66767.99,9.6606
2024-05-19T09:35:00,66767.99,66824.35,66764.61,66812.02,11.10393
2024-05-19T09:36:00,66812.01,66822.0,66799.3,66817.39,4.67109
2024-05-19T09:37:00,66817.39,66832.12,66804.67,66832.11,7.85437
2024-05-19T09:38:00,66832.12,66860.6,66832.11,66860.6,6.33723
2024-05-19T09:39:00,66860.59,66860.6,66843.11,66845.65,7.25166
2024-05-19T09:40:00,66845.64,66862.42,66845.64,66861.39,13.49477
2024-05-19T09:41:00,66861.39,66878.28,66861.38,66878.27,7.58653
2024-05-19T09:42:00,66878.28,66890.0,66862.2,66862.2,8.83797
2024-05-19T09:43:00,66862.21,66940.0,66862.2,66939.99,18.28995
2024-05-19T09:44:00,66940.0,66940.0,66913.4,66913.41,4.96404
2024-05-19T09:45:00,66913.4,66930.0,66902.74,66929.99,12.40513
2024-05-19T09:46:00,66929.99,67014.38,66929.99,67014.38,34.27455
2024-05-19T09:47:00,67014.37,67020.0,66972.02,67020.0,53.61134
2024-05-19T09:48:00,67020.0,67048.59,66996.0,67007.39,35.89387
2024-05-19T09:49:00,67007.4,67050.17,67000.0,67024.0,63.93757
2024-05-19T09:50:00,67024.01,67024.01,66990.73,67000.01,16.58641
2024-05-19T09:51:00,67000.01,67080.0,67000.0,67079.99,19.5645
2024-05-19T09:52:00,67079.99,67128.08,67079.99,67084.6,31.97991
2024-05-19T09:53:00,67084.6,67150.0,67084.6,67149.86,27.59185
2024-05-19T09:54:00,67149.87,67179.03,67110.0,67110.01,33.70107
2024-05-19T09:55:00,67110.01,67110.01,67083.54,67083.54,14.18387
2024-05-19T09:56:00,67083.54,67083.55,67040.0,67040.0,12.25255
2024-05-19T09:57:00,67040.01,67040.01,67030.0,67030.0,4.62505
2024-05-19T09:58:00,67030.01,67030.01,66990.0,67010.0,22.01542
2024-05-19T09:59:00,67010.0,67050.0,67009.99,67049.99,37.33967
2024-05-19T10:00:00,67049.99,67060.0,67041.57,67060.0,7.29068
2024-05-19T10:01:00,67060.0,67100.0,67059.99,67092.56,16.7825
2024-05-19T10:02:00,67092.56,67092.56,67054.19,67054.2,16.1067
2024-05-19T10:03:00,67054.19,67054.2,67010.0,67010.01,10.48306
2024-05-19T10:04:00,67010.01,67043.17,66985.09,67029.99,63.16781
2024-05-19T10:05:00,67029.99,67039.42,67009.99,67009.99,13.59709
2024-05-19T10:06:00,67009.99,67050.0,67009.99,67040.46,35.47789
2024-05-19T10:07:00,67040.46,67050.34,67030.0,67044.12,13.9406
2024-05-19T10:08:00,67044.11,67100.01,67044.11,67100.0,44.73096
2024-05-19T10:09:00,67100.0,67132.61,67100.0,67129.97,34.97073
2024-05-19T10:10:00,67129.97,67129.98,67092.12,67092.13,28.16403
2024-05-19T10:11:00,67092.12,67092.13,67068.01,67068.01,12.1306
2024-05-19T10:12:00,67068.01,67070.0,67052.59,67070.0,12.50776
2024-05-19T10:13:00,67070.0,67090.0,67069.99,67083.05,7.52663
2024-05-19T10:14:00,67083.05,67083.05,67079.58,67083.04,3.7603
2024-05-19T10:15:00,67083.04,67099.69,67081.57,67082.45,7.16575
2024-05-19T10:16:00,67082.44,67138.25,67082.44,67138.25,11.12218
2024-05-19T10:17:00,67138.24,67140.0,67126.0,67131.88,11.87867
2024-05-19T10:18:00,67131.89,67131.89,67111.42,67111.42,9.80165
2024-05-19T10:19:00,67111.43,67149.85,67111.42,67144.29,14.92814
2024-05-19T10:20:00,67144.29,67144.3,67130.0,67130.01,3.34445
2024-05-19T10:21:00,67130.0,67135.58,67126.02,67134.23,5.80579
2024-05-19T10:22:00,67134.22,67140.0,67124.01,67127.58,7.59581
2024-05-19T10:23:00,67127.58,67127.58,67120.0,67120.01,2.97551
2024-05-19T10:24:00,67120.01,67129.28,67120.0,67124.98,3.64115
2024-05-19T10:25:00,67124.98,67124.99,67091.4,67101.82,9.79367
2024-05-19T10:26:00,67101.82,67101.83,67054.2,67054.2,10.33349
2024-05-19T10:27:00,67054.2,67054.21,67002.66,67009.99,12.71747
2024-05-19T10:28:00,67010.0,67019.0,66964.01,66964.02,25.05068
2024-05-19T10:29:00,66964.01,66980.0,66952.63,66970.0,11.51647
2024-05-19T10:30:00,66970.01,67000.0,66970.0,67000.0,13.70068
2024-05-19T10:31:00,66999.99,67007.99,66988.6,66990.01,12.51502
2024-05-19T10:32:00,66990.0,67011.0,66980.01,67010.99,7.76102
2024-05-19T10:33:00,67011.0,67023.61,67010.99,67023.61,4.18321
2024-05-19T10:34:00,67023.61,67037.32,67023.6,67032.38,8.89258
2024-05-19T10:35:00,67032.38,67032.38,67008.72,67008.73,10.50801
2024-05-19T10:36:00,67008.73,67018.99,67000.0,67000.0,5.09361
2024-05-19T10:37:00,67000.01,67000.01,66953.4,66963.99,12.64288
2024-05-19T10:38:00,66963.99,67008.0,66963.99,67008.0,10.64351
2024-05-19T10:39:00,67007.99,67016.0,66990.0,66990.01,12.72804
2024-05-19T10:40:00,66990.01,66990.01,66960.0,66960.01,6.22742
2024-05-19T10:41:00,66960.0,66960.01,66930.0,66930.01,14.45258
2024-05-19T10:42:00,66930.01,66936.0,66900.0,66900.01,9.92074
2024-05-19T10:43:00,66900.01,66930.0,66900.0,66925.75,17.98625
2024-05-19T10:44:00,66925.75,66925.76,66897.78,66909.99,34.13251
2024-05-19T10:45:00,66909.99,66946.27,66909.99,66946.27,9.95929
2024-05-19T10:46:00,66946.26,66950.0,66931.25,66931.25,5.13808
2024-05-19T10:47:00,66931.25,66941.52,66931.25,66934.44,4.93121
2024-05-19T10:48:00,66934.44,66934.44,66920.0,66933.82,5.56631
2024-05-19T10:49:00,66933.82,66933.83,66920.0,66920.0,2.2512
2024-05-19T10:50:00,66920.0,66920.01,66883.21,66888.84,10.61401
2024-05-19T10:51:00,66888.84,66888.85,66863.6,66863.6,10.10247
2024-05-19T10:52:00,66863.6,66879.16,66863.6,66878.23,8.32632
2024-05-19T10:53:00,66878.23,66878.23,66847.02,66872.0,9.17679
2024-05-19T10:54:00,66871.99,66898.0,66870.01,66870.01,12.8883
2024-05-19T10:55:00,66870.01,66870.02,66860.0,66867.51,4.03014
2024-05-19T10:56:00,66867.5,66908.85,66867.5,66908.85,7.1815
2024-05-19T10:57:00,66908.85,66927.8,66900.85,66927.79,10.45296
2024-05-19T10:58:00,66927.79,66933.25,66927.79,66928.01,4.15822
2024-05-19T10:59:00,66928.01,66928.01,66928.0,66928.0,0.78789
2024-05-19T11:00:00,66928.0,66928.01,66884.84,66888.09,27.01015
2024-05-19T11:01:00,66888.09,66893.0,66860.0,66860.01,7.95072
2024-05-19T11:02:00,66860.01,66860.01,66833.13,66833.13,20.16462
2024-05-19T11:03:00,66833.14,66860.01,66811.65,66860.0,25.38351
2024-05-19T11:04:00,66860.0,66892.0,66860.0,66877.01,8.53714
2024-05-19T11:05:00,66877.01,66910.0,66877.0,66909.99,6.64127
2024-05-19T11:06:00,66910.0,66910.0,66900.99,66901.0,5.91941
2024-05-19T11:07:00,66900.99,66901.0,66852.0,66852.01,10.90368
2024-05-19T11:08:00,66852.0,66900.6,66852.0,66900.59,6.87012
2024-05-19T11:09:00,66900.59,66900.6,66870.81,66870.82,4.52474
2024-05-19T11:10:00,66870.81,66888.34,66870.81,66887.82,4.6983
2024-05-19T11:11:00,66887.82,66887.83,66837.42,66840.15,8.62424
2024-05-19T11:12:00,66840.15,66855.51,66840.15,66840.16,6.60281
2024-05-19T11:13:00,66840.15,66840.16,66774.55,66784.21,19.50138
2024-05-19T11:14:00,66784.2,66807.99,66750.0,66784.02,21.47992
2024-05-19T11:15:00,66784.01,66811.99,66739.13,66757.99,21.48323
2024-05-19T11:16:00,66757.99,66781.99,66757.99,66771.98,8.11597
2024-05-19T11:17:00,66771.98,66833.42,66771.98,66824.31,11.94931
2024-05-19T11:18:00,66824.31,66845.63,66824.31,66845.62,5.50063
2024-05-19T11:19:00,66845.63,66874.41,66845.62,66874.4,5.40218
2024-05-19T11:20:00,66874.4,66882.0,66828.78,66828.78,9.33701
2024-05-19T11:21:00,66828.78,66888.34,66824.32,66888.33,10.07452
2024-05-19T11:22:00,66888.33,66915.23,66878.0,66915.22,13.46893
2024-05-19T11:23:00,66915.22,66915.23,66905.03,66905.04,2.0627
2024-05-19T11:24:00,66905.03,66905.04,66876.01,66876.01,5.8151
2024-05-19T11:25:00,66876.02,66886.41,66871.23,66878.19,12.79087
2024-05-19T11:26:00,66878.2,66908.38,66874.21,66908.38,14.10959
2024-05-19T11:27:00,66908.37,66908.38,66899.21,66899.22,2.09297
2024-05-19T11:28:00,66899.21,66899.22,66895.93,66895.94,4.69322
2024-05-19T11:29:00,66895.93,66907.0,66895.93,66906.99,6.43018
2024-05-19T11:30:00,66906.99,66907.0,66878.2,66900.29,7.06745
2024-05-19T11:31:00,66900.29,66950.0,66900.28,66940.0,16.11119
2024-05-19T11:32:00,66940.0,66988.22,66940.0,66950.01,15.07607
2024-05-19T11:33:00,66950.01,66969.99,66950.0,66954.37,4.05291
2024-05-19T11:34:00,66954.37,66954.37,66945.94,66945.94,9.55342
2024-05-19T11:35:00,66945.94,66945.95,66930.0,66930.01,12.94326
2024-05-19T11:36:00,66930.0,66940.0,66926.58,66940.0,7.93168
2024-05-19T11:37:00,66940.0,66948.0,66921.23,66928.23,6.84988
2024-05-19T11:38:00,66928.24,66940.0,66928.23,66939.99,2.54949
2024-05-19T11:39:00,66939.99,66940.0,66933.95,66933.95,1.52131
2024-05-19T11:40:00,66933.96,66933.96,66890.27,66901.03,14.20574
2024-05-19T11:41:00,66901.03,66910.0,66894.44,66894.45,4.13483
2024-05-19T11:42:00,66894.45,66894.45,66831.14,66836.95,7.70204
2024-05-19T11:43:00,66836.95,66850.0,66836.94,66849.99,6.74103
2024-05-19T11:44:00,66849.99,66854.35,66799.99,66808.76,109.99709
2024-05-19T11:45:00,66808.75,66808.76,66787.49,66787.49,7.3351
2024-05-19T11:46:00,66787.5,66835.78,66781.15,66835.77,10.28397
2024-05-19T11:47:00,66835.78,66855.0,66800.99,66800.99,8.20579
2024-05-19T11:48:00,66801.0,66819.0,66800.99,66817.89,12.45902
2024-05-19T11:49:00,66817.89,66844.63,66817.89,66838.11,6.22479
2024-05-19T11:50:00,66838.12,66859.63,66829.66,66852.61,5.96357
2024-05-19T11:51:00,66852.6,66853.28,66842.39,66842.39,2.83182
2024-05-19T11:52:00,66842.4,66851.67,66842.39,66851.67,3.20555
2024-05-19T11:53:00,66851.66,66851.67,66832.35,66832.36,5.70419
2024-05-19T11:54:00,66832.36,66843.99,66832.35,66843.98,4.40449
2024-05-19T11:55:00,66843.99,66843.99,66836.82,66843.28,3.30578
2024-05-19T11:56:00,66843.27,66844.0,66831.81,66837.99,7.47486
2024-05-19T11:57:00,66838.0,66876.71,66837.99,66876.7,7.71463
2024-05-19T11:58:00,66876.7,66890.0,66876.7,66885.07,3.20648
2024-05-19T11:59:00,66885.07,66889.88,66885.06,66889.88,13.92533
2024-05-19T12:00:00,66889.88,66889.88,66866.0,66874.83,7.1731
2024-05-19T12:01:00,66874.83,66945.91,66874.83,66945.9,11.86829
2024-05-19T12:02:00,66945.91,66945.91,66920.01,66920.02,7.00193
2024-05-19T12:03:00,66920.02,66979.09,66920.01,66973.93,20.88078
2024-05-19T12:04:00,66973.94,66978.0,66965.86,66978.0,3.84504
2024-05-19T12:05:00,66977.99,66987.8,66977.99,66987.79,9.18187
2024-05-19T12:06:00,66987.8,66987.8,66952.32,66952.32,8.99895
2024-05-19T12:07:00,66952.32,66976.0,66952.32,66976.0,8.66791
2024-05-19T12:08:00,66975.99,66990.0,66975.99,66976.01,5.09527
2024-05-19T12:09:00,66976.01,66976.01,66976.0,66976.01,2.77233
2024-05-19T12:10:00,66976.0,66980.0,66960.92,66979.99,5.65276
2024-05-19T12:11:00,66979.99,66990.0,66970.0,66980.0,6.31241
2024-05-19T12:12:00,66980.0,66980.07,66951.95,66952.0,11.12038
2024-05-19T12:13:00,66952.01,66952.01,66930.0,66930.01,8.72517
2024-05-19T12:14:00,66930.01,66930.01,66850.21,66850.22,9.78575
