timestamp,open,high,low,close,volume
2024-05-28T06:07:00,68530.87,68535.79,68485.05,68485.06,36.26189
2024-05-28T06:08:00,68485.06,68485.07,68450.2,68453.34,13.59321
2024-05-28T06:09:00,68453.35,68457.76,68443.99,68445.74,12.64785
2024-05-28T06:10:00,68445.75,68469.06,68436.18,68469.05,11.3525
2024-05-28T06:11:00,68469.06,68580.93,68469.05,68568.01,36.18818
2024-05-28T06:12:00,68568.01,68708.45,68564.0,68663.99,102.58821
2024-05-28T06:13:00,68663.99,68727.59,68661.22,68711.64,73.64654
2024-05-28T06:14:00,68711.64,68720.75,68670.98,68720.74,49.68845
2024-05-28T06:15:00,68720.75,68788.0,68716.91,68763.16,77.64114
2024-05-28T06:16:00,68763.15,68800.61,68762.75,68798.75,80.36475
2024-05-28T06:17:00,68798.74,68900.0,68764.23,68884.01,133.56256
2024-05-28T06:18:00,68884.01,68902.71,68845.04,68872.07,82.40883
2024-05-28T06:19:00,68872.08,68900.01,68736.74,68804.02,267.5775
2024-05-28T06:20:00,68804.02,68804.02,68760.92,68768.0,19.40601
2024-05-28T06:21:00,68768.0,68768.01,68664.27,68739.72,29.99166
2024-05-28T06:22:00,68739.72,68739.72,68664.01,68679.63,26.68113
2024-05-28T06:23:00,68679.64,68729.08,68651.97,68728.35,22.61976
2024-05-28T06:24:00,68728.35,68728.36,68660.0,68672.41,26.1107
2024-05-28T06:25:00,68672.4,68672.41,68650.0,68654.01,11.83251
2024-05-28T06:26:00,68654.01,68695.03,68654.0,68672.99,12.91604
2024-05-28T06:27:00,68672.99,68697.99,68671.98,68673.23,19.15549
2024-05-28T06:28:00,68673.24,68673.24,68651.79,68664.75,11.46574
2024-05-28T06:29:00,68664.76,68664.76,68640.91,68640.91,7.93074
2024-05-28T06:30:00,68640.92,68680.0,68624.18,68679.96,13.57815
2024-05-28T06:31:00,68679.96,68697.48,68653.09,68653.09,12.41463
2024-05-28T06:32:00,68653.09,68653.1,68620.0,68620.01,7.6895
2024-05-28T06:33:00,68620.01,68620.01,68575.65,68575.66,14.17984
2024-05-28T06:34:00,68575.66,68583.55,68560.91,68569.21,10.3803
2024-05-28T06:35:00,68569.2,68579.07,68545.7,68545.7,16.6115
2024-05-28T06:36:00,68545.71,68545.71,68490.47,68514.45,41.83035
2024-05-28T06:37:00,68514.44,68539.99,68508.17,68508.18,13.75556
2024-05-28T06:38:00,68508.17,68529.4,68508.17,68523.89,16.84783
2024-05-28T06:39:00,68523.9,68523.9,68512.78,68523.68,9.33916
2024-05-28T06:40:00,68523.68,68545.7,68523.67,68545.69,10.47953
2024-05-28T06:41:00,68545.69,68550.0,68538.57,68550.0,7.64372
2024-05-28T06:42:00,68550.0,68552.45,68524.19,68524.19,14.03474
2024-05-28T06:43:00,68524.19,68536.02,68524.19,68525.65,5.79502
2024-05-28T06:44:00,68525.64,68525.65,68483.13,68483.13,8.8741
2024-05-28T06:45:00,68483.13,68515.19,68460.84,68508.66,27.78509
2024-05-28T06:46:00,68508.66,68508.66,68489.11,68507.99,10.67798
2024-05-28T06:47:00,68507.99,68524.69,68507.99,68512.18,11.24235
2024-05-28T06:48:00,68512.18,68512.19,68477.55,68477.56,16.9744
2024-05-28T06:49:00,68477.56,68501.65,68475.78,68501.64,7.8061
2024-05-28T06:50:00,68501.65,68560.4,68501.64,68560.4,20.72367
2024-05-28T06:51:00,68560.39,68575.4,68555.73,68563.99,15.34459
2024-05-28T06:52:00,68563.98,68563.99,68563.98,68563.98,3.0004
2024-05-28T06:53:00,68563.99,68574.0,68556.59,68573.99,39.81294
2024-05-28T06:54:00,68573.99,68601.13,68573.99,68592.01,32.42395
2024-05-28T06:55:00,68592.01,68595.37,68590.0,68592.02,9.53616
2024-05-28T06:56:00,68592.03,68600.55,68590.38,68596.94,17.95355
2024-05-28T06:57:00,68596.94,68609.82,68595.4,68595.4,28.44786
2024-05-28T06:58:00,68595.41,68602.45,68590.0,68602.44,13.5739
2024-05-28T06:59:00,68602.44,68602.45,68592.0,68592.01,7.77968
2024-05-28T07:00:00,68592.01,68592.01,68592.0,68592.01,2.79594
2024-05-28T07:01:00,68592.01,68592.01,68592.0,68592.01,1.05293
2024-05-28T07:02:00,68592.01,68592.01,68590.0,68590.0,4.37769
2024-05-28T07:03:00,68590.01,68590.01,68581.0,68581.01,19.34838
2024-05-28T07:04:00,68581.0,68581.01,68530.0,68530.01,17.09508
2024-05-28T07:05:00,68530.01,68558.14,68514.0,68552.01,20.14636
2024-05-28T07:06:00,68552.0,68567.49,68552.0,68567.48,3.79903
2024-05-28T07:07:00,68567.49,68567.49,68551.39,68559.34,6.40413
2024-05-28T07:08:00,68559.34,68579.94,68559.34,68579.94,14.76568
2024-05-28T07:09:00,68579.93,68586.88,68573.62,68586.87,6.86301
2024-05-28T07:10:00,68586.88,68592.01,68580.46,68592.0,11.34692
2024-05-28T07:11:00,68592.0,68611.98,68592.0,68609.42,6.55361
2024-05-28T07:12:00,68609.42,68617.12,68609.41,68615.04,2.94907
2024-05-28T07:13:00,68615.04,68627.99,68615.03,68627.98,4.84869
2024-05-28T07:14:00,68627.98,68636.03,68627.98,68636.03,6.64724
2024-05-28T07:15:00,68636.03,68638.54,68605.19,68627.63,24.13323
2024-05-28T07:16:00,68627.63,68649.27,68613.99,68613.99,20.65436
2024-05-28T07:17:00,68614.0,68665.59,68603.99,68650.24,32.27964
2024-05-28T07:18:00,68650.23,68650.24,68614.0,68638.98,17.6354
2024-05-28T07:19:00,68638.97,68638.99,68617.51,68638.99,19.7093
2024-05-28T07:20:00,68638.98,68638.99,68603.99,68603.99,8.03452
2024-05-28T07:21:00,68603.99,68615.04,68603.99,68603.99,6.03422
2024-05-28T07:22:00,68604.0,68604.0,68592.0,68595.16,9.69834
2024-05-28T07:23:00,68595.15,68595.16,68579.99,68579.99,5.54279
2024-05-28T07:24:00,68580.0,68580.0,68570.0,68570.01,5.68524
2024-05-28T07:25:00,68570.01,68573.43,68570.0,68573.43,2.56695
2024-05-28T07:26:00,68573.43,68573.43,68560.0,68560.0,4.32258
2024-05-28T07:27:00,68560.0,68560.01,68536.57,68536.57,7.25951
2024-05-28T07:28:00,68536.57,68536.58,68524.0,68524.01,5.83253
2024-05-28T07:29:00,68524.01,68524.01,68514.18,68514.19,5.41344
2024-05-28T07:30:00,68514.19,68530.0,68476.0,68491.99,31.98184
2024-05-28T07:31:00,68491.99,68500.0,68439.7,68450.35,14.56987
2024-05-28T07:32:00,68450.35,68466.44,68446.59,68466.44,16.69682
2024-05-28T07:33:00,68466.43,68466.44,68431.09,68436.64,11.51702
2024-05-28T07:34:00,68436.64,68440.01,68372.72,68372.73,24.13067
2024-05-28T07:35:00,68372.72,68427.42,68370.35,68392.4,19.31742
2024-05-28T07:36:00,68392.4,68392.41,68319.64,68359.21,67.8293
2024-05-28T07:37:00,68359.21,68367.67,68312.96,68312.96,17.75533
2024-05-28T07:38:00,68312.96,68343.7,68265.01,68292.0,29.13904
2024-05-28T07:39:00,68292.0,68343.99,68291.99,68325.79,14.11056
2024-05-28T07:40:00,68325.8,68328.76,68280.11,68328.76,16.461
2024-05-28T07:41:00,68328.76,68350.0,68296.0,68347.09,36.13406
2024-05-28T07:42:00,68347.08,68377.96,68347.08,68375.62,10.99046
2024-05-28T07:43:00,68375.61,68412.0,68375.61,68408.2,27.2169
2024-05-28T07:44:00,68408.2,68444.0,68408.19,68443.99,25.5891
2024-05-28T07:45:00,68443.99,68453.29,68389.49,68399.99,16.7584
2024-05-28T07:46:00,68400.0,68414.01,68368.29,68411.04,34.87836
2024-05-28T07:47:00,68411.04,68419.76,68401.43,68401.44,22.02126
2024-05-28T07:48:00,68401.43,68418.81,68392.0,68392.0,9.14871
2024-05-28T07:49:00,68392.01,68454.86,68392.0,68454.86,13.55707
2024-05-28T07:50:00,68454.86,68466.57,68430.0,68430.01,37.59298
2024-05-28T07:51:00,68430.0,68458.27,68410.59,68458.27,16.10446
2024-05-28T07:52:00,68458.27,68484.0,68451.22,68482.2,10.59404
2024-05-28T07:53:00,68482.21,68488.78,68296.71,68375.16,73.10138
2024-05-28T07:54:00,68375.15,68392.4,68366.67,68384.34,15.50763
2024-05-28T07:55:00,68384.33,68423.93,68370.1,68420.0,14.23208
2024-05-28T07:56:00,68420.01,68420.01,68404.11,68404.25,7.24497
2024-05-28T07:57:00,68404.25,68407.66,68392.0,68407.65,6.31202
2024-05-28T07:58:00,68407.65,68407.66,68346.97,68352.37,14.2357
2024-05-28T07:59:00,68352.37,68389.88,68352.36,68389.87,8.28857
2024-05-28T08:00:00,68389.87,68391.53,68378.47,68378.48,9.49755
2024-05-28T08:01:00,68378.48,68378.48,68322.58,68362.51,15.28203
2024-05-28T08:02:00,68362.51,68362.51,68300.0,68303.54,16.52609
2024-05-28T08:03:00,68303.53,68303.54,68267.59,68287.99,14.53318
2024-05-28T08:04:00,68287.99,68316.0,68287.99,68315.99,7.1793
2024-05-28T08:05:00,68315.99,68328.0,68315.99,68325.01,6.85388
2024-05-28T08:06:00,68325.02,68330.72,68288.58,68288.58,15.75013
2024-05-28T08:07:00,68288.58,68288.59,68261.87,68261.88,15.62672
2024-05-28T08:08:00,68261.87,68261.88,68237.13,68259.99,23.47285
2024-05-28T08:09:00,68259.98,68284.11,68259.98,68278.21,8.28895
2024-05-28T08:10:00,68278.2,68278.21,68244.0,68244.01,18.39889
2024-05-28T08:11:00,68244.01,68261.77,68244.0,68259.01,9.47041
2024-05-28T08:12:00,68259.0,68261.0,68253.92,68261.0,8.01638
2024-05-28T08:13:00,68261.0,68277.13,68260.99,68277.13,7.13832
2024-05-28T08:14:00,68277.12,68277.13,68260.0,68260.0,5.14744
2024-05-28T08:15:00,68260.01,68280.32,68250.92,68280.32,20.58201
2024-05-28T08:16:00,68280.31,68292.65,68280.31,68283.0,9.29022
2024-05-28T08:17:00,68283.01,68289.81,68283.0,68289.81,9.25077
2024-05-28T08:18:00,68289.81,68308.0,68289.8,68289.81,15.91961
2024-05-28T08:19:00,68289.82,68433.19,68289.81,68372.99,74.51718
2024-05-28T08:20:00,68372.99,68373.0,68356.01,68372.98,13.02874
2024-05-28T08:21:00,68372.99,68372.99,68360.76,68364.86,4.65872
2024-05-28T08:22:00,68364.86,68368.33,68361.22,68361.22,4.34125
2024-05-28T08:23:00,68361.23,68366.73,68361.21,68366.72,12.36538
2024-05-28T08:24:00,68366.73,68406.64,68366.72,68406.64,7.05458
2024-05-28T08:25:00,68406.63,68473.07,68406.63,68451.81,16.55466
2024-05-28T08:26:00,68451.81,68480.0,68451.81,68479.99,10.16105
2024-05-28T08:27:00,68479.99,68483.99,68449.19,68453.02,16.66162
2024-05-28T08:28:00,68453.02,68489.88,68453.01,68468.0,9.27572
2024-05-28T08:29:00,68468.01,68468.01,68452.05,68452.05,4.85584
2024-05-28T08:30:00,68452.05,68483.92,68437.1,68483.91,21.527
2024-05-28T08:31:00,68483.92,68520.0,68483.91,68516.16,25.49041
2024-05-28T08:32:00,68516.16,68524.0,68510.01,68510.01,10.14466
2024-05-28T08:33:00,68510.01,68534.0,68504.27,68504.28,12.99683
2024-05-28T08:34:00,68504.27,68559.99,68504.27,68559.99,14.4731
2024-05-28T08:35:00,68559.99,68559.99,68533.83,68533.83,8.84174
2024-05-28T08:36:00,68533.83,68540.0,68520.28,68537.13,9.63083
2024-05-28T08:37:00,68537.13,68543.43,68534.22,68543.42,10.27518
2024-05-28T08:38:00,68543.42,68543.43,68500.3,68500.31,13.47082
2024-05-28T08:39:00,68500.3,68500.31,68481.16,68481.16,5.34908
2024-05-28T08:40:00,68481.17,68524.0,68481.16,68519.89,22.52498
2024-05-28T08:41:00,68519.9,68522.22,68481.16,68481.16,17.71653
2024-05-28T08:42:00,68481.16,68494.0,68481.16,68482.81,10.41141
2024-05-28T08:43:00,68482.82,68482.82,68420.0,68420.01,12.81518
2024-05-28T08:44:00,68420.0,68420.01,68300.0,68300.0,30.25671
2024-05-28T08:45:00,68300.0,68330.0,68290.0,68330.0,39.22758
2024-05-28T08:46:00,68329.99,68372.64,68329.99,68364.91,15.21545
2024-05-28T08:47:00,68364.92,68364.92,68350.01,68353.43,7.18015
2024-05-28T08:48:00,68353.42,68353.43,68336.34,68336.34,7.24548
2024-05-28T08:49:00,68336.34,68348.0,68336.34,68348.0,10.08697
2024-05-28T08:50:00,68347.99,68373.04,68347.99,68373.04,15.31413
2024-05-28T08:51:00,68373.03,68440.0,68373.03,68439.99,17.50406
2024-05-28T08:52:00,68439.99,68471.9,68439.99,68457.61,15.05759
2024-05-28T08:53:00,68457.61,68457.62,68428.4,68428.4,14.61574
2024-05-28T08:54:00,68428.41,68436.58,68406.64,68413.34,17.10294
2024-05-28T08:55:00,68413.35,68413.35,68386.78,68408.0,13.045
2024-05-28T08:56:00,68407.99,68412.0,68336.74,68336.74,31.68033
2024-05-28T08:57:00,68336.74,68350.56,68320.0,68332.03,20.19974
2024-05-28T08:58:00,68332.02,68332.03,68275.33,68275.34,18.13206
2024-05-28T08:59:00,68275.34,68275.34,68154.21,68208.63,126.5758
2024-05-28T09:00:00,68208.64,68255.72,68199.7,68248.79,38.71047
2024-05-28T09:01:00,68248.8,68248.8,68208.01,68248.79,22.19375
2024-05-28T09:02:00,68248.79,68281.85,68243.12,68243.13,32.85005
2024-05-28T09:03:00,68243.13,68300.0,68236.02,68300.0,24.47351
2024-05-28T09:04:00,68299.99,68320.0,68299.99,68312.01,15.11159
2024-05-28T09:05:00,68312.0,68312.01,68276.33,68288.02,16.06926
2024-05-28T09:06:00,68288.02,68302.32,68282.73,68292.01,14.78898
2024-05-28T09:07:00,68292.01,68305.19,68270.28,68270.29,18.33461
2024-05-28T09:08:00,68270.29,68270.29,68223.0,68223.01,17.57685
2024-05-28T09:09:00,68223.0,68223.01,68097.2,68125.2,77.68298
2024-05-28T09:10:00,68125.19,68140.0,68051.91,68139.99,57.09813
2024-05-28T09:11:00,68139.99,68163.24,68094.65,68125.73,29.66999
2024-05-28T09:12:00,68125.73,68169.99,68122.17,68163.99,17.58835
2024-05-28T09:13:00,68163.99,68201.43,68163.98,68190.71,19.71029
2024-05-28T09:14:00,68190.7,68198.87,68170.0,68170.0,21.18909
2024-05-28T09:15:00,68170.0,68217.85,68168.0,68207.59,28.66042
2024-05-28T09:16:00,68207.58,68236.35,68196.02,68236.35,21.07344
2024-05-28T09:17:00,68236.34,68236.35,68216.0,68216.01,11.58322
2024-05-28T09:18:00,68216.01,68244.53,68216.0,68244.53,14.78477
2024-05-28T09:19:00,68244.53,68272.9,68244.52,68272.9,18.7063
2024-05-28T09:20:00,68272.89,68276.42,68260.0,68276.41,32.46711
2024-05-28T09:21:00,68276.41,68334.0,68276.41,68328.52,23.38925
2024-05-28T09:22:00,68328.52,68426.03,68328.52,68420.03,46.34259
2024-05-28T09:23:00,68420.04,68440.0,68394.91,68420.0,26.69068
2024-05-28T09:24:00,68420.0,68432.12,68414.33,68423.24,18.17833
2024-05-28T09:25:00,68423.23,68466.31,68423.23,68466.31,32.93946
2024-05-28T09:26:00,68466.31,68474.0,68460.0,68474.0,15.28947
2024-05-28T09:27:00,68474.0,68478.45,68434.0,68434.01,34.01714
2024-05-28T09:28:00,68434.0,68440.16,68423.23,68430.0,14.15933
2024-05-28T09:29:00,68430.0,68430.01,68380.01,68399.99,20.86222
2024-05-28T09:30:00,68399.99,68427.38,68350.0,68350.01,20.91563
2024-05-28T09:31:00,68350.0,68433.43,68350.0,68428.02,25.17912
2024-05-28T09:32:00,68428.01,68428.02,68300.01,68300.02,19.6311
2024-05-28T09:33:00,68300.02,68300.02,68172.82,68194.44,128.12393
2024-05-28T09:34:00,68194.43,68227.25,68184.01,68188.01,27.0526
2024-05-28T09:35:00,68188.01,68188.01,67953.29,67971.99,177.28552
2024-05-28T09:36:00,67971.98,67971.99,67900.0,67900.0,85.79889
2024-05-28T09:37:00,67900.01,68080.0,67870.01,67999.99,87.1789
2024-05-28T09:38:00,67999.99,68110.0,67909.63,68100.02,65.53382
2024-05-28T09:39:00,68100.02,68100.02,68014.0,68021.28,45.52313
2024-05-28T09:40:00,68021.27,68057.25,67974.0,68041.92,37.80061
2024-05-28T09:41:00,68041.93,68122.42,68041.92,68120.0,30.92426
2024-05-28T09:42:00,68120.0,68142.52,68110.13,68119.99,27.53273
2024-05-28T09:43:00,68119.98,68119.99,68054.0,68069.52,24.55655
2024-05-28T09:44:00,68069.51,68088.0,68034.0,68034.0,19.42713
2024-05-28T09:45:00,68034.0,68034.01,67938.02,67960.0,123.35966
2024-05-28T09:46:00,67960.01,67974.0,67800.0,67823.99,122.38961
2024-05-28T09:47:00,67823.99,67887.65,67810.11,67818.86,66.20621
2024-05-28T09:48:00,67818.87,67891.66,67802.32,67887.57,37.24254
2024-05-28T09:49:00,67887.56,67940.0,67770.86,67774.93,142.24287
2024-05-28T09:50:00,67774.93,67886.49,67774.92,67877.25,43.67597
2024-05-28T09:51:00,67877.24,68022.4,67870.02,67923.51,57.13477
2024-05-28T09:52:00,67923.5,67964.0,67790.39,67838.49,65.69088
2024-05-28T09:53:00,67838.5,67903.74,67819.28,67827.02,43.02818
2024-05-28T09:54:00,67827.02,67880.0,67809.77,67869.45,27.00687
2024-05-28T09:55:00,67869.45,67884.91,67843.98,67868.38,17.13345
2024-05-28T09:56:00,67868.38,67868.39,67752.52,67780.15,88.49782
2024-05-28T09:57:00,67780.16,67780.16,67659.93,67749.99,102.03727
2024-05-28T09:58:00,67749.99,67815.98,67734.25,67739.99,26.67718
2024-05-28T09:59:00,67740.0,67792.0,67685.0,67792.0,28.02239
2024-05-28T10:00:00,67792.0,67792.01,67626.26,67650.64,65.96041
2024-05-28T10:01:00,67650.65,67719.98,67577.8,67578.53,101.77139
2024-05-28T10:02:00,67578.52,67629.19,67529.62,67619.99,106.02531
2024-05-28T10:03:00,67619.99,67757.85,67611.98,67749.17,39.59391
2024-05-28T10:04:00,67749.16,67839.36,67749.16,67830.81,33.43025
2024-05-28T10:05:00,67830.81,67854.0,67788.02,67800.0,69.45633
2024-05-28T10:06:00,67800.01,67870.39,67800.0,67846.79,42.471
2024-05-28T10:07:00,67846.78,67892.0,67836.0,67855.57,61.83211
2024-05-28T10:08:00,67855.57,67918.69,67845.8,67918.68,28.33492
2024-05-28T10:09:00,67918.68,67918.69,67861.94,67904.02,23.87507
2024-05-28T10:10:00,67904.02,67937.5,67886.57,67937.5,14.94925
2024-05-28T10:11:00,67937.49,68007.04,67937.49,68000.99,44.38386
2024-05-28T10:12:00,68001.0,68049.42,68000.0,68034.44,55.59177
2024-05-28T10:13:00,68034.44,68100.01,68028.01,68100.01,51.73551
2024-05-28T10:14:00,68100.01,68116.56,68046.74,68046.75,43.93597
2024-05-28T10:15:00,68046.74,68100.01,68046.74,68096.11,34.20634
2024-05-28T10:16:00,68096.12,68116.57,68077.65,68112.59,16.31264
2024-05-28T10:17:00,68112.59,68124.49,68092.0,68094.0,16.37567
2024-05-28T10:18:00,68094.01,68170.0,68075.03,68170.0,17.7509
2024-05-28T10:19:00,68170.0,68217.14,68113.09,68217.13,36.66484
2024-05-28T10:20:00,68217.13,68253.99,68184.0,68194.13,35.40623
2024-05-28T10:21:00,68194.14,68224.0,68104.0,68104.0,62.93448
2024-05-28T10:22:00,68104.01,68175.53,68094.01,68156.83,19.86239
2024-05-28T10:23:00,68156.82,68159.99,68115.76,68159.98,12.68328
2024-05-28T10:24:00,68159.98,68175.32,68139.93,68156.34,9.71606
2024-05-28T10:25:00,68156.35,68174.12,68152.27,68164.36,16.00585
2024-05-28T10:26:00,68164.36,68169.4,68154.0,68159.99,12.23054
2024-05-28T10:27:00,68159.99,68164.0,68094.01,68094.01,16.34546
2024-05-28T10:28:00,68094.01,68094.02,67971.78,67971.78,87.95693
2024-05-28T10:29:00,67971.78,68054.0,67965.38,68053.99,24.28126
2024-05-28T10:30:00,68053.99,68108.12,67996.0,68108.12,42.00763
2024-05-28T10:31:00,68108.11,68144.0,68082.43,68124.01,19.98278
2024-05-28T10:32:00,68124.0,68143.77,68108.59,68108.59,16.56332
2024-05-28T10:33:00,68108.6,68108.6,68029.51,68095.99,16.86125
2024-05-28T10:34:00,68095.98,68140.0,68068.01,68068.02,35.28981
2024-05-28T10:35:00,68068.01,68092.09,67946.54,67947.83,36.97674
2024-05-28T10:36:00,67947.83,67969.47,67857.14,67866.52,57.73531
2024-05-28T10:37:00,67866.52,67952.29,67840.12,67948.25,38.41666
2024-05-28T10:38:00,67948.26,68008.34,67940.0,67964.02,28.98742
2024-05-28T10:39:00,67964.02,67997.27,67961.21,67980.0,19.13765
2024-05-28T10:40:00,67979.99,67980.0,67858.01,67920.0,33.59166
2024-05-28T10:41:00,67920.0,67935.11,67854.0,67854.01,18.58017
2024-05-28T10:42:00,67854.01,67880.0,67719.38,67732.05,93.65984
2024-05-28T10:43:00,67732.05,67804.0,67728.24,67803.99,30.70924
2024-05-28T10:44:00,67803.99,67818.15,67788.99,67814.7,16.21252
2024-05-28T10:45:00,67814.69,67827.98,67706.99,67707.0,25.57772
2024-05-28T10:46:00,67706.99,67788.29,67656.5,67784.22,66.16823
2024-05-28T10:47:00,67784.22,67890.01,67760.71,67881.78,25.20554
2024-05-28T10:48:00,67881.77,67899.99,67877.21,67899.99,16.56216
2024-05-28T10:49:00,67899.99,67960.32,67899.98,67936.0,38.73114
2024-05-28T10:50:00,67936.0,68106.92,67936.0,68106.91,109.4122
2024-05-28T10:51:00,68106.91,68165.21,68044.0,68051.01,102.27558
2024-05-28T10:52:00,68051.01,68109.65,68038.17,68038.17,39.21714
2024-05-28T10:53:00,68038.18,68058.73,68000.0,68000.0,27.06757
2024-05-28T10:54:00,68000.0,68099.0,67999.99,68033.93,25.30923
2024-05-28T10:55:00,68033.93,68070.62,68020.0,68044.29,26.02457
2024-05-28T10:56:00,68044.3,68091.99,68036.0,68036.01,17.96755
2024-05-28T10:57:00,68036.0,68040.27,67970.5,67970.51,16.03243
2024-05-28T10:58:00,67970.5,67990.0,67954.51,67978.25,14.06736
2024-05-28T10:59:00,67978.26,67978.26,67950.0,67969.0,13.75875
2024-05-28T11:00:00,67968.99,67994.0,67968.99,67993.99,25.51887
2024-05-28T11:01:00,67994.0,68012.0,67974.6,68004.01,16.29574
2024-05-28T11:02:00,68004.01,68012.0,67930.0,67930.01,16.19814
2024-05-28T11:03:00,67930.01,67930.01,67783.78,67896.01,62.94216
2024-05-28T11:04:00,67896.01,67896.01,67817.91,67834.0,34.41024
2024-05-28T11:05:00,67834.01,67891.13,67833.21,67847.29,15.048
2024-05-28T11:06:00,67847.3,67847.3,67728.78,67803.8,39.64708
2024-05-28T11:07:00,67803.8,67871.41,67803.79,67863.99,17.18374
2024-05-28T11:08:00,67864.0,67875.26,67826.42,67826.43,20.5177
2024-05-28T11:09:00,67826.43,67960.0,67826.42,67960.0,25.2974
2024-05-28T11:10:00,67960.0,67975.87,67896.84,67907.99,24.12163
2024-05-28T11:11:00,67907.98,68087.82,67907.98,68076.93,45.9754
2024-05-28T11:12:00,68076.92,68084.0,68045.0,68062.22,17.32859
2024-05-28T11:13:00,68062.22,68122.43,68062.22,68105.84,33.25126
2024-05-28T11:14:00,68105.85,68148.27,68096.75,68096.76,38.92043
2024-05-28T11:15:00,68096.75,68106.08,68046.1,68050.84,21.79249
2024-05-28T11:16:00,68050.84,68091.42,68032.92,68049.87,20.92373
2024-05-28T11:17:00,68049.86,68054.02,68020.0,68024.0,19.62208
2024-05-28T11:18:00,68024.01,68024.01,67924.02,67965.87,26.33366
2024-05-28T11:19:00,67965.87,68023.99,67965.86,67987.02,18.57077
2024-05-28T11:20:00,67987.03,68014.75,67944.0,67944.0,13.49485
2024-05-28T11:21:00,67944.01,67944.01,67861.89,67888.25,18.94416
2024-05-28T11:22:00,67888.24,67927.54,67840.74,67922.26,35.02232
2024-05-28T11:23:00,67922.27,67947.96,67908.01,67931.77,20.04718
2024-05-28T11:24:00,67931.77,67985.66,67931.77,67985.66,18.26369
2024-05-28T11:25:00,67985.65,67985.66,67909.81,67909.81,14.69258
2024-05-28T11:26:00,67909.81,67946.78,67874.0,67934.01,24.95782
2024-05-28T11:27:00,67934.02,67979.46,67932.9,67952.77,21.83348
2024-05-28T11:28:00,67952.78,67958.48,67930.57,67953.1,8.42247
2024-05-28T11:29:00,67953.1,67996.0,67941.03,67941.04,40.60813
2024-05-28T11:30:00,67941.03,67989.02,67914.72,67989.02,24.76137
2024-05-28T11:31:00,67989.01,68064.73,67964.01,67993.65,24.92118
2024-05-28T11:32:00,67993.66,68020.01,67936.35,67960.0,11.67064
2024-05-28T11:33:00,67959.99,68003.4,67959.99,67976.0,11.55241
2024-05-28T11:34:00,67976.01,68027.99,67964.0,68027.19,5.95006
2024-05-28T11:35:00,68027.19,68074.0,68027.18,68050.45,19.97905
2024-05-28T11:36:00,68050.44,68160.89,68050.44,68146.37,37.15321
2024-05-28T11:37:00,68146.38,68289.07,68146.37,68260.01,50.80413
2024-05-28T11:38:00,68260.02,68272.48,68214.0,68221.74,22.31014
2024-05-28T11:39:00,68221.74,68252.1,68185.58,68230.61,17.53621
2024-05-28T11:40:00,68230.61,68321.36,68230.6,68313.28,28.68867
2024-05-28T11:41:00,68313.28,68391.58,68313.28,68344.0,49.71357
2024-05-28T11:42:00,68344.0,68365.5,68312.0,68327.98,26.54068
2024-05-28T11:43:00,68327.97,68365.49,68300.0,68300.01,48.93689
2024-05-28T11:44:00,68300.0,68300.01,68244.0,68250.34,22.76699
2024-05-28T11:45:00,68250.34,68279.71,68236.97,68268.26,13.36521
2024-05-28T11:46:00,68268.25,68280.0,68260.0,68266.11,17.69767
2024-05-28T11:47:00,68266.1,68287.52,68251.13,68287.51,11.92028
2024-05-28T11:48:00,68287.51,68380.0,68287.51,68368.01,36.30774
2024-05-28T11:49:00,68368.01,68396.48,68330.0,68344.0,16.70929
2024-05-28T11:50:00,68344.0,68360.0,68320.0,68347.04,19.47342
2024-05-28T11:51:00,68347.05,68364.78,68320.0,68352.03,13.63162
2024-05-28T11:52:00,68352.03,68444.0,68340.01,68439.64,28.75211
2024-05-28T11:53:00,68439.64,68460.0,68424.71,68436.01,26.74303
2024-05-28T11:54:00,68436.02,68444.0,68414.33,68414.33,25.85073
2024-05-28T11:55:00,68414.33,68448.0,68410.01,68440.0,9.07011
2024-05-28T11:56:00,68439.99,68460.53,68436.0,68450.0,25.87794
2024-05-28T11:57:00,68449.99,68450.0,68381.12,68399.7,22.7461
2024-05-28T11:58:00,68399.7,68399.99,68372.63,68390.0,10.3224
2024-05-28T11:59:00,68389.99,68390.0,68374.08,68374.08,8.91929
2024-05-28T12:00:00,68374.08,68410.0,68374.08,68409.98,19.73259
2024-05-28T12:01:00,68409.98,68426.15,68380.0,68387.99,18.2715
2024-05-28T12:02:00,68387.99,68419.23,68379.81,68419.23,15.40443
2024-05-28T12:03:00,68419.22,68450.0,68415.99,68441.33,18.30042
2024-05-28T12:04:00,68441.33,68457.19,68416.5,68416.5,17.54851
2024-05-28T12:05:00,68416.5,68428.0,68364.0,68364.0,16.51073
2024-05-28T12:06:00,68364.01,68364.01,68279.87,68309.99,26.88911
2024-05-28T12:07:00,68310.0,68340.0,68309.99,68313.58,11.45266
2024-05-28T12:08:00,68313.57,68324.53,68280.0,68280.01,16.4976
2024-05-28T12:09:00,68280.01,68308.0,68260.0,68306.96,12.07105
2024-05-28T12:10:00,68306.95,68336.59,68306.95,68326.51,9.90168
2024-05-28T12:11:00,68326.51,68326.51,68249.96,68269.09,90.97803
2024-05-28T12:12:00,68269.09,68325.69,68269.09,68325.68,16.22303
2024-05-28T12:13:00,68325.69,68362.96,68325.68,68362.95,12.80885
2024-05-28T12:14:00,68362.95,68370.0,68340.0,68340.01,14.57571
