timestamp,open,high,low,close,volume
2024-05-23T06:07:00,69680.92,69716.16,69680.92,69703.03,10.62899
2024-05-23T06:08:00,69703.04,69703.04,69690.0,69690.01,3.99017
2024-05-23T06:09:00,69690.01,69690.01,69681.84,69681.85,4.72562
2024-05-23T06:10:00,69681.84,69713.48,69681.84,69702.49,10.75788
2024-05-23T06:11:00,69702.49,69702.49,69702.48,69702.49,1.97804
2024-05-23T06:12:00,69702.49,69758.19,69702.48,69745.0,16.62236
2024-05-23T06:13:00,69745.01,69745.01,69716.7,69716.7,27.48614
2024-05-23T06:14:00,69716.71,69722.0,69716.7,69721.99,1.05416
2024-05-23T06:15:00,69721.99,69751.99,69721.99,69751.99,4.30974
2024-05-23T06:16:00,69751.98,69764.9,69751.98,69764.19,4.62349
2024-05-23T06:17:00,69764.2,69777.35,69758.01,69777.35,11.0507
2024-05-23T06:18:00,69777.35,69781.38,69764.18,69781.37,13.0908
2024-05-23T06:19:00,69781.38,69794.14,69781.37,69794.14,7.81026
2024-05-23T06:20:00,69794.14,69794.92,69778.34,69778.35,6.89267
2024-05-23T06:21:00,69778.34,69778.35,69734.01,69734.01,8.42168
2024-05-23T06:22:00,69734.01,69734.02,69732.6,69732.61,3.52972
2024-05-23T06:23:00,69732.61,69732.61,69710.2,69710.2,5.05596
2024-05-23T06:24:00,69710.21,69710.21,69702.48,69702.49,3.61744
2024-05-23T06:25:00,69702.48,69702.49,69702.47,69702.47,2.99143
2024-05-23T06:26:00,69702.47,69702.48,69694.69,69694.7,6.88638
2024-05-23T06:27:00,69694.69,69694.7,69694.68,69694.69,7.28491
2024-05-23T06:28:00,69694.68,69715.59,69694.68,69715.58,6.29913
2024-05-23T06:29:00,69715.59,69739.22,69715.58,69739.22,5.35979
2024-05-23T06:30:00,69739.22,69757.98,69739.21,69743.98,10.02039
2024-05-23T06:31:00,69743.99,69777.39,69742.21,69777.39,11.70292
2024-05-23T06:32:00,69777.39,69781.11,69766.97,69766.98,13.68365
2024-05-23T06:33:00,69766.97,69766.98,69708.78,69713.99,53.96181
2024-05-23T06:34:00,69713.99,69714.0,69643.28,69658.69,16.14061
2024-05-23T06:35:00,69658.68,69705.39,69640.02,69696.49,10.01286
2024-05-23T06:36:00,69696.5,69696.5,69685.09,69685.1,2.90933
2024-05-23T06:37:00,69685.1,69716.99,69685.09,69716.98,8.35275
2024-05-23T06:38:00,69716.98,69727.22,69710.0,69727.21,9.54082
2024-05-23T06:39:00,69727.21,69755.39,69727.21,69755.39,5.21337
2024-05-23T06:40:00,69755.38,69755.39,69706.0,69715.36,30.969
2024-05-23T06:41:00,69715.37,69781.28,69710.01,69781.27,11.20018
2024-05-23T06:42:00,69781.27,69781.28,69718.01,69718.02,19.20839
2024-05-23T06:43:00,69718.02,69726.0,69714.0,69725.99,9.58302
2024-05-23T06:44:00,69725.99,69753.4,69725.99,69742.09,14.67374
2024-05-23T06:45:00,69742.09,69761.15,69729.31,69758.68,18.40625
2024-05-23T06:46:00,69758.69,69758.69,69731.01,69747.58,19.11454
2024-05-23T06:47:00,69747.59,69779.14,69747.58,69759.32,14.20337
2024-05-23T06:48:00,69759.33,69779.14,69740.6,69740.6,9.71895
2024-05-23T06:49:00,69740.6,69753.13,69739.17,69739.17,15.83317
2024-05-23T06:50:00,69739.17,69739.18,69660.0,69660.0,49.69151
2024-05-23T06:51:00,69660.01,69660.01,69630.0,69630.01,10.21005
2024-05-23T06:52:00,69630.0,69630.01,69603.17,69615.79,12.65943
2024-05-23T06:53:00,69615.79,69615.8,69590.14,69590.14,11.14516
2024-05-23T06:54:00,69590.14,69590.15,69562.36,69565.07,9.42431
2024-05-23T06:55:00,69565.07,69576.0,69565.06,69575.68,5.50586
2024-05-23T06:56:00,69575.68,69575.69,69540.97,69552.0,15.55577
2024-05-23T06:57:00,69551.99,69552.6,69527.91,69539.44,9.7141
2024-05-23T06:58:00,69539.43,69549.69,69533.53,69545.2,16.92358
2024-05-23T06:59:00,69545.19,69549.68,69520.02,69537.21,31.7043
2024-05-23T07:00:00,69537.22,69553.41,69537.21,69553.41,10.31851
2024-05-23T07:01:00,69553.41,69563.99,69553.4,69561.99,8.84668
2024-05-23T07:02:00,69561.99,69562.0,69550.0,69551.06,10.27461
2024-05-23T07:03:00,69551.05,69571.0,69542.18,69570.99,9.5958
2024-05-23T07:04:00,69571.0,69589.02,69570.99,69589.02,6.68501
2024-05-23T07:05:00,69589.01,69609.03,69589.01,69609.02,10.81568
2024-05-23T07:06:00,69609.02,69652.28,69609.02,69652.28,13.86425
2024-05-23T07:07:00,69652.28,69747.39,69652.27,69747.39,25.73766
2024-05-23T07:08:00,69747.38,69750.0,69721.1,69721.1,17.19906
2024-05-23T07:09:00,69721.1,69726.94,69705.08,69715.98,29.95574
2024-05-23T07:10:00,69715.98,69715.99,69702.83,69702.83,13.13615
2024-05-23T07:11:00,69702.84,69726.95,69702.83,69704.95,17.01224
2024-05-23T07:12:00,69704.96,69704.96,69670.0,69691.58,28.1804
2024-05-23T07:13:00,69691.59,69729.45,69691.58,69726.97,38.01615
2024-05-23T07:14:00,69726.97,69726.97,69720.01,69720.91,22.51282
2024-05-23T07:15:00,69720.91,69720.92,69674.38,69687.78,30.14513
2024-05-23T07:16:00,69687.79,69706.53,69687.78,69706.02,19.77546
2024-05-23T07:17:00,69706.02,69740.55,69706.01,69726.97,30.7503
2024-05-23T07:18:00,69726.96,69732.97,69715.8,69715.81,16.67154
2024-05-23T07:19:00,69715.81,69773.92,69706.52,69773.91,54.42161
2024-05-23T07:20:00,69773.92,69804.92,69773.91,69804.92,42.98545
2024-05-23T07:21:00,69804.91,69845.18,69804.91,69840.84,36.1596
2024-05-23T07:22:00,69840.85,69842.85,69808.75,69823.04,50.48372
2024-05-23T07:23:00,69823.04,69873.4,69823.03,69873.4,28.79073
2024-05-23T07:24:00,69873.4,69890.7,69830.28,69890.69,44.12757
2024-05-23T07:25:00,69890.7,69915.64,69880.01,69914.34,32.83823
2024-05-23T07:26:00,69914.33,69925.0,69908.0,69918.18,19.11743
2024-05-23T07:27:00,69918.19,69949.0,69918.18,69946.57,27.13821
2024-05-23T07:28:00,69946.57,69946.57,69910.1,69928.0,24.74748
2024-05-23T07:29:00,69927.99,69929.89,69904.02,69928.7,19.43867
2024-05-23T07:30:00,69928.7,69951.67,69928.7,69951.66,8.09101
2024-05-23T07:31:00,69951.67,70000.0,69951.66,69999.99,145.89066
2024-05-23T07:32:00,69999.99,70000.01,69968.44,70000.0,43.95379
2024-05-23T07:33:00,70000.01,70000.01,69949.28,69999.99,41.70657
2024-05-23T07:34:00,70000.0,70000.02,69983.36,69994.98,14.58254
2024-05-23T07:35:00,69994.99,69998.0,69950.0,69954.0,16.91185
2024-05-23T07:36:00,69954.0,69972.33,69944.3,69972.32,10.80413
2024-05-23T07:37:00,69972.33,69978.13,69958.32,69958.33,9.49271
2024-05-23T07:38:00,69958.33,69958.33,69944.01,69944.01,5.46601
2024-05-23T07:39:00,69944.01,69952.65,69935.79,69952.65,15.62925
2024-05-23T07:40:00,69952.64,69952.65,69938.37,69951.76,35.64101
2024-05-23T07:41:00,69951.75,69966.48,69951.75,69962.01,24.13365
2024-05-23T07:42:00,69962.0,70000.0,69960.01,69960.01,28.81143
2024-05-23T07:43:00,69960.02,69960.02,69953.4,69953.4,18.99601
2024-05-23T07:44:00,69953.41,69953.41,69938.0,69938.29,11.66122
2024-05-23T07:45:00,69938.28,69938.29,69862.0,69882.11,26.19996
2024-05-23T07:46:00,69882.11,69895.79,69862.01,69873.99,8.96474
2024-05-23T07:47:00,69874.0,69891.94,69862.02,69891.93,7.31269
2024-05-23T07:48:00,69891.93,69891.94,69857.93,69857.94,21.21719
2024-05-23T07:49:00,69857.93,69908.6,69857.93,69908.59,20.95092
2024-05-23T07:50:00,69908.59,69961.12,69908.59,69949.66,21.41479
2024-05-23T07:51:00,69949.66,70030.0,69939.26,69985.51,38.16563
2024-05-23T07:52:00,69985.5,70024.09,69932.47,69995.02,58.26162
2024-05-23T07:53:00,69995.03,70058.85,69989.99,70058.81,61.82813
2024-05-23T07:54:00,70058.81,70059.35,69976.01,69986.13,27.21702
2024-05-23T07:55:00,69986.13,70012.6,69970.0,70012.6,18.5258
2024-05-23T07:56:00,70012.6,70025.49,69956.0,69966.02,37.29611
2024-05-23T07:57:00,69966.02,69996.0,69966.01,69995.99,28.38857
2024-05-23T07:58:00,69996.0,70061.0,69995.99,70017.99,28.30252
2024-05-23T07:59:00,70018.0,70053.62,69982.72,69982.72,17.08387
2024-05-23T08:00:00,69982.72,69995.1,69972.21,69980.71,28.75004
2024-05-23T08:01:00,69980.71,70001.17,69969.99,69989.95,25.2593
2024-05-23T08:02:00,69989.95,70066.0,69989.95,70043.99,82.08754
2024-05-23T08:03:00,70043.99,70058.0,69989.95,69989.96,26.74595
2024-05-23T08:04:00,69989.96,69989.96,69950.22,69971.64,20.08165
2024-05-23T08:05:00,69971.63,69971.64,69946.1,69956.0,13.85371
2024-05-23T08:06:00,69955.99,69963.97,69947.38,69947.39,9.6368
2024-05-23T08:07:00,69947.38,69994.99,69945.66,69945.66,28.06001
2024-05-23T08:08:00,69945.67,70060.01,69924.58,70051.01,47.81343
2024-05-23T08:09:00,70051.01,70096.12,70030.2,70038.73,33.02879
2024-05-23T08:10:00,70038.72,70046.19,70002.2,70029.99,59.06695
2024-05-23T08:11:00,70029.99,70042.64,69958.86,69966.74,28.15543
2024-05-23T08:12:00,69966.73,69987.15,69962.0,69977.39,13.36544
2024-05-23T08:13:00,69977.39,69983.87,69965.94,69970.0,21.78159
2024-05-23T08:14:00,69970.0,69970.0,69932.55,69959.79,26.01684
2024-05-23T08:15:00,69959.8,69977.39,69945.3,69950.01,42.69054
2024-05-23T08:16:00,69950.0,69964.44,69950.0,69952.95,10.03069
2024-05-23T08:17:00,69952.94,69952.95,69913.46,69914.03,12.17402
2024-05-23T08:18:00,69914.03,69914.04,69876.3,69892.53,17.52805
2024-05-23T08:19:00,69892.53,69892.53,69829.54,69835.86,38.86174
2024-05-23T08:20:00,69835.86,69876.01,69833.49,69847.79,15.50795
2024-05-23T08:21:00,69847.79,69877.12,69846.82,69877.11,7.7939
2024-05-23T08:22:00,69877.12,69910.0,69875.0,69883.99,14.89183
2024-05-23T08:23:00,69883.99,69894.91,69860.14,69863.8,15.51347
2024-05-23T08:24:00,69863.79,69866.0,69853.29,69865.3,18.54929
2024-05-23T08:25:00,69865.3,69910.0,69850.01,69909.99,44.64558
2024-05-23T08:26:00,69910.0,70047.69,69909.99,70003.51,41.50625
2024-05-23T08:27:00,70003.51,70003.52,69935.98,69986.03,23.22377
2024-05-23T08:28:00,69986.02,70016.2,69921.82,69944.36,81.26175
2024-05-23T08:29:00,69944.37,70019.71,69896.01,69968.0,76.59897
2024-05-23T08:30:00,69968.0,70055.37,69888.99,69896.78,99.6076
2024-05-23T08:31:00,69896.78,69902.0,69850.02,69865.33,27.2576
2024-05-23T08:32:00,69865.32,69892.73,69850.02,69879.97,29.36781
2024-05-23T08:33:00,69879.97,69911.0,69879.97,69900.01,11.96848
2024-05-23T08:34:00,69900.0,69962.88,69900.0,69946.0,11.59422
2024-05-23T08:35:00,69946.0,69959.49,69910.6,69914.12,9.94271
2024-05-23T08:36:00,69914.12,69914.12,69831.33,69850.1,37.04054
2024-05-23T08:37:00,69850.09,69931.5,69836.01,69931.49,40.88753
2024-05-23T08:38:00,69931.49,69931.5,69885.02,69896.3,8.04049
2024-05-23T08:39:00,69896.3,69903.2,69880.31,69886.19,16.56299
2024-05-23T08:40:00,69886.2,69886.2,69862.58,69865.43,8.52328
2024-05-23T08:41:00,69865.42,69887.5,69865.42,69887.5,7.04003
2024-05-23T08:42:00,69887.49,69887.5,69862.5,69873.4,9.77294
2024-05-23T08:43:00,69873.4,69873.41,69868.4,69868.41,4.46386
2024-05-23T08:44:00,69868.41,69868.41,69829.0,69835.91,15.64351
2024-05-23T08:45:00,69835.91,69836.16,69775.84,69775.84,24.86915
2024-05-23T08:46:00,69775.85,69797.46,69775.84,69781.68,18.02299
2024-05-23T08:47:00,69781.69,69781.69,69752.43,69752.43,11.1129
2024-05-23T08:48:00,69752.44,69777.98,69752.0,69777.98,17.75905
2024-05-23T08:49:00,69777.97,69794.92,69777.97,69794.92,5.86609
2024-05-23T08:50:00,69794.92,69800.0,69786.0,69799.05,6.11393
2024-05-23T08:51:00,69799.04,69799.05,69752.45,69789.98,8.61043
2024-05-23T08:52:00,69789.98,69789.99,69780.0,69782.35,5.65477
2024-05-23T08:53:00,69782.34,69782.35,69758.0,69758.0,5.88802
2024-05-23T08:54:00,69758.0,69758.01,69650.0,69650.0,38.53966
2024-05-23T08:55:00,69650.0,69693.3,69650.0,69650.0,24.30044
2024-05-23T08:56:00,69650.01,69663.65,68946.17,69264.0,539.93423
2024-05-23T08:57:00,69264.01,69366.61,69264.0,69286.0,205.30294
2024-05-23T08:58:00,69286.0,69293.35,69118.01,69289.23,139.07132
2024-05-23T08:59:00,69289.23,69439.99,69281.37,69428.53,73.87264
2024-05-23T09:00:00,69428.53,69558.07,69404.1,69520.74,73.64938
2024-05-23T09:01:00,69520.73,69520.74,69225.8,69261.86,74.65822
2024-05-23T09:02:00,69261.86,69411.75,69261.86,69395.28,46.37825
2024-05-23T09:03:00,69395.28,69423.0,69286.26,69353.99,45.18951
2024-05-23T09:04:00,69353.98,69353.99,69256.4,69316.3,49.94873
2024-05-23T09:05:00,69316.3,69334.04,69202.01,69280.0,45.31761
2024-05-23T09:06:00,69279.99,69408.0,69272.57,69382.2,49.4377
2024-05-23T09:07:00,69382.2,69485.09,69363.0,69422.27,72.57825
2024-05-23T09:08:00,69422.28,69476.1,69402.28,69445.68,40.26266
2024-05-23T09:09:00,69445.68,69445.68,69358.2,69368.67,49.57936
2024-05-23T09:10:00,69368.67,69393.28,69338.01,69388.75,31.41479
2024-05-23T09:11:00,69388.76,69492.16,69380.69,69488.03,26.71432
2024-05-23T09:12:00,69488.03,69488.03,69406.01,69435.99,31.35109
2024-05-23T09:13:00,69436.0,69436.0,69398.01,69403.01,15.03268
2024-05-23T09:14:00,69403.0,69417.85,69396.26,69399.34,7.62045
2024-05-23T09:15:00,69399.33,69435.09,69362.49,69362.49,17.91988
2024-05-23T09:16:00,69362.49,69382.95,69316.36,69382.94,45.50448
2024-05-23T09:17:00,69382.95,69382.95,69313.22,69357.85,18.57134
2024-05-23T09:18:00,69357.85,69357.86,69171.14,69215.8,90.54645
2024-05-23T09:19:00,69215.79,69215.8,69167.02,69179.35,130.88975
2024-05-23T09:20:00,69179.35,69290.75,69178.6,69290.75,37.12031
2024-05-23T09:21:00,69290.75,69337.55,69272.01,69319.93,65.69476
2024-05-23T09:22:00,69319.92,69336.63,69282.0,69282.01,15.75895
2024-05-23T09:23:00,69282.01,69353.98,69278.22,69324.01,42.20154
2024-05-23T09:24:00,69324.01,69432.14,69314.0,69418.14,25.62239
2024-05-23T09:25:00,69418.13,69438.81,69386.0,69386.01,16.38986
2024-05-23T09:26:00,69386.01,69388.0,69334.46,69341.21,13.03468
2024-05-23T09:27:00,69341.2,69341.21,69288.0,69298.0,35.97828
2024-05-23T09:28:00,69298.0,69298.0,69268.6,69268.72,11.95238
2024-05-23T09:29:00,69268.72,69300.0,69268.71,69296.02,5.94262
2024-05-23T09:30:00,69296.02,69372.14,69255.22,69362.01,25.41026
2024-05-23T09:31:00,69362.0,69421.12,69236.31,69236.31,79.98474
2024-05-23T09:32:00,69236.32,69244.95,69182.0,69194.99,34.32236
2024-05-23T09:33:00,69194.99,69207.06,69151.0,69165.6,47.608
2024-05-23T09:34:00,69165.6,69188.01,69159.07,69169.05,34.01046
2024-05-23T09:35:00,69169.06,69199.0,69134.2,69152.0,42.82203
2024-05-23T09:36:00,69152.0,69157.98,69092.83,69092.84,27.87653
2024-05-23T09:37:00,69092.83,69106.0,68888.0,68981.64,181.80511
2024-05-23T09:38:00,68981.65,68993.08,68700.0,68790.0,241.33394
2024-05-23T09:39:00,68790.01,68790.01,68609.0,68682.0,117.89833
2024-05-23T09:40:00,68682.01,68808.54,68573.66,68808.53,250.25583
2024-05-23T09:41:00,68808.53,68841.48,68681.18,68723.8,74.83263
2024-05-23T09:42:00,68723.79,68784.61,68563.0,68617.05,72.63871
2024-05-23T09:43:00,68617.05,68732.0,68563.76,68722.01,70.42722
2024-05-23T09:44:00,68722.01,68800.0,68714.8,68774.01,104.56506
2024-05-23T09:45:00,68774.0,68774.01,68562.5,68643.98,91.93262
2024-05-23T09:46:00,68643.98,68686.65,68394.15,68476.01,211.81575
2024-05-23T09:47:00,68476.01,68500.99,68292.86,68449.39,205.52684
2024-05-23T09:48:00,68449.39,68449.4,68265.89,68406.81,138.06806
2024-05-23T09:49:00,68406.82,68406.82,68139.19,68166.89,196.82369
2024-05-23T09:50:00,68166.9,68166.9,67778.59,67933.51,487.98464
2024-05-23T09:51:00,67933.51,68000.0,67716.42,67889.4,277.22321
2024-05-23T09:52:00,67889.4,68040.0,67730.41,68032.0,137.73275
2024-05-23T09:53:00,68032.0,68167.84,67960.0,68093.85,197.75263
2024-05-23T09:54:00,68093.84,68114.29,68010.0,68114.29,118.16858
2024-05-23T09:55:00,68114.29,68114.29,67986.06,68031.99,94.11327
2024-05-23T09:56:00,68031.99,68080.23,67911.62,67961.39,87.32633
2024-05-23T09:57:00,67961.4,68200.0,67924.02,68178.01,121.34685
2024-05-23T09:58:00,68178.01,68200.0,68138.22,68140.01,113.87807
2024-05-23T09:59:00,68140.02,68140.02,68027.01,68036.14,77.76223
2024-05-23T10:00:00,68036.14,68049.98,67973.55,68049.74,73.8344
2024-05-23T10:01:00,68049.74,68092.6,68006.95,68034.94,81.59714
2024-05-23T10:02:00,68034.93,68054.42,67975.99,68046.0,68.00421
2024-05-23T10:03:00,68046.0,68088.41,68024.0,68087.09,61.86713
2024-05-23T10:04:00,68087.1,68090.01,67927.99,67927.99,51.43719
2024-05-23T10:05:00,67927.99,68100.0,67912.45,68063.27,128.59868
2024-05-23T10:06:00,68063.27,68067.58,67991.83,68045.99,86.53716
2024-05-23T10:07:00,68046.0,68053.89,67790.0,67813.99,119.36679
2024-05-23T10:08:00,67814.0,67885.41,67700.01,67871.91,114.12004
2024-05-23T10:09:00,67871.9,67930.0,67818.01,67843.99,45.20158
2024-05-23T10:10:00,67843.99,68000.0,67813.72,67998.58,57.0533
2024-05-23T10:11:00,67998.58,68089.14,67960.0,68087.81,71.2657
2024-05-23T10:12:00,68087.81,68130.43,68087.8,68121.98,46.99388
2024-05-23T10:13:00,68121.98,68191.3,68114.0,68174.17,68.5695
2024-05-23T10:14:00,68174.17,68233.4,68172.18,68231.8,88.99011
2024-05-23T10:15:00,68231.8,68345.39,68214.74,68240.0,204.79645
2024-05-23T10:16:00,68240.0,68344.4,68217.51,68217.52,110.85799
2024-05-23T10:17:00,68217.51,68224.0,68142.2,68151.21,65.57214
2024-05-23T10:18:00,68151.21,68238.28,68151.2,68178.93,33.59551
2024-05-23T10:19:00,68178.92,68178.93,68115.76,68115.77,27.42439
2024-05-23T10:20:00,68115.78,68133.87,68097.25,68097.26,20.53417
2024-05-23T10:21:00,68097.25,68109.99,68073.52,68102.0,23.24434
2024-05-23T10:22:00,68102.01,68107.39,68052.0,68052.0,36.19268
2024-05-23T10:23:00,68052.01,68052.01,67908.13,67922.97,76.25428
2024-05-23T10:24:00,67922.97,68002.64,67901.43,67999.98,51.9617
2024-05-23T10:25:00,67999.99,68008.93,67937.4,67937.4,21.41183
2024-05-23T10:26:00,67937.41,67974.0,67908.01,67962.24,33.7823
2024-05-23T10:27:00,67962.24,68078.68,67958.0,67996.61,35.16223
2024-05-23T10:28:00,67996.61,68033.78,67918.0,67923.66,50.43889
2024-05-23T10:29:00,67923.66,67947.36,67867.24,67880.01,65.70506
2024-05-23T10:30:00,67880.0,67950.0,67878.09,67940.01,155.25771
2024-05-23T10:31:00,67940.01,68039.11,67922.01,68017.41,57.06054
2024-05-23T10:32:00,68017.42,68020.0,67959.8,67959.81,26.26449
2024-05-23T10:33:00,67959.81,67997.99,67952.0,67974.02,25.72944
2024-05-23T10:34:00,67974.02,68000.0,67944.01,67960.71,27.00505
2024-05-23T10:35:00,67960.71,67984.9,67940.02,67940.03,15.59779
2024-05-23T10:36:00,67940.03,67969.99,67927.25,67927.26,13.35293
2024-05-23T10:37:00,67927.25,67944.0,67910.3,67910.83,22.92826
2024-05-23T10:38:00,67910.84,67920.02,67888.0,67888.01,61.13973
2024-05-23T10:39:00,67888.01,68000.0,67888.0,67994.25,29.35301
2024-05-23T10:40:00,67994.25,67994.25,67943.25,67963.96,16.37943
2024-05-23T10:41:00,67963.96,67981.69,67800.0,67809.14,57.03118
2024-05-23T10:42:00,67809.14,67852.0,67788.0,67788.13,63.60534
2024-05-23T10:43:00,67788.12,67796.0,67734.43,67768.57,62.10442
2024-05-23T10:44:00,67768.56,67861.5,67768.56,67825.8,39.50223
2024-05-23T10:45:00,67825.81,67860.15,67805.3,67805.31,30.80298
2024-05-23T10:46:00,67805.31,67805.31,67759.21,67760.91,28.33584
2024-05-23T10:47:00,67760.92,67828.53,67740.0,67772.0,86.40527
2024-05-23T10:48:00,67771.99,67825.67,67771.0,67811.71,25.02166
2024-05-23T10:49:00,67812.23,67813.98,67700.0,67700.01,36.90595
2024-05-23T10:50:00,67700.01,67888.88,67610.95,67875.89,97.40739
2024-05-23T10:51:00,67875.89,67958.6,67869.0,67886.64,67.19741
2024-05-23T10:52:00,67886.64,67970.23,67886.64,67920.0,35.64069
2024-05-23T10:53:00,67920.0,67930.0,67879.73,67917.5,15.02782
2024-05-23T10:54:00,67917.51,67932.0,67816.67,67836.62,26.53541
2024-05-23T10:55:00,67836.62,67849.39,67770.0,67770.01,19.11358
2024-05-23T10:56:00,67770.01,67783.79,67738.52,67750.01,23.98519
2024-05-23T10:57:00,67750.0,67804.0,67700.0,67710.22,36.17207
2024-05-23T10:58:00,67710.22,67752.93,67700.01,67720.0,21.23985
2024-05-23T10:59:00,67719.99,67767.99,67690.92,67748.63,44.76016
2024-05-23T11:00:00,67748.62,68071.78,67709.84,67982.0,179.25433
2024-05-23T11:01:00,67982.01,68000.0,67890.06,67918.03,58.10338
2024-05-23T11:02:00,67918.02,67925.79,67866.45,67866.45,41.13464
2024-05-23T11:03:00,67866.46,67929.58,67861.9,67929.57,26.09841
2024-05-23T11:04:00,67929.57,67942.0,67908.39,67910.88,17.58224
2024-05-23T11:05:00,67910.88,67933.95,67873.27,67933.95,17.39556
2024-05-23T11:06:00,67933.94,67990.0,67933.94,67973.01,31.52255
2024-05-23T11:07:00,67973.02,68091.95,67973.01,68088.01,62.50954
2024-05-23T11:08:00,68088.0,68088.18,68040.0,68040.0,57.02782
2024-05-23T11:09:00,68040.0,68108.2,68014.0,68094.0,55.33535
2024-05-23T11:10:00,68094.01,68108.27,67991.21,68001.99,56.79563
2024-05-23T11:11:00,68002.0,68080.0,68001.99,68080.0,22.22334
2024-05-23T11:12:00,68079.99,68121.65,68068.99,68106.0,21.53662
2024-05-23T11:13:00,68106.0,68152.32,68102.54,68133.83,45.66435
2024-05-23T11:14:00,68133.83,68167.61,68128.31,68128.37,33.09872
2024-05-23T11:15:00,68128.37,68166.2,68090.07,68160.55,24.50481
2024-05-23T11:16:00,68160.55,68173.01,68150.0,68150.01,13.99808
2024-05-23T11:17:00,68150.0,68169.12,68122.74,68141.68,21.05558
2024-05-23T11:18:00,68141.68,68179.99,68141.67,68179.98,37.30277
2024-05-23T11:19:00,68179.99,68179.99,68099.83,68102.48,32.74518
2024-05-23T11:20:00,68102.47,68140.0,68086.61,68128.98,20.21488
2024-05-23T11:21:00,68128.97,68168.88,68128.97,68168.87,15.92964
2024-05-23T11:22:00,68168.88,68217.39,68168.87,68172.6,50.41512
2024-05-23T11:23:00,68172.6,68220.0,68172.6,68218.98,27.51723
2024-05-23T11:24:00,68218.98,68231.22,68218.98,68231.21,28.27842
2024-05-23T11:25:00,68231.22,68237.2,68220.0,68232.66,64.23696
2024-05-23T11:26:00,68232.67,68249.61,68179.78,68180.88,87.79621
2024-05-23T11:27:00,68180.88,68209.26,68178.45,68178.46,17.42397
2024-05-23T11:28:00,68178.46,68221.62,68153.61,68200.0,52.93253
2024-05-23T11:29:00,68200.0,68212.19,68180.01,68212.18,13.52333
2024-05-23T11:30:00,68212.18,68221.62,68195.01,68221.62,13.98411
2024-05-23T11:31:00,68221.62,68290.86,68213.31,68241.87,130.50976
2024-05-23T11:32:00,68241.88,68300.0,68239.58,68297.62,69.83537
2024-05-23T11:33:00,68297.61,68313.79,68239.59,68253.71,31.2396
2024-05-23T11:34:00,68253.71,68259.3,68233.81,68245.01,21.78703
2024-05-23T11:35:00,68245.01,68245.01,68115.99,68169.99,40.63497
2024-05-23T11:36:00,68170.0,68215.55,68163.99,68215.54,22.31282
2024-05-23T11:37:00,68215.54,68281.65,68210.7,68248.01,27.59248
2024-05-23T11:38:00,68248.0,68286.18,68248.0,68278.7,12.63672
2024-05-23T11:39:00,68278.7,68278.7,68227.01,68227.01,6.26257
2024-05-23T11:40:00,68227.02,68236.23,68200.0,68200.01,16.53207
2024-05-23T11:41:00,68200.01,68217.42,68180.0,68204.47,13.90343
2024-05-23T11:42:00,68204.47,68204.48,68175.8,68182.39,12.96058
2024-05-23T11:43:00,68182.4,68182.4,68145.75,68152.0,21.70821
2024-05-23T11:44:00,68152.0,68204.47,68147.0,68155.98,18.01387
2024-05-23T11:45:00,68155.98,68163.62,68000.17,68039.99,33.92587
2024-05-23T11:46:00,68039.99,68081.69,68039.29,68059.49,18.31616
2024-05-23T11:47:00,68059.48,68064.4,68009.4,68064.04,12.95227
2024-05-23T11:48:00,68064.04,68064.05,68028.61,68041.14,8.94959
2024-05-23T11:49:00,68041.13,68048.9,67966.83,67966.83,33.7442
2024-05-23T11:50:00,67966.83,68008.0,67957.15,68006.0,13.71331
2024-05-23T11:51:00,68005.99,68034.99,68005.99,68029.99,11.09702
2024-05-23T11:52:00,68030.0,68030.0,68006.0,68006.01,5.67404
2024-05-23T11:53:00,68006.0,68054.66,68004.61,68054.65,7.04166
2024-05-23T11:54:00,68054.66,68058.73,68035.57,68043.99,9.11462
2024-05-23T11:55:00,68043.99,68060.41,68025.0,68052.4,12.00241
2024-05-23T11:56:00,68052.4,68114.41,68048.01,68085.43,13.03509
2024-05-23T11:57:00,68085.43,68106.99,68056.32,68106.99,8.9626
2024-05-23T11:58:00,68106.99,68118.94,68096.32,68096.32,10.6272
2024-05-23T11:59:00,68096.33,68103.6,68072.6,68076.0,17.77982
2024-05-23T12:00:00,68075.99,68087.05,68018.0,68085.16,27.92385
2024-05-23T12:01:00,68085.17,68138.53,68077.64,68105.8,17.49088
2024-05-23T12:02:00,68105.79,68123.48,68100.0,68100.01,11.27283
2024-05-23T12:03:00,68100.0,68120.0,68100.0,68120.0,8.3431
2024-05-23T12:04:00,68119.99,68120.08,68080.0,68080.0,11.66475
2024-05-23T12:05:00,68080.01,68099.94,68058.73,68058.73,8.63349
2024-05-23T12:06:00,68058.74,68118.67,68054.2,68092.0,18.03526
2024-05-23T12:07:00,68092.01,68104.54,68030.0,68070.6,10.56738
2024-05-23T12:08:00,68070.6,68116.15,68070.59,68116.15,16.96093
2024-05-23T12:09:00,68116.15,68143.77,68100.01,68107.22,15.86672
2024-05-23T12:10:00,68107.21,68140.0,68092.65,68120.13,20.54077
2024-05-23T12:11:00,68120.12,68147.36,68096.01,68096.02,16.62672
2024-05-23T12:12:00,68096.02,68096.02,67954.64,67954.64,40.16355
2024-05-23T12:13:00,67954.65,67966.0,67930.0,67935.8,21.6252
2024-05-23T12:14:00,67935.8,67960.0,67924.32,67924.33,13.09604
