timestamp,open,high,low,close,volume
2024-05-10T06:07:00,63013.03,63022.0,63013.02,63021.99,3.84742
2024-05-10T06:08:00,63021.99,63022.0,62954.85,62954.86,13.77227
2024-05-10T06:09:00,62954.86,62973.99,62954.85,62973.98,7.39003
2024-05-10T06:10:00,62973.99,62979.67,62954.85,62954.86,9.66904
2024-05-10T06:11:00,62954.86,62954.86,62930.0,62930.0,10.57834
2024-05-10T06:12:00,62930.01,62934.93,62870.16,62870.16,41.85351
2024-05-10T06:13:00,62870.16,62874.83,62860.0,62870.0,15.26312
2024-05-10T06:14:00,62869.99,62940.0,62869.99,62940.0,16.89337
2024-05-10T06:15:00,62940.0,62957.85,62932.87,62952.18,19.05207
2024-05-10T06:16:00,62952.18,62978.06,62946.0,62974.01,13.37099
2024-05-10T06:17:00,62974.0,62986.54,62974.0,62986.53,12.71064
2024-05-10T06:18:00,62986.53,62986.54,62975.58,62975.59,5.98406
2024-05-10T06:19:00,62975.59,62975.59,62954.18,62954.19,3.65963
2024-05-10T06:20:00,62954.19,62960.47,62944.04,62960.46,5.18722
2024-05-10T06:21:00,62960.47,62980.0,62960.46,62980.0,7.31251
2024-05-10T06:22:00,62980.0,62998.09,62979.99,62998.08,6.0883
2024-05-10T06:23:00,62998.09,63010.0,62998.08,63009.99,6.51724
2024-05-10T06:24:00,63009.99,63020.0,63009.99,63012.0,5.84115
2024-05-10T06:25:00,63012.01,63012.01,63012.0,63012.01,2.45177
2024-05-10T06:26:00,63012.0,63030.0,63012.0,63029.99,5.66051
2024-05-10T06:27:00,63030.0,63040.0,63029.99,63040.0,2.88791
2024-05-10T06:28:00,63040.0,63072.75,63039.99,63072.74,11.66591
2024-05-10T06:29:00,63072.75,63072.75,63058.0,63069.41,6.09487
2024-05-10T06:30:00,63069.41,63096.28,63069.41,63090.39,6.59137
2024-05-10T06:31:00,63090.39,63090.4,63040.51,63040.52,10.27996
2024-05-10T06:32:00,63040.52,63056.98,63040.51,63056.97,5.42589
2024-05-10T06:33:00,63056.98,63061.78,63056.97,63061.77,1.05437
2024-05-10T06:34:00,63061.77,63061.78,63061.77,63061.77,25.57775
2024-05-10T06:35:00,63061.77,63061.78,63040.0,63040.01,12.04882
2024-05-10T06:36:00,63040.01,63040.01,63003.44,63003.44,10.76939
2024-05-10T06:37:00,63003.45,63011.99,63003.44,63011.98,9.1187
2024-05-10T06:38:00,63011.98,63011.99,63011.98,63011.99,18.73763
2024-05-10T06:39:00,63011.99,63011.99,63004.83,63004.83,3.43806
2024-05-10T06:40:00,63004.84,63004.84,62973.48,62974.79,16.56741
2024-05-10T06:41:00,62974.79,62974.81,62974.79,62974.8,30.77461
2024-05-10T06:42:00,62974.8,63000.0,62974.8,62997.32,31.98002
2024-05-10T06:43:00,62997.32,62997.32,62993.16,62993.96,12.48572
2024-05-10T06:44:00,62993.97,63016.12,62993.96,63016.11,20.56967
2024-05-10T06:45:00,63016.11,63018.2,62996.0,62996.01,9.26843
2024-05-10T06:46:00,62996.0,63007.36,62996.0,62996.0,5.85336
2024-05-10T06:47:00,62996.01,63002.61,62996.0,63002.6,6.06919
2024-05-10T06:48:00,63002.61,63002.61,63002.6,63002.6,2.38801
2024-05-10T06:49:00,63002.6,63018.19,63002.6,63016.11,6.08641
2024-05-10T06:50:00,63016.12,63016.12,63012.03,63012.04,2.0233
2024-05-10T06:51:00,63012.03,63034.9,63012.03,63034.9,5.86564
2024-05-10T06:52:00,63034.89,63042.0,63026.42,63037.38,10.95722
2024-05-10T06:53:00,63037.39,63037.39,63037.38,63037.38,1.63075
2024-05-10T06:54:00,63037.38,63037.39,63037.38,63037.39,2.4487
2024-05-10T06:55:00,63037.38,63044.0,63031.13,63031.13,8.07955
2024-05-10T06:56:00,63031.14,63031.14,62996.0,62996.01,7.72195
2024-05-10T06:57:00,62996.0,63004.23,62996.0,63004.23,4.62808
2024-05-10T06:58:00,63004.23,63004.23,63004.22,63004.23,2.84961
2024-05-10T06:59:00,63004.23,63025.45,63004.22,63025.45,3.95261
2024-05-10T07:00:00,63025.44,63034.89,63008.92,63017.86,18.08678
2024-05-10T07:01:00,63017.85,63023.26,63013.0,63013.0,8.27847
2024-05-10T07:02:00,63013.01,63013.01,63004.22,63004.22,4.44538
2024-05-10T07:03:00,63004.22,63004.23,62970.0,62970.0,11.98851
2024-05-10T07:04:00,62970.01,62972.27,62945.99,62972.27,10.54482
2024-05-10T07:05:00,62972.26,62989.82,62972.26,62989.81,4.5211
2024-05-10T07:06:00,62989.81,63010.0,62982.6,62982.6,11.11275
2024-05-10T07:07:00,62982.61,62984.36,62962.0,62984.36,23.21216
2024-05-10T07:08:00,62984.35,62984.36,62927.0,62932.76,9.53755
2024-05-10T07:09:00,62932.77,62955.99,62880.1,62903.67,80.48369
2024-05-10T07:10:00,62903.67,62940.0,62903.66,62939.99,17.38026
2024-05-10T07:11:00,62939.99,62980.0,62939.99,62980.0,17.91443
2024-05-10T07:12:00,62980.0,62980.0,62956.0,62956.0,9.86153
2024-05-10T07:13:00,62956.01,62956.01,62935.53,62935.53,8.43027
2024-05-10T07:14:00,62935.53,62935.54,62912.08,62912.08,4.79691
2024-05-10T07:15:00,62911.98,62911.98,62876.0,62876.0,8.77873
2024-05-10T07:16:00,62876.0,62877.03,62800.0,62823.99,40.06026
2024-05-10T07:17:00,62823.99,62925.4,62823.99,62925.4,16.06107
2024-05-10T07:18:00,62925.39,62939.28,62925.39,62939.01,8.23621
2024-05-10T07:19:00,62939.01,62955.34,62939.0,62955.32,7.14376
2024-05-10T07:20:00,62955.32,62973.49,62955.32,62958.01,8.16271
2024-05-10T07:21:00,62958.0,62973.49,62958.0,62973.49,7.52609
2024-05-10T07:22:00,62973.48,62991.85,62966.11,62991.85,8.64842
2024-05-10T07:23:00,62991.85,63004.19,62989.01,63004.19,10.9363
2024-05-10T07:24:00,63004.18,63014.7,63004.18,63014.7,8.06148
2024-05-10T07:25:00,63014.7,63014.7,62992.6,62992.6,10.88895
2024-05-10T07:26:00,62992.61,63014.0,62992.6,63014.0,8.11545
2024-05-10T07:27:00,63013.99,63026.33,63013.99,63026.33,16.27482
2024-05-10T07:28:00,63026.33,63044.6,63026.32,63037.29,15.63169
2024-05-10T07:29:00,63037.3,63037.3,63034.0,63034.0,6.04483
2024-05-10T07:30:00,63034.0,63034.01,63017.29,63017.29,7.22363
2024-05-10T07:31:00,63017.3,63031.71,63002.01,63031.7,9.82209
2024-05-10T07:32:00,63031.71,63045.59,63028.0,63028.02,15.25989
2024-05-10T07:33:00,63028.01,63028.02,63010.0,63010.0,3.41643
2024-05-10T07:34:00,63010.01,63024.02,63010.0,63024.02,9.20138
2024-05-10T07:35:00,63024.02,63049.4,63024.01,63032.0,9.15197
2024-05-10T07:36:00,63032.0,63032.01,63014.19,63014.19,3.10711
2024-05-10T07:37:00,63014.2,63014.2,63006.67,63006.67,3.58821
2024-05-10T07:38:00,63006.67,63011.4,63006.67,63011.39,2.92019
2024-05-10T07:39:00,63011.4,63011.4,63011.39,63011.4,4.15364
2024-05-10T07:40:00,63011.39,63026.88,62995.08,63008.92,26.97289
2024-05-10T07:41:00,63008.91,63034.89,63002.18,63034.89,9.82197
2024-05-10T07:42:00,63034.89,63034.89,63021.52,63021.53,4.62375
2024-05-10T07:43:00,63021.53,63034.89,63021.52,63034.89,5.99869
2024-05-10T07:44:00,63034.89,63045.0,63034.88,63044.99,4.86977
2024-05-10T07:45:00,63044.99,63130.0,63044.99,63117.92,25.46816
2024-05-10T07:46:00,63117.91,63150.0,63117.91,63150.0,22.42437
2024-05-10T07:47:00,63149.99,63150.0,63096.27,63096.28,19.85107
2024-05-10T07:48:00,63096.28,63136.02,63096.27,63136.02,26.30528
2024-05-10T07:49:00,63136.02,63157.68,63136.01,63152.04,13.01306
2024-05-10T07:50:00,63152.04,63169.34,63144.05,63145.0,32.17162
2024-05-10T07:51:00,63145.0,63183.0,63144.99,63182.99,21.07737
2024-05-10T07:52:00,63182.99,63219.07,63173.03,63218.0,33.8372
2024-05-10T07:53:00,63218.01,63218.01,63181.4,63181.41,23.49154
2024-05-10T07:54:00,63181.4,63219.07,63172.44,63218.98,47.85369
2024-05-10T07:55:00,63218.98,63246.93,63218.98,63246.92,17.26793
2024-05-10T07:56:00,63246.93,63266.66,63218.97,63234.0,52.06468
2024-05-10T07:57:00,63234.0,63290.22,63233.0,63262.01,63.69304
2024-05-10T07:58:00,63262.0,63295.31,63254.84,63290.01,14.07719
2024-05-10T07:59:00,63290.0,63320.0,63286.0,63299.63,30.68164
2024-05-10T08:00:00,63299.63,63369.27,63299.63,63354.41,38.83294
2024-05-10T08:01:00,63354.4,63400.29,63341.98,63361.37,127.12027
2024-05-10T08:02:00,63361.36,63469.13,63346.0,63431.99,97.00496
2024-05-10T08:03:00,63432.0,63450.31,63356.42,63450.3,75.00247
2024-05-10T08:04:00,63450.31,63463.96,63412.93,63433.98,35.77179
2024-05-10T08:05:00,63433.98,63433.99,63344.33,63344.34,46.97926
2024-05-10T08:06:00,63344.33,63344.34,63257.54,63319.36,67.4483
2024-05-10T08:07:00,63319.36,63335.0,63254.95,63254.96,28.50888
2024-05-10T08:08:00,63254.96,63293.39,63237.32,63280.0,40.44317
2024-05-10T08:09:00,63279.99,63280.01,63173.02,63179.79,38.47282
2024-05-10T08:10:00,63179.79,63249.77,63164.69,63248.8,58.93679
2024-05-10T08:11:00,63248.81,63248.81,63192.0,63207.98,13.91392
2024-05-10T08:12:00,63207.98,63257.08,63207.98,63244.93,12.98828
2024-05-10T08:13:00,63244.94,63248.98,63236.0,63248.98,7.02783
2024-05-10T08:14:00,63248.98,63272.0,63248.97,63272.0,14.96372
2024-05-10T08:15:00,63271.99,63280.0,63252.01,63279.99,11.58528
2024-05-10T08:16:00,63279.99,63305.58,63274.01,63302.97,14.22085
2024-05-10T08:17:00,63302.97,63302.97,63254.04,63254.05,9.92121
2024-05-10T08:18:00,63254.04,63258.01,63198.38,63198.38,16.52399
2024-05-10T08:19:00,63198.39,63200.0,63175.3,63175.3,17.55412
2024-05-10T08:20:00,63175.31,63192.0,63175.3,63191.99,4.82051
2024-05-10T08:21:00,63192.0,63219.07,63182.56,63186.0,13.60471
2024-05-10T08:22:00,63186.0,63191.38,63182.56,63187.98,4.61889
2024-05-10T08:23:00,63187.98,63187.99,63152.19,63152.2,11.40172
2024-05-10T08:24:00,63152.2,63152.2,63101.01,63119.99,31.35927
2024-05-10T08:25:00,63119.99,63171.57,63119.99,63168.0,18.48733
2024-05-10T08:26:00,63168.0,63178.0,63158.0,63158.01,6.15551
2024-05-10T08:27:00,63158.0,63219.07,63158.0,63219.07,7.99972
2024-05-10T08:28:00,63219.06,63245.82,63204.0,63245.82,11.30418
2024-05-10T08:29:00,63245.81,63250.0,63240.87,63249.99,5.96402
2024-05-10T08:30:00,63250.0,63280.0,63246.0,63262.72,9.88827
2024-05-10T08:31:00,63262.71,63262.72,63210.93,63210.94,6.52225
2024-05-10T08:32:00,63210.94,63232.0,63202.0,63216.0,9.73542
2024-05-10T08:33:00,63216.0,63232.66,63215.99,63218.01,7.1763
2024-05-10T08:34:00,63218.01,63250.0,63218.0,63249.54,7.32348
2024-05-10T08:35:00,63249.54,63297.55,63245.02,63297.54,6.15776
2024-05-10T08:36:00,63297.54,63307.41,63297.54,63307.4,5.67646
2024-05-10T08:37:00,63307.4,63307.41,63223.54,63261.98,16.64262
2024-05-10T08:38:00,63261.99,63261.99,63240.0,63246.02,5.38114
2024-05-10T08:39:00,63246.01,63246.02,63221.98,63226.0,7.91958
2024-05-10T08:40:00,63226.0,63250.0,63226.0,63250.0,6.30262
2024-05-10T08:41:00,63250.0,63262.12,63242.74,63249.8,10.51925
2024-05-10T08:42:00,63249.81,63249.81,63234.02,63241.99,4.08637
2024-05-10T08:43:00,63241.99,63242.0,63200.03,63200.03,9.29643
2024-05-10T08:44:00,63200.03,63207.94,63150.6,63153.99,26.13572
2024-05-10T08:45:00,63154.0,63158.0,63150.0,63151.98,9.00886
2024-05-10T08:46:00,63151.98,63151.99,63126.97,63141.87,12.69662
2024-05-10T08:47:00,63141.88,63141.88,63065.58,63070.0,50.00145
2024-05-10T08:48:00,63070.0,63070.0,62984.29,63009.59,94.81371
2024-05-10T08:49:00,63009.6,63009.6,62955.0,62997.52,22.87408
2024-05-10T08:50:00,62997.51,63045.46,62939.0,62961.99,49.93061
2024-05-10T08:51:00,62962.0,63000.0,62959.0,62977.57,20.07037
2024-05-10T08:52:00,62977.56,63013.79,62962.0,63013.78,20.14028
2024-05-10T08:53:00,63013.79,63055.26,63013.78,63055.25,5.84719
2024-05-10T08:54:00,63055.26,63057.99,63032.06,63038.01,18.33089
2024-05-10T08:55:00,63038.0,63038.01,63014.0,63027.43,17.44753
2024-05-10T08:56:00,63027.43,63034.98,62988.22,63020.29,15.17055
2024-05-10T08:57:00,63020.28,63030.38,63006.0,63010.0,12.6252
2024-05-10T08:58:00,63010.01,63010.01,63006.0,63006.0,4.42097
2024-05-10T08:59:00,63006.01,63007.92,63002.0,63007.92,6.37633
2024-05-10T09:00:00,63007.91,63020.0,62917.55,62947.5,36.30348
2024-05-10T09:01:00,62947.5,62947.5,62900.0,62921.69,37.83368
2024-05-10T09:02:00,62921.7,62974.04,62921.69,62964.0,21.23096
2024-05-10T09:03:00,62964.01,63010.0,62964.0,63006.86,8.4112
2024-05-10T09:04:00,63006.85,63050.0,63004.0,63038.01,14.46271
2024-05-10T09:05:00,63038.0,63075.0,63032.0,63065.01,7.75725
2024-05-10T09:06:00,63065.01,63065.01,62990.0,62990.01,10.05346
2024-05-10T09:07:00,62990.0,62990.01,62950.0,62950.0,9.02868
2024-05-10T09:08:00,62950.0,62965.98,62950.0,62964.31,8.09611
2024-05-10T09:09:00,62964.32,62964.49,62954.0,62964.2,3.97031
2024-05-10T09:10:00,62964.21,62964.21,62935.0,62942.28,20.35901
2024-05-10T09:11:00,62942.28,62990.0,62939.1,62990.0,13.33383
2024-05-10T09:12:00,62990.0,63019.06,62989.99,63006.01,7.0567
2024-05-10T09:13:00,63006.0,63006.01,62994.0,63003.98,8.94754
2024-05-10T09:14:00,63003.98,63003.99,62980.0,62980.01,5.69812
2024-05-10T09:15:00,62980.0,62998.08,62980.0,62998.08,7.58142
2024-05-10T09:16:00,62998.08,62998.08,62934.61,62934.61,12.92206
2024-05-10T09:17:00,62934.62,62954.0,62924.0,62953.99,16.14138
2024-05-10T09:18:00,62954.0,62968.0,62945.14,62948.0,6.99232
2024-05-10T09:19:00,62948.0,62950.82,62945.61,62945.62,3.84458
2024-05-10T09:20:00,62945.61,62952.01,62945.61,62945.62,6.59196
2024-05-10T09:21:00,62945.62,62970.0,62945.61,62953.63,9.65545
2024-05-10T09:22:00,62953.64,62965.99,62912.09,62912.09,14.73685
2024-05-10T09:23:00,62912.1,62944.29,62888.88,62895.37,14.53659
2024-05-10T09:24:00,62895.38,62918.0,62892.22,62906.01,12.03453
2024-05-10T09:25:00,62906.0,62906.01,62840.55,62858.0,20.6036
2024-05-10T09:26:00,62858.0,62859.99,62820.01,62853.14,53.23021
2024-05-10T09:27:00,62853.15,62856.0,62848.0,62856.0,13.19724
2024-05-10T09:28:00,62855.99,62856.31,62833.98,62838.89,9.42621
2024-05-10T09:29:00,62838.9,62838.9,62812.26,62812.27,11.5494
2024-05-10T09:30:00,62812.26,62896.4,62812.26,62884.01,19.94332
2024-05-10T09:31:00,62884.0,62920.0,62868.43,62910.01,17.67629
2024-05-10T09:32:00,62910.01,62942.8,62884.01,62920.01,8.8498
2024-05-10T09:33:00,62920.01,62961.52,62920.0,62961.52,12.77939
2024-05-10T09:34:00,62961.51,62987.99,62934.0,62983.99,19.30159
2024-05-10T09:35:00,62983.99,63027.6,62980.85,62980.85,19.04826
2024-05-10T09:36:00,62980.85,63025.83,62980.85,63008.0,10.19762
2024-05-10T09:37:00,63008.0,63027.6,62998.0,62998.01,9.2009
2024-05-10T09:38:00,62998.01,62998.01,62935.71,62936.1,13.20387
2024-05-10T09:39:00,62936.11,62953.48,62936.1,62940.01,9.28668
2024-05-10T09:40:00,62940.01,62986.01,62940.0,62966.49,12.00732
2024-05-10T09:41:00,62966.48,62969.21,62930.86,62934.0,8.53624
2024-05-10T09:42:00,62934.0,62965.17,62934.0,62944.01,10.08289
2024-05-10T09:43:00,62944.01,62944.01,62926.73,62930.0,10.89337
2024-05-10T09:44:00,62930.01,62935.52,62910.0,62915.99,36.91972
2024-05-10T09:45:00,62915.99,62961.99,62915.99,62961.99,11.36242
2024-05-10T09:46:00,62961.98,62968.0,62940.85,62968.0,8.64372
2024-05-10T09:47:00,62967.99,62968.0,62957.82,62961.52,3.20526
2024-05-10T09:48:00,62961.52,63039.87,62961.52,63039.87,33.61087
2024-05-10T09:49:00,63039.87,63095.88,63037.51,63086.64,12.19101
2024-05-10T09:50:00,63086.64,63107.17,63080.0,63080.01,13.13888
2024-05-10T09:51:00,63080.0,63084.77,63048.77,63048.77,15.46958
2024-05-10T09:52:00,63048.77,63070.0,63014.39,63068.85,9.60473
2024-05-10T09:53:00,63068.85,63068.86,63045.64,63061.98,7.66933
2024-05-10T09:54:00,63061.98,63087.95,63061.97,63077.47,11.05615
2024-05-10T09:55:00,63077.47,63077.47,63027.82,63027.83,6.99651
2024-05-10T09:56:00,63027.82,63035.13,63008.0,63035.13,36.75717
2024-05-10T09:57:00,63035.12,63048.86,63035.12,63048.85,3.84677
2024-05-10T09:58:00,63048.85,63048.86,63012.03,63012.03,7.1651
2024-05-10T09:59:00,63012.04,63012.04,62991.99,63004.0,14.45591
2024-05-10T10:00:00,63004.0,63004.0,62839.83,62839.84,63.86832
2024-05-10T10:01:00,62839.84,62846.0,62697.2,62741.43,157.07757
2024-05-10T10:02:00,62741.42,62855.0,62727.47,62847.51,30.74646
2024-05-10T10:03:00,62847.5,63090.33,62847.5,63024.02,52.19156
2024-05-10T10:04:00,63024.01,63024.02,62909.99,62910.0,26.08093
2024-05-10T10:05:00,62910.0,63039.52,62909.99,63008.91,29.49508
2024-05-10T10:06:00,63008.91,63008.92,62953.45,62958.49,24.51605
2024-05-10T10:07:00,62958.5,62958.5,62856.71,62860.0,17.56602
2024-05-10T10:08:00,62859.99,62867.52,62794.12,62862.09,25.29008
2024-05-10T10:09:00,62862.1,62897.96,62770.07,62772.58,39.49314
2024-05-10T10:10:00,62772.57,62778.32,62605.11,62647.99,87.07485
2024-05-10T10:11:00,62647.98,62678.97,62476.26,62507.99,248.23244
2024-05-10T10:12:00,62508.0,62618.69,62507.99,62615.56,55.33003
2024-05-10T10:13:00,62615.57,62633.84,62578.02,62617.21,44.99587
2024-05-10T10:14:00,62617.21,62635.82,62562.87,62562.88,19.4899
2024-05-10T10:15:00,62562.87,62628.37,62505.93,62618.99,39.75673
2024-05-10T10:16:00,62619.0,62619.0,62515.62,62533.04,70.37122
2024-05-10T10:17:00,62533.04,62574.42,62533.03,62542.39,29.06774
2024-05-10T10:18:00,62542.39,62549.67,62439.61,62460.0,60.40305
2024-05-10T10:19:00,62460.0,62460.0,62264.42,62343.98,180.61889
2024-05-10T10:20:00,62344.06,62356.71,62272.0,62320.0,63.41433
2024-05-10T10:21:00,62319.99,62440.62,62270.0,62423.35,56.84819
2024-05-10T10:22:00,62423.35,62429.97,62364.4,62380.04,51.93785
2024-05-10T10:23:00,62380.04,62403.15,62340.94,62391.13,26.52531
2024-05-10T10:24:00,62391.13,62470.0,62388.0,62469.99,30.63393
2024-05-10T10:25:00,62470.0,62477.96,62342.9,62356.0,76.29921
2024-05-10T10:26:00,62356.0,62415.84,62355.99,62391.37,44.83879
2024-05-10T10:27:00,62391.37,62400.0,62374.71,62374.72,29.66239
2024-05-10T10:28:00,62374.72,62374.72,62240.0,62289.09,71.38884
2024-05-10T10:29:00,62289.08,62289.09,62203.42,62212.79,55.17395
2024-05-10T10:30:00,62212.79,62308.09,62212.79,62246.01,56.02368
2024-05-10T10:31:00,62246.0,62260.25,62088.0,62132.45,79.70089
2024-05-10T10:32:00,62132.45,62159.79,62032.01,62056.13,122.77331
2024-05-10T10:33:00,62056.13,62159.99,62056.12,62118.01,60.47429
2024-05-10T10:34:00,62118.0,62118.01,62034.31,62088.0,52.5653
2024-05-10T10:35:00,62088.0,62890.0,61858.57,61948.72,426.50233
2024-05-10T10:36:00,61948.72,61963.95,61806.73,61813.34,282.39571
2024-05-10T10:37:00,61813.33,61847.62,61759.86,61809.78,137.67089
2024-05-10T10:38:00,61809.78,61914.34,61728.9,61905.52,107.08673
2024-05-10T10:39:00,61905.51,61956.62,61896.85,61944.01,82.2025
2024-05-10T10:40:00,61944.0,61944.01,61820.0,61858.58,53.77356
2024-05-10T10:41:00,61858.58,61912.79,61812.12,61825.26,55.54036
2024-05-10T10:42:00,61825.25,61921.54,61750.0,61920.54,90.56234
2024-05-10T10:43:00,61920.54,61920.54,61862.19,61874.48,39.43791
2024-05-10T10:44:00,61874.47,61879.91,61806.98,61812.01,41.41589
2024-05-10T10:45:00,61812.01,61812.01,61648.53,61675.38,129.68042
2024-05-10T10:46:00,61675.38,61806.98,61625.58,61794.61,88.01274
2024-05-10T10:47:00,61794.61,61794.61,61746.12,61791.99,35.14158
2024-05-10T10:48:00,61791.98,61791.99,61541.65,61570.85,151.6751
2024-05-10T10:49:00,61570.84,61604.34,61488.19,61501.23,228.65481
2024-05-10T10:50:00,61501.23,61501.24,61300.0,61366.0,294.86702
2024-05-10T10:51:00,61366.0,61370.01,61239.49,61285.99,364.41013
2024-05-10T10:52:00,61286.0,61301.49,60890.0,61022.01,585.89084
2024-05-10T10:53:00,61022.01,61109.99,60958.0,61035.86,268.08249
2024-05-10T10:54:00,61035.86,61050.0,60828.0,61040.0,356.51599
2024-05-10T10:55:00,61039.99,61090.26,60690.0,60980.13,382.61837
2024-05-10T10:56:00,60980.14,61144.33,60916.75,61144.33,182.63774
2024-05-10T10:57:00,61144.33,61222.0,61044.0,61213.59,217.29644
2024-05-10T10:58:00,61213.58,61230.0,61168.28,61229.99,139.05005
2024-05-10T10:59:00,61230.0,61230.0,61036.32,61063.87,137.17581
2024-05-10T11:00:00,61063.87,61086.79,60800.0,61036.06,261.86852
2024-05-10T11:01:00,61034.39,61047.82,60840.0,60905.21,143.18593
2024-05-10T11:02:00,60905.22,61077.8,60905.21,61073.72,101.13165
2024-05-10T11:03:00,61074.01,61182.25,61056.41,61168.0,101.43313
2024-05-10T11:04:00,61168.0,61196.84,61078.4,61138.6,56.97447
2024-05-10T11:05:00,61138.59,61162.78,60909.09,60975.11,165.58386
2024-05-10T11:06:00,60975.11,61078.31,60931.41,60983.24,99.53207
2024-05-10T11:07:00,60983.25,60983.25,60860.0,60940.0,152.37568
2024-05-10T11:08:00,60939.99,60945.2,60820.0,60820.01,119.83619
2024-05-10T11:09:00,60820.01,60892.0,60770.11,60874.03,200.63611
2024-05-10T11:10:00,60874.04,60940.0,60773.32,60787.99,86.90819
2024-05-10T11:11:00,60787.99,60810.0,60703.0,60785.0,140.02483
2024-05-10T11:12:00,60785.01,60888.0,60746.74,60872.37,85.69182
2024-05-10T11:13:00,60872.37,60903.04,60822.01,60863.39,68.51736
2024-05-10T11:14:00,60863.38,60909.09,60824.85,60888.0,62.94649
2024-05-10T11:15:00,60888.0,61033.82,60857.64,61033.81,125.42884
2024-05-10T11:16:00,61033.81,61062.5,61022.0,61039.39,36.27234
2024-05-10T11:17:00,61039.39,61072.47,60924.92,61014.19,96.19431
2024-05-10T11:18:00,61014.2,61051.41,61000.0,61000.71,45.91489
2024-05-10T11:19:00,61000.7,61074.0,61000.7,61052.02,36.22155
2024-05-10T11:20:00,61052.01,61076.0,61010.0,61020.04,32.32395
2024-05-10T11:21:00,61020.04,61152.49,61010.0,61150.02,45.81412
2024-05-10T11:22:00,61150.03,61276.77,61140.15,61276.76,89.86273
2024-05-10T11:23:00,61276.77,61276.77,61171.93,61191.99,77.10649
2024-05-10T11:24:00,61192.0,61202.0,61156.0,61202.0,38.54463
2024-05-10T11:25:00,61202.0,61208.0,61125.01,61170.0,69.93529
2024-05-10T11:26:00,61170.0,61198.84,61146.83,61173.99,33.38155
2024-05-10T11:27:00,61174.0,61185.93,61120.0,61137.34,43.60946
2024-05-10T11:28:00,61137.34,61258.65,61137.33,61254.01,86.06513
2024-05-10T11:29:00,61254.01,61326.01,61200.0,61200.01,110.76396
2024-05-10T11:30:00,61200.0,61228.11,61158.35,61181.2,49.40101
2024-05-10T11:31:00,61181.2,61181.2,61142.0,61175.95,30.78187
2024-05-10T11:32:00,61175.95,61283.48,61150.52,61257.07,66.37538
2024-05-10T11:33:00,61257.06,61257.07,61182.07,61187.37,27.61963
2024-05-10T11:34:00,61187.37,61283.67,61180.75,61215.99,35.38498
2024-05-10T11:35:00,61215.99,61260.87,61208.34,61228.02,26.7539
2024-05-10T11:36:00,61228.01,61237.13,61166.27,61166.27,37.82107
2024-05-10T11:37:00,61166.27,61182.8,61030.0,61039.57,55.19466
2024-05-10T11:38:00,61039.57,61048.0,60963.9,60980.01,148.35418
2024-05-10T11:39:00,60980.01,61048.07,60980.0,61000.8,31.96518
2024-05-10T11:40:00,61000.79,61005.85,60940.0,61001.59,46.24929
2024-05-10T11:41:00,61001.59,61071.75,60930.0,60930.01,29.95963
2024-05-10T11:42:00,60930.01,61023.08,60930.0,61023.07,27.40423
2024-05-10T11:43:00,61023.07,61038.37,60880.0,60887.69,38.56647
2024-05-10T11:44:00,60887.69,60970.0,60839.79,60969.99,68.76778
2024-05-10T11:45:00,60969.99,60980.0,60924.0,60924.01,39.13601
2024-05-10T11:46:00,60924.01,60924.01,60754.01,60772.0,95.79682
2024-05-10T11:47:00,60772.0,60883.13,60771.99,60845.1,28.7613
2024-05-10T11:48:00,60845.09,60873.98,60786.0,60846.0,38.92643
2024-05-10T11:49:00,60846.0,60886.96,60811.72,60847.98,108.45688
2024-05-10T11:50:00,60847.98,60890.64,60803.63,60867.17,30.29867
2024-05-10T11:51:00,60867.17,60906.51,60818.0,60900.0,49.89314
2024-05-10T11:52:00,60899.99,60903.36,60783.4,60850.0,36.41033
2024-05-10T11:53:00,60849.99,60920.0,60837.27,60910.01,19.9686
2024-05-10T11:54:00,60910.0,60980.0,60880.0,60965.08,43.60869
2024-05-10T11:55:00,60965.08,61048.24,60920.11,61039.98,39.88239
2024-05-10T11:56:00,61039.99,61088.47,61024.0,61033.99,23.39401
2024-05-10T11:57:00,61033.99,61038.02,60970.0,60970.01,16.49012
2024-05-10T11:58:00,60970.0,60970.01,60918.08,60926.42,19.96993
2024-05-10T11:59:00,60926.41,60945.62,60888.0,60928.02,34.84464
2024-05-10T12:00:00,60928.02,60928.02,60810.0,60851.37,59.49556
2024-05-10T12:01:00,60851.36,60858.17,60783.26,60783.27,44.32262
2024-05-10T12:02:00,60783.27,60827.97,60760.0,60800.96,58.73187
2024-05-10T12:03:00,60800.95,60857.68,60760.0,60760.62,38.0224
2024-05-10T12:04:00,60760.62,60788.7,60701.0,60735.73,69.87932
2024-05-10T12:05:00,60735.73,60753.82,60379.99,60454.64,489.57415
2024-05-10T12:06:00,60454.65,60493.75,60255.0,60493.37,269.50891
2024-05-10T12:07:00,60493.36,60592.47,60425.04,60580.32,122.07806
2024-05-10T12:08:00,60580.32,60940.0,60575.02,60857.12,177.86063
2024-05-10T12:09:00,60857.12,60933.82,60811.78,60914.65,67.00688
2024-05-10T12:10:00,60914.66,60987.3,60872.32,60902.68,92.93749
2024-05-10T12:11:00,60902.68,60927.41,60843.74,60927.41,40.25422
2024-05-10T12:12:00,60927.41,61072.47,60927.4,61069.88,69.01355
2024-05-10T12:13:00,61069.88,61146.46,61045.12,61146.45,49.08411
2024-05-10T12:14:00,61146.45,61147.0,61063.26,61070.77,28.09846
