timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-07T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667826360000.0, 'fillOpen': 31.65709, 'fillClose': 31.7055, 'fillHigh': 31.7055, 'fillLow': 31.65709, 'oracleOpen': 31.6761, 'oracleClose': 31.725369, 'oracleHigh': 31.725369, 'oracleLow': 31.6761, 'quoteVolume': 3.17055, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667826480000.0, 'fillOpen': 31.7055, 'fillClose': 31.71781, 'fillHigh': 31.71781, 'fillLow': 31.7055, 'oracleOpen': 31.725369, 'oracleClose': 31.734827, 'oracleHigh': 31.734827, 'oracleLow': 31.725369, 'quoteVolume': 3.171781, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667826540000.0, 'fillOpen': 31.71781, 'fillClose': 31.6748, 'fillHigh': 31.71781, 'fillLow': 31.66754, 'oracleOpen': 31.734827, 'oracleClose': 31.655245, 'oracleHigh': 31.734827, 'oracleLow': 31.655245, 'quoteVolume': 95.023674, 'baseVolume': 3.0, 'resolution': 1.0}"
2022-11-07T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667826660000.0, 'fillOpen': 31.6748, 'fillClose': 31.56973, 'fillHigh': 31.6748, 'fillLow': 31.56973, 'oracleOpen': 31.655245, 'oracleClose': 31.586927, 'oracleHigh': 31.655245, 'oracleLow': 31.586927, 'quoteVolume': 3.156973, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667826720000.0, 'fillOpen': 31.56973, 'fillClose': 31.494, 'fillHigh': 31.56973, 'fillLow': 31.494, 'oracleOpen': 31.586927, 'oracleClose': 31.506483, 'oracleHigh': 31.586927, 'oracleLow': 31.506483, 'quoteVolume': 3.1494, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667826840000.0, 'fillOpen': 31.494, 'fillClose': 31.45004, 'fillHigh': 31.494, 'fillLow': 31.45004, 'oracleOpen': 31.506483, 'oracleClose': 31.465903, 'oracleHigh': 31.506483, 'oracleLow': 31.465903, 'quoteVolume': 3.145004, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667826900000.0, 'fillOpen': 31.45004, 'fillClose': 31.51371, 'fillHigh': 31.51371, 'fillLow': 31.45004, 'oracleOpen': 31.465903, 'oracleClose': 31.527273, 'oracleHigh': 31.527273, 'oracleLow': 31.465903, 'quoteVolume': 3.151371, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667827020000.0, 'fillOpen': 31.51371, 'fillClose': 31.59735, 'fillHigh': 31.59735, 'fillLow': 31.51371, 'oracleOpen': 31.527273, 'oracleClose': 31.615002, 'oracleHigh': 31.615002, 'oracleLow': 31.527273, 'quoteVolume': 3.159735, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667827080000.0, 'fillOpen': 31.59735, 'fillClose': 31.53618, 'fillHigh': 31.59735, 'fillLow': 31.53618, 'oracleOpen': 31.615002, 'oracleClose': 31.5603, 'oracleHigh': 31.615002, 'oracleLow': 31.5603, 'quoteVolume': 3.153618, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667827200000.0, 'fillOpen': 31.53618, 'fillClose': 31.44897, 'fillHigh': 31.53618, 'fillLow': 31.44897, 'oracleOpen': 31.5603, 'oracleClose': 31.47, 'oracleHigh': 31.5603, 'oracleLow': 31.47, 'quoteVolume': 3.144897, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667827260000.0, 'fillOpen': 31.44897, 'fillClose': 31.31133, 'fillHigh': 31.44897, 'fillLow': 31.31133, 'oracleOpen': 31.47, 'oracleClose': 31.330637, 'oracleHigh': 31.47, 'oracleLow': 31.330637, 'quoteVolume': 3.131133, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667827380000.0, 'fillOpen': 31.31133, 'fillClose': 31.30352, 'fillHigh': 31.31133, 'fillLow': 31.30352, 'oracleOpen': 31.330637, 'oracleClose': 31.32, 'oracleHigh': 31.330637, 'oracleLow': 31.32, 'quoteVolume': 3.130352, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667827440000.0, 'fillOpen': 31.30352, 'fillClose': 31.41636, 'fillHigh': 31.41636, 'fillLow': 31.30352, 'oracleOpen': 31.32, 'oracleClose': 31.439828, 'oracleHigh': 31.439828, 'oracleLow': 31.32, 'quoteVolume': 3.141636, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667827560000.0, 'fillOpen': 31.41636, 'fillClose': 31.37804, 'fillHigh': 31.41636, 'fillLow': 31.37804, 'oracleOpen': 31.439828, 'oracleClose': 31.395, 'oracleHigh': 31.439828, 'oracleLow': 31.395, 'quoteVolume': 3.137804, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667827620000.0, 'fillOpen': 31.37804, 'fillClose': 31.42065, 'fillHigh': 31.42065, 'fillLow': 31.37804, 'oracleOpen': 31.395, 'oracleClose': 31.445, 'oracleHigh': 31.445, 'oracleLow': 31.395, 'quoteVolume': 3.142065, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667827740000.0, 'fillOpen': 31.42065, 'fillClose': 31.38747, 'fillHigh': 31.42065, 'fillLow': 31.38747, 'oracleOpen': 31.445, 'oracleClose': 31.405001, 'oracleHigh': 31.445, 'oracleLow': 31.405001, 'quoteVolume': 3.138747, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667827800000.0, 'fillOpen': 31.38747, 'fillClose': 31.34782, 'fillHigh': 31.38747, 'fillLow': 31.34782, 'oracleOpen': 31.405001, 'oracleClose': 31.3632, 'oracleHigh': 31.405001, 'oracleLow': 31.3632, 'quoteVolume': 3.134782, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667827920000.0, 'fillOpen': 31.34782, 'fillClose': 31.33752, 'fillHigh': 31.34782, 'fillLow': 31.33752, 'oracleOpen': 31.3632, 'oracleClose': 31.35, 'oracleHigh': 31.3632, 'oracleLow': 31.35, 'quoteVolume': 3.133752, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667827980000.0, 'fillOpen': 31.33752, 'fillClose': 31.34117, 'fillHigh': 31.34117, 'fillLow': 31.33752, 'oracleOpen': 31.35, 'oracleClose': 31.36125, 'oracleHigh': 31.36125, 'oracleLow': 31.35, 'quoteVolume': 3.134117, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667828100000.0, 'fillOpen': 31.34117, 'fillClose': 31.33751, 'fillHigh': 31.34117, 'fillLow': 31.33751, 'oracleOpen': 31.36125, 'oracleClose': 31.3525, 'oracleHigh': 31.36125, 'oracleLow': 31.3525, 'quoteVolume': 3.133751, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667828160000.0, 'fillOpen': 31.33751, 'fillClose': 31.31447, 'fillHigh': 31.33751, 'fillLow': 31.31447, 'oracleOpen': 31.3525, 'oracleClose': 31.332153, 'oracleHigh': 31.3525, 'oracleLow': 31.332153, 'quoteVolume': 3.131447, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667828280000.0, 'fillOpen': 31.31447, 'fillClose': 31.39207, 'fillHigh': 31.39207, 'fillLow': 31.31447, 'oracleOpen': 31.332153, 'oracleClose': 31.412809, 'oracleHigh': 31.412809, 'oracleLow': 31.332153, 'quoteVolume': 3.139207, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667828340000.0, 'fillOpen': 31.39207, 'fillClose': 31.35505, 'fillHigh': 31.39207, 'fillLow': 31.35505, 'oracleOpen': 31.412809, 'oracleClose': 31.370113, 'oracleHigh': 31.412809, 'oracleLow': 31.370113, 'quoteVolume': 3.135505, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667828460000.0, 'fillOpen': 31.35505, 'fillClose': 31.34749, 'fillHigh': 31.35505, 'fillLow': 31.34749, 'oracleOpen': 31.370113, 'oracleClose': 31.365001, 'oracleHigh': 31.370113, 'oracleLow': 31.365001, 'quoteVolume': 3.134749, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667828520000.0, 'fillOpen': 31.34749, 'fillClose': 31.34005, 'fillHigh': 31.34749, 'fillLow': 31.34005, 'oracleOpen': 31.365001, 'oracleClose': 31.35423, 'oracleHigh': 31.365001, 'oracleLow': 31.35423, 'quoteVolume': 3.134005, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667828640000.0, 'fillOpen': 31.34005, 'fillClose': 31.31776, 'fillHigh': 31.34005, 'fillLow': 31.31776, 'oracleOpen': 31.35423, 'oracleClose': 31.330044, 'oracleHigh': 31.35423, 'oracleLow': 31.330044, 'quoteVolume': 3.131776, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667828700000.0, 'fillOpen': 31.31776, 'fillClose': 31.29194, 'fillHigh': 31.31776, 'fillLow': 31.29194, 'oracleOpen': 31.330044, 'oracleClose': 31.316, 'oracleHigh': 31.330044, 'oracleLow': 31.316, 'quoteVolume': 3.129194, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667828820000.0, 'fillOpen': 31.29194, 'fillClose': 31.34152, 'fillHigh': 31.34152, 'fillLow': 31.29194, 'oracleOpen': 31.316, 'oracleClose': 31.355762, 'oracleHigh': 31.355762, 'oracleLow': 31.316, 'quoteVolume': 3.134152, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667828880000.0, 'fillOpen': 31.34152, 'fillClose': 31.26402, 'fillHigh': 31.34152, 'fillLow': 31.26402, 'oracleOpen': 31.355762, 'oracleClose': 31.287, 'oracleHigh': 31.355762, 'oracleLow': 31.287, 'quoteVolume': 3.126402, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667829000000.0, 'fillOpen': 31.26402, 'fillClose': 31.03712, 'fillHigh': 31.26402, 'fillLow': 31.03712, 'oracleOpen': 31.287, 'oracleClose': 31.067581, 'oracleHigh': 31.287, 'oracleLow': 31.067581, 'quoteVolume': 3.103712, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667829060000.0, 'fillOpen': 31.03712, 'fillClose': 31.07506, 'fillHigh': 31.07506, 'fillLow': 31.03712, 'oracleOpen': 31.067581, 'oracleClose': 31.0992, 'oracleHigh': 31.0992, 'oracleLow': 31.067581, 'quoteVolume': 3.107506, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667829180000.0, 'fillOpen': 31.07506, 'fillClose': 31.18701, 'fillHigh': 31.18701, 'fillLow': 31.07506, 'oracleOpen': 31.0992, 'oracleClose': 31.2, 'oracleHigh': 31.2, 'oracleLow': 31.0992, 'quoteVolume': 3.118701, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667829240000.0, 'fillOpen': 31.18701, 'fillClose': 31.10757, 'fillHigh': 31.18701, 'fillLow': 31.10757, 'oracleOpen': 31.2, 'oracleClose': 31.12395, 'oracleHigh': 31.2, 'oracleLow': 31.12395, 'quoteVolume': 3.110757, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667829360000.0, 'fillOpen': 31.10757, 'fillClose': 31.13759, 'fillHigh': 31.13759, 'fillLow': 31.10757, 'oracleOpen': 31.12395, 'oracleClose': 31.159597, 'oracleHigh': 31.159597, 'oracleLow': 31.12395, 'quoteVolume': 3.113759, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667829420000.0, 'fillOpen': 31.13759, 'fillClose': 31.27485, 'fillHigh': 31.27485, 'fillLow': 31.13759, 'oracleOpen': 31.159597, 'oracleClose': 31.302404, 'oracleHigh': 31.302404, 'oracleLow': 31.159597, 'quoteVolume': 3.127485, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T13:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667829540000.0, 'fillOpen': 31.27485, 'fillClose': 31.29971, 'fillHigh': 31.29971, 'fillLow': 31.27485, 'oracleOpen': 31.302404, 'oracleClose': 31.316126, 'oracleHigh': 31.316126, 'oracleLow': 31.302404, 'quoteVolume': 3.129971, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667829600000.0, 'fillOpen': 31.29971, 'fillClose': 31.27751, 'fillHigh': 31.29971, 'fillLow': 31.27751, 'oracleOpen': 31.316126, 'oracleClose': 31.299684, 'oracleHigh': 31.316126, 'oracleLow': 31.299684, 'quoteVolume': 3.127751, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667829720000.0, 'fillOpen': 31.27751, 'fillClose': 31.21565, 'fillHigh': 31.27751, 'fillLow': 31.21565, 'oracleOpen': 31.299684, 'oracleClose': 31.232211, 'oracleHigh': 31.299684, 'oracleLow': 31.232211, 'quoteVolume': 3.121565, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667829780000.0, 'fillOpen': 31.21565, 'fillClose': 31.13593, 'fillHigh': 31.21565, 'fillLow': 31.13593, 'oracleOpen': 31.232211, 'oracleClose': 31.155443, 'oracleHigh': 31.232211, 'oracleLow': 31.155443, 'quoteVolume': 3.113593, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667829900000.0, 'fillOpen': 31.13593, 'fillClose': 31.13754, 'fillHigh': 31.13754, 'fillLow': 31.13593, 'oracleOpen': 31.155443, 'oracleClose': 31.15125, 'oracleHigh': 31.155443, 'oracleLow': 31.15125, 'quoteVolume': 3.113754, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667831340000.0, 'fillOpen': 31.13754, 'fillClose': 31.1454, 'fillHigh': 31.1935, 'fillLow': 31.13754, 'oracleOpen': 31.15125, 'oracleClose': 31.22, 'oracleHigh': 31.22, 'oracleLow': 31.15125, 'quoteVolume': 62.36295, 'baseVolume': 2.0, 'resolution': 1.0}"
2022-11-07T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667831460000.0, 'fillOpen': 31.1454, 'fillClose': 31.35397, 'fillHigh': 31.35397, 'fillLow': 31.1454, 'oracleOpen': 31.22, 'oracleClose': 31.38034, 'oracleHigh': 31.38034, 'oracleLow': 31.22, 'quoteVolume': 3.135397, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667831520000.0, 'fillOpen': 31.35397, 'fillClose': 31.21614, 'fillHigh': 31.35397, 'fillLow': 31.21614, 'oracleOpen': 31.38034, 'oracleClose': 31.246274, 'oracleHigh': 31.38034, 'oracleLow': 31.246274, 'quoteVolume': 3.121614, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667831640000.0, 'fillOpen': 31.21614, 'fillClose': 31.06269, 'fillHigh': 31.21614, 'fillLow': 31.06269, 'oracleOpen': 31.246274, 'oracleClose': 31.09, 'oracleHigh': 31.246274, 'oracleLow': 31.09, 'quoteVolume': 3.106269, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667831700000.0, 'fillOpen': 31.06269, 'fillClose': 31.09163, 'fillHigh': 31.09163, 'fillLow': 31.06269, 'oracleOpen': 31.09, 'oracleClose': 31.11, 'oracleHigh': 31.11, 'oracleLow': 31.09, 'quoteVolume': 3.109163, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667831820000.0, 'fillOpen': 31.09163, 'fillClose': 31.0869, 'fillHigh': 31.09163, 'fillLow': 30.93192, 'oracleOpen': 31.11, 'oracleClose': 31.0649, 'oracleHigh': 31.11, 'oracleLow': 30.965131, 'quoteVolume': 99.462582, 'baseVolume': 3.2, 'resolution': 1.0}"
2022-11-07T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667831880000.0, 'fillOpen': 31.0869, 'fillClose': 30.9769, 'fillHigh': 31.0869, 'fillLow': 30.9769, 'oracleOpen': 31.0649, 'oracleClose': 30.972, 'oracleHigh': 31.0649, 'oracleLow': 30.972, 'quoteVolume': 3.09769, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667831940000.0, 'fillOpen': 30.9769, 'fillClose': 30.97488, 'fillHigh': 30.9769, 'fillLow': 30.97488, 'oracleOpen': 30.972, 'oracleClose': 30.969978, 'oracleHigh': 30.972, 'oracleLow': 30.969978, 'quoteVolume': 3.097488, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667832060000.0, 'fillOpen': 30.97488, 'fillClose': 31.13613, 'fillHigh': 31.13613, 'fillLow': 30.97488, 'oracleOpen': 30.969978, 'oracleClose': 31.131199, 'oracleHigh': 31.131199, 'oracleLow': 30.969978, 'quoteVolume': 3.113613, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667832120000.0, 'fillOpen': 31.13613, 'fillClose': 31.18223, 'fillHigh': 31.18223, 'fillLow': 31.13613, 'oracleOpen': 31.131199, 'oracleClose': 31.177292, 'oracleHigh': 31.177292, 'oracleLow': 31.131199, 'quoteVolume': 3.118223, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667832240000.0, 'fillOpen': 31.18223, 'fillClose': 31.18144, 'fillHigh': 31.18223, 'fillLow': 31.18144, 'oracleOpen': 31.177292, 'oracleClose': 31.176503, 'oracleHigh': 31.177292, 'oracleLow': 31.176503, 'quoteVolume': 3.118144, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667832300000.0, 'fillOpen': 31.18144, 'fillClose': 31.11838, 'fillHigh': 31.18144, 'fillLow': 31.11838, 'oracleOpen': 31.176503, 'oracleClose': 31.113452, 'oracleHigh': 31.176503, 'oracleLow': 31.113452, 'quoteVolume': 3.111838, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667832420000.0, 'fillOpen': 31.11838, 'fillClose': 31.20182, 'fillHigh': 31.20182, 'fillLow': 31.11838, 'oracleOpen': 31.113452, 'oracleClose': 31.19688, 'oracleHigh': 31.19688, 'oracleLow': 31.113452, 'quoteVolume': 3.120182, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667832480000.0, 'fillOpen': 31.20182, 'fillClose': 31.12628, 'fillHigh': 31.20182, 'fillLow': 31.12628, 'oracleOpen': 31.19688, 'oracleClose': 31.121359, 'oracleHigh': 31.19688, 'oracleLow': 31.121359, 'quoteVolume': 3.112628, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667832600000.0, 'fillOpen': 31.12628, 'fillClose': 31.05431, 'fillHigh': 31.12628, 'fillLow': 31.05431, 'oracleOpen': 31.121359, 'oracleClose': 31.0494, 'oracleHigh': 31.121359, 'oracleLow': 31.0494, 'quoteVolume': 3.105431, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667832660000.0, 'fillOpen': 31.05431, 'fillClose': 31.10342, 'fillHigh': 31.10342, 'fillLow': 31.05431, 'oracleOpen': 31.0494, 'oracleClose': 31.0985, 'oracleHigh': 31.0985, 'oracleLow': 31.0494, 'quoteVolume': 3.110342, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667832780000.0, 'fillOpen': 31.10342, 'fillClose': 31.054047, 'fillHigh': 31.10342, 'fillLow': 31.05011, 'oracleOpen': 31.0985, 'oracleClose': 31.044375, 'oracleHigh': 31.0985, 'oracleLow': 31.044375, 'quoteVolume': 6251.876398, 'baseVolume': 201.3, 'resolution': 1.0}"
2022-11-07T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667832840000.0, 'fillOpen': 31.054047, 'fillClose': 31.06507, 'fillHigh': 31.06507, 'fillLow': 31.054047, 'oracleOpen': 31.044375, 'oracleClose': 31.059784, 'oracleHigh': 31.059784, 'oracleLow': 31.044375, 'quoteVolume': 3.106507, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-07T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667832900000.0, 'fillOpen': 31.06507, 'fillClose': 31.10706, 'fillHigh': 31.1608, 'fillLow': 31.06507, 'oracleOpen': 31.059784, 'oracleClose': 31.101762, 'oracleHigh': 31.101762, 'oracleLow': 31.059784, 'quoteVolume': 6.226786, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-07T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667832960000.0, 'fillOpen': 31.10706, 'fillClose': 31.19906, 'fillHigh': 31.19906, 'fillLow': 31.10706, 'oracleOpen': 31.101762, 'oracleClose': 31.19375, 'oracleHigh': 31.19375, 'oracleLow': 31.101762, 'quoteVolume': 6.233356, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-07T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667833020000.0, 'fillOpen': 31.19906, 'fillClose': 31.25532, 'fillHigh': 31.25532, 'fillLow': 31.18167, 'oracleOpen': 31.19375, 'oracleClose': 31.25, 'oracleHigh': 31.25, 'oracleLow': 31.17636, 'quoteVolume': 6.243699, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-07T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667833080000.0, 'fillOpen': 31.25532, 'fillClose': 31.31972, 'fillHigh': 31.32142, 'fillLow': 31.25532, 'oracleOpen': 31.25, 'oracleClose': 31.314388, 'oracleHigh': 31.316085, 'oracleLow': 31.25, 'quoteVolume': 6.264114, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-07T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667833140000.0, 'fillOpen': 31.31972, 'fillClose': 31.26734, 'fillHigh': 31.31972, 'fillLow': 31.22719, 'oracleOpen': 31.314388, 'oracleClose': 31.262015, 'oracleHigh': 31.314388, 'oracleLow': 31.221877, 'quoteVolume': 6.249453, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-07T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667833200000.0, 'fillOpen': 31.26734, 'fillClose': 31.30192, 'fillHigh': 31.30192, 'fillLow': 31.26734, 'oracleOpen': 31.262015, 'oracleClose': 31.296595, 'oracleHigh': 31.296595, 'oracleLow': 31.262015, 'quoteVolume': 6.257908, 'baseVolume': 0.2, 'resolution': 1.0}"
