timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-27T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669559280000.0, 'fillOpen': 14.07871, 'fillClose': 14.08657, 'fillHigh': 14.08657, 'fillLow': 14.07871, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.408657, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669559340000.0, 'fillOpen': 14.08657, 'fillClose': 14.0784, 'fillHigh': 14.08657, 'fillLow': 14.0784, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40784, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669559400000.0, 'fillOpen': 14.0784, 'fillClose': 14.2393, 'fillHigh': 14.2393, 'fillLow': 14.0784, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1281.537, 'baseVolume': 90.0, 'resolution': 1.0}"
2022-11-27T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669559460000.0, 'fillOpen': 14.2393, 'fillClose': 14.2107, 'fillHigh': 14.2393, 'fillLow': 14.206, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1562.909, 'baseVolume': 110.0, 'resolution': 1.0}"
2022-11-27T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669559520000.0, 'fillOpen': 14.2107, 'fillClose': 14.06807, 'fillHigh': 14.2107, 'fillLow': 14.06807, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.406807, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669559580000.0, 'fillOpen': 14.06807, 'fillClose': 14.08164, 'fillHigh': 14.08164, 'fillLow': 14.06807, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.408164, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669559640000.0, 'fillOpen': 14.08164, 'fillClose': 14.07984, 'fillHigh': 14.08164, 'fillLow': 14.07984, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.407984, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669559700000.0, 'fillOpen': 14.07984, 'fillClose': 14.08514, 'fillHigh': 14.08514, 'fillLow': 14.07984, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.408514, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669559760000.0, 'fillOpen': 14.08514, 'fillClose': 14.08379, 'fillHigh': 14.08514, 'fillLow': 14.08379, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.408379, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669559820000.0, 'fillOpen': 14.08379, 'fillClose': 14.06701, 'fillHigh': 14.08514, 'fillLow': 14.06701, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.406701, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669559880000.0, 'fillOpen': 14.06701, 'fillClose': 14.06931, 'fillHigh': 14.08514, 'fillLow': 14.06701, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.406931, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669559940000.0, 'fillOpen': 14.06931, 'fillClose': 14.0195, 'fillHigh': 14.08873, 'fillLow': 14.0195, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 21.036173, 'baseVolume': 1.5, 'resolution': 1.0}"
2022-11-27T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669560000000.0, 'fillOpen': 14.0195, 'fillClose': 14.09716, 'fillHigh': 14.09716, 'fillLow': 14.0195, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.409716, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669560060000.0, 'fillOpen': 14.09716, 'fillClose': 14.10271, 'fillHigh': 14.10271, 'fillLow': 14.0195, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.410271, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669560120000.0, 'fillOpen': 14.10271, 'fillClose': 14.18065, 'fillHigh': 14.18065, 'fillLow': 14.0195, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.418065, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669560180000.0, 'fillOpen': 14.18065, 'fillClose': 14.3477, 'fillHigh': 14.3493, 'fillLow': 14.18065, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2152.315, 'baseVolume': 150.0, 'resolution': 1.0}"
2022-11-27T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669560240000.0, 'fillOpen': 14.3477, 'fillClose': 14.19748, 'fillHigh': 14.3477, 'fillLow': 14.18065, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.419748, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669560300000.0, 'fillOpen': 14.19748, 'fillClose': 14.2981, 'fillHigh': 14.2981, 'fillLow': 14.18065, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 716.325116, 'baseVolume': 50.1, 'resolution': 1.0}"
2022-11-27T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669560360000.0, 'fillOpen': 14.2981, 'fillClose': 14.2784, 'fillHigh': 14.3463, 'fillLow': 14.2784, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1458.2826, 'baseVolume': 102.0, 'resolution': 1.0}"
2022-11-27T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669560420000.0, 'fillOpen': 14.2784, 'fillClose': 14.19534, 'fillHigh': 14.2784, 'fillLow': 14.19534, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.419534, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669560540000.0, 'fillOpen': 14.19534, 'fillClose': 14.18705, 'fillHigh': 14.19534, 'fillLow': 14.18705, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.418705, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669560600000.0, 'fillOpen': 14.18705, 'fillClose': 14.18688, 'fillHigh': 14.18705, 'fillLow': 14.18688, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.418688, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669560660000.0, 'fillOpen': 14.18688, 'fillClose': 14.19541, 'fillHigh': 14.19541, 'fillLow': 14.18688, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.419541, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669560720000.0, 'fillOpen': 14.19541, 'fillClose': 14.3365, 'fillHigh': 14.3365, 'fillLow': 14.19248, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2180.567248, 'baseVolume': 152.1, 'resolution': 1.0}"
2022-11-27T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669560780000.0, 'fillOpen': 14.3365, 'fillClose': 14.19925, 'fillHigh': 14.3365, 'fillLow': 14.19925, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.419925, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669560840000.0, 'fillOpen': 14.19925, 'fillClose': 14.19118, 'fillHigh': 14.19925, 'fillLow': 14.19118, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.419118, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669560900000.0, 'fillOpen': 14.19118, 'fillClose': 14.17158, 'fillHigh': 14.19118, 'fillLow': 14.17158, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417158, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669560960000.0, 'fillOpen': 14.17158, 'fillClose': 14.17799, 'fillHigh': 14.17799, 'fillLow': 14.17158, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417799, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669561020000.0, 'fillOpen': 14.17799, 'fillClose': 14.18087, 'fillHigh': 14.18087, 'fillLow': 14.17799, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.418087, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669561080000.0, 'fillOpen': 14.18087, 'fillClose': 14.17917, 'fillHigh': 14.18087, 'fillLow': 14.17917, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417917, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669561140000.0, 'fillOpen': 14.17917, 'fillClose': 14.17945, 'fillHigh': 14.17945, 'fillLow': 14.17917, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.417945, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669561200000.0, 'fillOpen': 14.17945, 'fillClose': 14.15862, 'fillHigh': 14.17945, 'fillLow': 14.15862, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.415862, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669561260000.0, 'fillOpen': 14.15862, 'fillClose': 14.16289, 'fillHigh': 14.16289, 'fillLow': 14.15862, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.416289, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669561380000.0, 'fillOpen': 14.16289, 'fillClose': 14.14015, 'fillHigh': 14.16289, 'fillLow': 14.14015, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414015, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669561440000.0, 'fillOpen': 14.14015, 'fillClose': 14.13449, 'fillHigh': 14.14015, 'fillLow': 14.13449, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.413449, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669561500000.0, 'fillOpen': 14.13449, 'fillClose': 14.1329, 'fillHigh': 14.13449, 'fillLow': 14.1329, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.41329, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669561560000.0, 'fillOpen': 14.1329, 'fillClose': 14.13346, 'fillHigh': 14.13346, 'fillLow': 14.1329, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.413346, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669561680000.0, 'fillOpen': 14.13346, 'fillClose': 14.14301, 'fillHigh': 14.14301, 'fillLow': 14.13346, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414301, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669561740000.0, 'fillOpen': 14.14301, 'fillClose': 14.14301, 'fillHigh': 14.14301, 'fillLow': 14.14301, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.414301, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669561800000.0, 'fillOpen': 14.14301, 'fillClose': 14.15787, 'fillHigh': 14.2955, 'fillLow': 14.14301, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 21.429487, 'baseVolume': 1.5, 'resolution': 1.0}"
2022-11-27T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669561860000.0, 'fillOpen': 14.15787, 'fillClose': 14.16047, 'fillHigh': 14.16047, 'fillLow': 14.15787, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.416047, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669561920000.0, 'fillOpen': 14.16047, 'fillClose': 14.16325, 'fillHigh': 14.16325, 'fillLow': 14.15787, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.416325, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669561980000.0, 'fillOpen': 14.16325, 'fillClose': 14.16282, 'fillHigh': 14.16325, 'fillLow': 14.15787, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.416282, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669562040000.0, 'fillOpen': 14.16282, 'fillClose': 14.16852, 'fillHigh': 14.16852, 'fillLow': 14.15787, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.416852, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669562100000.0, 'fillOpen': 14.16852, 'fillClose': 14.18857, 'fillHigh': 14.18857, 'fillLow': 14.16852, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.418857, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669562160000.0, 'fillOpen': 14.18857, 'fillClose': 14.20032, 'fillHigh': 14.20032, 'fillLow': 14.18857, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420032, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669562220000.0, 'fillOpen': 14.20032, 'fillClose': 14.21316, 'fillHigh': 14.21316, 'fillLow': 14.20032, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421316, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669562340000.0, 'fillOpen': 14.21316, 'fillClose': 14.22256, 'fillHigh': 14.22256, 'fillLow': 14.20032, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422256, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669562400000.0, 'fillOpen': 14.22256, 'fillClose': 14.21111, 'fillHigh': 14.22256, 'fillLow': 14.21111, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421111, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669562460000.0, 'fillOpen': 14.21111, 'fillClose': 14.21801, 'fillHigh': 14.21801, 'fillLow': 14.21111, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421801, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669562520000.0, 'fillOpen': 14.21801, 'fillClose': 14.22355, 'fillHigh': 14.22355, 'fillLow': 14.21111, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422355, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669562580000.0, 'fillOpen': 14.22355, 'fillClose': 14.351, 'fillHigh': 14.351, 'fillLow': 14.2113, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 21.51253, 'baseVolume': 1.5, 'resolution': 1.0}"
2022-11-27T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669562640000.0, 'fillOpen': 14.351, 'fillClose': 14.20739, 'fillHigh': 14.351, 'fillLow': 14.20739, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420739, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669562700000.0, 'fillOpen': 14.20739, 'fillClose': 14.2, 'fillHigh': 14.20739, 'fillLow': 14.2, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669562760000.0, 'fillOpen': 14.2, 'fillClose': 14.2, 'fillHigh': 14.2, 'fillLow': 14.2, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669562820000.0, 'fillOpen': 14.2, 'fillClose': 14.2, 'fillHigh': 14.2, 'fillLow': 14.2, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669562880000.0, 'fillOpen': 14.2, 'fillClose': 14.20811, 'fillHigh': 14.20811, 'fillLow': 14.2, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420811, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669562940000.0, 'fillOpen': 14.20811, 'fillClose': 14.2051, 'fillHigh': 14.20811, 'fillLow': 14.2051, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42051, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669563000000.0, 'fillOpen': 14.2051, 'fillClose': 14.20739, 'fillHigh': 14.20739, 'fillLow': 14.2051, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.420739, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669563060000.0, 'fillOpen': 14.20739, 'fillClose': 14.21256, 'fillHigh': 14.21256, 'fillLow': 14.20739, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.421256, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669563120000.0, 'fillOpen': 14.21256, 'fillClose': 14.22189, 'fillHigh': 14.22189, 'fillLow': 14.21256, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422189, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669563180000.0, 'fillOpen': 14.22189, 'fillClose': 14.2272, 'fillHigh': 14.2272, 'fillLow': 14.22189, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.42272, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669563240000.0, 'fillOpen': 14.2272, 'fillClose': 14.22782, 'fillHigh': 14.22782, 'fillLow': 14.22189, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422782, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669563300000.0, 'fillOpen': 14.22782, 'fillClose': 14.22776, 'fillHigh': 14.22782, 'fillLow': 14.22776, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422776, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-27T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669563360000.0, 'fillOpen': 14.22776, 'fillClose': 14.22794, 'fillHigh': 14.22794, 'fillLow': 14.22776, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.422794, 'baseVolume': 0.1, 'resolution': 1.0}"
