timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-05T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667678160000.0, 'fillOpen': 36.79135, 'fillClose': 36.97325, 'fillHigh': 36.97325, 'fillLow': 36.79135, 'oracleOpen': 36.7856, 'oracleClose': 36.967476, 'oracleHigh': 36.967476, 'oracleLow': 36.7856, 'quoteVolume': 3.697325, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667678280000.0, 'fillOpen': 36.97325, 'fillClose': 36.94632, 'fillHigh': 36.97325, 'fillLow': 36.94632, 'oracleOpen': 36.967476, 'oracleClose': 36.94055, 'oracleHigh': 36.967476, 'oracleLow': 36.94055, 'quoteVolume': 3.694632, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667678340000.0, 'fillOpen': 36.94632, 'fillClose': 37.06139, 'fillHigh': 37.06139, 'fillLow': 36.94632, 'oracleOpen': 36.94055, 'oracleClose': 37.0556, 'oracleHigh': 37.0556, 'oracleLow': 36.94055, 'quoteVolume': 3.706139, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667678460000.0, 'fillOpen': 37.06139, 'fillClose': 36.87746, 'fillHigh': 37.06139, 'fillLow': 36.87746, 'oracleOpen': 37.0556, 'oracleClose': 36.871699, 'oracleHigh': 37.0556, 'oracleLow': 36.871699, 'quoteVolume': 3.687746, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667678520000.0, 'fillOpen': 36.87746, 'fillClose': 36.92561, 'fillHigh': 36.92561, 'fillLow': 36.87746, 'oracleOpen': 36.871699, 'oracleClose': 36.919841, 'oracleHigh': 36.919841, 'oracleLow': 36.871699, 'quoteVolume': 3.692561, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667678640000.0, 'fillOpen': 36.92561, 'fillClose': 36.99489, 'fillHigh': 36.99489, 'fillLow': 36.92561, 'oracleOpen': 36.919841, 'oracleClose': 36.989115, 'oracleHigh': 36.989115, 'oracleLow': 36.919841, 'quoteVolume': 3.699489, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667678700000.0, 'fillOpen': 36.99489, 'fillClose': 36.90474, 'fillHigh': 36.99489, 'fillLow': 36.90474, 'oracleOpen': 36.989115, 'oracleClose': 36.898973, 'oracleHigh': 36.989115, 'oracleLow': 36.898973, 'quoteVolume': 3.690474, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667678820000.0, 'fillOpen': 36.90474, 'fillClose': 36.86013, 'fillHigh': 36.90474, 'fillLow': 36.86013, 'oracleOpen': 36.898973, 'oracleClose': 36.854375, 'oracleHigh': 36.898973, 'oracleLow': 36.854375, 'quoteVolume': 3.686013, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667678880000.0, 'fillOpen': 36.86013, 'fillClose': 36.72597, 'fillHigh': 36.86013, 'fillLow': 36.72597, 'oracleOpen': 36.854375, 'oracleClose': 36.720235, 'oracleHigh': 36.854375, 'oracleLow': 36.720235, 'quoteVolume': 3.672597, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667679000000.0, 'fillOpen': 36.72597, 'fillClose': 36.66255, 'fillHigh': 36.72597, 'fillLow': 36.66255, 'oracleOpen': 36.720235, 'oracleClose': 36.65682, 'oracleHigh': 36.720235, 'oracleLow': 36.65682, 'quoteVolume': 3.666255, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667679060000.0, 'fillOpen': 36.66255, 'fillClose': 36.81544, 'fillHigh': 36.81544, 'fillLow': 36.66255, 'oracleOpen': 36.65682, 'oracleClose': 36.809687, 'oracleHigh': 36.809687, 'oracleLow': 36.65682, 'quoteVolume': 3.681544, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667679180000.0, 'fillOpen': 36.81544, 'fillClose': 36.83075, 'fillHigh': 36.83075, 'fillLow': 36.81544, 'oracleOpen': 36.809687, 'oracleClose': 36.825, 'oracleHigh': 36.825, 'oracleLow': 36.809687, 'quoteVolume': 3.683075, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667679240000.0, 'fillOpen': 36.83075, 'fillClose': 36.74916, 'fillHigh': 36.83075, 'fillLow': 36.74916, 'oracleOpen': 36.825, 'oracleClose': 36.743418, 'oracleHigh': 36.825, 'oracleLow': 36.743418, 'quoteVolume': 3.674916, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667679360000.0, 'fillOpen': 36.74916, 'fillClose': 36.8251, 'fillHigh': 36.8251, 'fillLow': 36.74916, 'oracleOpen': 36.743418, 'oracleClose': 36.81935, 'oracleHigh': 36.81935, 'oracleLow': 36.743418, 'quoteVolume': 3.68251, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667679420000.0, 'fillOpen': 36.8251, 'fillClose': 37.02078, 'fillHigh': 37.02078, 'fillLow': 36.8251, 'oracleOpen': 36.81935, 'oracleClose': 37.015, 'oracleHigh': 37.015, 'oracleLow': 36.81935, 'quoteVolume': 3.702078, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667679540000.0, 'fillOpen': 37.02078, 'fillClose': 36.89234, 'fillHigh': 37.02078, 'fillLow': 36.89234, 'oracleOpen': 37.015, 'oracleClose': 36.886576, 'oracleHigh': 37.015, 'oracleLow': 36.886576, 'quoteVolume': 3.689234, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667679600000.0, 'fillOpen': 36.89234, 'fillClose': 36.95627, 'fillHigh': 36.95627, 'fillLow': 36.89234, 'oracleOpen': 36.886576, 'oracleClose': 36.9505, 'oracleHigh': 36.9505, 'oracleLow': 36.886576, 'quoteVolume': 3.695627, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667679720000.0, 'fillOpen': 36.95627, 'fillClose': 36.87327, 'fillHigh': 36.95627, 'fillLow': 36.87327, 'oracleOpen': 36.9505, 'oracleClose': 36.867515, 'oracleHigh': 36.9505, 'oracleLow': 36.867515, 'quoteVolume': 3.687327, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667679780000.0, 'fillOpen': 36.87327, 'fillClose': 36.84076, 'fillHigh': 36.87327, 'fillLow': 36.84076, 'oracleOpen': 36.867515, 'oracleClose': 36.835, 'oracleHigh': 36.867515, 'oracleLow': 36.835, 'quoteVolume': 3.684076, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667679900000.0, 'fillOpen': 36.84076, 'fillClose': 36.84576, 'fillHigh': 36.84576, 'fillLow': 36.84076, 'oracleOpen': 36.835, 'oracleClose': 36.84, 'oracleHigh': 36.84, 'oracleLow': 36.835, 'quoteVolume': 3.684576, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667679960000.0, 'fillOpen': 36.84576, 'fillClose': 36.91001, 'fillHigh': 36.91001, 'fillLow': 36.84576, 'oracleOpen': 36.84, 'oracleClose': 36.90424, 'oracleHigh': 36.90424, 'oracleLow': 36.84, 'quoteVolume': 3.691001, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667680080000.0, 'fillOpen': 36.91001, 'fillClose': 36.88576, 'fillHigh': 36.91001, 'fillLow': 36.88576, 'oracleOpen': 36.90424, 'oracleClose': 36.88, 'oracleHigh': 36.90424, 'oracleLow': 36.88, 'quoteVolume': 3.688576, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667680140000.0, 'fillOpen': 36.88576, 'fillClose': 36.84602, 'fillHigh': 36.88576, 'fillLow': 36.84602, 'oracleOpen': 36.88, 'oracleClose': 36.840262, 'oracleHigh': 36.88, 'oracleLow': 36.840262, 'quoteVolume': 3.684602, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667680260000.0, 'fillOpen': 36.84602, 'fillClose': 36.74725, 'fillHigh': 36.84602, 'fillLow': 36.74725, 'oracleOpen': 36.840262, 'oracleClose': 36.741505, 'oracleHigh': 36.840262, 'oracleLow': 36.741505, 'quoteVolume': 3.674725, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667680320000.0, 'fillOpen': 36.74725, 'fillClose': 36.6441, 'fillHigh': 36.74725, 'fillLow': 36.6441, 'oracleOpen': 36.741505, 'oracleClose': 36.638378, 'oracleHigh': 36.741505, 'oracleLow': 36.638378, 'quoteVolume': 3.66441, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667680440000.0, 'fillOpen': 36.6441, 'fillClose': 36.69556, 'fillHigh': 36.69556, 'fillLow': 36.6441, 'oracleOpen': 36.638378, 'oracleClose': 36.68983, 'oracleHigh': 36.68983, 'oracleLow': 36.638378, 'quoteVolume': 3.669556, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667680500000.0, 'fillOpen': 36.69556, 'fillClose': 36.73824, 'fillHigh': 36.73824, 'fillLow': 36.69556, 'oracleOpen': 36.68983, 'oracleClose': 36.7325, 'oracleHigh': 36.7325, 'oracleLow': 36.68983, 'quoteVolume': 3.673824, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667680620000.0, 'fillOpen': 36.73824, 'fillClose': 36.73599, 'fillHigh': 36.73824, 'fillLow': 36.73599, 'oracleOpen': 36.7325, 'oracleClose': 36.730254, 'oracleHigh': 36.7325, 'oracleLow': 36.730254, 'quoteVolume': 3.673599, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667680680000.0, 'fillOpen': 36.73599, 'fillClose': 36.71869, 'fillHigh': 36.73599, 'fillLow': 36.71869, 'oracleOpen': 36.730254, 'oracleClose': 36.712952, 'oracleHigh': 36.730254, 'oracleLow': 36.712952, 'quoteVolume': 3.671869, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667680800000.0, 'fillOpen': 36.71869, 'fillClose': 36.74399, 'fillHigh': 36.74399, 'fillLow': 36.71869, 'oracleOpen': 36.712952, 'oracleClose': 36.738249, 'oracleHigh': 36.738249, 'oracleLow': 36.712952, 'quoteVolume': 3.674399, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667680860000.0, 'fillOpen': 36.74399, 'fillClose': 36.83544, 'fillHigh': 36.83544, 'fillLow': 36.74399, 'oracleOpen': 36.738249, 'oracleClose': 36.829687, 'oracleHigh': 36.829687, 'oracleLow': 36.738249, 'quoteVolume': 3.683544, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667680980000.0, 'fillOpen': 36.83544, 'fillClose': 36.71073, 'fillHigh': 36.83544, 'fillLow': 36.71073, 'oracleOpen': 36.829687, 'oracleClose': 36.705, 'oracleHigh': 36.829687, 'oracleLow': 36.705, 'quoteVolume': 3.671073, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667681040000.0, 'fillOpen': 36.71073, 'fillClose': 36.70573, 'fillHigh': 36.71073, 'fillLow': 36.70573, 'oracleOpen': 36.705, 'oracleClose': 36.699999, 'oracleHigh': 36.705, 'oracleLow': 36.699999, 'quoteVolume': 3.670573, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667681160000.0, 'fillOpen': 36.70573, 'fillClose': 36.71173, 'fillHigh': 36.71173, 'fillLow': 36.70573, 'oracleOpen': 36.699999, 'oracleClose': 36.706, 'oracleHigh': 36.706, 'oracleLow': 36.699999, 'quoteVolume': 3.671173, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667681220000.0, 'fillOpen': 36.71173, 'fillClose': 36.68223, 'fillHigh': 36.71173, 'fillLow': 36.68223, 'oracleOpen': 36.706, 'oracleClose': 36.676501, 'oracleHigh': 36.706, 'oracleLow': 36.676501, 'quoteVolume': 3.668223, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667681340000.0, 'fillOpen': 36.68223, 'fillClose': 36.70712, 'fillHigh': 36.70712, 'fillLow': 36.68223, 'oracleOpen': 36.676501, 'oracleClose': 36.701388, 'oracleHigh': 36.701388, 'oracleLow': 36.676501, 'quoteVolume': 3.670712, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667681400000.0, 'fillOpen': 36.70712, 'fillClose': 36.76574, 'fillHigh': 36.76574, 'fillLow': 36.70712, 'oracleOpen': 36.701388, 'oracleClose': 36.76, 'oracleHigh': 36.76, 'oracleLow': 36.701388, 'quoteVolume': 3.676574, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667681520000.0, 'fillOpen': 36.76574, 'fillClose': 36.76324, 'fillHigh': 36.76574, 'fillLow': 36.76324, 'oracleOpen': 36.76, 'oracleClose': 36.7575, 'oracleHigh': 36.76, 'oracleLow': 36.7575, 'quoteVolume': 3.676324, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667681580000.0, 'fillOpen': 36.76324, 'fillClose': 36.78075, 'fillHigh': 36.78075, 'fillLow': 36.76324, 'oracleOpen': 36.7575, 'oracleClose': 36.775, 'oracleHigh': 36.775, 'oracleLow': 36.7575, 'quoteVolume': 3.678075, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667681700000.0, 'fillOpen': 36.78075, 'fillClose': 36.73574, 'fillHigh': 36.78075, 'fillLow': 36.73574, 'oracleOpen': 36.775, 'oracleClose': 36.729999, 'oracleHigh': 36.775, 'oracleLow': 36.729999, 'quoteVolume': 3.673574, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667681760000.0, 'fillOpen': 36.73574, 'fillClose': 36.71911, 'fillHigh': 36.73574, 'fillLow': 36.71911, 'oracleOpen': 36.729999, 'oracleClose': 36.713379, 'oracleHigh': 36.729999, 'oracleLow': 36.713379, 'quoteVolume': 3.671911, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667681880000.0, 'fillOpen': 36.71911, 'fillClose': 36.72851, 'fillHigh': 36.72851, 'fillLow': 36.71911, 'oracleOpen': 36.713379, 'oracleClose': 36.722777, 'oracleHigh': 36.722777, 'oracleLow': 36.713379, 'quoteVolume': 3.672851, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667681940000.0, 'fillOpen': 36.72851, 'fillClose': 36.73574, 'fillHigh': 36.73574, 'fillLow': 36.72851, 'oracleOpen': 36.722777, 'oracleClose': 36.73, 'oracleHigh': 36.73, 'oracleLow': 36.722777, 'quoteVolume': 3.673574, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667682060000.0, 'fillOpen': 36.73574, 'fillClose': 36.73191, 'fillHigh': 36.73574, 'fillLow': 36.73191, 'oracleOpen': 36.73, 'oracleClose': 36.726175, 'oracleHigh': 36.73, 'oracleLow': 36.726175, 'quoteVolume': 3.673191, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667682120000.0, 'fillOpen': 36.73191, 'fillClose': 36.78262, 'fillHigh': 36.78262, 'fillLow': 36.73191, 'oracleOpen': 36.726175, 'oracleClose': 36.776875, 'oracleHigh': 36.776875, 'oracleLow': 36.726175, 'quoteVolume': 3.678262, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667682240000.0, 'fillOpen': 36.78262, 'fillClose': 36.73624, 'fillHigh': 36.78262, 'fillLow': 36.73624, 'oracleOpen': 36.776875, 'oracleClose': 36.7305, 'oracleHigh': 36.776875, 'oracleLow': 36.7305, 'quoteVolume': 3.673624, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667682360000.0, 'fillOpen': 36.73624, 'fillClose': 36.81263, 'fillHigh': 36.81263, 'fillLow': 36.73624, 'oracleOpen': 36.7305, 'oracleClose': 36.806881, 'oracleHigh': 36.806881, 'oracleLow': 36.7305, 'quoteVolume': 3.681263, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667682420000.0, 'fillOpen': 36.81263, 'fillClose': 36.88356, 'fillHigh': 36.88356, 'fillLow': 36.81263, 'oracleOpen': 36.806881, 'oracleClose': 36.8778, 'oracleHigh': 36.8778, 'oracleLow': 36.806881, 'quoteVolume': 3.688356, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667682540000.0, 'fillOpen': 36.88356, 'fillClose': 36.90076, 'fillHigh': 36.90076, 'fillLow': 36.88356, 'oracleOpen': 36.8778, 'oracleClose': 36.895, 'oracleHigh': 36.895, 'oracleLow': 36.8778, 'quoteVolume': 3.690076, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667682600000.0, 'fillOpen': 36.90076, 'fillClose': 36.87795, 'fillHigh': 36.90076, 'fillLow': 36.87795, 'oracleOpen': 36.895, 'oracleClose': 36.872187, 'oracleHigh': 36.895, 'oracleLow': 36.872187, 'quoteVolume': 3.687795, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667682720000.0, 'fillOpen': 36.87795, 'fillClose': 36.90077, 'fillHigh': 36.90077, 'fillLow': 36.87795, 'oracleOpen': 36.872187, 'oracleClose': 36.895004, 'oracleHigh': 36.895004, 'oracleLow': 36.872187, 'quoteVolume': 3.690077, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667682780000.0, 'fillOpen': 36.90077, 'fillClose': 36.84075, 'fillHigh': 36.90077, 'fillLow': 36.84075, 'oracleOpen': 36.895004, 'oracleClose': 36.835, 'oracleHigh': 36.895004, 'oracleLow': 36.835, 'quoteVolume': 3.684075, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667682900000.0, 'fillOpen': 36.84075, 'fillClose': 36.83431, 'fillHigh': 36.84075, 'fillLow': 36.83431, 'oracleOpen': 36.835, 'oracleClose': 36.828559, 'oracleHigh': 36.835, 'oracleLow': 36.828559, 'quoteVolume': 3.683431, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667682960000.0, 'fillOpen': 36.83431, 'fillClose': 36.85076, 'fillHigh': 36.85076, 'fillLow': 36.83431, 'oracleOpen': 36.828559, 'oracleClose': 36.845, 'oracleHigh': 36.845, 'oracleLow': 36.828559, 'quoteVolume': 3.685076, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667683080000.0, 'fillOpen': 36.85076, 'fillClose': 36.87076, 'fillHigh': 36.87076, 'fillLow': 36.85076, 'oracleOpen': 36.845, 'oracleClose': 36.865, 'oracleHigh': 36.865, 'oracleLow': 36.845, 'quoteVolume': 3.687076, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667683140000.0, 'fillOpen': 36.87076, 'fillClose': 36.87366, 'fillHigh': 36.87366, 'fillLow': 36.87076, 'oracleOpen': 36.865, 'oracleClose': 36.867897, 'oracleHigh': 36.867897, 'oracleLow': 36.865, 'quoteVolume': 3.687366, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667683260000.0, 'fillOpen': 36.87366, 'fillClose': 36.94577, 'fillHigh': 36.94577, 'fillLow': 36.87366, 'oracleOpen': 36.867897, 'oracleClose': 36.94, 'oracleHigh': 36.94, 'oracleLow': 36.867897, 'quoteVolume': 3.694577, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667683320000.0, 'fillOpen': 36.94577, 'fillClose': 37.01388, 'fillHigh': 37.01388, 'fillLow': 36.94577, 'oracleOpen': 36.94, 'oracleClose': 37.008103, 'oracleHigh': 37.008103, 'oracleLow': 36.94, 'quoteVolume': 3.701388, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667683440000.0, 'fillOpen': 37.01388, 'fillClose': 36.8954, 'fillHigh': 37.01388, 'fillLow': 36.8954, 'oracleOpen': 37.008103, 'oracleClose': 36.889633, 'oracleHigh': 37.008103, 'oracleLow': 36.889633, 'quoteVolume': 3.68954, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667683500000.0, 'fillOpen': 36.8954, 'fillClose': 36.80137, 'fillHigh': 36.8954, 'fillLow': 36.80137, 'oracleOpen': 36.889633, 'oracleClose': 36.795625, 'oracleHigh': 36.889633, 'oracleLow': 36.795625, 'quoteVolume': 3.680137, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667683620000.0, 'fillOpen': 36.80137, 'fillClose': 36.86076, 'fillHigh': 36.86076, 'fillLow': 36.80137, 'oracleOpen': 36.795625, 'oracleClose': 36.855, 'oracleHigh': 36.855, 'oracleLow': 36.795625, 'quoteVolume': 3.686076, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667683680000.0, 'fillOpen': 36.86076, 'fillClose': 36.9578, 'fillHigh': 36.9578, 'fillLow': 36.86076, 'oracleOpen': 36.855, 'oracleClose': 36.952028, 'oracleHigh': 36.952028, 'oracleLow': 36.855, 'quoteVolume': 3.69578, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667683800000.0, 'fillOpen': 36.9578, 'fillClose': 37.05679, 'fillHigh': 37.05679, 'fillLow': 36.9578, 'oracleOpen': 36.952028, 'oracleClose': 37.051, 'oracleHigh': 37.051, 'oracleLow': 36.952028, 'quoteVolume': 3.705679, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-05T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667683860000.0, 'fillOpen': 37.05679, 'fillClose': 36.98336, 'fillHigh': 37.05679, 'fillLow': 36.98336, 'oracleOpen': 37.051, 'oracleClose': 36.977578, 'oracleHigh': 37.051, 'oracleLow': 36.977578, 'quoteVolume': 3.698336, 'baseVolume': 0.1, 'resolution': 1.0}"
