timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-21T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669028940000.0, 'fillOpen': 11.80354, 'fillClose': 11.80153, 'fillHigh': 11.80354, 'fillLow': 11.79911, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.360064, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669029000000.0, 'fillOpen': 11.80153, 'fillClose': 11.80154, 'fillHigh': 11.80154, 'fillLow': 11.79904, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.360058, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669029060000.0, 'fillOpen': 11.80154, 'fillClose': 11.80054, 'fillHigh': 11.80305, 'fillLow': 11.80054, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.360359, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669029120000.0, 'fillOpen': 11.80054, 'fillClose': 11.79904, 'fillHigh': 11.80054, 'fillLow': 11.79904, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.359861, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669029180000.0, 'fillOpen': 11.79904, 'fillClose': 11.79904, 'fillHigh': 11.80402, 'fillLow': 11.79904, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.360306, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669029240000.0, 'fillOpen': 11.79904, 'fillClose': 11.79904, 'fillHigh': 11.79904, 'fillLow': 11.79728, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.359632, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669029300000.0, 'fillOpen': 11.79904, 'fillClose': 11.79911, 'fillHigh': 11.80402, 'fillLow': 11.79904, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.360313, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669029360000.0, 'fillOpen': 11.79911, 'fillClose': 11.80305, 'fillHigh': 11.80305, 'fillLow': 11.79911, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.360558, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669029420000.0, 'fillOpen': 11.80305, 'fillClose': 11.76915, 'fillHigh': 11.80305, 'fillLow': 11.76915, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.356819, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669029480000.0, 'fillOpen': 11.76915, 'fillClose': 11.75421, 'fillHigh': 11.76915, 'fillLow': 11.75421, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.35161, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669029540000.0, 'fillOpen': 11.75421, 'fillClose': 11.76183, 'fillHigh': 11.76183, 'fillLow': 11.7488, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.351063, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669029600000.0, 'fillOpen': 11.76183, 'fillClose': 11.76869, 'fillHigh': 11.76869, 'fillLow': 11.76183, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.353198, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669029660000.0, 'fillOpen': 11.76869, 'fillClose': 11.77263, 'fillHigh': 11.77405, 'fillLow': 11.76869, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.354668, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669029720000.0, 'fillOpen': 11.77263, 'fillClose': 11.77312, 'fillHigh': 11.77903, 'fillLow': 11.77263, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.355215, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669029780000.0, 'fillOpen': 11.77312, 'fillClose': 11.77067, 'fillHigh': 11.77312, 'fillLow': 11.77067, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.354379, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669029840000.0, 'fillOpen': 11.77067, 'fillClose': 11.75688, 'fillHigh': 11.77067, 'fillLow': 11.75688, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.352202, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669029900000.0, 'fillOpen': 11.75688, 'fillClose': 11.76317, 'fillHigh': 11.76317, 'fillLow': 11.74098, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.350415, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669029960000.0, 'fillOpen': 11.76317, 'fillClose': 11.74734, 'fillHigh': 11.76317, 'fillLow': 11.74734, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.350644, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669030020000.0, 'fillOpen': 11.74734, 'fillClose': 11.7342, 'fillHigh': 11.75688, 'fillLow': 11.7342, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.347886, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669030080000.0, 'fillOpen': 11.7342, 'fillClose': 11.72826, 'fillHigh': 11.7342, 'fillLow': 11.72826, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.172826, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669030140000.0, 'fillOpen': 11.72826, 'fillClose': 11.72322, 'fillHigh': 11.72922, 'fillLow': 11.72322, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.345244, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669030200000.0, 'fillOpen': 11.72322, 'fillClose': 11.7342, 'fillHigh': 11.7342, 'fillLow': 11.72322, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.345947, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669030260000.0, 'fillOpen': 11.7342, 'fillClose': 11.76186, 'fillHigh': 11.76186, 'fillLow': 11.7342, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.176186, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669030320000.0, 'fillOpen': 11.76186, 'fillClose': 11.75255, 'fillHigh': 11.8194, 'fillLow': 11.74914, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 25.949669, 'baseVolume': 2.2, 'resolution': 1.0}"
2022-11-21T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669030380000.0, 'fillOpen': 11.75255, 'fillClose': 11.73778, 'fillHigh': 11.75255, 'fillLow': 11.73778, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.348321, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669030440000.0, 'fillOpen': 11.73778, 'fillClose': 11.74734, 'fillHigh': 11.74734, 'fillLow': 11.73778, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.34915, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669030500000.0, 'fillOpen': 11.74734, 'fillClose': 11.73338, 'fillHigh': 11.74734, 'fillLow': 11.73338, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.346758, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669030560000.0, 'fillOpen': 11.73338, 'fillClose': 11.7342, 'fillHigh': 11.73522, 'fillLow': 11.73338, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.346942, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669030620000.0, 'fillOpen': 11.7342, 'fillClose': 11.7342, 'fillHigh': 11.7342, 'fillLow': 11.7342, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.34684, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669030680000.0, 'fillOpen': 11.7342, 'fillClose': 11.71926, 'fillHigh': 11.7342, 'fillLow': 11.71926, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.34435, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669030740000.0, 'fillOpen': 11.71926, 'fillClose': 11.71428, 'fillHigh': 11.71926, 'fillLow': 11.71237, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.342665, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669030800000.0, 'fillOpen': 11.71428, 'fillClose': 11.71729, 'fillHigh': 11.71729, 'fillLow': 11.71428, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.343388, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669030860000.0, 'fillOpen': 11.71729, 'fillClose': 11.7385, 'fillHigh': 11.7385, 'fillLow': 11.71729, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.347462, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669030920000.0, 'fillOpen': 11.7385, 'fillClose': 11.73411, 'fillHigh': 11.7385, 'fillLow': 11.73411, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.347015, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669030980000.0, 'fillOpen': 11.73411, 'fillClose': 11.7222, 'fillHigh': 11.73411, 'fillLow': 11.7222, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.345631, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669031040000.0, 'fillOpen': 11.7222, 'fillClose': 11.72212, 'fillHigh': 11.72426, 'fillLow': 11.72212, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.344638, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669031100000.0, 'fillOpen': 11.72212, 'fillClose': 11.73252, 'fillHigh': 11.73252, 'fillLow': 11.72212, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.346172, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669031160000.0, 'fillOpen': 11.73252, 'fillClose': 11.74407, 'fillHigh': 11.74407, 'fillLow': 11.73252, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.347778, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669031220000.0, 'fillOpen': 11.74407, 'fillClose': 11.74305, 'fillHigh': 11.74905, 'fillLow': 11.74305, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.34921, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669031280000.0, 'fillOpen': 11.74305, 'fillClose': 11.74585, 'fillHigh': 11.74585, 'fillLow': 11.74201, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.348786, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669031400000.0, 'fillOpen': 11.74585, 'fillClose': 11.75403, 'fillHigh': 11.75403, 'fillLow': 11.74585, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.350806, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669031460000.0, 'fillOpen': 11.75403, 'fillClose': 11.75403, 'fillHigh': 11.75403, 'fillLow': 11.75403, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.350806, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669031520000.0, 'fillOpen': 11.75403, 'fillClose': 11.75503, 'fillHigh': 11.75503, 'fillLow': 11.74905, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.350408, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669031580000.0, 'fillOpen': 11.75503, 'fillClose': 11.75403, 'fillHigh': 11.75503, 'fillLow': 11.75165, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.350568, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669031640000.0, 'fillOpen': 11.75403, 'fillClose': 11.75403, 'fillHigh': 11.75506, 'fillLow': 11.75403, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.350909, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669031700000.0, 'fillOpen': 11.75403, 'fillClose': 11.75775, 'fillHigh': 11.75775, 'fillLow': 11.75403, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.351231, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669031760000.0, 'fillOpen': 11.75775, 'fillClose': 11.75403, 'fillHigh': 11.75775, 'fillLow': 11.75403, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.350809, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669031820000.0, 'fillOpen': 11.75403, 'fillClose': 11.75314, 'fillHigh': 11.75403, 'fillLow': 11.75314, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.350717, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669031880000.0, 'fillOpen': 11.75314, 'fillClose': 11.75843, 'fillHigh': 11.75843, 'fillLow': 11.75314, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.351669, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669031940000.0, 'fillOpen': 11.75843, 'fillClose': 11.75901, 'fillHigh': 11.75901, 'fillLow': 11.75839, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.35174, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669032000000.0, 'fillOpen': 11.75901, 'fillClose': 11.75629, 'fillHigh': 11.76309, 'fillLow': 11.75629, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.351938, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669032060000.0, 'fillOpen': 11.75629, 'fillClose': 11.75925, 'fillHigh': 11.75925, 'fillLow': 11.75629, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.175925, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669032120000.0, 'fillOpen': 11.75925, 'fillClose': 11.77935, 'fillHigh': 11.77935, 'fillLow': 11.75925, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.355721, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669032180000.0, 'fillOpen': 11.77935, 'fillClose': 11.79265, 'fillHigh': 11.79265, 'fillLow': 11.7735, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.356615, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669032240000.0, 'fillOpen': 11.79265, 'fillClose': 11.79378, 'fillHigh': 11.79378, 'fillLow': 11.79265, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.179378, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669032360000.0, 'fillOpen': 11.79378, 'fillClose': 11.79247, 'fillHigh': 11.79378, 'fillLow': 11.79247, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.179247, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669032420000.0, 'fillOpen': 11.79247, 'fillClose': 11.75856, 'fillHigh': 11.79247, 'fillLow': 11.75856, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.352708, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669032480000.0, 'fillOpen': 11.75856, 'fillClose': 11.73685, 'fillHigh': 11.75856, 'fillLow': 11.73685, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.348649, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669032540000.0, 'fillOpen': 11.73685, 'fillClose': 11.70987, 'fillHigh': 11.73685, 'fillLow': 11.70378, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.341365, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669032600000.0, 'fillOpen': 11.70987, 'fillClose': 11.68306, 'fillHigh': 11.70987, 'fillLow': 11.68306, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.337674, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669032660000.0, 'fillOpen': 11.68306, 'fillClose': 11.70039, 'fillHigh': 11.70827, 'fillLow': 11.68306, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.340866, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T12:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669032720000.0, 'fillOpen': 11.70039, 'fillClose': 11.70827, 'fillHigh': 11.70827, 'fillLow': 11.70039, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.341115, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T12:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669032780000.0, 'fillOpen': 11.70827, 'fillClose': 11.7128, 'fillHigh': 11.71695, 'fillLow': 11.70827, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.342975, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T12:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669032840000.0, 'fillOpen': 11.7128, 'fillClose': 11.7008, 'fillHigh': 11.7128, 'fillLow': 11.7008, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.340366, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-21T12:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669032900000.0, 'fillOpen': 11.7008, 'fillClose': 11.70465, 'fillHigh': 11.70465, 'fillLow': 11.69211, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.339676, 'baseVolume': 0.2, 'resolution': 1.0}"
