timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-20T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668941340000.0, 'fillOpen': 12.67975, 'fillClose': 12.69096, 'fillHigh': 12.69096, 'fillLow': 12.67975, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.269096, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668941460000.0, 'fillOpen': 12.69096, 'fillClose': 12.68078, 'fillHigh': 12.69096, 'fillLow': 12.68078, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268078, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668941520000.0, 'fillOpen': 12.68078, 'fillClose': 12.67515, 'fillHigh': 12.68078, 'fillLow': 12.67515, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.267515, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668941640000.0, 'fillOpen': 12.67515, 'fillClose': 12.68458, 'fillHigh': 12.68458, 'fillLow': 12.67515, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268458, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668941700000.0, 'fillOpen': 12.68458, 'fillClose': 12.68313, 'fillHigh': 12.68458, 'fillLow': 12.68313, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268313, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668941820000.0, 'fillOpen': 12.68313, 'fillClose': 12.681, 'fillHigh': 12.68313, 'fillLow': 12.681, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2681, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668941880000.0, 'fillOpen': 12.681, 'fillClose': 12.6752, 'fillHigh': 12.681, 'fillLow': 12.6752, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26752, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668942000000.0, 'fillOpen': 12.6752, 'fillClose': 12.67767, 'fillHigh': 12.67767, 'fillLow': 12.6752, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.267767, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668942060000.0, 'fillOpen': 12.67767, 'fillClose': 12.67073, 'fillHigh': 12.67767, 'fillLow': 12.67073, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.267073, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668942180000.0, 'fillOpen': 12.67073, 'fillClose': 12.68069, 'fillHigh': 12.68069, 'fillLow': 12.67073, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268069, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668942240000.0, 'fillOpen': 12.68069, 'fillClose': 12.67333, 'fillHigh': 12.68069, 'fillLow': 12.67333, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.267333, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668942360000.0, 'fillOpen': 12.67333, 'fillClose': 12.67073, 'fillHigh': 12.67333, 'fillLow': 12.67073, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.267073, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668942420000.0, 'fillOpen': 12.67073, 'fillClose': 12.67358, 'fillHigh': 12.67358, 'fillLow': 12.67073, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.267358, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668942540000.0, 'fillOpen': 12.67358, 'fillClose': 12.68363, 'fillHigh': 12.68363, 'fillLow': 12.67358, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268363, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668942600000.0, 'fillOpen': 12.68363, 'fillClose': 12.68247, 'fillHigh': 12.68363, 'fillLow': 12.68247, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.268247, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668942720000.0, 'fillOpen': 12.68247, 'fillClose': 12.65824, 'fillHigh': 12.68247, 'fillLow': 12.65824, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.265824, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668942780000.0, 'fillOpen': 12.65824, 'fillClose': 12.65368, 'fillHigh': 12.65824, 'fillLow': 12.65368, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.265368, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668942900000.0, 'fillOpen': 12.65368, 'fillClose': 12.6565, 'fillHigh': 12.6565, 'fillLow': 12.65368, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26565, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668942960000.0, 'fillOpen': 12.6565, 'fillClose': 12.64757, 'fillHigh': 12.6565, 'fillLow': 12.64757, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.264757, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668943080000.0, 'fillOpen': 12.64757, 'fillClose': 12.63273, 'fillHigh': 12.64757, 'fillLow': 12.63273, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.263273, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668943140000.0, 'fillOpen': 12.63273, 'fillClose': 12.6211, 'fillHigh': 12.63273, 'fillLow': 12.6211, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26211, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668943260000.0, 'fillOpen': 12.6211, 'fillClose': 12.64076, 'fillHigh': 12.64076, 'fillLow': 12.6211, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.264076, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668943320000.0, 'fillOpen': 12.64076, 'fillClose': 12.66482, 'fillHigh': 12.66482, 'fillLow': 12.64076, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.266482, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668943440000.0, 'fillOpen': 12.66482, 'fillClose': 12.66251, 'fillHigh': 12.66482, 'fillLow': 12.66251, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.266251, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668943500000.0, 'fillOpen': 12.66251, 'fillClose': 12.6485, 'fillHigh': 12.66251, 'fillLow': 12.6485, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26485, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668943620000.0, 'fillOpen': 12.6485, 'fillClose': 12.6557, 'fillHigh': 12.6557, 'fillLow': 12.6485, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26557, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668943680000.0, 'fillOpen': 12.6557, 'fillClose': 12.64786, 'fillHigh': 12.6557, 'fillLow': 12.64786, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.264786, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668943800000.0, 'fillOpen': 12.64786, 'fillClose': 12.64491, 'fillHigh': 12.64786, 'fillLow': 12.64491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.264491, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668943860000.0, 'fillOpen': 12.64491, 'fillClose': 12.6211, 'fillHigh': 12.64491, 'fillLow': 12.6211, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26211, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668943980000.0, 'fillOpen': 12.6211, 'fillClose': 12.6211, 'fillHigh': 12.6211, 'fillLow': 12.6211, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26211, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668944040000.0, 'fillOpen': 12.6211, 'fillClose': 12.57, 'fillHigh': 12.6211, 'fillLow': 12.5563, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 7814.52377, 'baseVolume': 622.0, 'resolution': 1.0}"
2022-11-20T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668944100000.0, 'fillOpen': 12.57, 'fillClose': 12.6039, 'fillHigh': 12.6039, 'fillLow': 12.5598, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.51637, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-20T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668944220000.0, 'fillOpen': 12.6039, 'fillClose': 12.63153, 'fillHigh': 12.63153, 'fillLow': 12.6039, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.263153, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668944280000.0, 'fillOpen': 12.63153, 'fillClose': 12.60145, 'fillHigh': 12.63153, 'fillLow': 12.60145, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.260145, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668944340000.0, 'fillOpen': 12.60145, 'fillClose': 12.60387, 'fillHigh': 12.60387, 'fillLow': 12.60145, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.260387, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668944400000.0, 'fillOpen': 12.60387, 'fillClose': 12.6261, 'fillHigh': 12.6261, 'fillLow': 12.60387, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.26261, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668944460000.0, 'fillOpen': 12.6261, 'fillClose': 12.63612, 'fillHigh': 12.63612, 'fillLow': 12.6261, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.263612, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668944520000.0, 'fillOpen': 12.63612, 'fillClose': 12.62096, 'fillHigh': 12.63612, 'fillLow': 12.62096, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.262096, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668944580000.0, 'fillOpen': 12.62096, 'fillClose': 12.61295, 'fillHigh': 12.62096, 'fillLow': 12.61295, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.261295, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668944640000.0, 'fillOpen': 12.61295, 'fillClose': 12.60646, 'fillHigh': 12.61295, 'fillLow': 12.60646, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.260646, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668944700000.0, 'fillOpen': 12.60646, 'fillClose': 12.66661, 'fillHigh': 12.66661, 'fillLow': 12.60646, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.266661, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668944760000.0, 'fillOpen': 12.66661, 'fillClose': 12.64155, 'fillHigh': 12.66661, 'fillLow': 12.64155, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.264155, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668944820000.0, 'fillOpen': 12.64155, 'fillClose': 12.65659, 'fillHigh': 12.65659, 'fillLow': 12.64155, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.265659, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668944880000.0, 'fillOpen': 12.65659, 'fillClose': 12.65659, 'fillHigh': 12.65659, 'fillLow': 12.65659, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.265659, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668944940000.0, 'fillOpen': 12.65659, 'fillClose': 12.64159, 'fillHigh': 12.65659, 'fillLow': 12.64159, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.264159, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668945000000.0, 'fillOpen': 12.64159, 'fillClose': 12.64155, 'fillHigh': 12.64159, 'fillLow': 12.64155, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.264155, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668945060000.0, 'fillOpen': 12.64155, 'fillClose': 12.64155, 'fillHigh': 12.64155, 'fillLow': 12.64155, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.264155, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668945120000.0, 'fillOpen': 12.64155, 'fillClose': 12.64359, 'fillHigh': 12.64359, 'fillLow': 12.6061, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 40.343269, 'baseVolume': 3.2, 'resolution': 1.0}"
2022-11-20T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668945180000.0, 'fillOpen': 12.64359, 'fillClose': 12.63654, 'fillHigh': 12.64359, 'fillLow': 12.63654, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.263654, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668945240000.0, 'fillOpen': 12.63654, 'fillClose': 12.62651, 'fillHigh': 12.63654, 'fillLow': 12.62651, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.262651, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668945300000.0, 'fillOpen': 12.62651, 'fillClose': 12.62651, 'fillHigh': 12.62651, 'fillLow': 12.62651, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.262651, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668945360000.0, 'fillOpen': 12.62651, 'fillClose': 12.61649, 'fillHigh': 12.62651, 'fillLow': 12.61649, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.261649, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668945420000.0, 'fillOpen': 12.61649, 'fillClose': 12.59786, 'fillHigh': 12.61649, 'fillLow': 12.59786, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.259786, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668945480000.0, 'fillOpen': 12.59786, 'fillClose': 12.58755, 'fillHigh': 12.59786, 'fillLow': 12.58755, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.258755, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668945540000.0, 'fillOpen': 12.58755, 'fillClose': 12.57155, 'fillHigh': 12.58755, 'fillLow': 12.57155, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.257155, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668945600000.0, 'fillOpen': 12.57155, 'fillClose': 12.54843, 'fillHigh': 12.57155, 'fillLow': 12.54843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2992.504579, 'baseVolume': 238.1, 'resolution': 1.0}"
2022-11-20T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668945660000.0, 'fillOpen': 12.54843, 'fillClose': 12.56636, 'fillHigh': 12.56636, 'fillLow': 12.54843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.256636, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668945720000.0, 'fillOpen': 12.56636, 'fillClose': 12.55205, 'fillHigh': 12.56636, 'fillLow': 12.55205, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.255205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668945780000.0, 'fillOpen': 12.55205, 'fillClose': 12.56387, 'fillHigh': 12.56387, 'fillLow': 12.55205, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.256387, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668945840000.0, 'fillOpen': 12.56387, 'fillClose': 12.57193, 'fillHigh': 12.57193, 'fillLow': 12.56387, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.257193, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668945900000.0, 'fillOpen': 12.57193, 'fillClose': 12.59644, 'fillHigh': 12.59644, 'fillLow': 12.57193, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.259644, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668945960000.0, 'fillOpen': 12.59644, 'fillClose': 12.60433, 'fillHigh': 12.60433, 'fillLow': 12.59644, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.260433, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668946020000.0, 'fillOpen': 12.60433, 'fillClose': 12.59089, 'fillHigh': 12.60433, 'fillLow': 12.59089, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.259089, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668946080000.0, 'fillOpen': 12.59089, 'fillClose': 12.60145, 'fillHigh': 12.60145, 'fillLow': 12.59089, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.260145, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668946140000.0, 'fillOpen': 12.60145, 'fillClose': 12.592, 'fillHigh': 12.60145, 'fillLow': 12.59089, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2592, 'baseVolume': 0.1, 'resolution': 1.0}"
