timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-28T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669631400000.0, 'fillOpen': 13.45178, 'fillClose': 13.45836, 'fillHigh': 13.45836, 'fillLow': 13.45178, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345836, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669631460000.0, 'fillOpen': 13.45836, 'fillClose': 13.464, 'fillHigh': 13.464, 'fillLow': 13.45836, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3464, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669631580000.0, 'fillOpen': 13.464, 'fillClose': 13.43941, 'fillHigh': 13.464, 'fillLow': 13.43941, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343941, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669631640000.0, 'fillOpen': 13.43941, 'fillClose': 13.41848, 'fillHigh': 13.43941, 'fillLow': 13.41848, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341848, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669631760000.0, 'fillOpen': 13.41848, 'fillClose': 13.4441, 'fillHigh': 13.4441, 'fillLow': 13.41848, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34441, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669631820000.0, 'fillOpen': 13.4441, 'fillClose': 13.46605, 'fillHigh': 13.46605, 'fillLow': 13.4441, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.346605, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669631940000.0, 'fillOpen': 13.46605, 'fillClose': 13.44839, 'fillHigh': 13.46605, 'fillLow': 13.44839, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344839, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669632000000.0, 'fillOpen': 13.44839, 'fillClose': 13.45268, 'fillHigh': 13.45268, 'fillLow': 13.44839, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345268, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669632120000.0, 'fillOpen': 13.45268, 'fillClose': 13.4434, 'fillHigh': 13.45268, 'fillLow': 13.4434, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34434, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669632180000.0, 'fillOpen': 13.4434, 'fillClose': 13.44519, 'fillHigh': 13.44519, 'fillLow': 13.4434, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344519, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669632300000.0, 'fillOpen': 13.44519, 'fillClose': 13.43004, 'fillHigh': 13.44519, 'fillLow': 13.43004, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343004, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669632360000.0, 'fillOpen': 13.43004, 'fillClose': 13.43842, 'fillHigh': 13.43842, 'fillLow': 13.43004, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343842, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669632480000.0, 'fillOpen': 13.43842, 'fillClose': 13.44714, 'fillHigh': 13.44714, 'fillLow': 13.43842, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344714, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669632540000.0, 'fillOpen': 13.44714, 'fillClose': 13.44381, 'fillHigh': 13.44714, 'fillLow': 13.44381, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344381, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669632660000.0, 'fillOpen': 13.44381, 'fillClose': 13.44683, 'fillHigh': 13.44683, 'fillLow': 13.44381, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344683, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669632720000.0, 'fillOpen': 13.44683, 'fillClose': 13.42604, 'fillHigh': 13.44683, 'fillLow': 13.42604, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342604, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669632840000.0, 'fillOpen': 13.42604, 'fillClose': 13.42365, 'fillHigh': 13.42604, 'fillLow': 13.42365, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342365, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669632900000.0, 'fillOpen': 13.42365, 'fillClose': 13.41001, 'fillHigh': 13.42604, 'fillLow': 13.41001, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341001, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669633020000.0, 'fillOpen': 13.41001, 'fillClose': 13.40346, 'fillHigh': 13.41001, 'fillLow': 13.40346, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340346, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669633080000.0, 'fillOpen': 13.40346, 'fillClose': 13.41842, 'fillHigh': 13.41842, 'fillLow': 13.40346, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341842, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669633200000.0, 'fillOpen': 13.41842, 'fillClose': 13.41343, 'fillHigh': 13.41842, 'fillLow': 13.40346, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341343, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669633260000.0, 'fillOpen': 13.41343, 'fillClose': 13.42658, 'fillHigh': 13.42658, 'fillLow': 13.41343, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342658, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669633380000.0, 'fillOpen': 13.42658, 'fillClose': 13.4244, 'fillHigh': 13.42658, 'fillLow': 13.4244, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34244, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669633440000.0, 'fillOpen': 13.4244, 'fillClose': 13.44102, 'fillHigh': 13.44102, 'fillLow': 13.4244, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344102, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669633560000.0, 'fillOpen': 13.44102, 'fillClose': 13.44484, 'fillHigh': 13.44484, 'fillLow': 13.44102, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344484, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669633620000.0, 'fillOpen': 13.44484, 'fillClose': 13.4866, 'fillHigh': 13.4866, 'fillLow': 13.44364, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 271.076364, 'baseVolume': 20.1, 'resolution': 1.0}"
2022-11-28T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669633680000.0, 'fillOpen': 13.4866, 'fillClose': 13.4803, 'fillHigh': 13.4866, 'fillLow': 13.4803, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 269.606, 'baseVolume': 20.0, 'resolution': 1.0}"
2022-11-28T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669633740000.0, 'fillOpen': 13.4803, 'fillClose': 13.44714, 'fillHigh': 13.4803, 'fillLow': 13.44714, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344714, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669633800000.0, 'fillOpen': 13.44714, 'fillClose': 13.4986, 'fillHigh': 13.4986, 'fillLow': 13.44714, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.69972, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-28T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669633860000.0, 'fillOpen': 13.4986, 'fillClose': 13.45603, 'fillHigh': 13.4986, 'fillLow': 13.45603, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345603, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669633920000.0, 'fillOpen': 13.45603, 'fillClose': 13.4571, 'fillHigh': 13.4571, 'fillLow': 13.45603, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34571, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669634040000.0, 'fillOpen': 13.4571, 'fillClose': 13.45082, 'fillHigh': 13.4571, 'fillLow': 13.45082, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345082, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669634100000.0, 'fillOpen': 13.45082, 'fillClose': 13.44334, 'fillHigh': 13.45082, 'fillLow': 13.44334, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344334, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669634220000.0, 'fillOpen': 13.44334, 'fillClose': 13.45019, 'fillHigh': 13.45019, 'fillLow': 13.44334, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345019, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669634280000.0, 'fillOpen': 13.45019, 'fillClose': 13.44429, 'fillHigh': 13.45019, 'fillLow': 13.44334, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344429, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669634400000.0, 'fillOpen': 13.44429, 'fillClose': 13.43529, 'fillHigh': 13.44429, 'fillLow': 13.43529, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343529, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669634460000.0, 'fillOpen': 13.43529, 'fillClose': 13.4234, 'fillHigh': 13.43529, 'fillLow': 13.4234, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34234, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669634580000.0, 'fillOpen': 13.4234, 'fillClose': 13.42872, 'fillHigh': 13.42872, 'fillLow': 13.4234, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342872, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669634640000.0, 'fillOpen': 13.42872, 'fillClose': 13.42268, 'fillHigh': 13.42872, 'fillLow': 13.42268, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342268, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669634760000.0, 'fillOpen': 13.42268, 'fillClose': 13.42155, 'fillHigh': 13.42268, 'fillLow': 13.42155, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342155, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669634820000.0, 'fillOpen': 13.42155, 'fillClose': 13.40845, 'fillHigh': 13.42155, 'fillLow': 13.40845, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340845, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669634940000.0, 'fillOpen': 13.40845, 'fillClose': 13.40845, 'fillHigh': 13.40845, 'fillLow': 13.40845, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340845, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669635000000.0, 'fillOpen': 13.40845, 'fillClose': 13.40346, 'fillHigh': 13.40845, 'fillLow': 13.40346, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340346, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669635120000.0, 'fillOpen': 13.40346, 'fillClose': 13.41842, 'fillHigh': 13.41842, 'fillLow': 13.40346, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341842, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669635180000.0, 'fillOpen': 13.41842, 'fillClose': 13.41343, 'fillHigh': 13.41842, 'fillLow': 13.41343, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341343, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669635300000.0, 'fillOpen': 13.41343, 'fillClose': 13.40867, 'fillHigh': 13.41343, 'fillLow': 13.40867, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340867, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669635360000.0, 'fillOpen': 13.40867, 'fillClose': 13.4035, 'fillHigh': 13.40867, 'fillLow': 13.4035, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34035, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669635480000.0, 'fillOpen': 13.4035, 'fillClose': 13.40232, 'fillHigh': 13.4035, 'fillLow': 13.40232, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340232, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669635540000.0, 'fillOpen': 13.40232, 'fillClose': 13.40767, 'fillHigh': 13.40767, 'fillLow': 13.40232, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340767, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669635660000.0, 'fillOpen': 13.40767, 'fillClose': 13.41337, 'fillHigh': 13.41337, 'fillLow': 13.40767, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341337, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669635720000.0, 'fillOpen': 13.41337, 'fillClose': 13.40492, 'fillHigh': 13.41337, 'fillLow': 13.40492, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340492, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669635840000.0, 'fillOpen': 13.40492, 'fillClose': 13.40212, 'fillHigh': 13.40492, 'fillLow': 13.40212, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340212, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669635900000.0, 'fillOpen': 13.40212, 'fillClose': 13.444, 'fillHigh': 13.444, 'fillLow': 13.40212, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2690.140838, 'baseVolume': 200.1, 'resolution': 1.0}"
2022-11-28T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669635960000.0, 'fillOpen': 13.444, 'fillClose': 13.40948, 'fillHigh': 13.444, 'fillLow': 13.40948, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340948, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669636020000.0, 'fillOpen': 13.40948, 'fillClose': 13.40449, 'fillHigh': 13.40948, 'fillLow': 13.40449, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340449, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669636080000.0, 'fillOpen': 13.40449, 'fillClose': 13.4115, 'fillHigh': 13.4115, 'fillLow': 13.40449, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34115, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669636140000.0, 'fillOpen': 13.4115, 'fillClose': 13.41337, 'fillHigh': 13.41337, 'fillLow': 13.4115, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341337, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669636200000.0, 'fillOpen': 13.41337, 'fillClose': 13.4625, 'fillHigh': 13.4625, 'fillLow': 13.41337, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 64.615708, 'baseVolume': 4.8, 'resolution': 1.0}"
2022-11-28T11:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669636260000.0, 'fillOpen': 13.4625, 'fillClose': 13.41601, 'fillHigh': 13.4625, 'fillLow': 13.41601, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341601, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669636320000.0, 'fillOpen': 13.41601, 'fillClose': 13.42755, 'fillHigh': 13.42755, 'fillLow': 13.41601, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342755, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669636380000.0, 'fillOpen': 13.42755, 'fillClose': 13.42801, 'fillHigh': 13.42801, 'fillLow': 13.42755, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342801, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669636500000.0, 'fillOpen': 13.42801, 'fillClose': 13.4178, 'fillHigh': 13.42801, 'fillLow': 13.40978, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 287.140118, 'baseVolume': 21.4, 'resolution': 1.0}"
2022-11-28T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669636560000.0, 'fillOpen': 13.4178, 'fillClose': 13.4187, 'fillHigh': 13.4187, 'fillLow': 13.4178, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34187, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669636680000.0, 'fillOpen': 13.4187, 'fillClose': 13.41146, 'fillHigh': 13.4187, 'fillLow': 13.41146, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341146, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669636740000.0, 'fillOpen': 13.41146, 'fillClose': 13.41835, 'fillHigh': 13.41835, 'fillLow': 13.41146, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341835, 'baseVolume': 0.1, 'resolution': 1.0}"
