timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-19T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668853920000.0, 'fillOpen': 12.94708, 'fillClose': 12.95849, 'fillHigh': 12.95849, 'fillLow': 12.94708, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.295849, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668854040000.0, 'fillOpen': 12.95849, 'fillClose': 12.93729, 'fillHigh': 12.95849, 'fillLow': 12.93729, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.293729, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668854100000.0, 'fillOpen': 12.93729, 'fillClose': 12.94831, 'fillHigh': 12.94831, 'fillLow': 12.93729, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.294831, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668854220000.0, 'fillOpen': 12.94831, 'fillClose': 12.94731, 'fillHigh': 12.94831, 'fillLow': 12.94731, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.294731, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668854280000.0, 'fillOpen': 12.94731, 'fillClose': 12.9423, 'fillHigh': 12.94731, 'fillLow': 12.9423, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.29423, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T10:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668854400000.0, 'fillOpen': 12.9423, 'fillClose': 12.92681, 'fillHigh': 12.9423, 'fillLow': 12.92681, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.292681, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668854460000.0, 'fillOpen': 12.92681, 'fillClose': 12.9267, 'fillHigh': 12.92681, 'fillLow': 12.9267, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.29267, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668854580000.0, 'fillOpen': 12.9267, 'fillClose': 12.92473, 'fillHigh': 12.9267, 'fillLow': 12.92473, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.292473, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T10:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668854640000.0, 'fillOpen': 12.92473, 'fillClose': 12.92065, 'fillHigh': 12.92473, 'fillLow': 12.92065, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.292065, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668854760000.0, 'fillOpen': 12.92065, 'fillClose': 12.92726, 'fillHigh': 12.92726, 'fillLow': 12.92065, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.292726, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668854820000.0, 'fillOpen': 12.92726, 'fillClose': 12.88716, 'fillHigh': 12.92726, 'fillLow': 12.88716, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.288716, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668854940000.0, 'fillOpen': 12.88716, 'fillClose': 12.88719, 'fillHigh': 12.88719, 'fillLow': 12.88716, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.288719, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T10:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668855000000.0, 'fillOpen': 12.88719, 'fillClose': 12.86711, 'fillHigh': 12.88719, 'fillLow': 12.86711, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.286711, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T10:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668855120000.0, 'fillOpen': 12.86711, 'fillClose': 12.86426, 'fillHigh': 12.86711, 'fillLow': 12.86426, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.286426, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T10:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668855180000.0, 'fillOpen': 12.86426, 'fillClose': 12.86611, 'fillHigh': 12.86611, 'fillLow': 12.86426, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.286611, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T10:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668855300000.0, 'fillOpen': 12.86611, 'fillClose': 12.8621, 'fillHigh': 12.86611, 'fillLow': 12.8621, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28621, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668855360000.0, 'fillOpen': 12.8621, 'fillClose': 12.86711, 'fillHigh': 12.86711, 'fillLow': 12.8621, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.286711, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T10:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668855480000.0, 'fillOpen': 12.86711, 'fillClose': 12.87714, 'fillHigh': 12.87714, 'fillLow': 12.86711, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.287714, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T10:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668855540000.0, 'fillOpen': 12.87714, 'fillClose': 12.87584, 'fillHigh': 12.87714, 'fillLow': 12.87584, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.287584, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668855660000.0, 'fillOpen': 12.87584, 'fillClose': 12.85542, 'fillHigh': 12.87584, 'fillLow': 12.85542, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285542, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668855720000.0, 'fillOpen': 12.85542, 'fillClose': 12.86025, 'fillHigh': 12.86025, 'fillLow': 12.85542, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.286025, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668855840000.0, 'fillOpen': 12.86025, 'fillClose': 12.85709, 'fillHigh': 12.86025, 'fillLow': 12.85709, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285709, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668855900000.0, 'fillOpen': 12.85709, 'fillClose': 12.86259, 'fillHigh': 12.86259, 'fillLow': 12.85709, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.286259, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668856020000.0, 'fillOpen': 12.86259, 'fillClose': 12.86059, 'fillHigh': 12.86259, 'fillLow': 12.86059, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.286059, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668856080000.0, 'fillOpen': 12.86059, 'fillClose': 12.8621, 'fillHigh': 12.8621, 'fillLow': 12.86059, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28621, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668856200000.0, 'fillOpen': 12.8621, 'fillClose': 12.85285, 'fillHigh': 12.8621, 'fillLow': 12.85285, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285285, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668856260000.0, 'fillOpen': 12.85285, 'fillClose': 12.84383, 'fillHigh': 12.85285, 'fillLow': 12.84383, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284383, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668856380000.0, 'fillOpen': 12.84383, 'fillClose': 12.84108, 'fillHigh': 12.84383, 'fillLow': 12.84108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284108, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668856440000.0, 'fillOpen': 12.84108, 'fillClose': 12.84978, 'fillHigh': 12.84978, 'fillLow': 12.84108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284978, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668856560000.0, 'fillOpen': 12.84978, 'fillClose': 12.8499, 'fillHigh': 12.8499, 'fillLow': 12.84978, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28499, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668856620000.0, 'fillOpen': 12.8499, 'fillClose': 12.85538, 'fillHigh': 12.85538, 'fillLow': 12.8499, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285538, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668856740000.0, 'fillOpen': 12.85538, 'fillClose': 12.85389, 'fillHigh': 12.85538, 'fillLow': 12.85389, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285389, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668856800000.0, 'fillOpen': 12.85389, 'fillClose': 12.84706, 'fillHigh': 12.85389, 'fillLow': 12.84706, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284706, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668856920000.0, 'fillOpen': 12.84706, 'fillClose': 12.84437, 'fillHigh': 12.84706, 'fillLow': 12.84437, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284437, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668856980000.0, 'fillOpen': 12.84437, 'fillClose': 12.84711, 'fillHigh': 12.84711, 'fillLow': 12.84437, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284711, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668857100000.0, 'fillOpen': 12.84711, 'fillClose': 12.84774, 'fillHigh': 12.84774, 'fillLow': 12.84711, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284774, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668857160000.0, 'fillOpen': 12.84774, 'fillClose': 12.85711, 'fillHigh': 12.85711, 'fillLow': 12.84774, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285711, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668857280000.0, 'fillOpen': 12.85711, 'fillClose': 12.8621, 'fillHigh': 12.8621, 'fillLow': 12.85711, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28621, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668857340000.0, 'fillOpen': 12.8621, 'fillClose': 12.85643, 'fillHigh': 12.8621, 'fillLow': 12.85643, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285643, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668857460000.0, 'fillOpen': 12.85643, 'fillClose': 12.85402, 'fillHigh': 12.85643, 'fillLow': 12.85402, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285402, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668857520000.0, 'fillOpen': 12.85402, 'fillClose': 12.85425, 'fillHigh': 12.85425, 'fillLow': 12.85402, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285425, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668857640000.0, 'fillOpen': 12.85425, 'fillClose': 12.84958, 'fillHigh': 12.85425, 'fillLow': 12.84958, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284958, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668857820000.0, 'fillOpen': 12.84958, 'fillClose': 12.85709, 'fillHigh': 12.85709, 'fillLow': 12.84958, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285709, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668857880000.0, 'fillOpen': 12.85709, 'fillClose': 12.85425, 'fillHigh': 12.85709, 'fillLow': 12.85425, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285425, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668858000000.0, 'fillOpen': 12.85425, 'fillClose': 12.8496, 'fillHigh': 12.85425, 'fillLow': 12.8496, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28496, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668858060000.0, 'fillOpen': 12.8496, 'fillClose': 12.84823, 'fillHigh': 12.8496, 'fillLow': 12.84823, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284823, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668858180000.0, 'fillOpen': 12.84823, 'fillClose': 12.8621, 'fillHigh': 12.8621, 'fillLow': 12.84823, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28621, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668858240000.0, 'fillOpen': 12.8621, 'fillClose': 12.85661, 'fillHigh': 12.8621, 'fillLow': 12.85661, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285661, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668858360000.0, 'fillOpen': 12.85661, 'fillClose': 12.85222, 'fillHigh': 12.85661, 'fillLow': 12.85222, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285222, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668858420000.0, 'fillOpen': 12.85222, 'fillClose': 12.85037, 'fillHigh': 12.85222, 'fillLow': 12.85037, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285037, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668858540000.0, 'fillOpen': 12.85037, 'fillClose': 12.83704, 'fillHigh': 12.85037, 'fillLow': 12.83704, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283704, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668858600000.0, 'fillOpen': 12.83704, 'fillClose': 12.83203, 'fillHigh': 12.83704, 'fillLow': 12.83203, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283203, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668858720000.0, 'fillOpen': 12.83203, 'fillClose': 12.83422, 'fillHigh': 12.83422, 'fillLow': 12.83203, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283422, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668858780000.0, 'fillOpen': 12.83422, 'fillClose': 12.82261, 'fillHigh': 12.83422, 'fillLow': 12.82261, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.282261, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668858900000.0, 'fillOpen': 12.82261, 'fillClose': 12.81596, 'fillHigh': 12.82261, 'fillLow': 12.81596, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.281596, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668858960000.0, 'fillOpen': 12.81596, 'fillClose': 12.8341, 'fillHigh': 12.8341, 'fillLow': 12.81596, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28341, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668859080000.0, 'fillOpen': 12.8341, 'fillClose': 12.85485, 'fillHigh': 12.85485, 'fillLow': 12.8341, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285485, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T11:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668859140000.0, 'fillOpen': 12.85485, 'fillClose': 12.8621, 'fillHigh': 12.8621, 'fillLow': 12.8341, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28621, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668859260000.0, 'fillOpen': 12.8621, 'fillClose': 12.89719, 'fillHigh': 12.89719, 'fillLow': 12.8621, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.289719, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668859320000.0, 'fillOpen': 12.89719, 'fillClose': 12.85555, 'fillHigh': 12.89719, 'fillLow': 12.85555, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285555, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668859440000.0, 'fillOpen': 12.85555, 'fillClose': 12.858, 'fillHigh': 12.858, 'fillLow': 12.85555, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2858, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668859500000.0, 'fillOpen': 12.858, 'fillClose': 12.86238, 'fillHigh': 12.86238, 'fillLow': 12.858, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.286238, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668859620000.0, 'fillOpen': 12.86238, 'fillClose': 12.85709, 'fillHigh': 12.86238, 'fillLow': 12.85709, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285709, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668859680000.0, 'fillOpen': 12.85709, 'fillClose': 12.85344, 'fillHigh': 12.85709, 'fillLow': 12.85344, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285344, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668859800000.0, 'fillOpen': 12.85344, 'fillClose': 12.862, 'fillHigh': 12.862, 'fillLow': 12.85344, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2862, 'baseVolume': 0.1, 'resolution': 1.0}"
